src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,95,76,2,0,0,1,18.5
94,76,0,18,0,0,1,412.0
90,99,0,18,0,0,1,412.0
76,8,18,18,0,0,1,412.0
35,94,76,2,0,0,1,18.5
35,99,19,18,0,0,1,412.0
39,86,78,2,0,0,1,18.5
42,74,78,2,0,0,1,18.5
29,70,19,18,0,0,1,412.0
43,76,76,2,0,0,1,18.5
24,22,0,18,0,0,1,412.0
46,27,78,2,0,0,1,18.5
19,74,0,18,0,0,1,412.0
50,37,78,2,0,0,1,18.5
56,25,76,2,0,0,1,18.5
61,24,76,2,0,0,1,18.5
62,35,74,2,0,0,1,18.5
68,7,76,2,0,0,1,18.5
70,66,78,2,0,0,1,18.5
16,56,0,18,0,0,1,412.0
79,44,76,2,0,0,1,18.5
82,1,78,2,0,0,1,18.5
82,35,72,2,0,0,1,18.5
82,62,70,2,0,0,1,18.5
2,39,19,18,0,0,1,412.0
94,87,78,2,0,0,1,18.5
1,47,0,18,0,0,1,412.0
96,8,76,2,0,0,1,18.5
98,45,0,18,0,0,1,408.0
94,8,37,18,0,0,1,408.0
2,11,76,2,0,0,1,23.0
3,96,74,2,0,0,1,23.0
90,58,18,18,0,0,1,408.0
5,40,76,2,0,0,1,23.0
81,13,55,18,0,0,1,408.0
58,47,36,18,0,0,1,408.0
5,63,74,2,0,0,1,23.0
6,49,76,2,0,0,1,23.0
8,49,74,2,0,0,1,23.0
51,24,18,18,0,0,1,408.0
46,69,0,18,0,0,1,408.0
46,35,37,18,0,0,1,408.0
29,40,0,18,0,0,1,408.0
21,19,38,18,0,0,1,408.0
16,97,18,18,0,0,1,408.0
6,63,0,18,0,0,1,408.0
10,35,70,2,0,0,1,23.0
1,2,37,18,0,0,1,408.0
94,9,55,18,0,0,1,404.0
92,7,0,18,0,0,1,404.0
13,42,76,2,0,0,1,23.0
13,62,74,2,0,1,1,23.0
14,19,74,2,0,0,1,23.0
18,86,76,2,0,0,1,23.0
19,86,72,2,0,0,1,23.0
20,31,72,2,0,0,1,23.0
79,13,19,18,0,1,1,404.0
21,47,76,2,0,0,1,23.0
79,4,55,18,0,0,1,404.0
78,23,0,18,0,0,1,404.0
21,61,74,2,0,0,1,23.0
66,74,18,18,0,0,1,404.0
22,5,72,2,0,0,1,23.0
22,7,74,2,0,0,1,23.0
22,71,76,2,0,0,1,23.0
55,89,18,18,0,0,1,404.0
48,75,18,18,0,0,1,404.0
24,38,74,2,0,0,1,23.0
24,62,72,2,0,0,1,23.0
47,26,18,18,0,0,1,404.0
29,13,76,2,0,1,1,23.0
28,7,18,18,0,0,1,404.0
15,13,0,18,0,1,1,404.0
30,71,78,2,0,0,1,23.0
33,29,74,2,0,0,1,23.0
35,18,68,2,0,0,1,23.0
35,88,66,2,0,0,1,23.0
13,87,37,18,1,0,1,404.0
98,52,38,17,0,0,1,400.0
89,33,0,17,0,0,1,400.0
59,88,0,17,0,0,1,400.0
59,72,17,17,0,0,1,400.0
49,45,38,17,0,0,1,400.0
47,75,54,17,0,0,1,400.0
42,70,37,17,0,0,1,400.0
28,29,37,17,0,0,1,400.0
24,6,18,17,1,0,1,400.0
37,97,76,2,0,0,1,23.0
39,83,76,2,0,0,1,23.0
21,75,56,17,0,1,1,400.0
17,56,38,17,0,0,1,400.0
96,61,37,17,0,0,1,396.0
41,45,74,2,0,0,1,23.0
43,79,74,2,0,0,1,23.0
92,45,18,17,0,0,1,396.0
44,54,74,2,0,0,1,23.0
91,74,36,17,0,0,1,396.0
48,94,74,2,0,0,1,23.0
49,34,78,2,0,0,1,23.0
91,38,0,17,0,0,1,396.0
50,55,76,2,0,0,1,23.0
51,16,74,2,0,0,1,23.0
73,10,0,17,0,0,1,396.0
51,21,78,2,0,1,1,23.0
70,1,55,17,0,0,1,396.0
52,87,76,2,0,0,1,23.0
54,13,72,2,0,1,1,23.0
54,43,70,2,0,0,1,23.0
64,49,72,2,0,0,1,23.0
64,93,76,2,0,0,1,23.0
68,64,19,17,0,0,1,396.0
70,71,74,2,0,0,1,23.0
70,80,76,2,0,0,1,23.0
77,97,72,2,0,0,1,23.0
80,43,72,2,0,0,1,23.0
80,69,78,2,0,0,1,23.0
64,66,36,17,0,0,1,396.0
50,18,0,17,0,0,1,396.0
80,78,74,2,0,0,1,23.0
86,5,70,2,0,0,1,23.0
38,72,34,17,0,0,1,396.0
30,86,18,17,0,0,1,396.0
16,1,36,17,0,1,1,396.0
86,71,68,2,0,0,1,23.0
5,80,0,17,0,0,1,396.0
87,0,74,2,0,0,1,23.0
1,99,18,17,0,1,1,396.0
89,78,36,17,0,0,1,392.0
76,28,54,17,0,0,1,392.0
74,93,53,17,0,0,1,392.0
61,2,55,17,0,0,1,392.0
56,62,18,17,0,0,1,392.0
89,47,74,2,0,0,1,23.0
89,82,68,2,0,0,1,23.0
47,73,17,17,1,0,1,392.0
90,79,72,2,0,1,1,23.0
90,97,70,2,0,0,1,23.0
91,67,76,2,0,0,1,23.0
94,32,78,2,1,0,1,23.0
46,0,18,17,0,0,1,392.0
97,18,74,2,0,0,1,23.0
2,4,73,3,0,0,1,27.5
35,37,0,17,1,0,1,392.0
2,65,75,3,1,0,1,27.5
5,47,67,3,0,1,1,27.5
5,71,64,3,0,0,1,27.5
32,31,18,17,0,0,1,392.0
23,20,19,17,0,0,1,392.0
7,34,71,3,0,0,1,27.5
21,60,0,17,1,0,1,392.0
19,55,18,17,0,1,1,392.0
7,49,68,3,0,0,1,27.5
15,73,34,17,0,0,1,392.0
5,35,17,17,0,1,1,392.0
96,19,0,17,0,1,1,388.0
82,72,0,17,0,0,1,388.0
8,3,71,3,0,0,1,27.5
82,68,36,17,0,0,1,388.0
72,62,51,17,0,0,1,388.0
9,33,52,3,0,0,1,27.5
65,46,55,17,0,0,1,388.0
57,43,19,17,0,0,1,388.0
15,9,73,3,0,0,1,27.5
53,23,55,17,0,0,1,388.0
15,12,70,3,0,0,1,27.5
18,90,65,3,0,0,1,27.5
20,57,77,3,0,0,1,27.5
8,62,0,17,1,0,1,388.0
88,90,36,17,0,0,1,384.0
83,78,18,17,0,0,1,384.0
69,55,36,17,0,0,1,384.0
21,31,69,3,1,0,1,27.5
69,20,53,17,0,0,1,384.0
40,52,55,17,0,0,1,384.0
30,65,35,17,0,0,1,384.0
24,50,69,3,0,0,1,27.5
27,1,75,3,0,0,1,27.5
30,4,52,17,0,1,1,384.0
28,10,17,17,1,0,1,384.0
26,71,36,17,0,0,1,384.0
91,64,53,17,0,0,1,380.0
27,35,63,3,0,0,1,27.5
28,78,71,3,0,0,1,27.5
79,3,0,17,1,0,1,380.0
29,83,71,3,0,0,1,27.5
77,21,18,17,0,1,1,380.0
30,48,71,3,0,0,1,27.5
52,89,0,17,1,1,1,380.0
31,50,66,3,0,0,1,27.5
32,10,73,3,0,0,1,27.5
39,68,53,17,0,0,1,380.0
34,69,75,3,0,0,1,27.5
35,36,60,3,0,0,1,27.5
38,19,69,3,0,0,1,27.5
42,15,67,3,0,0,1,27.5
45,70,71,3,0,1,1,27.5
15,81,0,17,1,0,1,380.0
99,56,55,17,0,0,1,376.0
98,43,18,17,0,1,1,376.0
48,13,68,3,0,1,1,27.5
46,56,0,17,1,1,1,376.0
28,49,0,17,1,0,1,376.0
50,36,73,3,0,0,1,27.5
0,6,35,17,0,0,1,376.0
50,95,63,3,0,0,1,27.5
51,20,50,3,0,0,1,27.5
56,52,73,3,0,0,1,27.5
56,55,35,3,0,1,1,27.5
58,45,68,3,0,0,1,27.5
90,20,0,16,1,1,1,372.0
82,57,17,16,0,1,1,372.0
65,36,18,16,0,0,1,372.0
60,23,77,3,0,0,1,27.5
63,0,71,3,0,0,1,27.5
63,75,51,3,0,0,1,27.5
50,9,17,16,0,0,1,372.0
49,17,0,16,1,0,1,372.0
9,56,33,16,0,1,1,372.0
6,25,52,16,0,0,1,372.0
82,10,34,16,1,0,1,368.0
66,16,71,3,0,0,1,27.5
20,67,16,16,1,0,1,368.0
5,49,34,16,0,1,1,368.0
90,78,60,5,0,0,1,86.0
71,43,61,3,0,0,1,27.5
79,55,67,5,1,0,1,86.0
72,41,71,3,0,0,1,27.5
72,94,75,3,0,1,1,27.5
77,68,69,3,0,1,1,27.5
78,53,77,3,0,1,1,27.5
80,61,69,3,0,1,1,27.5
74,40,73,5,0,1,1,86.0
83,6,68,3,0,0,1,27.5
84,44,71,3,0,0,1,27.5
84,54,67,3,0,0,1,27.5
86,54,64,3,0,0,1,27.5
73,46,73,5,0,0,1,86.0
55,82,62,5,0,0,1,86.0
43,17,65,5,0,0,1,86.0
88,35,57,3,0,0,1,27.5
42,59,71,5,0,0,1,86.0
89,34,65,3,0,0,1,27.5
39,79,48,5,0,1,1,86.0
38,8,64,5,0,0,1,86.0
90,43,57,3,0,0,1,27.5
96,13,65,3,0,1,1,27.5
96,59,68,3,0,0,1,27.5
33,32,68,5,0,0,1,86.0
5,33,61,3,0,0,1,32.0
5,54,58,3,0,0,1,32.0
8,34,61,3,0,0,1,32.0
32,88,61,5,0,0,1,86.0
10,20,67,3,0,1,1,32.0
20,75,45,5,0,0,1,86.0
10,54,61,3,0,0,1,32.0
10,93,50,3,0,0,1,32.0
12,60,74,3,0,0,1,32.0
16,37,68,3,0,0,1,32.0
16,92,63,5,0,0,1,86.0
16,77,60,3,0,0,1,32.0
16,2,55,5,0,1,1,86.0
18,32,58,3,0,0,1,32.0
10,1,56,5,0,1,1,86.0
19,68,66,3,0,1,1,32.0
23,44,52,3,0,0,1,32.0
7,90,63,5,0,1,1,86.0
24,10,64,3,0,0,1,32.0
2,57,70,5,1,0,1,86.0
25,48,49,3,0,0,1,32.0
30,9,75,3,0,1,1,32.0
30,59,77,3,1,0,1,32.0
99,45,75,5,0,1,1,81.5
99,10,50,5,0,1,1,81.5
98,1,75,5,0,1,1,81.5
31,45,63,3,0,0,1,32.0
32,33,55,3,0,0,1,32.0
32,78,52,3,0,1,1,32.0
85,67,71,5,0,0,1,81.5
33,79,64,3,0,1,1,32.0
81,55,73,5,0,1,1,81.5
35,6,73,3,1,0,1,32.0
35,48,77,3,1,0,1,32.0
60,79,59,5,0,1,1,81.5
60,46,69,5,0,1,1,81.5
35,65,52,3,1,0,1,32.0
57,51,65,5,0,0,1,81.5
36,70,68,3,0,1,1,32.0
39,73,70,3,0,0,1,32.0
42,93,64,3,0,1,1,32.0
57,22,60,5,0,0,1,81.5
56,76,71,5,1,0,1,81.5
54,12,53,5,0,1,1,81.5
51,33,45,5,0,0,1,81.5
48,86,61,3,0,0,1,32.0
49,33,58,3,0,0,1,32.0
50,12,58,5,0,0,1,81.5
49,38,61,3,0,0,1,32.0
51,49,55,3,0,0,1,32.0
53,41,75,3,0,1,1,32.0
49,46,75,5,1,1,1,81.5
54,85,50,3,0,0,1,32.0
61,65,72,3,1,0,1,32.0
47,32,47,5,1,0,1,81.5
47,24,59,5,1,0,1,81.5
64,36,65,3,1,0,1,32.0
45,80,58,5,0,0,1,81.5
65,78,15,3,0,1,1,32.0
65,86,12,3,0,0,1,32.0
66,44,68,3,0,0,1,32.0
67,23,49,3,0,0,1,32.0
67,44,65,3,0,0,1,32.0
69,12,72,3,0,1,1,32.0
37,64,71,5,0,1,1,81.5
37,61,63,5,0,1,1,81.5
72,60,68,3,0,1,1,32.0
74,12,70,3,0,2,1,32.0
35,25,68,5,1,0,1,81.5
75,53,72,3,0,0,1,32.0
34,99,45,5,0,0,1,81.5
77,7,57,3,0,0,1,32.0
31,28,58,5,0,1,1,81.5
24,47,75,5,1,1,1,81.5
24,7,52,5,1,0,1,81.5
19,95,58,5,0,0,1,81.5
16,67,60,5,1,0,1,81.5
80,76,51,3,0,0,1,32.0
80,88,54,3,0,0,1,32.0
82,83,59,3,0,0,1,32.0
83,32,44,3,0,0,1,32.0
85,95,68,3,0,0,1,32.0
13,5,60,5,1,1,1,81.5
12,24,65,5,0,1,1,81.5
89,6,71,3,0,1,1,32.0
11,77,64,5,0,0,1,81.5
10,88,75,5,1,0,1,81.5
10,77,45,5,1,0,1,81.5
10,61,58,5,1,1,1,81.5
89,10,53,3,0,0,1,32.0
89,16,57,3,0,1,1,32.0
89,79,62,3,0,2,1,32.0
92,77,54,3,0,0,1,32.0
8,43,56,5,0,1,1,81.5
7,3,47,5,0,0,1,81.5
97,66,65,3,0,0,1,32.0
0,59,63,5,0,0,1,81.5
97,55,57,5,0,0,1,77.0
97,46,52,5,0,1,1,77.0
96,50,60,5,0,1,1,77.0
98,14,71,3,0,0,1,32.0
96,38,55,5,0,0,1,77.0
94,73,65,5,1,0,1,77.0
98,90,68,3,0,1,1,32.0
93,62,45,5,0,0,1,77.0
1,35,72,3,0,2,1,36.5
92,88,70,5,0,0,1,77.0
1,90,53,3,1,0,1,36.5
2,70,65,3,1,1,1,36.5
9,64,77,3,0,1,1,36.5
92,63,58,5,0,0,1,77.0
12,27,77,3,0,1,1,36.5
13,58,57,3,1,0,1,36.5
13,84,75,3,2,0,1,36.5
13,94,72,3,2,1,1,36.5
90,51,58,5,1,0,1,77.0
90,3,53,5,1,0,1,77.0
15,61,55,3,0,1,1,36.5
15,70,62,3,0,1,1,36.5
86,48,56,5,0,0,1,77.0
15,79,31,3,0,1,1,36.5
18,59,55,3,0,0,1,36.5
19,9,63,3,0,1,1,36.5
84,87,62,5,0,0,1,77.0
20,78,74,3,0,1,1,36.5
21,54,47,3,1,0,1,36.5
21,65,75,3,1,1,1,36.5
26,67,68,3,0,0,1,36.5
27,99,72,3,0,0,1,36.5
28,86,77,3,1,1,1,36.5
29,33,68,3,0,1,1,36.5
29,50,55,3,0,0,1,36.5
30,63,68,3,1,0,1,36.5
84,63,46,5,0,0,1,77.0
83,97,47,5,0,0,1,77.0
82,29,54,5,0,1,1,77.0
77,53,40,5,0,1,1,77.0
75,81,40,5,0,0,1,77.0
31,12,50,3,0,1,1,36.5
74,49,70,5,1,1,1,77.0
31,47,55,3,0,1,1,36.5
32,89,41,3,0,1,1,36.5
71,87,56,5,0,0,1,77.0
35,20,42,3,1,0,1,36.5
69,23,31,5,0,1,1,77.0
35,87,34,3,1,0,1,36.5
68,43,71,5,0,1,1,77.0
36,62,42,3,0,0,1,36.5
61,26,13,5,1,0,1,77.0
61,9,8,5,1,0,1,77.0
40,74,52,3,0,1,1,36.5
55,59,58,5,1,0,1,77.0
41,60,66,3,0,0,1,36.5
42,14,61,3,0,0,1,36.5
49,36,55,5,1,0,1,77.0
45,48,55,3,0,1,1,36.5
45,58,35,3,0,1,1,36.5
46,36,49,3,1,0,1,36.5
46,80,66,3,1,0,1,36.5
48,59,52,3,0,0,1,36.5
49,6,65,3,0,1,1,36.5
50,44,49,3,0,0,1,36.5
51,63,42,3,0,0,1,36.5
53,30,74,3,1,1,1,36.5
54,34,42,3,0,0,1,36.5
54,62,39,3,0,0,1,36.5
55,30,54,3,0,1,1,36.5
56,2,62,3,1,1,1,36.5
57,5,55,3,0,0,1,36.5
57,17,52,3,0,1,1,36.5
57,92,49,3,0,0,1,36.5
47,92,42,5,1,0,1,77.0
44,83,39,5,0,0,1,77.0
58,39,73,3,0,0,1,36.5
61,40,49,3,1,0,1,36.5
37,41,58,5,0,0,1,77.0
35,59,47,5,1,0,1,77.0
61,58,5,3,1,0,1,36.5
61,59,44,3,1,0,1,36.5
62,77,36,3,0,0,1,36.5
32,47,36,5,0,1,1,77.0
32,16,13,5,0,1,1,77.0
62,94,62,3,1,1,1,36.5
63,1,65,3,0,1,1,36.5
63,27,55,3,0,0,1,36.5
63,82,33,3,0,0,1,36.5
67,91,33,3,0,0,1,36.5
67,92,39,3,0,0,1,36.5
68,59,41,3,1,0,1,36.5
70,33,42,3,1,0,1,36.5
29,66,60,5,0,0,1,77.0
24,97,42,5,1,0,1,77.0
70,38,52,3,1,0,1,36.5
73,53,62,3,0,1,1,36.5
73,85,59,3,0,0,1,36.5
74,14,77,3,1,0,1,36.5
74,76,48,3,1,0,1,36.5
74,78,67,3,1,0,1,36.5
74,96,34,3,1,0,1,36.5
75,66,15,3,0,0,1,36.5
19,92,75,5,1,0,1,77.0
76,38,45,3,0,1,1,36.5
19,40,44,5,1,0,1,77.0
76,55,42,3,0,1,1,36.5
19,17,70,5,1,0,1,77.0
76,57,39,3,0,0,1,36.5
77,58,51,3,0,1,1,36.5
78,52,57,3,0,1,1,36.5
79,39,45,3,1,0,1,36.5
79,43,54,3,1,0,1,36.5
80,55,63,3,0,1,1,36.5
82,51,75,3,0,1,1,36.5
83,58,65,3,0,0,1,36.5
83,74,62,3,0,1,1,36.5
84,50,52,3,0,0,1,36.5
86,13,15,3,0,2,1,36.5
86,17,9,3,0,1,1,36.5
89,49,67,3,1,1,1,36.5
89,61,77,3,1,1,1,36.5
12,69,26,5,1,0,1,77.0
91,37,30,3,0,0,1,36.5
8,44,60,5,1,0,1,77.0
93,2,42,3,0,1,1,36.5
7,63,37,5,0,0,1,77.0
4,15,26,5,0,0,1,77.0
93,78,71,3,0,1,1,36.5
3,28,66,5,0,1,1,77.0
97,88,38,4,0,1,1,72.5
94,40,41,3,1,0,1,36.5
94,80,48,3,1,0,1,36.5
97,62,76,4,1,1,1,72.5
95,37,54,4,0,0,1,72.5
96,21,71,3,0,2,1,36.5
93,25,38,4,0,0,1,72.5
97,10,62,3,0,2,1,36.5
97,53,71,3,1,1,1,36.5
99,60,42,3,0,0,1,36.5
92,59,35,4,0,0,1,72.5
91,17,72,4,0,1,1,72.5
0,46,60,3,0,1,1,41.0
2,13,52,3,1,2,1,41.0
2,28,49,3,1,1,1,41.0
2,30,46,3,1,1,1,41.0
2,89,38,3,1,1,1,41.0
90,52,76,4,1,1,1,72.5
5,22,52,3,0,0,1,41.0
5,23,74,3,1,0,1,41.0
5,30,71,3,1,1,1,41.0
5,89,57,3,1,1,1,41.0
86,55,5,4,0,1,1,72.5
85,40,37,4,0,0,1,72.5
7,56,60,3,0,2,1,41.0
8,14,68,3,1,0,1,41.0
8,29,65,3,1,0,1,41.0
83,95,35,4,0,0,1,72.5
8,39,42,3,1,0,1,41.0
8,71,71,3,1,0,1,41.0
82,61,30,4,1,1,1,72.5
80,73,44,4,0,1,1,72.5
79,51,38,4,1,0,1,72.5
9,36,49,3,0,1,1,41.0
79,37,34,4,1,0,1,72.5
9,47,14,3,0,1,1,41.0
76,61,40,4,1,1,1,72.5
10,92,72,3,1,1,1,41.0
12,3,63,3,1,0,1,41.0
76,41,54,4,1,0,1,72.5
12,91,23,3,1,0,1,41.0
13,34,68,3,2,0,1,41.0
13,73,56,3,2,0,1,41.0
13,89,64,3,2,1,1,41.0
75,19,36,4,0,1,1,72.5
14,96,31,3,0,0,1,41.0
74,58,14,4,1,0,1,72.5
17,53,59,3,0,1,1,41.0
17,87,16,3,0,0,1,41.0
18,46,46,3,0,1,1,41.0
19,1,35,3,0,2,1,41.0
74,45,58,4,1,1,1,72.5
20,90,39,3,0,1,1,41.0
72,43,50,4,1,0,1,72.5
22,61,37,3,0,1,1,41.0
22,73,69,3,0,1,1,41.0
23,69,46,3,0,1,1,41.0
24,42,58,3,1,0,1,41.0
24,76,36,3,1,0,1,41.0
71,35,32,4,0,2,1,72.5
66,99,56,4,0,1,1,72.5
25,21,44,3,0,1,1,41.0
28,62,71,3,1,1,1,41.0
28,75,74,3,1,1,1,41.0
29,47,71,3,1,0,1,41.0
66,93,11,4,0,1,1,72.5
30,39,39,3,1,0,1,41.0
32,57,10,3,0,1,1,41.0
60,90,49,4,0,1,1,72.5
34,88,33,3,0,0,1,41.0
53,95,50,4,1,0,1,72.5
37,23,43,3,0,0,1,41.0
38,52,31,3,0,1,1,41.0
39,97,16,3,0,1,1,41.0
42,27,34,3,0,0,1,41.0
51,78,70,4,0,2,1,72.5
43,47,47,3,0,2,1,41.0
49,80,31,3,1,0,1,41.0
51,68,72,3,1,1,1,41.0
51,74,55,3,1,1,1,41.0
52,4,52,3,1,0,1,41.0
50,60,45,4,0,0,1,72.5
45,43,43,4,1,0,1,72.5
45,17,68,4,1,1,1,72.5
43,21,39,4,0,1,1,72.5
52,20,36,3,1,0,1,41.0
42,65,54,4,0,1,1,72.5
52,28,63,3,1,1,1,41.0
53,33,37,3,1,0,1,41.0
53,97,68,3,1,1,1,41.0
54,7,36,3,0,1,1,41.0
41,31,46,4,0,0,1,72.5
54,24,15,3,0,1,1,41.0
55,17,73,3,0,2,1,41.0
56,14,65,3,1,0,1,41.0
56,29,77,3,1,1,1,41.0
56,81,52,3,1,0,1,41.0
56,91,27,3,1,0,1,41.0
37,89,50,4,0,1,1,72.5
37,84,39,4,0,0,1,72.5
37,68,46,4,0,1,1,72.5
57,15,46,3,0,1,1,41.0
35,40,64,4,1,1,1,72.5
58,46,62,3,0,2,1,41.0
60,4,39,3,0,0,1,41.0
60,56,56,3,0,1,1,41.0
33,46,33,4,0,1,1,72.5
63,50,30,3,0,1,1,41.0
33,13,29,4,0,2,1,72.5
64,43,36,3,1,0,1,41.0
33,12,19,4,0,1,1,72.5
65,18,9,3,0,1,1,41.0
65,63,6,3,0,1,1,41.0
32,44,6,4,0,0,1,72.5
31,24,42,4,0,2,1,72.5
28,67,54,4,1,0,1,72.5
26,49,63,4,0,1,1,72.5
21,32,65,4,1,1,1,72.5
17,85,55,4,0,0,1,72.5
66,32,3,3,0,0,1,41.0
13,95,46,4,2,0,1,72.5
11,13,60,4,0,2,1,72.5
8,10,38,4,1,1,1,72.5
66,81,53,3,0,1,1,41.0
5,75,11,4,1,0,1,72.5
66,96,8,3,0,1,1,41.0
68,1,62,3,1,1,1,41.0
2,97,34,4,1,1,1,72.5
2,66,30,4,1,1,1,72.5
68,53,56,3,1,1,1,41.0
2,60,26,4,1,0,1,72.5
68,54,33,3,1,0,1,41.0
71,75,53,3,0,1,1,41.0
72,56,68,3,1,1,1,41.0
73,12,53,3,0,2,1,41.0
1,81,32,4,1,0,1,72.5
1,40,28,4,1,0,1,72.5
74,62,45,3,1,1,1,41.0
98,27,59,4,0,0,1,68.0
76,62,68,3,1,1,1,41.0
98,13,64,4,0,3,1,68.0
96,99,27,4,0,2,1,68.0
77,61,52,3,1,1,1,41.0
96,42,23,4,0,0,1,68.0
78,40,54,3,0,1,1,41.0
82,60,53,3,1,0,1,41.0
83,36,52,3,0,0,1,41.0
94,66,58,4,1,1,1,68.0
94,48,44,4,1,0,1,68.0
84,55,55,3,0,1,1,41.0
85,92,77,3,0,1,1,41.0
94,20,54,4,1,1,1,68.0
93,74,41,4,1,1,1,68.0
90,10,34,4,1,1,1,68.0
89,92,60,4,1,1,1,68.0
86,3,2,3,0,1,1,41.0
85,86,64,4,0,1,1,68.0
84,66,35,4,0,1,1,68.0
86,84,59,3,1,0,1,41.0
82,67,12,4,1,0,1,68.0
82,30,64,4,1,1,1,68.0
80,15,22,4,0,0,1,68.0
79,97,27,4,1,1,1,68.0
77,89,73,4,1,1,1,68.0
88,0,30,3,0,1,1,41.0
89,1,70,3,1,1,1,41.0
76,90,72,4,1,1,1,68.0
90,40,25,3,1,0,1,41.0
91,3,20,3,0,0,1,41.0
91,59,17,3,0,1,1,41.0
92,91,69,3,1,1,1,41.0
93,44,57,3,1,0,1,41.0
94,72,38,3,1,1,1,41.0
76,59,76,4,1,1,1,68.0
76,54,29,4,1,0,1,68.0
75,63,76,4,0,1,1,68.0
95,24,72,3,0,1,1,41.0
96,43,20,3,0,2,1,41.0
99,24,39,3,0,1,1,41.0
99,88,77,3,1,1,1,41.0
1,96,17,3,1,0,1,45.5
74,3,37,4,1,0,1,68.0
73,51,65,4,1,1,1,68.0
2,5,23,3,1,1,1,45.5
72,90,45,4,1,1,1,68.0
2,84,20,3,1,0,1,45.5
70,51,58,4,1,1,1,68.0
70,17,76,4,1,1,1,68.0
3,31,60,3,0,1,1,45.5
4,93,77,3,0,1,1,45.5
4,94,35,3,0,1,1,45.5
6,13,43,3,1,2,1,45.5
70,11,48,4,1,0,1,68.0
69,88,22,4,0,0,1,68.0
6,88,27,3,1,0,1,45.5
7,65,44,3,0,1,1,45.5
68,72,76,4,1,1,1,68.0
62,54,25,4,1,0,1,68.0
8,41,51,3,1,0,1,45.5
8,67,46,3,1,0,1,45.5
10,45,65,3,1,1,1,45.5
61,42,19,4,1,0,1,68.0
10,59,69,3,1,1,1,45.5
10,72,55,3,1,1,1,45.5
12,18,43,3,1,0,1,45.5
12,44,46,3,1,0,1,45.5
59,79,23,4,1,1,1,68.0
58,54,10,4,0,0,1,68.0
14,9,5,3,0,0,1,45.5
56,53,23,4,1,1,1,68.0
55,85,46,4,1,0,1,68.0
14,85,43,3,0,0,1,45.5
14,90,28,3,0,1,1,45.5
16,41,43,3,1,0,1,45.5
54,18,21,4,0,0,1,68.0
53,24,11,4,1,1,1,68.0
49,74,27,4,1,1,1,68.0
16,57,36,3,1,0,1,45.5
16,71,29,3,1,0,1,45.5
49,69,18,4,1,0,1,68.0
17,49,62,3,0,2,1,45.5
17,96,65,3,1,1,1,45.5
48,67,64,4,0,1,1,68.0
18,10,31,3,0,1,1,45.5
47,36,71,4,1,1,1,68.0
18,39,71,3,0,1,1,45.5
20,66,77,3,1,1,1,45.5
21,43,62,3,1,1,1,45.5
46,32,42,4,1,1,1,68.0
45,68,52,4,1,1,1,68.0
23,98,40,3,0,1,1,45.5
24,79,49,3,1,2,1,45.5
25,27,31,3,0,0,1,45.5
43,75,7,4,1,0,1,68.0
43,29,67,4,1,1,1,68.0
38,33,25,4,0,0,1,68.0
26,68,59,3,0,1,1,45.5
36,82,45,4,0,2,1,68.0
26,69,75,3,0,1,1,45.5
34,75,3,4,0,0,1,68.0
34,40,21,4,0,0,1,68.0
26,83,56,3,0,0,1,45.5
27,13,40,3,0,2,1,45.5
34,2,16,4,0,1,1,68.0
