src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,89,53,17,1,0,1,380.0
48,94,74,2,0,0,1,23.0
49,34,78,2,0,0,1,23.0
50,55,76,2,0,0,1,23.0
51,16,74,2,0,0,1,23.0
51,21,78,2,0,1,1,23.0
39,68,53,17,0,0,1,380.0
52,87,76,2,0,0,1,23.0
15,81,51,17,0,1,1,380.0
99,56,55,17,0,0,1,376.0
98,43,55,17,0,0,1,376.0
54,13,72,2,0,1,1,23.0
54,43,53,2,0,0,1,23.0
46,56,0,17,1,1,1,376.0
28,49,0,17,1,0,1,376.0
64,49,72,2,0,0,1,23.0
0,6,35,17,0,0,1,376.0
64,93,76,2,0,0,1,23.0
70,71,74,2,0,0,1,23.0
90,20,53,16,0,1,1,372.0
82,57,53,16,0,0,1,372.0
65,36,18,16,0,0,1,372.0
50,9,17,16,0,0,1,372.0
70,80,76,2,0,0,1,23.0
49,17,55,16,0,0,1,372.0
77,97,72,2,0,0,1,23.0
9,56,33,16,0,1,1,372.0
6,25,18,16,0,0,1,372.0
80,43,72,2,0,0,1,23.0
80,69,78,2,0,0,1,23.0
82,10,17,16,0,1,1,368.0
20,67,36,16,0,0,1,368.0
80,78,74,2,0,0,1,23.0
5,49,34,16,0,1,1,368.0
86,5,70,2,0,0,1,23.0
86,71,72,2,0,0,1,23.0
90,78,69,5,0,0,1,86.0
79,55,75,5,1,1,1,86.0
74,40,73,5,0,1,1,86.0
73,46,73,5,0,0,1,86.0
55,82,70,5,1,1,1,86.0
43,17,48,5,0,1,1,86.0
87,0,74,2,0,0,1,23.0
89,47,74,2,0,0,1,23.0
42,59,71,5,0,0,1,86.0
89,82,72,2,0,2,1,23.0
90,79,73,2,1,1,1,23.0
39,79,48,5,0,1,1,86.0
38,8,69,5,0,1,1,86.0
33,32,69,5,0,0,1,86.0
32,88,61,5,0,0,1,86.0
20,75,75,5,0,0,1,86.0
90,97,78,2,1,0,1,23.0
91,67,76,2,0,0,1,23.0
16,92,69,5,0,0,1,86.0
16,2,64,5,0,1,1,86.0
10,1,65,5,0,1,1,86.0
94,32,78,2,1,0,1,23.0
7,90,68,5,0,1,1,86.0
97,18,74,2,0,0,1,23.0
2,57,75,5,1,0,1,86.0
2,4,73,3,0,0,1,27.5
2,65,72,3,1,0,1,27.5
5,47,67,3,0,1,1,27.5
99,45,75,5,0,1,1,81.5
99,10,50,5,0,0,1,81.5
5,71,64,3,0,0,1,27.5
7,34,65,3,0,0,1,27.5
98,1,73,5,0,0,1,81.5
85,67,71,5,0,0,1,81.5
81,55,50,5,0,1,1,81.5
60,79,68,5,0,1,1,81.5
60,46,75,5,0,1,1,81.5
7,49,62,3,0,1,1,27.5
57,51,69,5,0,0,1,81.5
8,3,66,3,1,0,1,27.5
57,22,48,5,0,0,1,81.5
9,33,52,3,0,0,1,27.5
56,76,71,5,1,0,1,81.5
15,9,73,3,0,0,1,27.5
54,12,67,5,0,0,1,81.5
15,12,70,3,0,1,1,27.5
18,90,65,3,0,1,1,27.5
20,57,45,3,1,0,1,27.5
21,31,69,3,1,0,1,27.5
51,33,64,5,0,0,1,81.5
50,12,62,5,0,0,1,81.5
24,50,73,3,1,0,1,27.5
49,46,70,5,1,1,1,81.5
27,1,75,3,0,1,1,27.5
47,32,56,5,1,0,1,81.5
27,35,63,3,0,0,1,27.5
28,78,73,3,0,1,1,27.5
29,83,71,3,0,0,1,27.5
47,24,62,5,1,1,1,81.5
30,48,71,3,0,0,1,27.5
45,80,67,5,0,0,1,81.5
37,64,71,5,0,1,1,81.5
31,50,59,3,0,0,1,27.5
32,10,47,3,0,0,1,27.5
37,61,66,5,0,1,1,81.5
35,25,58,5,0,0,1,81.5
34,99,45,5,0,0,1,81.5
34,69,75,3,0,0,1,27.5
31,28,64,5,0,1,1,81.5
24,47,51,5,1,1,1,81.5
35,36,55,3,0,0,1,27.5
38,19,66,3,0,1,1,27.5
24,7,57,5,1,0,1,81.5
19,95,71,5,1,0,1,81.5
42,15,31,3,0,0,1,27.5
45,70,64,3,0,1,1,27.5
16,67,59,5,0,0,1,81.5
13,5,59,5,1,0,1,81.5
12,24,75,5,0,2,1,81.5
48,13,68,3,0,1,1,27.5
11,77,67,5,0,0,1,81.5
50,36,70,3,0,0,1,27.5
50,95,67,3,0,0,1,27.5
10,88,56,5,0,0,1,81.5
51,20,50,3,0,1,1,27.5
56,52,73,3,0,0,1,27.5
10,77,42,5,0,0,1,81.5
10,61,37,5,0,1,1,81.5
56,55,35,3,0,1,1,27.5
8,43,43,5,1,0,1,81.5
58,45,61,3,0,0,1,27.5
7,3,52,5,0,0,1,81.5
60,23,52,3,0,0,1,27.5
0,59,66,5,0,0,1,81.5
63,0,71,3,0,0,1,27.5
63,75,51,3,0,0,1,27.5
66,16,56,3,0,0,1,27.5
71,43,69,3,0,1,1,27.5
97,55,65,5,0,1,1,77.0
72,41,71,3,0,0,1,27.5
72,94,75,3,0,1,1,27.5
77,68,64,3,0,1,1,27.5
97,46,60,5,0,1,1,77.0
96,50,54,5,0,0,1,77.0
78,53,77,3,0,1,1,27.5
80,61,63,3,0,1,1,27.5
96,38,61,5,0,0,1,77.0
94,73,68,5,1,0,1,77.0
83,6,54,3,0,0,1,27.5
84,44,71,3,0,0,1,27.5
93,62,46,5,0,0,1,77.0
92,88,75,5,0,0,1,77.0
84,54,64,3,0,0,1,27.5
92,63,64,5,0,0,1,77.0
86,54,61,3,0,0,1,27.5
90,51,59,5,1,0,1,77.0
90,3,47,5,1,0,1,77.0
88,35,72,3,0,1,1,27.5
89,34,72,3,1,0,1,27.5
86,48,56,5,0,0,1,77.0
84,87,59,5,0,0,1,77.0
90,43,40,3,1,0,1,27.5
96,13,71,3,0,2,1,27.5
84,63,54,5,0,0,1,77.0
83,97,49,5,0,0,1,77.0
82,29,65,5,1,0,1,77.0
96,59,68,3,0,1,1,27.5
5,33,56,3,0,0,1,32.0
5,54,50,3,0,0,1,32.0
77,53,59,5,0,1,1,77.0
8,34,62,3,1,0,1,32.0
10,20,73,3,0,1,1,32.0
75,81,45,5,0,0,1,77.0
10,54,34,3,0,0,1,32.0
74,49,75,5,1,1,1,77.0
71,87,31,5,0,0,1,77.0
69,23,70,5,0,1,1,77.0
10,93,62,3,0,1,1,32.0
12,60,59,3,0,0,1,32.0
68,43,71,5,0,2,1,77.0
61,26,73,5,1,0,1,77.0
16,37,53,3,0,0,1,32.0
61,9,12,5,1,0,1,77.0
16,77,56,3,1,0,1,32.0
55,59,60,5,1,0,1,77.0
49,36,65,5,1,0,1,77.0
18,32,53,3,0,0,1,32.0
19,68,77,3,1,1,1,32.0
47,92,46,5,1,0,1,77.0
23,44,49,3,0,0,1,32.0
44,83,66,5,0,0,1,77.0
24,10,77,3,1,1,1,32.0
25,48,65,3,0,0,1,32.0
37,41,61,5,0,0,1,77.0
30,9,75,3,0,1,1,32.0
35,59,55,5,1,0,1,77.0
30,59,77,3,1,0,1,32.0
32,47,41,5,0,1,1,77.0
31,45,56,3,0,0,1,32.0
32,33,38,3,0,0,1,32.0
32,78,66,3,0,0,1,32.0
33,79,61,3,0,1,1,32.0
35,6,77,3,1,1,1,32.0
32,16,13,5,0,1,1,77.0
29,66,60,5,0,0,1,77.0
24,97,44,5,1,0,1,77.0
35,48,62,3,1,0,1,32.0
35,65,52,3,1,0,1,32.0
36,70,73,3,0,1,1,32.0
19,92,59,5,1,0,1,77.0
39,73,73,3,0,1,1,32.0
42,93,68,3,0,1,1,32.0
19,40,50,5,1,0,1,77.0
48,86,77,3,0,1,1,32.0
19,17,14,5,1,0,1,77.0
49,33,31,3,1,0,1,32.0
49,38,58,3,1,0,1,32.0
12,69,31,5,1,0,1,77.0
8,44,57,5,1,0,1,77.0
7,63,46,5,0,0,1,77.0
51,49,55,3,0,1,1,32.0
4,15,26,5,0,0,1,77.0
3,28,69,5,0,1,1,77.0
53,41,75,3,0,1,1,32.0
97,88,56,4,0,1,1,72.5
54,85,58,3,0,0,1,32.0
97,62,40,4,0,0,1,72.5
61,65,9,3,1,0,1,32.0
95,37,57,4,0,0,1,72.5
93,25,72,4,0,0,1,72.5
64,36,62,3,1,0,1,32.0
92,59,51,4,0,0,1,72.5
65,78,15,3,0,1,1,32.0
91,17,72,4,0,0,1,72.5
65,86,12,3,0,0,1,32.0
66,44,53,3,0,0,1,32.0
90,52,43,4,1,1,1,72.5
67,23,67,3,0,1,1,32.0
86,55,8,4,0,1,1,72.5
85,40,46,4,0,0,1,72.5
83,95,62,4,0,0,1,72.5
82,61,74,4,0,2,1,72.5
67,44,33,3,0,0,1,32.0
80,73,59,4,0,0,1,72.5
69,12,28,3,0,1,1,32.0
72,60,68,3,0,1,1,32.0
74,12,70,3,0,2,1,32.0
79,51,44,4,1,0,1,72.5
79,37,40,4,1,0,1,72.5
76,61,50,4,0,1,1,72.5
76,41,46,4,0,0,1,72.5
75,53,72,3,0,0,1,32.0
75,19,41,4,0,1,1,72.5
77,7,39,3,0,0,1,32.0
74,58,71,4,1,0,1,72.5
74,45,67,4,1,1,1,72.5
72,43,36,4,1,0,1,72.5
71,35,60,4,0,2,1,72.5
80,76,43,3,0,0,1,32.0
66,99,70,4,0,1,1,72.5
66,93,14,4,0,1,1,72.5
80,88,53,3,0,0,1,32.0
82,83,33,3,0,1,1,32.0
83,32,35,3,0,0,1,32.0
60,90,55,4,0,1,1,72.5
53,95,53,4,1,0,1,72.5
51,78,40,4,0,1,1,72.5
85,95,50,3,0,0,1,32.0
89,6,69,3,1,1,1,32.0
50,60,48,4,0,0,1,72.5
89,10,66,3,1,1,1,32.0
89,16,77,3,1,1,1,32.0
45,43,63,4,1,1,1,72.5
45,17,10,4,1,0,1,72.5
43,21,74,4,1,1,1,72.5
89,79,58,3,1,1,1,32.0
42,65,64,4,0,1,1,72.5
41,31,52,4,0,0,1,72.5
92,77,36,3,0,0,1,32.0
97,66,37,3,0,1,1,32.0
98,14,35,3,0,0,1,32.0
98,90,32,3,0,1,1,32.0
1,35,72,3,1,2,1,36.5
1,90,29,3,1,1,1,36.5
2,70,69,3,1,1,1,36.5
37,89,49,4,0,1,1,72.5
37,84,45,4,0,0,1,72.5
37,68,36,4,0,1,1,72.5
9,64,77,3,0,1,1,36.5
12,27,72,3,0,0,1,36.5
13,58,65,3,1,0,1,36.5
35,40,42,4,1,0,1,72.5
13,84,56,3,1,1,1,36.5
13,94,65,3,2,1,1,36.5
15,61,23,3,0,1,1,36.5
15,70,20,3,0,1,1,36.5
15,79,65,3,1,1,1,36.5
33,46,48,4,0,1,1,72.5
18,59,48,3,0,0,1,36.5
33,13,44,4,0,2,1,72.5
33,12,24,4,0,1,1,72.5
19,9,9,3,1,0,1,36.5
20,78,77,3,1,1,1,36.5
32,44,9,4,0,0,1,72.5
21,54,55,3,1,0,1,36.5
21,65,61,3,1,1,1,36.5
26,67,64,3,0,0,1,36.5
27,99,42,3,0,0,1,36.5
28,86,74,3,1,1,1,36.5
31,24,40,4,0,1,1,72.5
29,33,57,3,0,1,1,36.5
29,50,54,3,0,1,1,36.5
30,63,61,3,1,0,1,36.5
31,12,49,3,0,1,1,36.5
31,47,37,3,0,1,1,36.5
32,89,6,3,0,1,1,36.5
28,67,55,4,1,0,1,72.5
26,49,14,4,0,1,1,72.5
21,32,65,4,1,1,1,72.5
35,20,69,3,1,1,1,36.5
35,87,66,3,1,0,1,36.5
36,62,52,3,0,1,1,36.5
40,74,39,3,0,1,1,36.5
41,60,43,3,0,0,1,36.5
42,14,61,3,0,0,1,36.5
45,48,35,3,0,1,1,36.5
17,85,6,4,0,0,1,72.5
13,95,40,4,2,0,1,72.5
11,13,61,4,0,2,1,72.5
45,58,58,3,1,0,1,36.5
46,36,45,3,1,0,1,36.5
46,80,56,3,1,0,1,36.5
8,10,53,4,1,1,1,72.5
48,59,45,3,0,0,1,36.5
49,6,52,3,1,1,1,36.5
5,75,37,4,1,0,1,72.5
2,97,60,4,1,1,1,72.5
2,66,10,4,1,0,1,72.5
50,44,45,3,0,0,1,36.5
51,63,37,3,0,0,1,36.5
2,60,39,4,1,0,1,72.5
1,81,32,4,1,0,1,72.5
53,30,74,3,1,1,1,36.5
1,40,25,4,1,0,1,72.5
98,27,28,4,0,0,1,68.0
54,34,42,3,0,0,1,36.5
98,13,24,4,0,2,1,68.0
96,99,14,4,0,1,1,68.0
96,42,10,4,0,1,1,68.0
54,62,15,3,0,0,1,36.5
94,66,6,4,1,0,1,68.0
55,30,53,3,0,1,1,36.5
56,2,57,3,1,1,1,36.5
94,48,52,4,1,0,1,68.0
94,20,41,4,1,1,1,68.0
57,5,42,3,0,1,1,36.5
57,17,39,3,0,1,1,36.5
57,92,36,3,0,1,1,36.5
58,39,15,3,0,0,1,36.5
93,74,42,4,0,1,1,68.0
90,10,36,4,1,1,1,68.0
89,92,42,4,1,0,1,68.0
61,40,34,3,1,0,1,36.5
85,86,66,4,0,0,1,68.0
84,66,2,4,0,0,1,68.0
61,58,55,3,1,0,1,36.5
82,67,29,4,1,0,1,68.0
61,59,42,3,1,0,1,36.5
82,30,57,4,1,1,1,68.0
80,15,49,4,0,1,1,68.0
62,77,12,3,0,1,1,36.5
62,94,3,3,0,1,1,36.5
79,97,54,4,1,1,1,68.0
77,89,52,4,0,2,1,68.0
63,1,22,3,0,1,1,36.5
76,90,39,4,0,2,1,68.0
76,59,38,4,1,0,1,68.0
76,54,46,4,1,0,1,68.0
75,63,14,4,0,1,1,68.0
63,27,34,3,0,0,1,36.5
63,82,43,3,0,1,1,36.5
74,3,62,4,1,0,1,68.0
73,51,64,4,0,1,1,68.0
72,90,25,4,1,1,1,68.0
70,51,76,4,1,1,1,68.0
67,91,26,3,0,0,1,36.5
67,92,52,3,0,1,1,36.5
70,17,2,4,1,0,1,68.0
70,11,57,4,1,0,1,68.0
68,59,74,3,1,1,1,36.5
70,33,41,3,1,0,1,36.5
70,38,54,3,1,0,1,36.5
73,53,56,3,0,2,1,36.5
69,88,24,4,0,0,1,68.0
73,85,53,3,0,0,1,36.5
74,14,58,3,1,0,1,36.5
74,76,36,3,1,0,1,36.5
68,72,70,4,1,1,1,68.0
62,54,8,4,0,0,1,68.0
61,42,27,4,1,0,1,68.0
59,79,34,4,0,1,1,68.0
74,78,55,3,1,0,1,36.5
74,96,7,3,1,0,1,36.5
75,66,11,3,0,1,1,36.5
76,38,51,3,1,0,1,36.5
76,55,73,3,1,0,1,36.5
58,54,4,4,0,0,1,68.0
76,57,77,3,1,1,1,36.5
77,58,49,3,0,1,1,36.5
56,53,67,4,1,1,1,68.0
55,85,42,4,1,0,1,68.0
54,18,38,4,0,0,1,68.0
78,52,63,3,0,2,1,36.5
53,24,36,4,1,1,1,68.0
79,39,31,3,1,1,1,36.5
79,43,28,3,1,1,1,36.5
80,55,46,3,0,1,1,36.5
49,74,27,4,1,1,1,68.0
82,51,61,3,1,1,1,36.5
49,69,20,4,1,0,1,68.0
83,58,12,3,0,0,1,36.5
83,74,46,3,0,1,1,36.5
84,50,42,3,0,0,1,36.5
48,67,48,4,0,1,1,68.0
47,36,76,4,1,1,1,68.0
86,13,15,3,0,2,1,36.5
86,17,5,3,0,1,1,36.5
89,49,24,3,1,1,1,36.5
46,32,52,4,1,1,1,68.0
89,61,46,3,1,1,1,36.5
45,68,54,4,1,1,1,68.0
91,37,33,3,0,0,1,36.5
43,75,7,4,1,0,1,68.0
43,29,59,4,1,1,1,68.0
93,2,39,3,0,2,1,36.5
38,33,20,4,0,0,1,68.0
36,82,48,4,0,1,1,68.0
34,75,3,4,0,0,1,68.0
34,40,30,4,0,0,1,68.0
34,2,53,4,0,1,1,68.0
33,94,34,4,0,1,1,68.0
33,81,74,4,1,0,1,68.0
32,73,2,4,0,1,1,68.0
93,78,59,3,1,0,1,36.5
30,98,20,4,1,0,1,68.0
94,40,22,3,1,0,1,36.5
29,88,68,4,1,0,1,68.0
94,80,38,3,1,0,1,36.5
96,21,4,3,0,2,1,36.5
97,10,74,3,1,1,1,36.5
29,44,41,4,1,0,1,68.0
97,53,71,3,1,1,1,36.5
29,26,55,4,1,0,1,68.0
28,95,46,4,1,0,1,68.0
28,3,42,4,1,0,1,68.0
26,0,60,4,0,0,1,68.0
22,21,44,4,0,1,1,68.0
20,98,37,4,1,1,1,68.0
19,82,37,4,1,1,1,68.0
99,60,72,3,0,1,1,36.5
0,46,57,3,0,2,1,41.0
2,13,50,3,1,2,1,41.0
2,28,36,3,1,1,1,41.0
16,69,73,4,1,1,1,68.0
15,99,38,4,1,0,1,68.0
2,30,47,3,1,1,1,41.0
15,93,76,4,1,1,1,68.0
15,57,72,4,1,1,1,68.0
2,89,33,3,1,1,1,41.0
14,39,44,4,0,0,1,68.0
5,22,53,3,0,0,1,41.0
5,23,77,3,1,0,1,41.0
5,30,71,3,1,1,1,41.0
5,89,63,3,1,1,1,41.0
7,56,43,3,0,2,1,41.0
8,14,77,3,1,0,1,41.0
14,22,68,4,0,0,1,68.0
8,29,74,3,1,1,1,41.0
13,78,57,4,2,1,1,68.0
13,39,11,4,2,0,1,68.0
12,4,76,4,1,0,1,68.0
10,37,70,4,1,1,1,68.0
8,39,40,3,1,0,1,41.0
8,71,28,3,1,0,1,41.0
8,33,49,4,1,1,1,68.0
9,36,49,3,0,1,1,41.0
8,25,36,4,1,0,1,68.0
7,99,76,4,1,1,1,68.0
7,97,67,4,1,1,1,68.0
9,47,6,3,0,1,1,41.0
10,92,63,3,1,1,1,41.0
12,3,59,3,1,0,1,41.0
7,95,36,4,1,0,1,68.0
7,39,7,4,1,0,1,68.0
4,16,51,4,0,1,1,68.0
2,24,29,4,1,1,1,68.0
0,92,14,4,0,1,1,68.0
99,71,56,4,1,0,1,63.5
97,25,50,4,1,0,1,63.5
96,57,0,4,0,1,1,63.5
94,53,48,4,1,1,1,63.5
12,91,21,3,1,0,1,41.0
13,34,68,3,2,0,1,41.0
93,84,50,4,1,0,1,63.5
13,73,77,3,2,1,1,41.0
13,89,54,3,2,1,1,41.0
14,96,65,3,0,1,1,41.0
92,24,55,4,0,2,1,63.5
17,53,64,3,1,1,1,41.0
17,87,71,3,1,0,1,41.0
91,73,29,4,0,1,1,63.5
90,61,19,4,1,1,1,63.5
18,46,42,3,0,1,1,41.0
89,53,29,4,1,1,1,63.5
87,57,55,4,0,1,1,63.5
86,98,1,4,0,1,1,63.5
19,1,56,3,1,1,1,41.0
85,79,24,4,0,1,1,63.5
20,90,16,3,1,1,1,41.0
85,10,13,4,0,1,1,63.5
79,38,20,4,1,1,1,63.5
22,61,60,3,0,1,1,41.0
72,82,76,4,1,1,1,63.5
22,73,65,3,0,1,1,41.0
23,69,46,3,0,1,1,41.0
24,42,24,3,1,0,1,41.0
72,59,64,4,1,1,1,63.5
24,76,70,3,1,1,1,41.0
25,21,41,3,0,1,1,41.0
71,28,24,4,0,2,1,63.5
28,62,77,3,1,1,1,41.0
28,75,52,3,1,1,1,41.0
70,22,37,4,1,0,1,63.5
29,47,34,3,1,1,1,41.0
69,14,54,4,1,0,1,63.5
68,98,60,4,1,1,1,63.5
66,21,66,4,0,2,1,63.5
65,50,5,4,0,1,1,63.5
65,11,1,4,0,0,1,63.5
63,22,30,4,0,0,1,63.5
62,22,26,4,1,0,1,63.5
62,10,48,4,1,1,1,63.5
61,57,5,4,1,1,1,63.5
61,31,1,4,1,1,1,63.5
56,86,63,4,1,1,1,63.5
30,39,37,3,1,0,1,41.0
56,70,50,4,1,1,1,63.5
55,68,31,4,1,1,1,63.5
52,34,38,4,1,0,1,63.5
51,71,20,4,1,0,1,63.5
32,57,50,3,0,1,1,41.0
34,88,21,3,0,0,1,41.0
51,2,43,4,1,1,1,63.5
50,64,38,4,0,1,1,63.5
37,23,30,3,0,1,1,41.0
38,52,31,3,0,1,1,41.0
49,30,10,4,1,1,1,63.5
49,24,6,4,1,1,1,63.5
47,84,13,4,1,0,1,63.5
46,8,32,4,1,1,1,63.5
39,97,4,3,0,1,1,41.0
42,27,58,3,0,0,1,41.0
43,84,38,4,1,0,1,63.5
43,47,3,3,1,1,1,41.0
49,80,3,3,1,1,1,41.0
40,60,18,4,0,0,1,63.5
38,99,27,4,0,2,1,63.5
36,72,58,4,0,1,1,63.5
51,68,51,3,1,1,1,41.0
51,74,33,3,1,1,1,41.0
52,4,48,3,1,0,1,41.0
34,41,57,4,0,0,1,63.5
52,20,34,3,1,1,1,41.0
33,47,70,4,1,1,1,63.5
52,28,77,3,1,2,1,41.0
32,22,56,4,1,0,1,63.5
31,94,45,4,0,2,1,63.5
53,33,17,3,1,0,1,41.0
31,29,64,4,1,1,1,63.5
31,10,59,4,1,1,1,63.5
30,67,16,4,1,0,1,63.5
