src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,3,0,17,1,0,1,380.0
77,21,18,17,0,1,1,380.0
52,89,53,17,1,0,1,380.0
50,55,76,2,0,0,1,23.0
39,68,53,17,0,0,1,380.0
15,81,51,17,0,1,1,380.0
51,16,74,2,0,0,1,23.0
51,21,78,2,0,1,1,23.0
99,56,55,17,0,0,1,376.0
98,43,55,17,0,0,1,376.0
46,56,0,17,1,1,1,376.0
52,87,76,2,0,0,1,23.0
54,13,72,2,0,1,1,23.0
54,43,53,2,0,0,1,23.0
64,49,72,2,0,0,1,23.0
28,49,0,17,1,0,1,376.0
0,6,35,17,0,0,1,376.0
90,20,53,16,0,1,1,372.0
82,57,53,16,0,0,1,372.0
64,93,76,2,0,0,1,23.0
65,36,18,16,0,0,1,372.0
50,9,17,16,0,0,1,372.0
49,17,55,16,0,0,1,372.0
9,56,33,16,0,1,1,372.0
6,25,18,16,0,0,1,372.0
82,10,17,16,0,1,1,368.0
70,71,74,2,0,0,1,23.0
20,67,36,16,0,0,1,368.0
5,49,34,16,0,1,1,368.0
90,78,69,5,0,0,1,86.0
79,55,71,5,1,0,1,86.0
74,40,73,5,0,1,1,86.0
73,46,73,5,0,0,1,86.0
70,80,76,2,0,0,1,23.0
77,97,72,2,0,0,1,23.0
55,82,66,5,0,1,1,86.0
80,43,72,2,0,0,1,23.0
43,17,48,5,0,1,1,86.0
42,59,71,5,0,0,1,86.0
80,69,78,2,0,0,1,23.0
80,78,74,2,0,0,1,23.0
86,5,70,2,0,0,1,23.0
86,71,68,2,0,0,1,23.0
87,0,74,2,0,0,1,23.0
39,79,48,5,0,1,1,86.0
38,8,69,5,0,1,1,86.0
33,32,69,5,0,0,1,86.0
32,88,61,5,0,0,1,86.0
89,47,74,2,0,0,1,23.0
20,75,75,5,0,0,1,86.0
16,92,69,5,0,0,1,86.0
89,82,72,2,0,1,1,23.0
90,79,78,2,1,1,1,23.0
16,2,64,5,0,1,1,86.0
90,97,74,2,1,0,1,23.0
91,67,76,2,0,0,1,23.0
10,1,65,5,0,1,1,86.0
94,32,78,2,1,0,1,23.0
97,18,70,2,0,0,1,23.0
7,90,69,5,0,1,1,86.0
2,4,73,3,0,0,1,27.5
2,65,75,3,1,0,1,27.5
2,57,70,5,1,0,1,86.0
99,45,75,5,0,1,1,81.5
5,47,67,3,0,1,1,27.5
99,10,50,5,0,0,1,81.5
98,1,73,5,0,0,1,81.5
5,71,64,3,0,0,1,27.5
85,67,71,5,0,0,1,81.5
7,34,66,3,0,0,1,27.5
7,49,63,3,0,1,1,27.5
81,55,73,5,0,1,1,81.5
60,79,66,5,0,1,1,81.5
60,46,75,5,0,1,1,81.5
57,51,48,5,0,0,1,81.5
8,3,66,3,1,0,1,27.5
57,22,43,5,0,0,1,81.5
56,76,71,5,1,0,1,81.5
54,12,67,5,0,0,1,81.5
9,33,52,3,0,0,1,27.5
51,33,64,5,0,0,1,81.5
50,12,62,5,0,0,1,81.5
49,46,70,5,1,1,1,81.5
15,9,73,3,0,0,1,27.5
47,32,56,5,1,0,1,81.5
15,12,70,3,0,1,1,27.5
47,24,75,5,1,1,1,81.5
45,80,67,5,0,0,1,81.5
37,64,71,5,0,1,1,81.5
37,61,66,5,0,1,1,81.5
35,25,61,5,0,0,1,81.5
34,99,45,5,0,0,1,81.5
18,90,65,3,0,1,1,27.5
31,28,67,5,0,1,1,81.5
20,57,77,3,1,0,1,27.5
24,47,70,5,1,1,1,81.5
21,31,64,3,1,0,1,27.5
24,7,58,5,1,0,1,81.5
24,50,67,3,1,0,1,27.5
27,1,75,3,0,1,1,27.5
27,35,58,3,0,0,1,27.5
19,95,67,5,0,0,1,81.5
28,78,73,3,0,1,1,27.5
16,67,59,5,0,0,1,81.5
29,83,71,3,0,0,1,27.5
13,5,59,5,1,0,1,81.5
12,24,75,5,0,2,1,81.5
11,77,67,5,0,0,1,81.5
10,88,56,5,0,0,1,81.5
30,48,71,3,0,0,1,27.5
31,50,59,3,0,0,1,27.5
32,10,47,3,0,0,1,27.5
34,69,75,3,0,0,1,27.5
35,36,55,3,0,0,1,27.5
38,19,64,3,0,0,1,27.5
10,77,42,5,0,0,1,81.5
10,61,37,5,0,1,1,81.5
42,15,31,3,0,0,1,27.5
8,43,43,5,1,0,1,81.5
45,70,64,3,0,1,1,27.5
7,3,53,5,0,0,1,81.5
0,59,66,5,0,0,1,81.5
97,55,61,5,0,0,1,77.0
97,46,56,5,0,1,1,77.0
96,50,54,5,0,0,1,77.0
96,38,59,5,0,0,1,77.0
94,73,68,5,1,0,1,77.0
48,13,68,3,0,1,1,27.5
93,62,46,5,0,0,1,77.0
50,36,73,3,0,0,1,27.5
50,95,51,3,0,0,1,27.5
92,88,75,5,0,0,1,77.0
51,20,71,3,0,1,1,27.5
92,63,64,5,0,0,1,77.0
56,52,73,3,0,0,1,27.5
56,55,35,3,0,1,1,27.5
58,45,61,3,0,0,1,27.5
60,23,72,3,0,0,1,27.5
90,51,59,5,1,0,1,77.0
90,3,48,5,1,0,1,77.0
63,0,71,3,0,0,1,27.5
63,75,51,3,0,0,1,27.5
86,48,63,5,0,0,1,77.0
84,87,69,5,0,0,1,77.0
84,63,59,5,0,0,1,77.0
66,16,56,3,0,0,1,27.5
83,97,51,5,0,0,1,77.0
71,43,71,3,0,1,1,27.5
82,29,61,5,1,0,1,77.0
72,41,71,3,0,0,1,27.5
77,53,62,5,0,1,1,77.0
75,81,46,5,0,0,1,77.0
74,49,75,5,1,1,1,77.0
71,87,59,5,0,0,1,77.0
69,23,70,5,0,1,1,77.0
72,94,75,3,0,1,1,27.5
77,68,59,3,0,1,1,27.5
68,43,71,5,0,2,1,77.0
61,26,73,5,1,0,1,77.0
78,53,77,3,0,1,1,27.5
61,9,12,5,1,0,1,77.0
80,61,63,3,0,1,1,27.5
55,59,56,5,0,0,1,77.0
49,36,58,5,1,0,1,77.0
47,92,51,5,1,0,1,77.0
83,6,68,3,0,1,1,27.5
44,83,63,5,0,0,1,77.0
84,44,56,3,0,0,1,27.5
37,41,61,5,0,0,1,77.0
84,54,64,3,0,0,1,27.5
35,59,61,5,1,0,1,77.0
86,54,60,3,0,0,1,27.5
88,35,72,3,0,1,1,27.5
32,47,42,5,0,1,1,77.0
32,16,51,5,0,1,1,77.0
29,66,66,5,0,0,1,77.0
89,34,72,3,1,0,1,27.5
24,97,46,5,1,0,1,77.0
19,92,59,5,0,0,1,77.0
90,43,40,3,1,0,1,27.5
19,40,50,5,1,0,1,77.0
96,13,65,3,0,1,1,27.5
96,59,34,3,0,0,1,27.5
5,33,56,3,0,0,1,32.0
19,17,71,5,1,0,1,77.0
12,69,57,5,0,1,1,77.0
8,44,51,5,1,0,1,77.0
5,54,50,3,0,0,1,32.0
7,63,46,5,0,0,1,77.0
8,34,63,3,1,0,1,32.0
4,15,26,5,0,0,1,77.0
3,28,61,5,0,1,1,77.0
97,88,66,4,0,1,1,72.5
97,62,42,4,0,0,1,72.5
95,37,57,4,0,0,1,72.5
93,25,72,4,0,0,1,72.5
92,59,47,4,0,0,1,72.5
10,20,34,3,0,1,1,32.0
91,17,72,4,0,1,1,72.5
10,54,73,3,0,1,1,32.0
10,93,62,3,0,1,1,32.0
12,60,72,3,0,1,1,32.0
16,37,53,3,0,0,1,32.0
90,52,44,4,1,1,1,72.5
16,77,56,3,1,0,1,32.0
86,55,56,4,0,1,1,72.5
18,32,39,3,0,0,1,32.0
85,40,46,4,0,0,1,72.5
83,95,47,4,0,0,1,72.5
82,61,74,4,0,2,1,72.5
19,68,56,3,0,1,1,32.0
23,44,48,3,0,0,1,32.0
80,73,59,4,0,0,1,72.5
79,51,55,4,1,0,1,72.5
24,10,64,3,1,1,1,32.0
25,48,58,3,0,0,1,32.0
79,37,44,4,1,0,1,72.5
76,61,50,4,0,1,1,72.5
30,9,75,3,0,1,1,32.0
30,59,77,3,1,0,1,32.0
76,41,46,4,0,0,1,72.5
31,45,56,3,0,0,1,32.0
32,33,36,3,0,0,1,32.0
32,78,66,3,0,0,1,32.0
75,19,42,4,0,1,1,72.5
74,58,71,4,1,0,1,72.5
33,79,61,3,0,1,1,32.0
35,6,54,3,1,0,1,32.0
35,48,77,3,1,0,1,32.0
35,65,69,3,1,1,1,32.0
36,70,70,3,0,1,1,32.0
39,73,73,3,0,1,1,32.0
42,93,68,3,0,1,1,32.0
48,86,55,3,0,1,1,32.0
49,33,31,3,1,0,1,32.0
74,45,67,4,1,1,1,72.5
49,38,55,3,1,0,1,32.0
72,43,36,4,1,0,1,72.5
51,49,45,3,0,2,1,32.0
53,41,75,3,0,1,1,32.0
71,35,55,4,0,2,1,72.5
66,99,62,4,0,1,1,72.5
54,85,57,3,0,0,1,32.0
66,93,14,4,0,1,1,72.5
60,90,55,4,0,1,1,72.5
53,95,72,4,1,0,1,72.5
61,65,9,3,1,0,1,32.0
51,78,41,4,0,1,1,72.5
64,36,67,3,1,0,1,32.0
50,60,47,4,0,0,1,72.5
45,43,63,4,1,1,1,72.5
45,17,15,4,1,0,1,72.5
43,21,74,4,1,1,1,72.5
65,78,52,3,0,1,1,32.0
42,65,64,4,0,1,1,72.5
65,86,15,3,0,0,1,32.0
41,31,52,4,0,0,1,72.5
37,89,49,4,0,1,1,72.5
66,44,71,3,0,0,1,32.0
67,23,52,3,0,0,1,32.0
67,44,68,3,0,0,1,32.0
37,84,40,4,0,0,1,72.5
37,68,36,4,0,1,1,72.5
35,40,42,4,1,0,1,72.5
33,46,48,4,0,1,1,72.5
69,12,33,3,0,1,1,32.0
72,60,68,3,0,1,1,32.0
33,13,44,4,0,2,1,72.5
33,12,40,4,0,1,1,72.5
32,44,14,4,0,0,1,72.5
31,24,42,4,0,1,1,72.5
28,67,55,4,1,0,1,72.5
26,49,66,4,0,1,1,72.5
74,12,70,3,0,2,1,32.0
21,32,70,4,1,1,1,72.5
17,85,11,4,0,0,1,72.5
13,95,55,4,1,1,1,72.5
75,53,72,3,0,0,1,32.0
77,7,39,3,0,0,1,32.0
11,13,72,4,0,2,1,72.5
80,76,43,3,0,0,1,32.0
8,10,76,4,1,1,1,72.5
5,75,38,4,1,0,1,72.5
2,97,38,4,1,0,1,72.5
2,66,10,4,1,0,1,72.5
80,88,53,3,0,0,1,32.0
82,83,33,3,0,1,1,32.0
83,32,11,3,0,0,1,32.0
2,60,60,4,1,0,1,72.5
85,95,64,3,0,0,1,32.0
1,81,32,4,1,0,1,72.5
1,40,28,4,1,0,1,72.5
98,27,34,4,0,0,1,68.0
89,6,77,3,1,1,1,32.0
89,10,69,3,1,1,1,32.0
98,13,30,4,0,2,1,68.0
89,16,66,3,1,1,1,32.0
89,79,41,3,1,1,1,32.0
92,77,36,3,0,0,1,32.0
97,66,59,3,1,0,1,32.0
96,99,70,4,0,1,1,68.0
98,14,27,3,0,0,1,32.0
96,42,27,4,0,0,1,68.0
94,66,6,4,1,0,1,68.0
98,90,24,3,0,1,1,32.0
1,35,58,3,1,1,1,36.5
1,90,21,3,1,1,1,36.5
2,70,57,3,1,1,1,36.5
94,48,51,4,1,0,1,68.0
94,20,47,4,1,1,1,68.0
9,64,77,3,0,1,1,36.5
12,27,67,3,1,0,1,36.5
93,74,42,4,0,1,1,68.0
13,58,68,3,2,0,1,36.5
90,10,36,4,1,1,1,68.0
89,92,62,4,1,1,1,68.0
85,86,7,4,0,0,1,68.0
84,66,2,4,0,0,1,68.0
13,84,53,3,2,0,1,36.5
82,67,32,4,1,0,1,68.0
82,30,57,4,1,1,1,68.0
80,15,22,4,0,0,1,68.0
79,97,37,4,1,1,1,68.0
13,94,65,3,2,1,1,36.5
15,61,19,3,0,1,1,36.5
15,70,77,3,1,1,1,36.5
15,79,34,3,1,1,1,36.5
77,89,52,4,0,2,1,68.0
18,59,53,3,0,0,1,36.5
19,9,35,3,0,1,1,36.5
76,90,39,4,0,2,1,68.0
20,78,38,3,1,1,1,36.5
21,54,47,3,1,0,1,36.5
21,65,61,3,1,1,1,36.5
26,67,15,3,0,0,1,36.5
27,99,72,3,0,0,1,36.5
28,86,77,3,1,1,1,36.5
29,33,58,3,0,1,1,36.5
76,59,43,4,1,0,1,68.0
76,54,39,4,1,0,1,68.0
29,50,55,3,0,1,1,36.5
75,63,14,4,0,1,1,68.0
74,3,38,4,1,0,1,68.0
30,63,54,3,1,0,1,36.5
73,51,64,4,0,1,1,68.0
72,90,32,4,1,1,1,68.0
31,12,49,3,0,1,1,36.5
31,47,39,3,0,1,1,36.5
32,89,8,3,0,1,1,36.5
70,51,37,4,1,0,1,68.0
35,20,66,3,1,2,1,36.5
70,17,7,4,1,0,1,68.0
35,87,34,3,1,0,1,36.5
70,11,60,4,1,0,1,68.0
36,62,39,3,0,0,1,36.5
40,74,35,3,0,1,1,36.5
69,88,29,4,0,0,1,68.0
41,60,43,3,0,0,1,36.5
68,72,76,4,1,1,1,68.0
62,54,14,4,0,0,1,68.0
42,14,61,3,0,0,1,36.5
61,42,57,4,1,0,1,68.0
59,79,39,4,0,2,1,68.0
58,54,10,4,0,0,1,68.0
45,48,35,3,0,1,1,36.5
56,53,67,4,1,1,1,68.0
45,58,58,3,1,0,1,36.5
55,85,67,4,1,0,1,68.0
46,36,64,3,1,0,1,36.5
54,18,43,4,0,0,1,68.0
46,80,40,3,1,0,1,36.5
48,59,48,3,0,1,1,36.5
53,24,54,4,1,1,1,68.0
49,74,51,4,1,1,1,68.0
49,6,28,3,1,1,1,36.5
49,69,24,4,1,0,1,68.0
48,67,44,4,0,1,1,68.0
47,36,47,4,1,0,1,68.0
46,32,52,4,1,1,1,68.0
50,44,44,3,0,0,1,36.5
45,68,71,4,1,1,1,68.0
51,63,43,3,1,0,1,36.5
43,75,10,4,1,0,1,68.0
43,29,67,4,1,1,1,68.0
53,30,51,3,1,1,1,36.5
54,34,36,3,0,0,1,36.5
54,62,7,3,0,0,1,36.5
55,30,53,3,0,2,1,36.5
56,2,54,3,1,1,1,36.5
57,5,40,3,0,2,1,36.5
38,33,27,4,0,0,1,68.0
36,82,51,4,0,1,1,68.0
57,17,37,3,0,1,1,36.5
57,92,56,3,1,0,1,36.5
58,39,15,3,0,0,1,36.5
34,75,6,4,0,0,1,68.0
61,40,32,3,1,0,1,36.5
61,58,54,3,1,0,1,36.5
61,59,45,3,1,1,1,36.5
62,77,11,3,0,1,1,36.5
34,40,24,4,0,0,1,68.0
34,2,50,4,0,1,1,68.0
62,94,3,3,0,1,1,36.5
33,94,23,4,0,1,1,68.0
63,1,25,3,0,1,1,36.5
33,81,19,4,0,0,1,68.0
63,27,40,3,0,0,1,36.5
32,73,4,4,0,1,1,68.0
30,98,20,4,1,0,1,68.0
29,88,25,4,1,0,1,68.0
29,44,59,4,1,0,1,68.0
63,82,37,3,0,1,1,36.5
67,91,29,3,0,0,1,36.5
29,26,55,4,1,0,1,68.0
28,95,43,4,1,0,1,68.0
28,3,34,4,1,0,1,68.0
67,92,26,3,0,1,1,36.5
26,0,62,4,0,0,1,68.0
68,59,68,3,1,1,1,36.5
70,33,74,3,1,1,1,36.5
22,21,57,4,0,1,1,68.0
70,38,52,3,1,0,1,36.5
20,98,43,4,1,1,1,68.0
19,82,76,4,1,1,1,68.0
73,53,56,3,0,2,1,36.5
16,69,20,4,1,0,1,68.0
73,85,53,3,0,0,1,36.5
15,99,41,4,1,0,1,68.0
74,14,64,3,1,0,1,36.5
74,76,61,3,1,1,1,36.5
74,78,58,3,1,0,1,36.5
15,93,73,4,1,1,1,68.0
15,57,69,4,1,1,1,68.0
74,96,31,3,1,0,1,36.5
75,66,3,3,0,1,1,36.5
14,39,44,4,0,0,1,68.0
14,22,68,4,0,0,1,68.0
76,38,36,3,0,1,1,36.5
76,55,64,3,1,1,1,36.5
13,78,61,4,2,0,1,68.0
13,39,40,4,2,0,1,68.0
12,4,76,4,1,0,1,68.0
10,37,72,4,1,1,1,68.0
76,57,77,3,1,1,1,36.5
77,58,49,3,0,1,1,36.5
8,33,39,4,1,1,1,68.0
78,52,55,3,0,2,1,36.5
79,39,31,3,1,1,1,36.5
79,43,28,3,1,1,1,36.5
8,25,35,4,1,0,1,68.0
7,99,42,4,0,1,1,68.0
7,97,76,4,1,1,1,68.0
80,55,50,3,0,1,1,36.5
7,95,39,4,1,0,1,68.0
82,51,48,3,1,1,1,36.5
7,39,11,4,1,0,1,68.0
4,16,47,4,0,1,1,68.0
83,58,7,3,0,0,1,36.5
83,74,15,3,0,1,1,36.5
2,24,34,4,1,1,1,68.0
0,92,58,4,0,1,1,68.0
84,50,37,3,0,0,1,36.5
86,13,12,3,0,2,1,36.5
86,17,4,3,0,0,1,36.5
89,49,21,3,1,1,1,36.5
89,61,29,3,1,1,1,36.5
99,71,37,4,0,1,1,63.5
91,37,33,3,0,0,1,36.5
93,2,39,3,0,2,1,36.5
97,25,68,4,1,0,1,63.5
93,78,77,3,1,1,1,36.5
96,57,23,4,0,1,1,63.5
94,40,39,3,1,0,1,36.5
94,53,58,4,1,1,1,63.5
94,80,36,3,1,0,1,36.5
96,21,20,3,0,2,1,36.5
93,84,49,4,1,0,1,63.5
92,24,43,4,0,2,1,63.5
91,73,25,4,0,1,1,63.5
90,61,5,4,1,1,1,63.5
89,53,45,4,1,1,1,63.5
97,10,56,3,1,1,1,36.5
97,53,42,3,1,1,1,36.5
99,60,52,3,1,0,1,36.5
87,57,65,4,0,1,1,63.5
86,98,0,4,0,1,1,63.5
85,79,24,4,0,1,1,63.5
0,46,55,3,0,2,1,41.0
2,13,27,3,1,2,1,41.0
2,28,47,3,1,1,1,41.0
85,10,60,4,0,1,1,63.5
2,30,44,3,1,1,1,41.0
2,89,24,3,1,1,1,41.0
79,38,20,4,1,0,1,63.5
72,82,44,4,1,1,1,63.5
5,22,53,3,0,0,1,41.0
72,59,72,4,1,1,1,63.5
5,23,77,3,1,0,1,41.0
5,30,74,3,1,1,1,41.0
5,89,59,3,1,1,1,41.0
71,28,32,4,0,2,1,63.5
7,56,36,3,0,2,1,41.0
70,22,48,4,1,0,1,63.5
8,14,58,3,1,0,1,41.0
8,29,48,3,1,1,1,41.0
69,14,76,4,1,0,1,63.5
68,98,64,4,1,1,1,63.5
66,21,53,4,1,1,1,63.5
65,50,5,4,0,1,1,63.5
8,39,8,3,1,0,1,41.0
65,11,1,4,0,0,1,63.5
8,71,29,3,1,0,1,41.0
9,36,49,3,0,1,1,41.0
9,47,9,3,0,1,1,41.0
63,22,33,4,0,0,1,63.5
62,22,39,4,1,0,1,63.5
10,92,40,3,1,0,1,41.0
62,10,51,4,1,1,1,63.5
61,57,1,4,1,1,1,63.5
61,31,25,4,1,1,1,63.5
12,3,58,3,1,0,1,41.0
56,86,63,4,1,1,1,63.5
56,70,29,4,1,1,1,63.5
12,91,22,3,1,0,1,41.0
55,68,46,4,1,1,1,63.5
52,34,40,4,1,0,1,63.5
51,71,25,4,1,0,1,63.5
13,34,58,3,2,0,1,41.0
51,2,30,4,1,1,1,63.5
50,64,40,4,0,1,1,63.5
13,73,77,3,2,1,1,41.0
13,89,37,3,2,1,1,41.0
49,30,16,4,1,1,1,63.5
49,24,12,4,1,1,1,63.5
14,96,17,3,0,0,1,41.0
17,53,1,3,0,1,1,41.0
47,84,13,4,1,0,1,63.5
17,87,56,3,1,0,1,41.0
18,46,61,3,0,1,1,41.0
46,8,25,4,1,1,1,63.5
19,1,62,3,1,1,1,41.0
20,90,29,3,1,1,1,41.0
22,61,22,3,0,1,1,41.0
43,84,45,4,1,0,1,63.5
22,73,65,3,0,1,1,41.0
23,69,45,3,0,1,1,41.0
24,42,24,3,1,0,1,41.0
40,60,20,4,0,0,1,63.5
24,76,51,3,1,1,1,41.0
25,21,50,3,0,1,1,41.0
38,99,76,4,1,1,1,63.5
36,72,43,4,0,2,1,63.5
28,62,74,3,1,2,1,41.0
34,41,32,4,0,0,1,63.5
28,75,52,3,1,1,1,41.0
33,47,63,4,1,1,1,63.5
29,47,71,3,1,0,1,41.0
32,22,0,4,0,1,1,63.5
30,39,70,3,1,0,1,41.0
31,94,35,4,0,2,1,63.5
32,57,74,3,1,1,1,41.0
31,29,76,4,1,1,1,63.5
31,10,47,4,1,1,1,63.5
34,88,69,3,0,0,1,41.0
30,67,64,4,1,0,1,63.5
37,23,30,3,0,1,1,41.0
27,38,63,4,0,1,1,63.5
27,32,48,4,0,1,1,63.5
38,52,31,3,0,1,1,41.0
39,97,5,3,0,1,1,41.0
26,43,6,4,0,1,1,63.5
42,27,54,3,0,0,1,41.0
43,47,36,3,1,1,1,41.0
49,80,9,3,1,1,1,41.0
51,68,53,3,1,1,1,41.0
25,72,54,4,0,1,1,63.5
23,67,40,4,0,1,1,63.5
