src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,83,71,3,0,0,1,27.5
30,48,71,3,0,0,1,27.5
91,74,36,17,0,0,1,396.0
31,50,66,3,0,0,1,27.5
32,10,73,3,0,0,1,27.5
91,38,0,17,0,0,1,396.0
34,69,75,3,0,0,1,27.5
35,36,60,3,0,0,1,27.5
38,19,69,3,0,0,1,27.5
42,15,67,3,0,0,1,27.5
45,70,71,3,0,0,1,27.5
48,13,68,3,0,1,1,27.5
50,36,73,3,0,0,1,27.5
73,10,0,17,0,0,1,396.0
50,95,63,3,0,0,1,27.5
51,20,69,3,0,0,1,27.5
70,1,54,17,0,1,1,396.0
68,64,19,17,0,0,1,396.0
56,52,73,3,0,0,1,27.5
56,55,70,3,0,0,1,27.5
58,45,68,3,0,0,1,27.5
60,23,77,3,0,0,1,27.5
63,0,71,3,0,0,1,27.5
64,66,36,17,0,0,1,396.0
63,75,51,3,0,0,1,27.5
50,18,0,17,0,0,1,396.0
66,16,71,3,0,0,1,27.5
71,43,61,3,0,0,1,27.5
72,41,71,3,0,0,1,27.5
72,94,75,3,0,1,1,27.5
38,72,34,17,0,0,1,396.0
77,68,69,3,0,0,1,27.5
78,53,68,3,0,0,1,27.5
30,86,18,17,0,0,1,396.0
80,61,69,3,0,0,1,27.5
16,1,36,17,0,1,1,396.0
5,80,0,17,0,0,1,396.0
83,6,68,3,0,0,1,27.5
84,44,71,3,0,0,1,27.5
84,54,67,3,0,0,1,27.5
86,54,64,3,0,0,1,27.5
1,99,55,17,0,0,1,396.0
89,78,36,17,0,0,1,392.0
88,35,57,3,0,0,1,27.5
76,28,54,17,0,0,1,392.0
74,93,53,17,0,0,1,392.0
61,2,0,17,1,1,1,392.0
56,62,18,17,0,0,1,392.0
89,34,65,3,0,0,1,27.5
90,43,58,3,0,0,1,27.5
96,13,65,3,0,1,1,27.5
96,59,71,3,0,0,1,27.5
5,33,61,3,0,0,1,32.0
47,73,17,17,1,0,1,392.0
5,54,58,3,0,0,1,32.0
8,34,68,3,0,0,1,32.0
46,0,18,17,0,0,1,392.0
35,37,0,17,1,0,1,392.0
10,20,66,3,0,0,1,32.0
32,31,18,17,0,0,1,392.0
10,54,61,3,0,0,1,32.0
10,93,50,3,0,0,1,32.0
12,60,74,3,0,0,1,32.0
16,37,68,3,0,0,1,32.0
16,77,65,3,0,0,1,32.0
18,32,70,3,0,0,1,32.0
23,20,19,17,0,0,1,392.0
19,68,66,3,0,0,1,32.0
23,44,68,3,0,0,1,32.0
24,10,58,3,0,0,1,32.0
25,48,65,3,0,0,1,32.0
30,9,49,3,0,0,1,32.0
21,60,17,17,1,0,1,392.0
30,59,75,3,0,0,1,32.0
31,45,63,3,0,0,1,32.0
32,33,67,3,0,0,1,32.0
19,55,18,17,0,1,1,392.0
32,78,64,3,0,0,1,32.0
33,79,64,3,0,1,1,32.0
15,73,34,17,0,0,1,392.0
5,35,17,17,0,1,1,392.0
96,19,0,17,0,1,1,388.0
35,6,73,3,1,0,1,32.0
35,48,77,3,1,0,1,32.0
35,65,67,3,1,0,1,32.0
82,72,0,17,0,0,1,388.0
36,70,70,3,0,1,1,32.0
82,68,36,17,0,0,1,388.0
39,73,73,3,0,0,1,32.0
42,93,73,3,0,0,1,32.0
72,62,51,17,0,0,1,388.0
48,86,61,3,0,0,1,32.0
49,33,58,3,0,0,1,32.0
49,38,65,3,0,0,1,32.0
51,49,62,3,0,0,1,32.0
53,41,65,3,0,0,1,32.0
65,46,0,17,0,1,1,388.0
54,85,55,3,0,0,1,32.0
57,43,19,17,0,0,1,388.0
61,65,64,3,0,0,1,32.0
64,36,67,3,0,0,1,32.0
65,78,61,3,0,0,1,32.0
65,86,58,3,0,0,1,32.0
66,44,65,3,0,0,1,32.0
67,23,73,3,0,0,1,32.0
67,44,62,3,0,0,1,32.0
69,12,67,3,0,0,1,32.0
72,60,68,3,0,0,1,32.0
53,23,36,17,1,0,1,388.0
74,12,75,3,0,1,1,32.0
8,62,0,17,1,0,1,388.0
75,53,75,3,0,0,1,32.0
77,7,62,3,0,0,1,32.0
80,76,51,3,0,0,1,32.0
88,90,36,17,0,0,1,384.0
80,88,63,3,0,0,1,32.0
82,83,65,3,0,0,1,32.0
83,32,61,3,0,0,1,32.0
85,95,73,3,0,0,1,32.0
89,6,62,3,0,0,1,32.0
89,10,55,3,0,0,1,32.0
83,78,18,17,0,0,1,384.0
89,16,59,3,0,0,1,32.0
89,79,71,3,0,2,1,32.0
92,77,59,3,0,0,1,32.0
69,55,36,17,0,0,1,384.0
97,66,62,3,0,0,1,32.0
69,20,18,17,0,1,1,384.0
98,14,77,3,0,0,1,32.0
40,52,55,17,0,0,1,384.0
98,90,62,3,0,0,1,32.0
1,35,34,3,0,1,1,36.5
30,65,52,17,0,1,1,384.0
1,90,72,3,0,1,1,36.5
2,70,67,3,0,1,1,36.5
9,64,77,3,0,1,1,36.5
30,4,0,17,1,0,1,384.0
28,10,17,17,1,0,1,384.0
12,27,60,3,0,0,1,36.5
13,58,62,3,1,0,1,36.5
26,71,36,17,0,0,1,384.0
13,84,59,3,1,0,1,36.5
13,94,56,3,1,1,1,36.5
15,61,61,3,0,0,1,36.5
15,70,64,3,0,1,1,36.5
15,79,58,3,0,1,1,36.5
18,59,62,3,0,0,1,36.5
19,9,35,3,0,0,1,36.5
20,78,58,3,0,0,1,36.5
21,54,66,3,0,1,1,36.5
91,64,17,17,0,1,1,380.0
21,65,63,3,0,2,1,36.5
26,67,70,3,0,0,1,36.5
79,3,0,17,1,0,1,380.0
27,99,72,3,0,0,1,36.5
28,86,55,3,1,0,1,36.5
29,33,55,3,0,0,1,36.5
29,50,60,3,0,0,1,36.5
30,63,46,3,0,0,1,36.5
31,12,57,3,0,0,1,36.5
77,21,34,17,0,1,1,380.0
52,89,0,17,1,1,1,380.0
31,47,60,3,0,1,1,36.5
32,89,58,3,0,1,1,36.5
35,20,63,3,1,0,1,36.5
35,87,70,3,1,0,1,36.5
36,62,48,3,0,0,1,36.5
40,74,72,3,0,0,1,36.5
41,60,62,3,0,0,1,36.5
39,68,0,17,0,1,1,380.0
42,14,70,3,0,0,1,36.5
45,48,58,3,0,0,1,36.5
45,58,55,3,0,0,1,36.5
15,81,0,17,1,0,1,380.0
46,36,64,3,0,0,1,36.5
46,80,60,3,0,0,1,36.5
48,59,55,3,0,0,1,36.5
49,6,55,3,0,0,1,36.5
99,56,37,17,0,1,1,376.0
50,44,57,3,0,0,1,36.5
51,63,66,3,0,0,1,36.5
53,30,72,3,0,1,1,36.5
54,34,52,3,0,0,1,36.5
54,62,45,3,0,0,1,36.5
98,43,18,17,0,1,1,376.0
46,56,17,17,1,1,1,376.0
55,30,67,3,0,1,1,36.5
56,2,64,3,0,0,1,36.5
57,5,55,3,0,0,1,36.5
57,17,73,3,0,0,1,36.5
28,49,0,17,1,0,1,376.0
57,92,70,3,0,0,1,36.5
58,39,65,3,0,0,1,36.5
61,40,58,3,0,1,1,36.5
61,58,55,3,0,1,1,36.5
61,59,68,3,1,0,1,36.5
0,6,35,17,0,0,1,376.0
62,77,42,3,0,1,1,36.5
90,20,36,16,1,0,1,372.0
62,94,39,3,0,1,1,36.5
63,1,31,3,0,0,1,36.5
82,57,17,16,0,1,1,372.0
63,27,57,3,0,0,1,36.5
63,82,62,3,0,0,1,36.5
67,91,67,3,0,0,1,36.5
67,92,56,3,0,0,1,36.5
68,59,59,3,0,0,1,36.5
70,33,49,3,1,0,1,36.5
65,36,18,16,0,0,1,372.0
70,38,61,3,1,0,1,36.5
73,53,62,3,0,0,1,36.5
50,9,17,16,0,0,1,372.0
73,85,70,3,0,0,1,36.5
74,14,67,3,1,0,1,36.5
74,76,73,3,1,0,1,36.5
74,78,77,3,1,0,1,36.5
74,96,62,3,1,0,1,36.5
75,66,72,3,0,1,1,36.5
76,38,48,3,0,1,1,36.5
49,17,0,16,1,0,1,372.0
76,55,45,3,0,1,1,36.5
9,56,0,16,0,1,1,372.0
76,57,42,3,0,0,1,36.5
77,58,52,3,0,1,1,36.5
6,25,0,16,1,0,1,372.0
78,52,55,3,0,1,1,36.5
79,39,69,3,1,0,1,36.5
82,10,34,16,1,0,1,368.0
20,67,0,16,1,0,1,368.0
5,49,34,16,0,1,1,368.0
90,78,53,5,0,1,1,86.0
79,43,55,3,1,0,1,36.5
80,55,57,3,0,0,1,36.5
82,51,59,3,0,0,1,36.5
83,58,58,3,0,0,1,36.5
79,55,75,5,1,1,1,86.0
74,40,50,5,1,0,1,86.0
83,74,55,3,0,1,1,36.5
73,46,55,5,0,0,1,86.0
84,50,54,3,0,0,1,36.5
55,82,62,5,0,1,1,86.0
86,13,15,3,0,2,1,36.5
43,17,65,5,0,0,1,86.0
42,59,62,5,0,1,1,86.0
86,17,12,3,0,1,1,36.5
89,49,77,3,1,1,1,36.5
89,61,74,3,1,1,1,36.5
91,37,73,3,0,0,1,36.5
93,2,70,3,0,1,1,36.5
93,78,47,3,0,1,1,36.5
94,40,47,3,1,0,1,36.5
94,80,66,3,1,0,1,36.5
96,21,59,3,0,0,1,36.5
97,10,67,3,0,1,1,36.5
97,53,59,3,0,0,1,36.5
39,79,50,5,0,1,1,86.0
99,60,77,3,0,1,1,36.5
38,8,56,5,0,0,1,86.0
33,32,44,5,0,0,1,86.0
0,46,68,3,0,0,1,41.0
2,13,61,3,0,2,1,41.0
32,88,53,5,0,1,1,86.0
20,75,53,5,0,1,1,86.0
16,92,54,5,0,1,1,86.0
16,2,56,5,1,0,1,86.0
10,1,26,5,1,0,1,86.0
7,90,57,5,0,1,1,86.0
2,28,77,3,1,1,1,41.0
2,57,65,5,1,0,1,86.0
2,30,43,3,1,0,1,41.0
2,89,62,3,1,1,1,41.0
5,22,52,3,0,0,1,41.0
5,23,65,3,1,0,1,41.0
5,30,40,3,1,0,1,41.0
5,89,71,3,1,1,1,41.0
7,56,65,3,0,1,1,41.0
8,14,64,3,0,0,1,41.0
8,29,61,3,0,1,1,41.0
99,45,75,5,1,1,1,81.5
8,39,62,3,1,0,1,41.0
8,71,71,3,1,0,1,41.0
9,36,45,3,0,0,1,41.0
9,47,42,3,0,1,1,41.0
10,92,77,3,1,0,1,41.0
12,3,64,3,0,0,1,41.0
99,10,70,5,1,1,1,81.5
12,91,77,3,0,1,1,41.0
13,34,58,3,2,0,1,41.0
98,1,72,5,0,1,1,81.5
13,73,67,3,2,0,1,41.0
85,67,50,5,0,0,1,81.5
13,89,55,3,2,1,1,41.0
14,96,56,3,0,0,1,41.0
81,55,50,5,0,1,1,81.5
17,53,56,3,0,0,1,41.0
60,79,45,5,0,1,1,81.5
17,87,62,3,0,0,1,41.0
18,46,59,3,0,1,1,41.0
19,1,63,3,0,2,1,41.0
60,46,54,5,0,1,1,81.5
57,51,50,5,0,0,1,81.5
57,22,60,5,0,0,1,81.5
56,76,59,5,0,1,1,81.5
20,90,74,3,0,2,1,41.0
22,61,65,3,0,1,1,41.0
54,12,40,5,0,1,1,81.5
22,73,69,3,0,1,1,41.0
51,33,39,5,0,0,1,81.5
23,69,62,3,0,0,1,41.0
50,12,49,5,0,1,1,81.5
24,42,66,3,0,1,1,41.0
24,76,63,3,0,2,1,41.0
25,21,56,3,0,0,1,41.0
28,62,36,3,1,0,1,41.0
28,75,48,3,1,0,1,41.0
29,47,64,3,0,1,1,41.0
30,39,37,3,0,0,1,41.0
32,57,39,3,0,0,1,41.0
34,88,33,3,0,0,1,41.0
49,46,72,5,1,0,1,81.5
47,32,12,5,1,0,1,81.5
37,23,59,3,0,0,1,41.0
47,24,75,5,1,1,1,81.5
38,52,52,3,0,1,1,41.0
39,97,56,3,0,0,1,41.0
42,27,54,3,0,0,1,41.0
43,47,52,3,0,1,1,41.0
49,80,54,3,1,0,1,41.0
51,68,56,3,0,0,1,41.0
51,74,47,3,0,1,1,41.0
52,4,77,3,1,0,1,41.0
52,20,74,3,1,1,1,41.0
52,28,71,3,1,1,1,41.0
53,33,71,3,1,0,1,41.0
53,97,53,3,1,0,1,41.0
54,7,49,3,0,0,1,41.0
45,80,46,5,1,0,1,81.5
54,24,37,3,0,1,1,41.0
37,64,62,5,0,0,1,81.5
55,17,73,3,0,1,1,41.0
56,14,35,3,0,0,1,41.0
37,61,54,5,0,1,1,81.5
35,25,51,5,1,0,1,81.5
34,99,47,5,0,1,1,81.5
56,29,67,3,0,0,1,41.0
56,81,56,3,0,1,1,41.0
31,28,43,5,0,1,1,81.5
56,91,70,3,1,0,1,41.0
24,47,70,5,1,1,1,81.5
24,7,52,5,1,0,1,81.5
57,15,47,3,0,1,1,41.0
19,95,58,5,0,0,1,81.5
16,67,45,5,1,0,1,81.5
58,46,75,3,0,1,1,41.0
13,5,75,5,2,1,1,81.5
60,4,51,3,0,0,1,41.0
60,56,59,3,0,1,1,41.0
63,50,43,3,0,0,1,41.0
64,43,59,3,0,1,1,41.0
65,18,55,3,0,0,1,41.0
65,63,40,3,0,0,1,41.0
12,24,65,5,1,1,1,81.5
66,32,9,3,0,0,1,41.0
66,81,68,3,0,1,1,41.0
11,77,29,5,0,0,1,81.5
66,96,59,3,0,1,1,41.0
68,1,73,3,0,2,1,41.0
10,88,21,5,1,0,1,81.5
68,53,63,3,0,1,1,41.0
68,54,53,3,0,1,1,41.0
71,75,58,3,0,1,1,41.0
10,77,62,5,1,1,1,81.5
72,56,77,3,1,1,1,41.0
73,12,52,3,0,2,1,41.0
74,62,70,3,1,1,1,41.0
76,62,39,3,0,1,1,41.0
10,61,49,5,1,1,1,81.5
77,61,26,3,0,1,1,41.0
78,40,44,3,1,0,1,41.0
82,60,74,3,0,1,1,41.0
83,36,52,3,0,0,1,41.0
84,55,64,3,0,1,1,41.0
85,92,67,3,0,0,1,41.0
8,43,47,5,1,0,1,81.5
86,3,9,3,0,1,1,41.0
86,84,6,3,0,0,1,41.0
88,0,60,3,0,0,1,41.0
7,3,44,5,0,0,1,81.5
89,1,23,3,1,0,1,41.0
0,59,55,5,0,1,1,81.5
90,40,33,3,1,0,1,41.0
91,3,61,3,0,0,1,41.0
91,59,64,3,0,2,1,41.0
92,91,53,3,0,0,1,41.0
97,55,40,5,0,1,1,77.0
97,46,48,5,0,1,1,77.0
96,50,32,5,0,1,1,77.0
93,44,44,3,0,0,1,41.0
94,72,72,3,1,1,1,41.0
95,24,49,3,0,1,1,41.0
96,43,68,3,0,1,1,41.0
99,24,62,3,1,1,1,41.0
99,88,54,3,1,0,1,41.0
1,96,20,3,0,0,1,45.5
2,5,59,3,1,1,1,45.5
2,84,74,3,1,0,1,45.5
3,31,54,3,0,0,1,45.5
4,93,41,3,0,0,1,45.5
4,94,44,3,0,1,1,45.5
6,13,52,3,0,2,1,45.5
6,88,65,3,0,1,1,45.5
7,65,37,3,0,0,1,45.5
96,38,27,5,0,0,1,77.0
94,73,61,5,1,1,1,77.0
8,41,68,3,1,0,1,45.5
93,62,65,5,1,1,1,77.0
8,67,59,3,1,0,1,45.5
10,45,35,3,1,0,1,45.5
10,59,46,3,1,0,1,45.5
10,72,59,3,1,1,1,45.5
92,88,48,5,0,1,1,77.0
92,63,35,5,0,0,1,77.0
12,18,46,3,1,0,1,45.5
12,44,54,3,1,0,1,45.5
14,9,39,3,0,0,1,45.5
90,51,75,5,1,1,1,77.0
14,85,61,3,0,0,1,45.5
90,3,28,5,1,0,1,77.0
86,48,1,5,0,1,1,77.0
14,90,53,3,0,1,1,45.5
16,41,62,3,0,1,1,45.5
16,57,36,3,1,0,1,45.5
16,71,53,3,1,0,1,45.5
17,49,59,3,0,1,1,45.5
84,87,32,5,0,0,1,77.0
17,96,70,3,0,1,1,45.5
84,63,26,5,0,0,1,77.0
18,10,43,3,0,1,1,45.5
18,39,40,3,0,0,1,45.5
20,66,56,3,1,0,1,45.5
21,43,77,3,1,1,1,45.5
23,98,56,3,0,0,1,45.5
24,79,42,3,1,1,1,45.5
25,27,69,3,0,0,1,45.5
26,68,75,3,0,1,1,45.5
26,69,59,3,0,0,1,45.5
26,83,15,3,0,0,1,45.5
27,13,49,3,0,2,1,45.5
83,97,47,5,0,1,1,77.0
27,80,43,3,0,0,1,45.5
28,60,65,3,1,0,1,45.5
30,42,59,3,1,0,1,45.5
31,44,51,3,0,0,1,45.5
32,97,36,3,0,0,1,45.5
33,99,36,3,0,1,1,45.5
82,29,54,5,0,1,1,77.0
34,19,62,3,0,1,1,45.5
77,53,21,5,0,1,1,77.0
34,91,55,3,0,1,1,45.5
42,46,34,3,0,1,1,45.5
44,49,31,3,0,1,1,45.5
45,97,72,3,1,1,1,45.5
46,6,72,3,1,1,1,45.5
46,83,44,3,1,0,1,45.5
46,93,38,3,1,0,1,45.5
47,43,71,3,0,1,1,45.5
47,69,56,3,1,0,1,45.5
47,85,47,3,1,0,1,45.5
75,81,43,5,0,0,1,77.0
49,89,68,3,1,1,1,45.5
74,49,26,5,1,1,1,77.0
50,48,46,3,0,0,1,45.5
71,87,27,5,0,0,1,77.0
50,76,36,3,0,0,1,45.5
51,4,36,3,0,0,1,45.5
69,23,70,5,0,1,1,77.0
51,76,77,3,0,1,1,45.5
53,20,77,3,1,1,1,45.5
53,80,33,3,1,0,1,45.5
56,47,34,3,1,1,1,45.5
68,43,42,5,1,0,1,77.0
57,75,40,3,1,0,1,45.5
58,98,72,3,0,1,1,45.5
61,26,60,5,1,1,1,77.0
59,67,42,3,0,0,1,45.5
59,78,65,3,0,1,1,45.5
61,30,77,3,1,1,1,45.5
65,32,50,3,0,0,1,45.5
65,74,44,3,0,1,1,45.5
65,94,34,3,0,1,1,45.5
61,9,44,5,1,1,1,77.0
66,12,15,3,0,1,1,45.5
69,68,53,3,0,1,1,45.5
70,6,58,3,1,0,1,45.5
70,64,55,3,1,0,1,45.5
55,59,35,5,1,0,1,77.0
70,73,77,3,1,1,1,45.5
49,36,63,5,1,1,1,77.0
71,76,33,3,0,1,1,45.5
72,96,24,3,1,0,1,45.5
47,92,37,5,1,1,1,77.0
74,13,41,3,1,2,1,45.5
44,83,39,5,0,0,1,77.0
74,26,12,3,1,0,1,45.5
74,89,38,3,1,1,1,45.5
75,0,37,3,0,1,1,45.5
37,41,49,5,0,0,1,77.0
76,6,69,3,1,1,1,45.5
76,60,42,3,1,0,1,45.5
78,1,77,3,1,1,1,45.5
35,59,46,5,1,1,1,77.0
32,47,4,5,0,1,1,77.0
32,16,75,5,1,1,1,77.0
29,66,4,5,1,0,1,77.0
79,16,61,3,1,1,1,45.5
79,63,23,3,1,0,1,45.5
80,89,30,3,0,1,1,45.5
24,97,57,5,1,1,1,77.0
80,94,27,3,0,1,1,45.5
82,43,33,3,0,2,1,45.5
83,2,36,3,0,1,1,45.5
19,92,43,5,1,0,1,77.0
19,40,38,5,1,0,1,77.0
84,25,48,3,0,0,1,45.5
84,65,45,3,0,1,1,45.5
85,57,77,3,0,1,1,45.5
86,63,54,3,1,0,1,45.5
87,16,67,3,0,1,1,45.5
87,39,59,3,0,0,1,45.5
89,48,52,3,1,0,1,45.5
19,17,68,5,1,1,1,77.0
90,70,25,3,1,1,1,45.5
91,11,58,3,0,0,1,45.5
12,69,70,5,1,1,1,77.0
92,27,40,3,0,0,1,45.5
92,31,74,3,0,1,1,45.5
92,54,63,3,0,1,1,45.5
92,60,71,3,1,0,1,45.5
93,75,77,3,1,1,1,45.5
94,16,50,3,1,1,1,45.5
94,37,31,3,1,0,1,45.5
95,19,55,3,0,1,1,45.5
8,44,34,5,1,0,1,77.0
95,70,52,3,0,1,1,45.5
98,83,69,3,0,1,1,45.5
7,63,18,5,1,0,1,77.0
4,15,29,5,0,0,1,77.0
3,28,49,5,0,2,1,77.0
99,16,42,3,1,1,1,45.5
1,12,33,3,1,1,1,50.0
5,11,68,3,1,0,1,50.0
7,85,41,3,0,0,1,50.0
8,9,77,3,1,1,1,50.0
8,22,56,3,1,0,1,50.0
9,7,74,3,1,1,1,50.0
9,55,54,3,1,0,1,50.0
9,81,40,3,1,0,1,50.0
97,88,76,4,1,0,1,72.5
13,71,24,3,2,0,1,50.0
97,62,53,4,1,1,1,72.5
14,3,25,3,0,0,1,50.0
14,25,45,3,0,0,1,50.0
15,27,26,3,0,0,1,50.0
16,32,1,3,1,0,1,50.0
16,54,33,3,1,0,1,50.0
19,53,74,3,1,1,1,50.0
19,57,65,3,1,1,1,50.0
95,37,45,4,0,0,1,72.5
19,99,59,3,1,1,1,50.0
20,97,45,3,1,0,1,50.0
93,25,72,4,1,0,1,72.5
92,59,50,4,1,0,1,72.5
91,17,64,4,1,1,1,72.5
24,60,14,3,1,0,1,50.0
24,92,46,3,1,1,1,50.0
25,7,62,3,0,1,1,50.0
90,52,67,4,1,1,1,72.5
86,55,71,4,1,1,1,72.5
25,19,35,3,0,1,1,50.0
26,12,62,3,0,1,1,50.0
