src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,35,65,3,0,0,1,27.5
28,78,71,3,0,0,1,27.5
29,83,71,3,0,0,1,27.5
30,48,71,3,0,0,1,27.5
31,50,66,3,0,0,1,27.5
56,62,18,17,0,0,1,392.0
32,10,69,3,0,0,1,27.5
34,69,75,3,0,0,1,27.5
35,36,62,3,0,0,1,27.5
47,73,17,17,1,0,1,392.0
38,19,69,3,0,0,1,27.5
42,15,65,3,0,0,1,27.5
45,70,71,3,0,1,1,27.5
50,36,70,3,0,0,1,27.5
50,95,63,3,0,0,1,27.5
51,20,69,3,0,0,1,27.5
56,52,73,3,0,0,1,27.5
56,55,70,3,0,0,1,27.5
58,45,68,3,0,0,1,27.5
46,0,18,17,0,0,1,392.0
60,23,77,3,0,0,1,27.5
63,0,71,3,0,0,1,27.5
35,37,0,17,1,0,1,392.0
32,31,18,17,0,0,1,392.0
63,75,51,3,0,0,1,27.5
66,16,71,3,0,0,1,27.5
23,20,19,17,0,0,1,392.0
71,43,61,3,0,0,1,27.5
21,60,17,17,1,0,1,392.0
19,55,18,17,0,1,1,392.0
72,41,71,3,0,0,1,27.5
72,94,68,3,0,0,1,27.5
77,68,69,3,0,0,1,27.5
78,53,68,3,0,0,1,27.5
80,61,67,3,0,0,1,27.5
15,73,0,17,0,1,1,392.0
5,35,17,17,0,1,1,392.0
83,6,68,3,0,0,1,27.5
82,72,0,17,0,0,1,388.0
84,44,73,3,0,0,1,27.5
84,54,69,3,0,0,1,27.5
82,68,36,17,0,0,1,388.0
86,54,65,3,0,0,1,27.5
72,62,51,17,0,0,1,388.0
89,34,67,3,0,0,1,27.5
65,46,0,17,0,1,1,388.0
90,43,64,3,0,0,1,27.5
57,43,19,17,0,0,1,388.0
96,59,71,3,0,0,1,27.5
53,23,37,17,0,0,1,388.0
8,62,0,17,1,0,1,388.0
5,33,61,3,0,0,1,32.0
88,90,36,17,0,0,1,384.0
83,78,18,17,0,0,1,384.0
69,55,36,17,0,0,1,384.0
5,54,58,3,0,0,1,32.0
69,20,18,17,0,1,1,384.0
8,34,64,3,0,0,1,32.0
10,20,66,3,0,0,1,32.0
10,54,62,3,0,0,1,32.0
40,52,55,17,0,0,1,384.0
10,93,50,3,0,0,1,32.0
30,65,35,17,0,0,1,384.0
30,4,52,17,0,1,1,384.0
12,60,70,3,0,0,1,32.0
16,37,68,3,0,0,1,32.0
16,77,65,3,0,0,1,32.0
28,10,17,17,1,0,1,384.0
18,32,64,3,0,0,1,32.0
26,71,36,17,0,0,1,384.0
91,64,53,17,0,0,1,380.0
79,3,55,17,0,1,1,380.0
19,68,66,3,0,0,1,32.0
23,44,70,3,0,0,1,32.0
24,10,59,3,0,0,1,32.0
25,48,68,3,0,0,1,32.0
30,9,75,3,0,0,1,32.0
30,59,77,3,1,0,1,32.0
31,45,63,3,0,0,1,32.0
32,33,58,3,0,0,1,32.0
77,21,34,17,0,1,1,380.0
32,78,61,3,0,0,1,32.0
52,89,0,17,1,1,1,380.0
33,79,68,3,0,1,1,32.0
35,6,59,3,0,0,1,32.0
35,48,56,3,0,0,1,32.0
35,65,75,3,1,0,1,32.0
39,68,0,17,0,1,1,380.0
36,70,67,3,0,1,1,32.0
15,81,17,17,0,1,1,380.0
39,73,73,3,0,0,1,32.0
42,93,73,3,0,0,1,32.0
46,56,55,17,0,1,1,376.0
28,49,0,17,1,0,1,376.0
48,86,62,3,0,0,1,32.0
49,33,65,3,0,0,1,32.0
0,6,35,17,0,0,1,376.0
49,38,62,3,0,0,1,32.0
51,49,59,3,0,0,1,32.0
53,41,65,3,0,0,1,32.0
54,85,55,3,0,0,1,32.0
61,65,64,3,0,0,1,32.0
64,36,73,3,0,0,1,32.0
65,78,58,3,0,0,1,32.0
90,20,36,16,1,0,1,372.0
82,57,53,16,0,0,1,372.0
65,86,55,3,0,0,1,32.0
66,44,67,3,0,0,1,32.0
65,36,18,16,0,0,1,372.0
67,23,73,3,0,0,1,32.0
67,44,64,3,0,0,1,32.0
69,12,67,3,0,0,1,32.0
72,60,74,3,0,0,1,32.0
74,12,75,3,0,1,1,32.0
75,53,75,3,0,0,1,32.0
50,9,18,16,0,0,1,372.0
49,17,0,16,1,0,1,372.0
77,7,62,3,0,0,1,32.0
80,76,51,3,0,0,1,32.0
80,88,64,3,0,0,1,32.0
82,83,75,3,0,1,1,32.0
9,56,34,16,0,1,1,372.0
83,32,55,3,0,0,1,32.0
85,95,73,3,0,0,1,32.0
6,25,0,16,1,0,1,372.0
82,10,17,16,0,1,1,368.0
20,67,0,16,1,0,1,368.0
89,6,64,3,0,0,1,32.0
5,49,34,16,0,1,1,368.0
89,16,61,3,0,0,1,32.0
92,77,59,3,0,0,1,32.0
97,66,64,3,0,0,1,32.0
90,78,53,5,0,0,1,86.0
98,14,77,3,0,0,1,32.0
98,90,61,3,0,0,1,32.0
1,35,72,3,0,1,1,36.5
79,55,63,5,1,0,1,86.0
74,40,70,5,0,1,1,86.0
1,90,58,3,1,0,1,36.5
2,70,64,3,0,1,1,36.5
9,64,65,3,0,1,1,36.5
12,27,62,3,0,0,1,36.5
13,58,65,3,0,0,1,36.5
13,84,62,3,0,0,1,36.5
13,94,59,3,0,0,1,36.5
55,82,58,5,0,1,1,86.0
15,61,61,3,0,0,1,36.5
15,70,58,3,0,1,1,36.5
15,79,55,3,0,1,1,36.5
43,17,56,5,0,0,1,86.0
18,59,61,3,0,0,1,36.5
19,9,62,3,0,0,1,36.5
20,78,74,3,0,1,1,36.5
42,59,56,5,0,0,1,86.0
21,54,66,3,0,1,1,36.5
21,65,61,3,0,0,1,36.5
26,67,70,3,0,0,1,36.5
39,79,58,5,0,1,1,86.0
27,99,72,3,0,0,1,36.5
28,86,59,3,1,0,1,36.5
29,33,55,3,0,0,1,36.5
29,50,60,3,0,0,1,36.5
30,63,68,3,1,0,1,36.5
38,8,57,5,0,0,1,86.0
33,32,50,5,0,0,1,86.0
32,88,45,5,0,1,1,86.0
31,12,59,3,0,0,1,36.5
20,75,61,5,0,1,1,86.0
16,92,54,5,0,0,1,86.0
31,47,56,3,0,1,1,36.5
32,89,42,3,0,1,1,36.5
16,2,59,5,1,0,1,86.0
35,20,58,3,1,0,1,36.5
35,87,69,3,1,0,1,36.5
36,62,48,3,0,0,1,36.5
10,1,53,5,0,1,1,86.0
40,74,73,3,0,1,1,36.5
41,60,62,3,0,0,1,36.5
7,90,57,5,0,1,1,86.0
2,57,72,5,1,0,1,86.0
99,45,58,5,0,0,1,81.5
42,14,70,3,0,0,1,36.5
98,1,72,5,0,1,1,81.5
85,67,59,5,0,0,1,81.5
45,48,55,3,0,1,1,36.5
81,55,53,5,0,0,1,81.5
60,79,50,5,0,1,1,81.5
45,58,35,3,0,1,1,36.5
60,46,65,5,0,1,1,81.5
57,51,48,5,0,0,1,81.5
46,36,75,3,0,1,1,36.5
57,22,43,5,0,0,1,81.5
46,80,72,3,0,1,1,36.5
56,76,65,5,0,1,1,81.5
48,59,65,3,0,0,1,36.5
49,6,71,3,0,0,1,36.5
50,44,57,3,0,0,1,36.5
51,63,65,3,0,0,1,36.5
53,30,72,3,0,1,1,36.5
54,34,52,3,0,0,1,36.5
54,62,45,3,0,0,1,36.5
54,12,40,5,0,1,1,81.5
55,30,73,3,0,2,1,36.5
56,2,56,3,0,0,1,36.5
51,33,43,5,0,0,1,81.5
57,5,69,3,0,1,1,36.5
57,17,40,3,0,1,1,36.5
57,92,37,3,0,0,1,36.5
58,39,55,3,0,0,1,36.5
61,40,58,3,0,1,1,36.5
61,58,71,3,0,0,1,36.5
50,12,52,5,0,1,1,81.5
49,46,75,5,1,1,1,81.5
61,59,55,3,0,1,1,36.5
47,32,37,5,1,0,1,81.5
62,77,42,3,0,1,1,36.5
47,24,62,5,1,0,1,81.5
62,94,39,3,0,1,1,36.5
45,80,59,5,1,0,1,81.5
63,1,62,3,0,1,1,36.5
63,27,59,3,0,0,1,36.5
37,64,71,5,0,1,1,81.5
63,82,33,3,0,0,1,36.5
37,61,63,5,0,1,1,81.5
67,91,33,3,0,0,1,36.5
67,92,67,3,0,0,1,36.5
35,25,63,5,1,0,1,81.5
68,59,53,3,0,0,1,36.5
70,33,40,3,1,0,1,36.5
70,38,54,3,1,0,1,36.5
73,53,62,3,0,0,1,36.5
73,85,70,3,0,0,1,36.5
34,99,47,5,0,0,1,81.5
74,14,67,3,1,0,1,36.5
74,76,48,3,1,0,1,36.5
74,78,77,3,1,0,1,36.5
31,28,51,5,0,1,1,81.5
74,96,64,3,1,0,1,36.5
75,66,72,3,0,1,1,36.5
24,47,75,5,1,1,1,81.5
24,7,52,5,1,0,1,81.5
19,95,57,5,0,0,1,81.5
16,67,54,5,1,0,1,81.5
76,38,73,3,0,0,1,36.5
76,55,45,3,0,1,1,36.5
76,57,42,3,0,1,1,36.5
77,58,56,3,0,1,1,36.5
78,52,65,3,0,1,1,36.5
79,39,47,3,1,0,1,36.5
13,5,54,5,0,1,1,81.5
12,24,70,5,1,1,1,81.5
79,43,44,3,1,0,1,36.5
11,77,51,5,0,0,1,81.5
80,55,56,3,0,1,1,36.5
82,51,77,3,1,0,1,36.5
83,58,62,3,0,0,1,36.5
83,74,59,3,0,1,1,36.5
10,88,40,5,0,1,1,81.5
10,77,45,5,0,1,1,81.5
10,61,35,5,0,1,1,81.5
84,50,49,3,0,0,1,36.5
8,43,51,5,1,0,1,81.5
7,3,47,5,0,0,1,81.5
86,17,52,3,0,1,1,36.5
89,61,58,3,0,1,1,36.5
0,59,66,5,0,1,1,81.5
97,55,59,5,0,1,1,77.0
91,37,30,3,0,0,1,36.5
93,78,70,3,0,1,1,36.5
96,50,44,5,0,0,1,77.0
94,40,65,3,0,1,1,36.5
94,80,62,3,0,1,1,36.5
96,21,58,3,0,0,1,36.5
97,53,56,3,0,0,1,36.5
99,60,55,3,0,0,1,36.5
96,38,29,5,0,0,1,77.0
0,46,62,3,0,1,1,41.0
94,73,65,5,1,0,1,77.0
2,13,67,3,0,1,1,41.0
93,62,45,5,0,1,1,77.0
2,28,77,3,1,1,1,41.0
2,30,65,3,1,1,1,41.0
92,88,75,5,0,0,1,77.0
2,89,55,3,1,0,1,41.0
5,22,55,3,0,0,1,41.0
92,63,46,5,0,0,1,77.0
5,23,52,3,0,1,1,41.0
90,51,75,5,1,1,1,77.0
5,30,62,3,1,1,1,41.0
5,89,77,3,1,1,1,41.0
90,3,66,5,1,0,1,77.0
7,56,65,3,0,2,1,41.0
86,48,47,5,0,0,1,77.0
8,14,68,3,0,1,1,41.0
8,29,68,3,1,0,1,41.0
84,87,57,5,0,0,1,77.0
8,39,65,3,1,0,1,41.0
8,71,71,3,1,0,1,41.0
84,63,41,5,0,0,1,77.0
83,97,50,5,0,0,1,77.0
9,36,59,3,0,0,1,41.0
9,47,53,3,0,1,1,41.0
10,92,72,3,1,0,1,41.0
12,3,77,3,0,1,1,41.0
82,29,63,5,1,0,1,77.0
77,53,29,5,0,1,1,77.0
12,91,27,3,1,0,1,41.0
13,34,61,3,1,0,1,41.0
13,73,58,3,1,0,1,41.0
13,89,74,3,1,1,1,41.0
75,81,46,5,0,0,1,77.0
14,96,61,3,0,0,1,41.0
71,87,31,5,0,0,1,77.0
17,53,73,3,0,1,1,41.0
69,23,62,5,0,0,1,77.0
68,43,61,5,0,1,1,77.0
61,26,73,5,1,0,1,77.0
17,87,66,3,0,0,1,41.0
61,9,68,5,1,1,1,77.0
18,46,58,3,0,1,1,41.0
19,1,35,3,0,2,1,41.0
20,90,54,3,0,1,1,41.0
22,61,52,3,0,1,1,41.0
22,73,49,3,0,0,1,41.0
23,69,59,3,0,0,1,41.0
24,42,70,3,0,1,1,41.0
24,76,39,3,1,0,1,41.0
55,59,48,5,1,0,1,77.0
25,21,73,3,0,1,1,41.0
28,62,36,3,1,0,1,41.0
28,75,43,3,1,0,1,41.0
49,36,54,5,1,0,1,77.0
29,47,71,3,1,0,1,41.0
30,39,52,3,1,0,1,41.0
32,57,15,3,0,1,1,41.0
34,88,58,3,0,0,1,41.0
37,23,56,3,0,0,1,41.0
38,52,51,3,0,1,1,41.0
39,97,44,3,0,0,1,41.0
47,92,70,5,1,1,1,77.0
42,27,34,3,0,0,1,41.0
43,47,48,3,0,1,1,41.0
49,80,56,3,0,1,1,41.0
51,68,56,3,0,0,1,41.0
51,74,53,3,0,1,1,41.0
44,83,45,5,0,0,1,77.0
52,4,77,3,1,0,1,41.0
52,20,74,3,1,1,1,41.0
52,28,71,3,1,1,1,41.0
53,33,59,3,0,1,1,41.0
37,41,51,5,0,0,1,77.0
53,97,67,3,1,0,1,41.0
54,7,37,3,0,0,1,41.0
35,59,43,5,1,0,1,77.0
32,47,10,5,0,1,1,77.0
54,24,49,3,0,1,1,41.0
55,17,70,3,1,0,1,41.0
32,16,5,5,0,1,1,77.0
29,66,59,5,1,0,1,77.0
56,14,35,3,0,0,1,41.0
24,97,65,5,1,1,1,77.0
56,29,62,3,0,2,1,41.0
19,92,62,5,1,0,1,77.0
56,81,59,3,0,0,1,41.0
56,91,73,3,1,0,1,41.0
57,15,77,3,1,1,1,41.0
58,46,75,3,0,2,1,41.0
60,4,59,3,0,0,1,41.0
60,56,14,3,0,1,1,41.0
19,40,50,5,1,0,1,77.0
63,50,38,3,0,0,1,41.0
19,17,75,5,1,1,1,77.0
12,69,65,5,1,1,1,77.0
64,43,70,3,0,1,1,41.0
65,18,52,3,0,0,1,41.0
8,44,40,5,1,0,1,77.0
7,63,42,5,0,1,1,77.0
65,63,67,3,0,1,1,41.0
4,15,68,5,0,1,1,77.0
66,32,2,3,0,0,1,41.0
3,28,61,5,0,2,1,77.0
66,81,15,3,0,0,1,41.0
66,96,55,3,0,0,1,41.0
68,1,73,3,0,2,1,41.0
68,53,77,3,1,1,1,41.0
97,88,36,4,0,1,1,72.5
68,54,34,3,1,0,1,41.0
71,75,58,3,0,1,1,41.0
72,56,77,3,1,1,1,41.0
73,12,46,3,0,1,1,41.0
97,62,40,4,0,1,1,72.5
74,62,70,3,1,1,1,41.0
95,37,47,4,0,0,1,72.5
76,62,36,3,0,1,1,41.0
93,25,41,4,0,0,1,72.5
77,61,26,3,0,1,1,41.0
78,40,47,3,1,0,1,41.0
82,60,47,3,1,0,1,41.0
83,36,42,3,0,0,1,41.0
84,55,66,3,0,1,1,41.0
85,92,51,3,0,0,1,41.0
92,59,42,4,0,1,1,72.5
86,3,44,3,0,0,1,41.0
86,84,38,3,0,0,1,41.0
91,17,23,4,0,1,1,72.5
88,0,55,3,0,0,1,41.0
89,1,69,3,1,1,1,41.0
90,40,33,3,1,0,1,41.0
91,3,20,3,0,0,1,41.0
91,59,17,3,0,1,1,41.0
90,52,29,4,1,1,1,72.5
92,91,77,3,1,1,1,41.0
86,55,76,4,1,1,1,72.5
93,44,38,3,0,1,1,41.0
85,40,43,4,0,0,1,72.5
94,72,56,3,0,1,1,41.0
95,24,44,3,0,1,1,41.0
96,43,67,3,0,0,1,41.0
99,88,77,3,0,1,1,41.0
83,95,38,4,0,0,1,72.5
1,96,26,3,1,0,1,45.5
82,61,43,4,1,1,1,72.5
80,73,42,4,0,0,1,72.5
79,51,39,4,1,0,1,72.5
2,5,59,3,1,1,1,45.5
2,84,34,3,1,0,1,45.5
3,31,41,3,0,0,1,45.5
4,93,65,3,0,1,1,45.5
79,37,35,4,1,0,1,72.5
76,61,14,4,0,1,1,72.5
76,41,10,4,0,0,1,72.5
75,19,39,4,0,1,1,72.5
4,94,62,3,0,1,1,45.5
74,58,14,4,1,0,1,72.5
74,45,44,4,1,1,1,72.5
72,43,40,4,1,0,1,72.5
6,13,55,3,0,1,1,45.5
66,99,11,4,0,1,1,72.5
6,88,52,3,0,1,1,45.5
66,93,7,4,0,1,1,72.5
7,65,77,3,1,1,1,45.5
60,90,10,4,0,1,1,72.5
8,41,59,3,1,0,1,45.5
8,67,48,3,1,0,1,45.5
53,95,53,4,1,0,1,72.5
10,45,77,3,1,1,1,45.5
51,78,66,4,1,1,1,72.5
10,59,68,3,1,0,1,45.5
10,72,65,3,1,1,1,45.5
12,18,49,3,1,0,1,45.5
12,44,61,3,1,0,1,45.5
14,9,56,3,0,0,1,45.5
14,85,64,3,0,0,1,45.5
14,90,26,3,0,1,1,45.5
16,41,68,3,1,0,1,45.5
16,57,74,3,1,1,1,45.5
16,71,28,3,1,0,1,45.5
50,60,34,4,0,0,1,72.5
17,49,63,3,0,1,1,45.5
17,96,16,3,0,0,1,45.5
18,10,55,3,0,1,1,45.5
18,39,41,3,0,0,1,45.5
45,43,36,4,1,0,1,72.5
20,66,77,3,1,1,1,45.5
45,17,71,4,1,1,1,72.5
21,43,77,3,1,1,1,45.5
43,21,66,4,1,1,1,72.5
42,65,61,4,0,1,1,72.5
41,31,47,4,0,0,1,72.5
23,98,67,3,0,0,1,45.5
37,89,59,4,0,1,1,72.5
37,84,26,4,0,0,1,72.5
24,79,15,3,1,1,1,45.5
25,27,56,3,0,0,1,45.5
26,68,67,3,0,1,1,45.5
26,69,56,3,0,0,1,45.5
26,83,15,3,0,0,1,45.5
27,13,52,3,0,1,1,45.5
37,68,43,4,0,1,1,72.5
27,80,48,3,0,0,1,45.5
28,60,40,3,1,0,1,45.5
35,40,39,4,1,0,1,72.5
33,46,36,4,0,1,1,72.5
30,42,31,3,1,0,1,45.5
31,44,37,3,0,0,1,45.5
32,97,47,3,1,0,1,45.5
33,12,32,4,0,1,1,72.5
33,99,29,3,0,2,1,45.5
34,19,55,3,0,1,1,45.5
34,91,44,3,0,1,1,45.5
32,44,53,4,1,0,1,72.5
42,46,28,3,0,1,1,45.5
44,49,50,3,0,1,1,45.5
31,24,61,4,1,1,1,72.5
45,97,56,3,1,1,1,45.5
46,6,72,3,1,1,1,45.5
28,67,67,4,1,1,1,72.5
46,83,55,3,1,1,1,45.5
26,49,59,4,0,1,1,72.5
46,93,52,3,1,1,1,45.5
47,43,45,3,1,1,1,45.5
47,69,59,3,1,1,1,45.5
47,85,34,3,1,0,1,45.5
49,89,66,3,1,1,1,45.5
21,32,62,4,1,1,1,72.5
17,85,47,4,1,0,1,72.5
50,48,41,3,0,0,1,45.5
50,76,7,3,1,0,1,45.5
51,4,36,3,0,1,1,45.5
51,76,62,3,0,1,1,45.5
53,20,70,3,1,1,1,45.5
53,80,39,3,1,0,1,45.5
13,95,34,4,1,0,1,72.5
11,13,70,4,0,1,1,72.5
56,47,7,3,1,1,1,45.5
8,10,36,4,1,1,1,72.5
57,75,36,3,1,0,1,45.5
5,75,73,4,1,1,1,72.5
2,97,30,4,1,1,1,72.5
2,66,68,4,1,1,1,72.5
2,60,6,4,1,0,1,72.5
58,98,58,3,0,0,1,45.5
59,67,40,3,0,0,1,45.5
59,78,37,3,0,1,1,45.5
61,30,55,3,1,1,1,45.5
65,32,74,3,1,1,1,45.5
65,74,56,3,1,1,1,45.5
1,81,65,4,1,0,1,72.5
65,94,71,3,1,1,1,45.5
66,12,58,3,1,1,1,45.5
69,68,72,3,0,1,1,45.5
1,40,29,4,1,0,1,72.5
70,6,77,3,1,1,1,45.5
98,27,30,4,0,0,1,68.0
70,64,61,3,1,1,1,45.5
70,73,37,3,1,0,1,45.5
96,99,40,4,0,0,1,68.0
71,76,55,3,0,1,1,45.5
72,96,52,3,1,0,1,45.5
74,26,11,3,1,0,1,45.5
74,89,39,3,1,1,1,45.5
75,0,52,3,1,0,1,45.5
76,6,4,3,0,2,1,45.5
76,60,1,3,0,0,1,45.5
78,1,77,3,1,1,1,45.5
79,16,77,3,1,1,1,45.5
79,63,30,3,1,0,1,45.5
80,89,36,3,0,1,1,45.5
80,94,33,3,0,1,1,45.5
82,43,74,3,1,1,1,45.5
83,2,12,3,0,1,1,45.5
84,25,53,3,0,0,1,45.5
84,65,46,3,0,1,1,45.5
96,42,22,4,0,0,1,68.0
94,66,54,4,1,1,1,68.0
94,48,76,4,1,0,1,68.0
85,57,67,3,0,1,1,45.5
94,20,58,4,1,1,1,68.0
86,63,35,3,0,1,1,45.5
93,74,35,4,1,1,1,68.0
87,16,51,3,0,1,1,45.5
87,39,38,3,0,0,1,45.5
89,48,53,3,1,0,1,45.5
90,70,23,3,1,1,1,45.5
91,11,70,3,0,1,1,45.5
92,27,45,3,1,0,1,45.5
92,31,67,3,1,1,1,45.5
92,54,31,3,1,0,1,45.5
92,60,64,3,1,1,1,45.5
93,75,77,3,1,1,1,45.5
94,16,48,3,1,1,1,45.5
94,37,23,3,1,0,1,45.5
95,19,70,3,0,1,1,45.5
95,70,31,3,0,1,1,45.5
98,83,35,3,0,0,1,45.5
89,92,49,4,1,1,1,68.0
1,12,23,3,1,1,1,50.0
