src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,8,37,18,0,0,1,408.0
10,5,78,2,0,0,1,18.5
90,58,18,18,0,0,1,408.0
10,38,76,2,0,0,1,18.5
13,33,78,2,0,0,1,18.5
81,13,55,18,0,0,1,408.0
58,47,36,18,0,0,1,408.0
15,62,76,2,0,0,1,18.5
51,24,18,18,0,0,1,408.0
46,69,0,18,0,0,1,408.0
16,18,78,2,0,0,1,18.5
46,35,37,18,0,0,1,408.0
16,89,76,2,0,0,1,18.5
17,90,76,2,0,0,1,18.5
29,40,0,18,0,0,1,408.0
19,58,78,2,0,0,1,18.5
19,66,76,2,0,0,1,18.5
21,19,38,18,0,0,1,408.0
28,32,76,2,0,0,1,18.5
16,97,18,18,0,0,1,408.0
6,63,0,18,0,0,1,408.0
31,90,74,2,0,0,1,18.5
1,2,37,18,0,0,1,408.0
94,9,55,18,0,0,1,404.0
31,95,76,2,0,0,1,18.5
35,94,76,2,0,0,1,18.5
92,7,0,18,0,0,1,404.0
39,86,78,2,0,0,1,18.5
79,13,19,18,0,1,1,404.0
79,4,55,18,0,0,1,404.0
42,74,78,2,0,0,1,18.5
78,23,0,18,0,0,1,404.0
66,74,18,18,0,0,1,404.0
55,89,18,18,0,0,1,404.0
43,76,76,2,0,0,1,18.5
48,75,18,18,0,0,1,404.0
47,26,18,18,0,0,1,404.0
28,7,18,18,0,0,1,404.0
46,27,78,2,0,0,1,18.5
50,37,78,2,0,0,1,18.5
15,13,0,18,0,1,1,404.0
13,87,37,18,1,0,1,404.0
56,25,76,2,0,0,1,18.5
98,52,38,17,0,0,1,400.0
89,33,0,17,0,0,1,400.0
61,24,76,2,0,0,1,18.5
59,88,0,17,0,0,1,400.0
59,72,17,17,0,0,1,400.0
62,35,74,2,0,0,1,18.5
49,45,38,17,0,0,1,400.0
47,75,54,17,0,0,1,400.0
68,7,76,2,0,0,1,18.5
42,70,37,17,0,0,1,400.0
28,29,37,17,0,0,1,400.0
70,66,78,2,0,0,1,18.5
79,44,76,2,0,0,1,18.5
82,1,78,2,0,0,1,18.5
82,35,72,2,0,0,1,18.5
82,62,70,2,0,0,1,18.5
94,87,78,2,0,0,1,18.5
96,8,76,2,0,0,1,18.5
2,11,76,2,0,0,1,23.0
3,96,74,2,0,0,1,23.0
5,40,76,2,0,0,1,23.0
24,6,57,17,0,0,1,400.0
5,63,74,2,0,0,1,23.0
21,75,56,17,0,1,1,400.0
6,49,76,2,0,0,1,23.0
17,56,38,17,0,0,1,400.0
8,49,74,2,0,0,1,23.0
96,61,37,17,0,0,1,396.0
10,35,70,2,0,0,1,23.0
92,45,18,17,0,0,1,396.0
13,42,76,2,0,0,1,23.0
13,62,74,2,0,1,1,23.0
91,74,36,17,0,0,1,396.0
14,19,74,2,0,0,1,23.0
91,38,0,17,0,0,1,396.0
73,10,0,17,0,0,1,396.0
70,1,55,17,0,0,1,396.0
18,86,76,2,0,0,1,23.0
68,64,19,17,0,0,1,396.0
19,86,72,2,0,0,1,23.0
20,31,72,2,0,0,1,23.0
21,47,76,2,0,0,1,23.0
21,61,74,2,0,0,1,23.0
64,66,36,17,0,0,1,396.0
50,18,0,17,0,0,1,396.0
38,72,34,17,0,0,1,396.0
22,5,72,2,0,0,1,23.0
22,7,74,2,0,0,1,23.0
22,71,76,2,0,0,1,23.0
24,38,74,2,0,0,1,23.0
30,86,18,17,0,0,1,396.0
16,1,36,17,0,1,1,396.0
24,62,36,2,0,0,1,23.0
5,80,0,17,0,0,1,396.0
1,99,18,17,0,1,1,396.0
29,13,76,2,0,1,1,23.0
30,71,78,2,0,0,1,23.0
89,78,36,17,0,0,1,392.0
76,28,54,17,0,0,1,392.0
33,29,74,2,0,0,1,23.0
74,93,53,17,0,0,1,392.0
35,18,68,2,0,0,1,23.0
35,88,66,2,0,0,1,23.0
37,97,76,2,0,0,1,23.0
61,2,55,17,0,0,1,392.0
39,83,76,2,0,0,1,23.0
41,45,74,2,0,0,1,23.0
56,62,18,17,0,0,1,392.0
47,73,17,17,1,0,1,392.0
46,0,18,17,0,0,1,392.0
35,37,0,17,1,0,1,392.0
43,79,74,2,0,0,1,23.0
44,54,74,2,0,0,1,23.0
32,31,18,17,0,0,1,392.0
48,94,74,2,0,0,1,23.0
49,34,78,2,0,0,1,23.0
23,20,19,17,0,0,1,392.0
21,60,0,17,1,0,1,392.0
19,55,18,17,0,1,1,392.0
15,73,34,17,0,0,1,392.0
50,55,76,2,0,0,1,23.0
51,16,74,2,0,0,1,23.0
51,21,78,2,0,1,1,23.0
52,87,76,2,0,0,1,23.0
54,13,72,2,0,1,1,23.0
54,43,70,2,0,0,1,23.0
5,35,17,17,0,1,1,392.0
64,49,72,2,0,0,1,23.0
64,93,76,2,0,0,1,23.0
96,19,0,17,0,1,1,388.0
82,72,0,17,0,0,1,388.0
82,68,36,17,0,0,1,388.0
70,71,74,2,0,0,1,23.0
72,62,51,17,0,0,1,388.0
70,80,76,2,0,0,1,23.0
77,97,72,2,0,0,1,23.0
65,46,55,17,0,0,1,388.0
80,43,72,2,0,0,1,23.0
57,43,19,17,0,0,1,388.0
80,69,78,2,0,0,1,23.0
53,23,55,17,0,0,1,388.0
80,78,74,2,0,0,1,23.0
8,62,55,17,0,1,1,388.0
88,90,36,17,0,0,1,384.0
86,5,70,2,0,0,1,23.0
86,71,68,2,0,0,1,23.0
83,78,18,17,0,0,1,384.0
87,0,74,2,0,0,1,23.0
69,55,36,17,0,0,1,384.0
69,20,53,17,0,0,1,384.0
40,52,55,17,0,0,1,384.0
89,47,74,2,0,0,1,23.0
89,82,68,2,0,0,1,23.0
90,79,72,2,0,1,1,23.0
90,97,70,2,0,0,1,23.0
30,65,35,17,0,0,1,384.0
30,4,52,17,0,1,1,384.0
28,10,17,17,1,0,1,384.0
26,71,36,17,0,0,1,384.0
91,67,76,2,0,0,1,23.0
91,64,53,17,0,0,1,380.0
79,3,0,17,1,0,1,380.0
94,32,78,2,1,0,1,23.0
97,18,74,2,0,0,1,23.0
2,4,73,3,0,0,1,27.5
77,21,18,17,0,1,1,380.0
2,65,75,3,1,0,1,27.5
5,47,67,3,0,1,1,27.5
52,89,0,17,1,1,1,380.0
39,68,53,17,0,0,1,380.0
5,71,64,3,0,0,1,27.5
15,81,51,17,0,1,1,380.0
99,56,55,17,0,0,1,376.0
98,43,18,17,0,1,1,376.0
7,34,71,3,0,0,1,27.5
46,56,0,17,1,1,1,376.0
28,49,0,17,1,0,1,376.0
7,49,68,3,0,0,1,27.5
8,3,71,3,1,0,1,27.5
9,33,52,3,0,0,1,27.5
0,6,35,17,0,0,1,376.0
90,20,53,16,0,1,1,372.0
82,57,17,16,0,1,1,372.0
65,36,18,16,0,0,1,372.0
50,9,17,16,0,0,1,372.0
15,9,73,3,0,0,1,27.5
49,17,0,16,1,0,1,372.0
9,56,33,16,0,1,1,372.0
6,25,18,16,0,0,1,372.0
82,10,34,16,1,0,1,368.0
15,12,70,3,0,0,1,27.5
18,90,71,3,0,1,1,27.5
20,67,36,16,0,0,1,368.0
20,57,77,3,0,0,1,27.5
5,49,34,16,0,1,1,368.0
90,78,66,5,1,0,1,86.0
79,55,67,5,1,0,1,86.0
74,40,73,5,0,1,1,86.0
73,46,73,5,0,0,1,86.0
55,82,62,5,0,0,1,86.0
21,31,69,3,1,0,1,27.5
43,17,65,5,0,0,1,86.0
42,59,71,5,0,0,1,86.0
24,50,73,3,1,0,1,27.5
27,1,75,3,0,0,1,27.5
39,79,48,5,0,1,1,86.0
27,35,63,3,0,0,1,27.5
38,8,66,5,0,1,1,86.0
28,78,71,3,0,0,1,27.5
29,83,71,3,0,0,1,27.5
33,32,69,5,0,0,1,86.0
32,88,61,5,0,0,1,86.0
20,75,75,5,1,0,1,86.0
16,92,69,5,0,0,1,86.0
16,2,64,5,0,1,1,86.0
10,1,65,5,0,1,1,86.0
7,90,61,5,0,1,1,86.0
2,57,70,5,1,0,1,86.0
99,45,75,5,0,1,1,81.5
99,10,50,5,0,0,1,81.5
30,48,71,3,0,0,1,27.5
98,1,75,5,0,1,1,81.5
85,67,71,5,0,0,1,81.5
31,50,66,3,0,0,1,27.5
32,10,58,3,0,0,1,27.5
34,69,75,3,0,0,1,27.5
81,55,73,5,0,1,1,81.5
35,36,60,3,0,0,1,27.5
60,79,75,5,0,1,1,81.5
60,46,70,5,0,1,1,81.5
57,51,65,5,0,0,1,81.5
38,19,63,3,0,0,1,27.5
57,22,60,5,0,0,1,81.5
42,15,31,3,0,0,1,27.5
45,70,71,3,0,1,1,27.5
48,13,68,3,0,1,1,27.5
50,36,70,3,0,0,1,27.5
56,76,71,5,1,0,1,81.5
50,95,63,3,0,0,1,27.5
51,20,71,3,0,1,1,27.5
56,52,73,3,0,0,1,27.5
54,12,65,5,0,0,1,81.5
56,55,35,3,0,1,1,27.5
58,45,68,3,0,0,1,27.5
51,33,60,5,0,0,1,81.5
60,23,52,3,0,0,1,27.5
63,0,71,3,0,0,1,27.5
50,12,58,5,0,0,1,81.5
49,46,63,5,0,1,1,81.5
63,75,51,3,0,0,1,27.5
47,32,53,5,1,0,1,81.5
47,24,62,5,1,1,1,81.5
45,80,63,5,0,0,1,81.5
66,16,61,3,0,0,1,27.5
37,64,71,5,0,1,1,81.5
37,61,66,5,0,1,1,81.5
35,25,55,5,0,0,1,81.5
34,99,45,5,0,0,1,81.5
31,28,61,5,0,1,1,81.5
24,47,48,5,1,1,1,81.5
71,43,61,3,0,0,1,27.5
24,7,56,5,1,0,1,81.5
19,95,67,5,0,0,1,81.5
72,41,71,3,0,0,1,27.5
72,94,75,3,0,1,1,27.5
77,68,69,3,0,1,1,27.5
16,67,56,5,0,0,1,81.5
13,5,59,5,1,0,1,81.5
12,24,75,5,0,2,1,81.5
11,77,64,5,0,0,1,81.5
78,53,77,3,0,1,1,27.5
80,61,60,3,0,1,1,27.5
83,6,54,3,0,0,1,27.5
10,88,75,5,1,0,1,81.5
10,77,59,5,1,0,1,81.5
10,61,54,5,1,1,1,81.5
84,44,71,3,0,0,1,27.5
8,43,56,5,1,0,1,81.5
7,3,51,5,0,0,1,81.5
0,59,66,5,0,0,1,81.5
97,55,57,5,0,0,1,77.0
84,54,62,3,0,0,1,27.5
97,46,52,5,0,1,1,77.0
96,50,69,5,0,1,1,77.0
86,54,59,3,0,0,1,27.5
88,35,72,3,0,1,1,27.5
96,38,58,5,0,0,1,77.0
89,34,65,3,0,0,1,27.5
90,43,53,3,1,0,1,27.5
96,13,65,3,0,1,1,27.5
94,73,68,5,1,0,1,77.0
96,59,55,3,0,0,1,27.5
5,33,56,3,0,0,1,32.0
93,62,46,5,0,0,1,77.0
92,88,56,5,0,0,1,77.0
92,63,64,5,0,0,1,77.0
5,54,53,3,0,0,1,32.0
8,34,62,3,1,0,1,32.0
90,51,48,5,1,0,1,77.0
10,20,73,3,0,2,1,32.0
10,54,62,3,0,1,1,32.0
90,3,56,5,1,0,1,77.0
86,48,63,5,0,0,1,77.0
84,87,66,5,0,0,1,77.0
84,63,57,5,0,0,1,77.0
83,97,65,5,0,0,1,77.0
82,29,57,5,0,0,1,77.0
10,93,55,3,0,1,1,32.0
12,60,67,3,1,0,1,32.0
16,37,53,3,0,0,1,32.0
16,77,56,3,1,0,1,32.0
77,53,51,5,0,1,1,77.0
75,81,46,5,0,0,1,77.0
74,49,58,5,1,0,1,77.0
18,32,50,3,0,0,1,32.0
71,87,56,5,0,0,1,77.0
69,23,70,5,0,1,1,77.0
19,68,60,3,0,1,1,32.0
68,43,71,5,0,1,1,77.0
23,44,49,3,0,0,1,32.0
61,26,73,5,1,0,1,77.0
61,9,12,5,1,0,1,77.0
55,59,61,5,1,0,1,77.0
24,10,70,3,1,1,1,32.0
49,36,65,5,1,0,1,77.0
25,48,60,3,0,0,1,32.0
30,9,75,3,0,1,1,32.0
30,59,77,3,1,0,1,32.0
31,45,58,3,0,0,1,32.0
32,33,66,3,0,0,1,32.0
32,78,47,3,0,1,1,32.0
47,92,75,5,1,0,1,77.0
44,83,60,5,0,0,1,77.0
37,41,61,5,0,0,1,77.0
35,59,50,5,1,0,1,77.0
33,79,45,3,0,1,1,32.0
32,47,42,5,0,1,1,77.0
32,16,37,5,0,1,1,77.0
29,66,66,5,0,0,1,77.0
35,6,77,3,1,1,1,32.0
24,97,43,5,1,0,1,77.0
19,92,51,5,1,0,1,77.0
35,48,57,3,1,0,1,32.0
19,40,46,5,1,0,1,77.0
19,17,71,5,1,0,1,77.0
35,65,69,3,1,1,1,32.0
12,69,31,5,1,0,1,77.0
8,44,44,5,1,0,1,77.0
36,70,57,3,0,1,1,32.0
39,73,73,3,0,1,1,32.0
42,93,68,3,0,1,1,32.0
7,63,46,5,0,0,1,77.0
48,86,77,3,0,1,1,32.0
49,33,55,3,0,1,1,32.0
4,15,26,5,0,0,1,77.0
49,38,71,3,1,0,1,32.0
51,49,57,3,0,1,1,32.0
53,41,75,3,0,1,1,32.0
3,28,66,5,0,1,1,77.0
97,88,48,4,0,1,1,72.5
97,62,39,4,0,0,1,72.5
54,85,56,3,0,0,1,32.0
61,65,9,3,1,0,1,32.0
95,37,57,4,0,0,1,72.5
64,36,54,3,1,0,1,32.0
93,25,72,4,0,0,1,72.5
92,59,46,4,0,0,1,72.5
65,78,72,3,0,1,1,32.0
91,17,72,4,0,1,1,72.5
90,52,76,4,1,1,1,72.5
65,86,15,3,0,0,1,32.0
86,55,55,4,0,1,1,72.5
66,44,57,3,0,0,1,32.0
67,23,67,3,0,1,1,32.0
85,40,51,4,0,0,1,72.5
83,95,50,4,0,0,1,72.5
67,44,53,3,0,0,1,32.0
69,12,28,3,0,1,1,32.0
82,61,74,4,0,2,1,72.5
72,60,68,3,0,1,1,32.0
80,73,56,4,0,0,1,72.5
74,12,70,3,0,1,1,32.0
75,53,72,3,0,0,1,32.0
79,51,53,4,1,0,1,72.5
79,37,41,4,1,0,1,72.5
76,61,50,4,0,1,1,72.5
76,41,46,4,0,0,1,72.5
77,7,43,3,0,0,1,32.0
75,19,42,4,0,1,1,72.5
80,76,43,3,0,0,1,32.0
80,88,69,3,0,0,1,32.0
74,58,74,4,1,0,1,72.5
82,83,54,3,0,1,1,32.0
74,45,70,4,1,1,1,72.5
72,43,49,4,1,0,1,72.5
71,35,70,4,0,2,1,72.5
83,32,15,3,0,0,1,32.0
66,99,53,4,0,1,1,72.5
85,95,47,3,0,0,1,32.0
89,6,71,3,0,1,1,32.0
66,93,14,4,0,1,1,72.5
89,10,62,3,0,2,1,32.0
89,16,59,3,0,1,1,32.0
89,79,56,3,0,2,1,32.0
92,77,40,3,0,0,1,32.0
60,90,44,4,0,1,1,72.5
53,95,72,4,1,0,1,72.5
51,78,43,4,0,1,1,72.5
50,60,48,4,0,0,1,72.5
97,66,62,3,0,1,1,32.0
98,14,71,3,0,0,1,32.0
45,43,45,4,1,0,1,72.5
98,90,35,3,0,1,1,32.0
1,35,72,3,0,3,1,36.5
1,90,32,3,1,1,1,36.5
45,17,61,4,1,0,1,72.5
2,70,61,3,1,1,1,36.5
9,64,77,3,0,1,1,36.5
12,27,60,3,1,0,1,36.5
43,21,41,4,0,1,1,72.5
42,65,64,4,0,1,1,72.5
41,31,54,4,0,0,1,72.5
13,58,56,3,1,0,1,36.5
37,89,49,4,0,1,1,72.5
13,84,75,3,2,0,1,36.5
13,94,65,3,2,1,1,36.5
37,84,45,4,0,0,1,72.5
37,68,37,4,0,1,1,72.5
15,61,23,3,0,1,1,36.5
35,40,42,4,1,0,1,72.5
15,70,20,3,0,1,1,36.5
33,46,48,4,0,1,1,72.5
15,79,64,3,1,1,1,36.5
33,13,41,4,0,2,1,72.5
18,59,58,3,0,0,1,36.5
33,12,37,4,0,1,1,72.5
32,44,11,4,0,0,1,72.5
31,24,39,4,0,1,1,72.5
19,9,57,3,0,1,1,36.5
28,67,76,4,1,1,1,72.5
26,49,61,4,0,1,1,72.5
20,78,74,3,0,2,1,36.5
21,32,74,4,1,1,1,72.5
21,54,50,3,1,0,1,36.5
17,85,57,4,0,1,1,72.5
13,95,37,4,2,0,1,72.5
21,65,61,3,1,1,1,36.5
11,13,71,4,0,2,1,72.5
26,67,15,3,0,0,1,36.5
8,10,50,4,1,1,1,72.5
5,75,38,4,1,0,1,72.5
27,99,72,3,0,0,1,36.5
2,97,57,4,1,1,1,72.5
2,66,10,4,1,0,1,72.5
2,60,40,4,1,0,1,72.5
28,86,73,3,1,1,1,36.5
29,33,63,3,0,1,1,36.5
29,50,54,3,0,0,1,36.5
30,63,54,3,1,0,1,36.5
1,81,28,4,1,0,1,72.5
1,40,24,4,1,0,1,72.5
98,27,67,4,0,0,1,68.0
31,12,51,3,0,1,1,36.5
31,47,36,3,0,1,1,36.5
98,13,61,4,0,2,1,68.0
32,89,8,3,0,2,1,36.5
35,20,47,3,1,1,1,36.5
96,99,33,4,0,2,1,68.0
96,42,27,4,0,0,1,68.0
94,66,6,4,1,0,1,68.0
94,48,53,4,1,0,1,68.0
35,87,63,3,1,0,1,36.5
94,20,43,4,1,1,1,68.0
93,74,42,4,0,1,1,68.0
36,62,43,3,0,0,1,36.5
90,10,40,4,1,1,1,68.0
40,74,39,3,0,1,1,36.5
89,92,36,4,1,0,1,68.0
85,86,11,4,0,0,1,68.0
84,66,2,4,0,0,1,68.0
41,60,58,3,0,0,1,36.5
42,14,61,3,0,0,1,36.5
82,67,63,4,1,0,1,68.0
45,48,55,3,0,1,1,36.5
82,30,73,4,1,1,1,68.0
80,15,52,4,0,1,1,68.0
79,97,37,4,1,1,1,68.0
45,58,35,3,0,1,1,36.5
46,36,40,3,1,0,1,36.5
77,89,47,4,0,2,1,68.0
46,80,37,3,1,0,1,36.5
76,90,39,4,0,2,1,68.0
76,59,42,4,1,0,1,68.0
76,54,46,4,1,0,1,68.0
75,63,14,4,0,1,1,68.0
74,3,47,4,1,0,1,68.0
48,59,39,3,0,0,1,36.5
49,6,74,3,1,1,1,36.5
73,51,64,4,0,1,1,68.0
72,90,28,4,1,1,1,68.0
70,51,39,4,1,0,1,68.0
70,17,76,4,1,1,1,68.0
50,44,41,3,0,0,1,36.5
51,63,36,3,0,0,1,36.5
70,11,53,4,1,0,1,68.0
69,88,24,4,0,0,1,68.0
53,30,69,3,1,1,1,36.5
68,72,76,4,1,1,1,68.0
54,34,42,3,0,0,1,36.5
62,54,14,4,0,0,1,68.0
61,42,19,4,1,0,1,68.0
59,79,35,4,0,2,1,68.0
58,54,10,4,0,0,1,68.0
56,53,65,4,1,1,1,68.0
54,62,7,3,0,0,1,36.5
55,85,72,4,0,1,1,68.0
55,30,54,3,0,2,1,36.5
54,18,38,4,0,0,1,68.0
56,2,54,3,1,1,1,36.5
57,5,50,3,0,0,1,36.5
57,17,57,3,0,1,1,36.5
53,24,35,4,1,1,1,68.0
57,92,43,3,0,0,1,36.5
49,74,53,4,1,1,1,68.0
49,69,20,4,1,0,1,68.0
48,67,49,4,0,1,1,68.0
58,39,15,3,0,0,1,36.5
47,36,71,4,1,1,1,68.0
46,32,59,4,1,1,1,68.0
45,68,65,4,1,1,1,68.0
43,75,37,4,0,1,1,68.0
43,29,76,4,1,1,1,68.0
38,33,30,4,0,0,1,68.0
36,82,50,4,0,1,1,68.0
34,75,10,4,0,0,1,68.0
61,40,36,3,1,0,1,36.5
34,40,32,4,0,0,1,68.0
61,58,63,3,1,0,1,36.5
61,59,47,3,1,1,1,36.5
62,77,11,3,0,1,1,36.5
62,94,3,3,0,1,1,36.5
63,1,21,3,0,1,1,36.5
63,27,43,3,0,0,1,36.5
63,82,33,3,0,0,1,36.5
34,2,50,4,0,1,1,68.0
33,94,26,4,0,1,1,68.0
33,81,22,4,0,0,1,68.0
32,73,4,4,0,1,1,68.0
67,91,33,3,0,0,1,36.5
30,98,57,4,1,0,1,68.0
67,92,30,3,0,1,1,36.5
68,59,73,3,1,1,1,36.5
29,88,32,4,1,0,1,68.0
70,33,34,3,1,0,1,36.5
29,44,67,4,1,0,1,68.0
29,26,57,4,1,0,1,68.0
28,95,43,4,1,0,1,68.0
70,38,27,3,1,0,1,36.5
73,53,61,3,0,1,1,36.5
28,3,39,4,1,0,1,68.0
26,0,53,4,0,0,1,68.0
73,85,53,3,0,1,1,36.5
74,14,67,3,1,0,1,36.5
74,76,36,3,1,0,1,36.5
74,78,63,3,1,0,1,36.5
22,21,65,4,0,1,1,68.0
74,96,24,3,1,0,1,36.5
20,98,39,4,1,1,1,68.0
19,82,67,4,1,1,1,68.0
16,69,76,4,1,1,1,68.0
75,66,7,3,0,1,1,36.5
15,99,41,4,1,0,1,68.0
76,38,55,3,1,0,1,36.5
76,55,70,3,1,1,1,36.5
76,57,39,3,1,0,1,36.5
77,58,37,3,0,2,1,36.5
78,52,60,3,0,1,1,36.5
79,39,61,3,1,1,1,36.5
79,43,58,3,1,1,1,36.5
15,93,76,4,1,1,1,68.0
15,57,46,4,1,0,1,68.0
80,55,49,3,0,1,1,36.5
82,51,77,3,1,1,1,36.5
83,58,7,3,0,0,1,36.5
14,39,44,4,0,0,1,68.0
83,74,12,3,0,1,1,36.5
14,22,56,4,0,0,1,68.0
13,78,56,4,2,0,1,68.0
84,50,38,3,0,0,1,36.5
86,13,8,3,0,2,1,36.5
13,39,11,4,2,0,1,68.0
86,17,5,3,0,1,1,36.5
89,49,53,3,0,2,1,36.5
12,4,76,4,1,0,1,68.0
10,37,33,4,1,0,1,68.0
8,33,18,4,1,0,1,68.0
89,61,44,3,1,1,1,36.5
8,25,40,4,1,0,1,68.0
7,99,37,4,0,0,1,68.0
7,97,76,4,1,1,1,68.0
91,37,30,3,0,0,1,36.5
7,95,33,4,1,0,1,68.0
7,39,40,4,1,0,1,68.0
4,16,51,4,0,1,1,68.0
93,2,39,3,0,2,1,36.5
93,78,65,3,1,1,1,36.5
94,40,21,3,1,0,1,36.5
94,80,40,3,1,0,1,36.5
2,24,31,4,1,1,1,68.0
0,92,62,4,0,1,1,68.0
99,71,76,4,1,1,1,63.5
96,21,21,3,0,2,1,36.5
97,25,68,4,1,0,1,63.5
96,57,17,4,0,2,1,63.5
97,10,36,3,0,2,1,36.5
97,53,48,3,1,1,1,36.5
94,53,57,4,1,1,1,63.5
99,60,64,3,1,0,1,36.5
0,46,59,3,0,2,1,41.0
93,84,51,4,1,0,1,63.5
92,24,76,4,1,1,1,63.5
91,73,26,4,0,1,1,63.5
90,61,5,4,1,1,1,63.5
89,53,40,4,1,1,1,63.5
87,57,33,4,0,1,1,63.5
86,98,1,4,0,1,1,63.5
85,79,33,4,0,1,1,63.5
2,13,47,3,1,2,1,41.0
2,28,36,3,1,1,1,41.0
2,30,44,3,1,1,1,41.0
85,10,66,4,0,1,1,63.5
79,38,23,4,1,0,1,63.5
2,89,28,3,1,1,1,41.0
5,22,69,3,1,0,1,41.0
72,82,59,4,1,1,1,63.5
72,59,69,4,1,1,1,63.5
71,28,32,4,0,2,1,63.5
5,23,77,3,1,0,1,41.0
5,30,66,3,1,1,1,41.0
70,22,49,4,1,0,1,63.5
69,14,52,4,1,0,1,63.5
5,89,74,3,1,1,1,41.0
7,56,62,3,1,1,1,41.0
68,98,56,4,1,1,1,63.5
8,14,77,3,1,0,1,41.0
66,21,57,4,1,1,1,63.5
65,50,5,4,0,1,1,63.5
8,29,37,3,1,1,1,41.0
8,39,8,3,1,0,1,41.0
8,71,29,3,1,0,1,41.0
9,36,49,3,0,1,1,41.0
65,11,1,4,0,0,1,63.5
9,47,9,3,0,1,1,41.0
63,22,39,4,0,0,1,63.5
62,22,45,4,1,0,1,63.5
10,92,47,3,1,1,1,41.0
12,3,63,3,1,0,1,41.0
62,10,29,4,1,1,1,63.5
12,91,23,3,1,0,1,41.0
13,34,68,3,2,0,1,41.0
61,57,40,4,1,1,1,63.5
13,73,53,3,2,1,1,41.0
61,31,32,4,1,1,1,63.5
56,86,58,4,1,1,1,63.5
13,89,33,3,2,1,1,41.0
56,70,23,4,1,1,1,63.5
55,68,45,4,1,1,1,63.5
14,96,64,3,0,1,1,41.0
52,34,56,4,1,0,1,63.5
17,53,16,3,0,1,1,41.0
51,71,25,4,1,0,1,63.5
51,2,21,4,1,1,1,63.5
17,87,30,3,1,0,1,41.0
18,46,45,3,0,1,1,41.0
19,1,35,3,0,2,1,41.0
50,64,44,4,0,1,1,63.5
20,90,25,3,1,1,1,41.0
22,61,29,3,0,1,1,41.0
49,30,30,4,1,1,1,63.5
49,24,26,4,1,1,1,63.5
47,84,13,4,1,0,1,63.5
22,73,36,3,0,1,1,41.0
23,69,73,3,0,1,1,41.0
24,42,23,3,1,0,1,41.0
46,8,33,4,1,1,1,63.5
24,76,67,3,1,1,1,41.0
25,21,47,3,0,1,1,41.0
28,62,52,3,1,1,1,41.0
28,75,49,3,1,1,1,41.0
29,47,71,3,1,0,1,41.0
43,84,41,4,1,0,1,63.5
30,39,37,3,1,0,1,41.0
32,57,1,3,0,1,1,41.0
34,88,29,3,0,0,1,41.0
37,23,27,3,0,1,1,41.0
40,60,28,4,0,0,1,63.5
38,52,52,3,0,1,1,41.0
39,97,5,3,0,1,1,41.0
38,99,19,4,0,2,1,63.5
36,72,36,4,0,1,1,63.5
42,27,57,3,0,0,1,41.0
34,41,38,4,0,0,1,63.5
33,47,58,4,1,1,1,63.5
32,22,32,4,1,0,1,63.5
31,94,47,4,0,1,1,63.5
31,29,43,4,0,1,1,63.5
43,47,6,3,1,1,1,41.0
31,10,25,4,1,1,1,63.5
49,80,17,3,1,0,1,41.0
51,68,53,3,1,1,1,41.0
51,74,33,3,1,1,1,41.0
52,4,48,3,1,0,1,41.0
30,67,26,4,1,0,1,63.5
27,38,53,4,0,1,1,63.5
52,20,36,3,1,1,1,41.0
52,28,73,3,1,2,1,41.0
