src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,66,36,17,0,0,1,396.0
27,35,63,3,0,0,1,27.5
50,18,0,17,0,0,1,396.0
28,78,71,3,0,0,1,27.5
38,72,34,17,0,0,1,396.0
30,86,18,17,0,0,1,396.0
29,83,69,3,0,0,1,27.5
30,48,71,3,0,0,1,27.5
31,50,66,3,0,0,1,27.5
32,10,73,3,0,0,1,27.5
34,69,75,3,0,0,1,27.5
16,1,36,17,0,1,1,396.0
35,36,60,3,0,0,1,27.5
38,19,69,3,0,0,1,27.5
42,15,67,3,0,0,1,27.5
45,70,71,3,0,1,1,27.5
5,80,0,17,0,0,1,396.0
1,99,18,17,0,1,1,396.0
89,78,36,17,0,0,1,392.0
48,13,67,3,0,0,1,27.5
76,28,54,17,0,0,1,392.0
74,93,53,17,0,0,1,392.0
50,36,63,3,0,0,1,27.5
61,2,54,17,0,1,1,392.0
56,62,18,17,0,0,1,392.0
47,73,17,17,1,0,1,392.0
46,0,18,17,0,0,1,392.0
50,95,60,3,0,0,1,27.5
35,37,0,17,1,0,1,392.0
51,20,69,3,0,0,1,27.5
32,31,18,17,0,0,1,392.0
23,20,19,17,0,0,1,392.0
21,60,17,17,1,0,1,392.0
56,52,73,3,0,0,1,27.5
56,55,70,3,0,0,1,27.5
19,55,18,17,0,1,1,392.0
15,73,0,17,0,1,1,392.0
5,35,17,17,0,1,1,392.0
96,19,0,17,0,1,1,388.0
82,72,0,17,0,0,1,388.0
82,68,36,17,0,0,1,388.0
72,62,51,17,0,0,1,388.0
58,45,68,3,0,0,1,27.5
60,23,77,3,0,0,1,27.5
63,0,71,3,0,0,1,27.5
63,75,51,3,0,0,1,27.5
66,16,71,3,0,0,1,27.5
71,43,61,3,0,0,1,27.5
72,41,71,3,0,0,1,27.5
72,94,75,3,0,1,1,27.5
77,68,69,3,0,0,1,27.5
65,46,0,17,0,1,1,388.0
78,53,68,3,0,0,1,27.5
80,61,67,3,0,1,1,27.5
83,6,73,3,0,0,1,27.5
84,44,71,3,0,0,1,27.5
57,43,19,17,0,0,1,388.0
84,54,67,3,0,0,1,27.5
53,23,36,17,1,0,1,388.0
8,62,0,17,1,0,1,388.0
88,90,36,17,0,0,1,384.0
83,78,18,17,0,0,1,384.0
86,54,64,3,0,0,1,27.5
69,55,36,17,0,0,1,384.0
88,35,57,3,0,0,1,27.5
89,34,65,3,0,0,1,27.5
90,43,58,3,0,0,1,27.5
69,20,18,17,0,1,1,384.0
96,13,64,3,0,0,1,27.5
40,52,55,17,0,0,1,384.0
30,65,35,17,0,0,1,384.0
30,4,52,17,0,1,1,384.0
96,59,71,3,0,0,1,27.5
28,10,17,17,1,0,1,384.0
5,33,61,3,0,0,1,32.0
5,54,58,3,0,0,1,32.0
26,71,36,17,0,0,1,384.0
91,64,53,17,0,0,1,380.0
79,3,0,17,1,0,1,380.0
77,21,34,17,0,1,1,380.0
52,89,0,17,1,1,1,380.0
39,68,0,17,0,1,1,380.0
15,81,18,17,0,0,1,380.0
99,56,37,17,0,1,1,376.0
98,43,18,17,0,1,1,376.0
8,34,68,3,0,0,1,32.0
10,20,66,3,0,0,1,32.0
10,54,61,3,0,0,1,32.0
46,56,55,17,0,1,1,376.0
28,49,0,17,1,0,1,376.0
0,6,35,17,0,0,1,376.0
10,93,50,3,0,0,1,32.0
12,60,74,3,0,0,1,32.0
16,37,68,3,0,0,1,32.0
16,77,65,3,0,0,1,32.0
90,20,36,16,1,0,1,372.0
18,32,70,3,0,0,1,32.0
82,57,17,16,0,1,1,372.0
19,68,66,3,0,0,1,32.0
65,36,18,16,0,0,1,372.0
23,44,68,3,0,0,1,32.0
24,10,58,3,0,0,1,32.0
25,48,64,3,0,0,1,32.0
30,9,75,3,0,1,1,32.0
30,59,77,3,1,0,1,32.0
31,45,63,3,0,0,1,32.0
32,33,67,3,0,0,1,32.0
32,78,64,3,0,0,1,32.0
33,79,64,3,0,1,1,32.0
35,6,70,3,1,0,1,32.0
35,48,77,3,1,0,1,32.0
35,65,74,3,1,0,1,32.0
36,70,68,3,0,1,1,32.0
50,9,17,16,0,0,1,372.0
39,73,73,3,0,0,1,32.0
49,17,0,16,1,0,1,372.0
42,93,73,3,0,0,1,32.0
48,86,61,3,0,0,1,32.0
49,33,58,3,0,0,1,32.0
49,38,65,3,0,0,1,32.0
9,56,0,16,0,1,1,372.0
6,25,52,16,0,1,1,372.0
51,49,62,3,0,0,1,32.0
82,10,34,16,1,0,1,368.0
53,41,65,3,0,0,1,32.0
54,85,55,3,0,0,1,32.0
61,65,71,3,0,1,1,32.0
64,36,73,3,1,0,1,32.0
20,67,0,16,1,0,1,368.0
65,78,61,3,0,0,1,32.0
65,86,58,3,0,0,1,32.0
5,49,34,16,0,1,1,368.0
90,78,53,5,0,0,1,86.0
79,55,59,5,1,0,1,86.0
66,44,65,3,0,0,1,32.0
67,23,73,3,0,0,1,32.0
67,44,62,3,0,0,1,32.0
69,12,67,3,0,0,1,32.0
72,60,68,3,0,0,1,32.0
74,12,75,3,0,1,1,32.0
75,53,75,3,0,0,1,32.0
77,7,62,3,0,0,1,32.0
80,76,51,3,0,0,1,32.0
80,88,63,3,0,0,1,32.0
74,40,70,5,0,1,1,86.0
73,46,68,5,0,1,1,86.0
55,82,54,5,0,0,1,86.0
82,83,65,3,0,0,1,32.0
83,32,61,3,0,0,1,32.0
85,95,73,3,0,0,1,32.0
43,17,65,5,0,0,1,86.0
89,6,71,3,0,1,1,32.0
42,59,62,5,0,0,1,86.0
89,10,55,3,0,0,1,32.0
39,79,67,5,0,1,1,86.0
89,16,62,3,0,0,1,32.0
38,8,60,5,0,0,1,86.0
33,32,47,5,0,0,1,86.0
89,79,59,3,0,2,1,32.0
92,77,59,3,0,0,1,32.0
32,88,56,5,0,1,1,86.0
97,66,62,3,0,0,1,32.0
98,14,77,3,0,0,1,32.0
20,75,61,5,0,1,1,86.0
98,90,62,3,0,0,1,32.0
1,35,72,3,0,2,1,36.5
1,90,77,3,1,1,1,36.5
2,70,65,3,0,1,1,36.5
16,92,54,5,0,0,1,86.0
16,2,60,5,1,0,1,86.0
9,64,77,3,0,1,1,36.5
12,27,60,3,0,0,1,36.5
13,58,61,3,0,0,1,36.5
13,84,58,3,0,0,1,36.5
13,94,55,3,0,1,1,36.5
10,1,72,5,1,1,1,86.0
15,61,64,3,0,1,1,36.5
15,70,61,3,0,1,1,36.5
7,90,57,5,0,1,1,86.0
2,57,55,5,0,0,1,86.0
15,79,56,3,0,1,1,36.5
18,59,59,3,0,0,1,36.5
99,45,58,5,0,0,1,81.5
99,10,67,5,0,1,1,81.5
19,9,35,3,0,0,1,36.5
20,78,58,3,0,0,1,36.5
21,54,66,3,0,1,1,36.5
98,1,67,5,0,1,1,81.5
21,65,63,3,0,1,1,36.5
26,67,70,3,0,0,1,36.5
85,67,65,5,0,0,1,81.5
81,55,65,5,0,0,1,81.5
27,99,72,3,0,0,1,36.5
60,79,51,5,0,1,1,81.5
60,46,63,5,0,1,1,81.5
57,51,50,5,0,0,1,81.5
57,22,67,5,0,0,1,81.5
28,86,55,3,1,0,1,36.5
56,76,65,5,0,1,1,81.5
54,12,50,5,0,1,1,81.5
29,33,55,3,0,0,1,36.5
51,33,42,5,0,0,1,81.5
50,12,55,5,0,1,1,81.5
29,50,66,3,0,1,1,36.5
49,46,73,5,1,0,1,81.5
47,32,42,5,1,0,1,81.5
47,24,62,5,1,0,1,81.5
30,63,68,3,1,0,1,36.5
31,12,57,3,0,0,1,36.5
31,47,54,3,0,1,1,36.5
32,89,53,3,0,1,1,36.5
35,20,55,3,1,0,1,36.5
35,87,52,3,1,0,1,36.5
45,80,58,5,1,0,1,81.5
36,62,48,3,0,0,1,36.5
37,64,63,5,0,1,1,81.5
37,61,71,5,0,1,1,81.5
35,25,59,5,1,0,1,81.5
40,74,73,3,0,1,1,36.5
41,60,60,3,0,0,1,36.5
42,14,70,3,0,0,1,36.5
45,48,55,3,0,0,1,36.5
45,58,35,3,0,1,1,36.5
46,36,57,3,1,0,1,36.5
46,80,54,3,1,0,1,36.5
34,99,60,5,0,1,1,81.5
31,28,49,5,0,1,1,81.5
48,59,52,3,0,0,1,36.5
49,6,55,3,0,1,1,36.5
50,44,52,3,0,0,1,36.5
51,63,65,3,0,0,1,36.5
53,30,72,3,0,1,1,36.5
24,47,75,5,1,1,1,81.5
54,34,47,3,0,0,1,36.5
54,62,44,3,0,0,1,36.5
24,7,52,5,1,0,1,81.5
55,30,73,3,0,2,1,36.5
56,2,35,3,0,1,1,36.5
19,95,61,5,0,1,1,81.5
57,5,74,3,0,1,1,36.5
57,17,62,3,0,0,1,36.5
16,67,55,5,1,0,1,81.5
13,5,75,5,1,2,1,81.5
57,92,47,3,0,0,1,36.5
12,24,70,5,1,1,1,81.5
58,39,64,3,0,0,1,36.5
61,40,52,3,1,0,1,36.5
61,58,58,3,1,0,1,36.5
11,77,54,5,0,0,1,81.5
61,59,55,3,1,0,1,36.5
62,77,41,3,0,1,1,36.5
62,94,38,3,0,1,1,36.5
10,88,31,5,1,0,1,81.5
10,77,26,5,1,0,1,81.5
63,1,62,3,0,1,1,36.5
63,27,57,3,0,0,1,36.5
10,61,47,5,1,1,1,81.5
8,43,55,5,0,1,1,81.5
63,82,33,3,0,0,1,36.5
67,91,33,3,0,0,1,36.5
7,3,47,5,0,0,1,81.5
67,92,51,3,0,0,1,36.5
68,59,73,3,0,1,1,36.5
70,33,39,3,1,0,1,36.5
70,38,57,3,1,0,1,36.5
0,59,66,5,0,1,1,81.5
73,53,62,3,0,0,1,36.5
73,85,59,3,0,0,1,36.5
97,55,65,5,0,1,1,77.0
74,14,67,3,1,0,1,36.5
74,76,48,3,1,0,1,36.5
74,78,77,3,1,0,1,36.5
74,96,61,3,1,0,1,36.5
75,66,72,3,0,1,1,36.5
76,38,73,3,0,1,1,36.5
76,55,45,3,0,1,1,36.5
76,57,42,3,0,0,1,36.5
77,58,51,3,0,1,1,36.5
78,52,77,3,1,1,1,36.5
97,46,49,5,0,1,1,77.0
96,50,56,5,0,1,1,77.0
96,38,29,5,0,0,1,77.0
94,73,50,5,1,0,1,77.0
79,39,48,3,1,0,1,36.5
93,62,45,5,0,1,1,77.0
79,43,45,3,1,0,1,36.5
92,88,75,5,0,0,1,77.0
80,55,48,3,0,1,1,36.5
82,51,59,3,0,0,1,36.5
92,63,42,5,0,0,1,77.0
90,51,72,5,1,1,1,77.0
83,58,55,3,0,0,1,36.5
90,3,66,5,1,0,1,77.0
86,48,13,5,0,1,1,77.0
83,74,58,3,0,1,1,36.5
84,50,49,3,0,0,1,36.5
84,87,44,5,0,0,1,77.0
86,13,10,3,0,2,1,36.5
86,17,7,3,0,1,1,36.5
84,63,37,5,0,0,1,77.0
89,49,70,3,1,1,1,36.5
89,61,77,3,1,1,1,36.5
91,37,30,3,0,0,1,36.5
83,97,44,5,0,0,1,77.0
93,2,42,3,0,1,1,36.5
93,78,70,3,0,1,1,36.5
82,29,61,5,1,0,1,77.0
77,53,21,5,0,1,1,77.0
94,40,47,3,1,0,1,36.5
75,81,46,5,0,0,1,77.0
94,80,44,3,1,0,1,36.5
96,21,68,3,0,1,1,36.5
97,10,59,3,0,1,1,36.5
74,49,53,5,1,1,1,77.0
97,53,56,3,0,0,1,36.5
71,87,31,5,0,0,1,77.0
99,60,77,3,0,1,1,36.5
0,46,60,3,0,1,1,41.0
2,13,77,3,1,2,1,41.0
69,23,62,5,0,0,1,77.0
2,28,74,3,1,1,1,41.0
2,30,51,3,1,1,1,41.0
2,89,48,3,1,1,1,41.0
68,43,53,5,0,0,1,77.0
61,26,13,5,1,0,1,77.0
5,22,55,3,0,0,1,41.0
61,9,42,5,1,0,1,77.0
5,23,52,3,0,1,1,41.0
55,59,40,5,1,0,1,77.0
49,36,65,5,1,1,1,77.0
47,92,70,5,1,0,1,77.0
44,83,39,5,0,0,1,77.0
5,30,65,3,1,1,1,41.0
37,41,55,5,0,0,1,77.0
35,59,47,5,1,0,1,77.0
32,47,37,5,0,1,1,77.0
5,89,62,3,1,1,1,41.0
7,56,65,3,0,2,1,41.0
8,14,65,3,0,1,1,41.0
8,29,58,3,1,0,1,41.0
32,16,13,5,0,1,1,77.0
29,66,57,5,1,0,1,77.0
8,39,61,3,1,0,1,41.0
24,97,39,5,1,0,1,77.0
19,92,56,5,0,1,1,77.0
8,71,71,3,1,0,1,41.0
19,40,42,5,1,0,1,77.0
19,17,71,5,1,0,1,77.0
9,36,39,3,0,0,1,41.0
9,47,49,3,0,1,1,41.0
10,92,64,3,1,0,1,41.0
12,3,63,3,0,0,1,41.0
12,69,65,5,1,1,1,77.0
8,44,47,5,1,0,1,77.0
12,91,77,3,0,1,1,41.0
7,63,42,5,0,1,1,77.0
13,34,57,3,2,0,1,41.0
4,15,50,5,0,1,1,77.0
13,73,65,3,2,0,1,41.0
3,28,58,5,0,1,1,77.0
13,89,74,3,2,1,1,41.0
97,88,71,4,1,0,1,72.5
14,96,34,3,0,0,1,41.0
97,62,76,4,1,1,1,72.5
17,53,59,3,0,0,1,41.0
17,87,16,3,0,0,1,41.0
95,37,51,4,0,0,1,72.5
18,46,46,3,0,1,1,41.0
19,1,59,3,1,1,1,41.0
20,90,52,3,0,1,1,41.0
22,61,61,3,0,1,1,41.0
93,25,38,4,0,0,1,72.5
22,73,47,3,0,0,1,41.0
23,69,59,3,0,0,1,41.0
92,59,36,4,0,0,1,72.5
24,42,59,3,1,0,1,41.0
24,76,36,3,1,0,1,41.0
25,21,56,3,0,0,1,41.0
28,62,35,3,1,0,1,41.0
28,75,43,3,1,0,1,41.0
29,47,71,3,1,0,1,41.0
30,39,58,3,1,0,1,41.0
32,57,10,3,0,1,1,41.0
34,88,54,3,0,0,1,41.0
37,23,60,3,0,1,1,41.0
38,52,54,3,0,1,1,41.0
91,17,72,4,0,1,1,72.5
90,52,62,4,1,1,1,72.5
39,97,55,3,0,1,1,41.0
42,27,54,3,0,0,1,41.0
86,55,3,4,0,1,1,72.5
43,47,50,3,0,2,1,41.0
85,40,38,4,0,0,1,72.5
49,80,31,3,1,0,1,41.0
51,68,77,3,0,1,1,41.0
83,95,35,4,0,0,1,72.5
82,61,74,4,0,2,1,72.5
80,73,40,4,0,0,1,72.5
51,74,39,3,0,1,1,41.0
52,4,47,3,1,0,1,41.0
79,51,41,4,1,1,1,72.5
79,37,37,4,1,0,1,72.5
76,61,38,4,1,1,1,72.5
52,20,74,3,1,0,1,41.0
52,28,71,3,1,1,1,41.0
53,33,33,3,1,0,1,41.0
53,97,68,3,1,1,1,41.0
54,7,39,3,0,0,1,41.0
54,24,15,3,0,1,1,41.0
76,41,51,4,1,0,1,72.5
55,17,56,3,1,0,1,41.0
56,14,62,3,0,0,1,41.0
75,19,38,4,0,1,1,72.5
56,29,59,3,0,2,1,41.0
56,81,56,3,0,0,1,41.0
56,91,27,3,1,0,1,41.0
57,15,39,3,0,1,1,41.0
58,46,75,3,0,1,1,41.0
60,4,44,3,0,0,1,41.0
60,56,34,3,0,1,1,41.0
74,58,14,4,1,0,1,72.5
74,45,44,4,1,1,1,72.5
63,50,48,3,0,1,1,41.0
72,43,41,4,1,0,1,72.5
71,35,57,4,0,2,1,72.5
66,99,53,4,0,1,1,72.5
64,43,38,3,1,0,1,41.0
65,18,55,3,0,0,1,41.0
66,93,14,4,0,1,1,72.5
60,90,13,4,0,1,1,72.5
65,63,67,3,0,1,1,41.0
66,32,7,3,0,0,1,41.0
66,81,68,3,0,1,1,41.0
66,96,11,3,0,1,1,41.0
53,95,64,4,1,0,1,72.5
68,1,63,3,0,2,1,41.0
68,53,60,3,0,1,1,41.0
68,54,36,3,1,0,1,41.0
71,75,54,3,0,1,1,41.0
72,56,77,3,1,1,1,41.0
51,78,55,4,0,1,1,72.5
73,12,44,3,0,1,1,41.0
74,62,70,3,1,1,1,41.0
76,62,39,3,0,1,1,41.0
77,61,31,3,0,1,1,41.0
78,40,35,3,1,0,1,41.0
50,60,40,4,0,0,1,72.5
82,60,62,3,0,1,1,41.0
83,36,52,3,0,0,1,41.0
84,55,75,3,0,1,1,41.0
85,92,77,3,0,1,1,41.0
86,3,0,3,0,1,1,41.0
86,84,64,3,1,0,1,41.0
88,0,68,3,0,1,1,41.0
89,1,56,3,1,1,1,41.0
90,40,32,3,1,0,1,41.0
91,3,24,3,0,0,1,41.0
91,59,21,3,0,1,1,41.0
45,43,76,4,1,1,1,72.5
92,91,67,3,0,1,1,41.0
45,17,68,4,1,1,1,72.5
93,44,59,3,1,0,1,41.0
43,21,72,4,1,1,1,72.5
42,65,33,4,0,1,1,72.5
94,72,72,3,1,1,1,41.0
95,24,48,3,0,1,1,41.0
41,31,45,4,0,0,1,72.5
37,89,44,4,0,1,1,72.5
37,84,33,4,0,0,1,72.5
37,68,26,4,0,1,1,72.5
35,40,66,4,1,1,1,72.5
33,46,29,4,0,1,1,72.5
33,13,25,4,0,2,1,72.5
33,12,21,4,0,1,1,72.5
32,44,3,4,0,0,1,72.5
31,24,41,4,0,2,1,72.5
96,43,26,3,0,2,1,41.0
99,24,64,3,0,1,1,41.0
99,88,55,3,0,2,1,41.0
28,67,39,4,1,0,1,72.5
26,49,61,4,0,1,1,72.5
1,96,23,3,1,0,1,45.5
2,5,71,3,1,1,1,45.5
2,84,30,3,1,0,1,45.5
21,32,59,4,0,1,1,72.5
17,85,51,4,1,0,1,72.5
3,31,38,3,0,0,1,45.5
13,95,69,4,2,0,1,72.5
11,13,61,4,0,2,1,72.5
4,93,77,3,0,1,1,45.5
8,10,54,4,1,1,1,72.5
5,75,57,4,1,1,1,72.5
2,97,38,4,1,1,1,72.5
4,94,41,3,0,1,1,45.5
2,66,3,4,1,0,1,72.5
2,60,9,4,1,0,1,72.5
6,13,52,3,1,2,1,45.5
1,81,32,4,1,1,1,72.5
6,88,60,3,1,0,1,45.5
1,40,28,4,1,0,1,72.5
98,27,73,4,0,1,1,68.0
7,65,36,3,0,2,1,45.5
8,41,68,3,1,0,1,45.5
98,13,58,4,0,3,1,68.0
96,99,19,4,0,2,1,68.0
96,42,29,4,1,0,1,68.0
8,67,44,3,1,0,1,45.5
10,45,41,3,1,1,1,45.5
10,59,77,3,1,1,1,45.5
10,72,38,3,1,1,1,45.5
94,66,68,4,1,1,1,68.0
94,48,64,4,1,1,1,68.0
12,18,62,3,1,0,1,45.5
12,44,36,3,1,0,1,45.5
14,9,59,3,0,1,1,45.5
94,20,60,4,1,1,1,68.0
14,85,48,3,0,0,1,45.5
14,90,29,3,0,1,1,45.5
16,41,59,3,0,1,1,45.5
16,57,36,3,1,0,1,45.5
16,71,28,3,1,0,1,45.5
17,49,58,3,1,1,1,45.5
17,96,77,3,1,1,1,45.5
93,74,35,4,1,1,1,68.0
18,10,23,3,0,1,1,45.5
90,10,19,4,1,1,1,68.0
18,39,52,3,0,0,1,45.5
89,92,66,4,1,1,1,68.0
20,66,77,3,1,1,1,45.5
21,43,65,3,1,1,1,45.5
23,98,55,3,0,0,1,45.5
85,86,44,4,0,1,1,68.0
84,66,54,4,0,1,1,68.0
82,67,29,4,1,0,1,68.0
24,79,67,3,1,2,1,45.5
25,27,69,3,0,0,1,45.5
82,30,54,4,1,1,1,68.0
80,15,35,4,0,1,1,68.0
79,97,33,4,1,1,1,68.0
26,68,74,3,0,1,1,45.5
26,69,56,3,0,0,1,45.5
26,83,10,3,0,0,1,45.5
77,89,37,4,1,1,1,68.0
76,90,25,4,1,1,1,68.0
76,59,61,4,1,1,1,68.0
76,54,32,4,1,0,1,68.0
27,13,49,3,0,2,1,45.5
27,80,28,3,0,0,1,45.5
28,60,68,3,1,1,1,45.5
30,42,26,3,1,0,1,45.5
75,63,29,4,1,0,1,68.0
74,3,31,4,1,0,1,68.0
73,51,55,4,0,1,1,68.0
31,44,60,3,0,1,1,45.5
32,97,0,3,0,1,1,45.5
33,99,36,3,0,1,1,45.5
72,90,9,4,1,1,1,68.0
34,19,51,3,0,1,1,45.5
70,51,51,4,1,1,1,68.0
34,91,18,3,0,0,1,45.5
70,17,47,4,1,1,1,68.0
70,11,43,4,1,0,1,68.0
42,46,23,3,0,1,1,45.5
44,49,28,3,0,1,1,45.5
69,88,71,4,0,1,1,68.0
45,97,36,3,1,0,1,45.5
68,72,68,4,1,1,1,68.0
62,54,28,4,1,0,1,68.0
61,42,19,4,1,0,1,68.0
59,79,67,4,0,3,1,68.0
58,54,10,4,0,0,1,68.0
56,53,73,4,1,1,1,68.0
55,85,14,4,1,0,1,68.0
46,6,43,3,1,1,1,45.5
46,83,40,3,1,1,1,45.5
54,18,19,4,0,0,1,68.0
53,24,11,4,1,1,1,68.0
