src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,49,0,17,1,0,1,376.0
0,6,35,17,0,0,1,376.0
63,75,51,3,0,0,1,27.5
66,16,71,3,0,0,1,27.5
90,20,0,16,1,1,1,372.0
71,43,61,3,0,0,1,27.5
72,41,71,3,0,0,1,27.5
72,94,75,3,0,1,1,27.5
77,68,69,3,0,1,1,27.5
78,53,77,3,0,1,1,27.5
80,61,69,3,0,1,1,27.5
82,57,17,16,0,1,1,372.0
65,36,18,16,0,0,1,372.0
83,6,68,3,0,0,1,27.5
84,44,71,3,0,0,1,27.5
50,9,17,16,0,0,1,372.0
49,17,0,16,1,0,1,372.0
84,54,67,3,0,0,1,27.5
9,56,0,16,0,2,1,372.0
6,25,52,16,0,0,1,372.0
82,10,34,16,1,0,1,368.0
86,54,64,3,0,0,1,27.5
88,35,57,3,0,0,1,27.5
20,67,16,16,1,0,1,368.0
5,49,34,16,0,1,1,368.0
90,78,60,5,0,0,1,86.0
79,55,65,5,1,0,1,86.0
74,40,73,5,0,1,1,86.0
73,46,73,5,0,0,1,86.0
55,82,60,5,0,0,1,86.0
43,17,65,5,0,0,1,86.0
42,59,71,5,0,0,1,86.0
89,34,65,3,0,0,1,27.5
90,43,57,3,0,0,1,27.5
96,13,65,3,0,1,1,27.5
96,59,68,3,0,0,1,27.5
5,33,61,3,0,0,1,32.0
39,79,48,5,0,1,1,86.0
38,8,64,5,0,0,1,86.0
5,54,58,3,0,0,1,32.0
33,32,68,5,0,0,1,86.0
32,88,61,5,0,0,1,86.0
8,34,61,3,0,0,1,32.0
10,20,67,3,0,1,1,32.0
20,75,45,5,0,0,1,86.0
16,92,66,5,0,0,1,86.0
10,54,61,3,0,0,1,32.0
10,93,50,3,0,0,1,32.0
12,60,74,3,0,0,1,32.0
16,37,63,3,0,0,1,32.0
16,77,60,3,0,0,1,32.0
16,2,55,5,0,1,1,86.0
18,32,58,3,0,0,1,32.0
10,1,56,5,0,1,1,86.0
19,68,66,3,0,1,1,32.0
23,44,52,3,0,0,1,32.0
24,10,64,3,0,0,1,32.0
7,90,63,5,0,1,1,86.0
25,48,49,3,0,0,1,32.0
30,9,75,3,0,1,1,32.0
2,57,70,5,1,0,1,86.0
99,45,63,5,0,0,1,81.5
30,59,77,3,1,0,1,32.0
99,10,75,5,0,1,1,81.5
98,1,75,5,0,1,1,81.5
85,67,71,5,0,0,1,81.5
81,55,73,5,0,1,1,81.5
31,45,60,3,0,0,1,32.0
32,33,55,3,0,0,1,32.0
60,79,60,5,0,1,1,81.5
32,78,52,3,0,1,1,32.0
60,46,69,5,0,1,1,81.5
33,79,45,3,0,1,1,32.0
57,51,65,5,0,0,1,81.5
35,6,73,3,1,0,1,32.0
57,22,60,5,0,0,1,81.5
56,76,65,5,0,1,1,81.5
35,48,77,3,1,0,1,32.0
35,65,52,3,1,0,1,32.0
54,12,53,5,0,1,1,81.5
36,70,68,3,0,1,1,32.0
51,33,40,5,0,0,1,81.5
39,73,70,3,0,0,1,32.0
42,93,64,3,0,1,1,32.0
50,12,58,5,0,0,1,81.5
48,86,61,3,0,0,1,32.0
49,33,65,3,0,0,1,32.0
49,38,61,3,0,0,1,32.0
51,49,58,3,0,0,1,32.0
49,46,75,5,1,1,1,81.5
47,32,47,5,1,0,1,81.5
47,24,59,5,1,0,1,81.5
45,80,55,5,0,0,1,81.5
53,41,75,3,0,1,1,32.0
37,64,71,5,0,1,1,81.5
54,85,50,3,0,0,1,32.0
37,61,58,5,0,1,1,81.5
35,25,68,5,1,0,1,81.5
34,99,56,5,0,0,1,81.5
31,28,55,5,0,1,1,81.5
24,47,75,5,1,1,1,81.5
61,65,72,3,1,0,1,32.0
24,7,58,5,1,0,1,81.5
19,95,58,5,0,0,1,81.5
64,36,65,3,1,0,1,32.0
65,78,15,3,0,1,1,32.0
16,67,66,5,1,0,1,81.5
65,86,12,3,0,0,1,32.0
66,44,68,3,0,0,1,32.0
13,5,60,5,1,1,1,81.5
12,24,65,5,0,1,1,81.5
11,77,64,5,0,0,1,81.5
10,88,70,5,1,0,1,81.5
10,77,55,5,1,0,1,81.5
10,61,64,5,1,1,1,81.5
67,23,49,3,0,0,1,32.0
8,43,56,5,0,1,1,81.5
7,3,53,5,0,0,1,81.5
67,44,63,3,0,0,1,32.0
0,59,63,5,0,0,1,81.5
97,55,55,5,0,0,1,77.0
69,12,72,3,0,1,1,32.0
97,46,64,5,0,1,1,77.0
96,50,60,5,0,1,1,77.0
72,60,68,3,0,1,1,32.0
96,38,55,5,0,0,1,77.0
74,12,70,3,0,2,1,32.0
94,73,65,5,1,0,1,77.0
93,62,45,5,0,0,1,77.0
75,53,72,3,0,0,1,32.0
77,7,50,3,0,0,1,32.0
92,88,75,5,0,0,1,77.0
92,63,61,5,0,0,1,77.0
90,51,53,5,1,0,1,77.0
80,76,51,3,0,0,1,32.0
90,3,58,5,1,0,1,77.0
86,48,56,5,0,0,1,77.0
80,88,33,3,0,0,1,32.0
82,83,65,3,0,0,1,32.0
83,32,44,3,0,0,1,32.0
85,95,68,3,0,0,1,32.0
89,6,71,3,0,1,1,32.0
89,10,53,3,0,0,1,32.0
84,87,62,5,0,0,1,77.0
89,16,62,3,0,1,1,32.0
89,79,57,3,0,1,1,32.0
84,63,56,5,0,0,1,77.0
83,97,50,5,0,0,1,77.0
92,77,47,3,0,0,1,32.0
97,66,61,3,0,0,1,32.0
82,29,55,5,0,0,1,77.0
98,14,71,3,0,0,1,32.0
77,53,42,5,0,1,1,77.0
98,90,68,3,0,1,1,32.0
75,81,40,5,0,0,1,77.0
74,49,70,5,1,1,1,77.0
1,35,72,3,0,2,1,36.5
71,87,56,5,0,0,1,77.0
69,23,31,5,0,1,1,77.0
68,43,71,5,0,1,1,77.0
61,26,53,5,1,0,1,77.0
1,90,53,3,1,0,1,36.5
61,9,47,5,1,0,1,77.0
2,70,65,3,1,1,1,36.5
55,59,58,5,1,0,1,77.0
9,64,77,3,0,1,1,36.5
12,27,77,3,0,1,1,36.5
13,58,57,3,1,0,1,36.5
13,84,75,3,2,0,1,36.5
49,36,55,5,1,0,1,77.0
13,94,72,3,2,1,1,36.5
47,92,54,5,1,0,1,77.0
44,83,58,5,0,0,1,77.0
37,41,66,5,0,0,1,77.0
35,59,47,5,1,0,1,77.0
32,47,39,5,0,1,1,77.0
32,16,13,5,0,1,1,77.0
29,66,66,5,0,1,1,77.0
24,97,45,5,1,0,1,77.0
15,61,31,3,0,1,1,36.5
19,92,42,5,1,0,1,77.0
19,40,50,5,1,0,1,77.0
15,70,62,3,0,1,1,36.5
15,79,54,3,0,1,1,36.5
19,17,71,5,1,0,1,77.0
12,69,26,5,1,0,1,77.0
8,44,47,5,1,0,1,77.0
18,59,55,3,0,0,1,36.5
7,63,45,5,0,0,1,77.0
19,9,35,3,0,0,1,36.5
4,15,26,5,0,0,1,77.0
20,78,74,3,0,1,1,36.5
3,28,66,5,0,1,1,77.0
97,88,41,4,0,1,1,72.5
97,62,37,4,0,0,1,72.5
95,37,54,4,0,0,1,72.5
93,25,41,4,0,0,1,72.5
21,54,47,3,1,0,1,36.5
92,59,38,4,0,0,1,72.5
21,65,75,3,1,1,1,36.5
26,67,60,3,0,0,1,36.5
91,17,72,4,0,1,1,72.5
27,99,72,3,0,0,1,36.5
90,52,76,4,1,1,1,72.5
86,55,8,4,0,1,1,72.5
85,40,46,4,0,0,1,72.5
83,95,40,4,0,0,1,72.5
28,86,77,3,1,1,1,36.5
82,61,74,4,0,2,1,72.5
80,73,61,4,0,0,1,72.5
79,51,36,4,1,0,1,72.5
29,33,63,3,0,1,1,36.5
29,50,60,3,0,2,1,36.5
79,37,41,4,1,0,1,72.5
30,63,68,3,1,0,1,36.5
76,61,43,4,0,1,1,72.5
76,41,47,4,0,0,1,72.5
31,12,63,3,0,1,1,36.5
75,19,76,4,0,1,1,72.5
74,58,64,4,1,0,1,72.5
74,45,76,4,1,1,1,72.5
72,43,53,4,1,0,1,72.5
31,47,44,3,0,1,1,36.5
32,89,36,3,0,1,1,36.5
35,20,42,3,1,0,1,36.5
71,35,32,4,0,2,1,72.5
66,99,64,4,0,1,1,72.5
35,87,34,3,1,0,1,36.5
66,93,57,4,0,1,1,72.5
60,90,49,4,0,1,1,72.5
53,95,72,4,1,0,1,72.5
51,78,70,4,0,1,1,72.5
36,62,42,3,0,0,1,36.5
50,60,54,4,0,0,1,72.5
45,43,49,4,1,0,1,72.5
45,17,61,4,1,0,1,72.5
43,21,43,4,0,1,1,72.5
40,74,43,3,0,1,1,36.5
42,65,60,4,0,1,1,72.5
41,31,51,4,0,0,1,72.5
41,60,44,3,0,0,1,36.5
42,14,57,3,0,0,1,36.5
37,89,50,4,0,1,1,72.5
45,48,35,3,0,1,1,36.5
37,84,46,4,0,0,1,72.5
45,58,73,3,1,0,1,36.5
46,36,52,3,1,0,1,36.5
46,80,48,3,1,0,1,36.5
37,68,37,4,0,1,1,72.5
48,59,52,3,0,0,1,36.5
49,6,55,3,0,1,1,36.5
50,44,44,3,0,0,1,36.5
51,63,62,3,0,1,1,36.5
53,30,65,3,1,1,1,36.5
54,34,44,3,0,0,1,36.5
35,40,38,4,1,0,1,72.5
33,46,36,4,0,1,1,72.5
33,13,48,4,0,2,1,72.5
33,12,32,4,0,1,1,72.5
54,62,41,3,0,1,1,36.5
32,44,9,4,0,0,1,72.5
55,30,73,3,0,1,1,36.5
31,24,40,4,0,1,1,72.5
28,67,45,4,1,0,1,72.5
26,49,66,4,0,1,1,72.5
21,32,65,4,1,1,1,72.5
17,85,57,4,0,0,1,72.5
13,95,44,4,2,0,1,72.5
11,13,60,4,0,2,1,72.5
8,10,60,4,1,1,1,72.5
56,2,62,3,0,1,1,36.5
57,5,55,3,0,0,1,36.5
5,75,51,4,0,1,1,72.5
2,97,51,4,1,1,1,72.5
57,17,52,3,0,1,1,36.5
2,66,14,4,1,0,1,72.5
57,92,49,3,0,1,1,36.5
58,39,15,3,0,0,1,36.5
2,60,40,4,1,0,1,72.5
61,40,35,3,1,0,1,36.5
1,81,32,4,1,0,1,72.5
61,58,12,3,1,0,1,36.5
61,59,77,3,1,1,1,36.5
1,40,28,4,1,0,1,72.5
98,27,59,4,0,0,1,68.0
98,13,64,4,0,2,1,68.0
96,99,33,4,0,2,1,68.0
96,42,29,4,0,0,1,68.0
94,66,53,4,1,0,1,68.0
94,48,45,4,1,0,1,68.0
94,20,38,4,1,0,1,68.0
93,74,72,4,0,2,1,68.0
62,77,38,3,1,0,1,36.5
90,10,45,4,1,1,1,68.0
62,94,62,3,1,1,1,36.5
63,1,25,3,0,1,1,36.5
89,92,71,4,1,0,1,68.0
63,27,42,3,0,0,1,36.5
63,82,33,3,0,0,1,36.5
67,91,33,3,0,0,1,36.5
67,92,57,3,0,1,1,36.5
85,86,4,4,0,0,1,68.0
68,59,44,3,1,0,1,36.5
70,33,58,3,1,0,1,36.5
84,66,10,4,0,0,1,68.0
70,38,52,3,1,0,1,36.5
73,53,58,3,0,1,1,36.5
82,67,53,4,1,0,1,68.0
73,85,54,3,0,0,1,36.5
74,14,61,3,1,0,1,36.5
82,30,61,4,1,1,1,68.0
74,76,40,3,1,0,1,36.5
80,15,22,4,0,0,1,68.0
79,97,76,4,1,1,1,68.0
74,78,57,3,1,0,1,36.5
77,89,76,4,1,1,1,68.0
76,90,72,4,0,1,1,68.0
76,59,36,4,0,1,1,68.0
76,54,37,4,1,0,1,68.0
74,96,26,3,1,0,1,36.5
75,66,7,3,0,0,1,36.5
76,38,31,3,1,0,1,36.5
75,63,36,4,0,0,1,68.0
74,3,49,4,1,0,1,68.0
76,55,70,3,1,1,1,36.5
76,57,46,3,1,0,1,36.5
77,58,35,3,0,1,1,36.5
73,51,46,4,1,0,1,68.0
72,90,41,4,1,1,1,68.0
78,52,68,3,0,1,1,36.5
70,51,76,4,1,1,1,68.0
79,39,33,3,1,1,1,36.5
70,17,48,4,1,1,1,68.0
79,43,30,3,1,2,1,36.5
70,11,44,4,1,0,1,68.0
80,55,66,3,0,1,1,36.5
82,51,73,3,1,1,1,36.5
69,88,22,4,0,0,1,68.0
68,72,76,4,1,1,1,68.0
83,58,9,3,0,0,1,36.5
83,74,37,3,0,1,1,36.5
84,50,51,3,0,0,1,36.5
86,13,15,3,0,2,1,36.5
86,17,1,3,0,1,1,36.5
89,49,63,3,1,1,1,36.5
89,61,40,3,1,1,1,36.5
91,37,30,3,0,0,1,36.5
93,2,38,3,0,2,1,36.5
62,54,33,4,1,0,1,68.0
61,42,25,4,1,0,1,68.0
93,78,54,3,1,0,1,36.5
59,79,34,4,0,2,1,68.0
58,54,5,4,0,0,1,68.0
56,53,58,4,0,2,1,68.0
55,85,42,4,1,0,1,68.0
94,40,32,3,1,0,1,36.5
54,18,29,4,0,0,1,68.0
53,24,54,4,1,1,1,68.0
94,80,42,3,1,0,1,36.5
96,21,71,3,0,2,1,36.5
97,10,42,3,1,1,1,36.5
97,53,69,3,1,1,1,36.5
49,74,30,4,1,1,1,68.0
49,69,18,4,1,0,1,68.0
48,67,41,4,0,0,1,68.0
47,36,35,4,1,0,1,68.0
99,60,69,3,0,2,1,36.5
46,32,60,4,1,1,1,68.0
0,46,57,3,0,1,1,41.0
45,68,57,4,1,1,1,68.0
43,75,39,4,0,1,1,68.0
43,29,76,4,1,1,1,68.0
38,33,27,4,0,0,1,68.0
36,82,48,4,0,2,1,68.0
2,13,37,3,1,2,1,41.0
2,28,34,3,1,1,1,41.0
2,30,48,3,1,1,1,41.0
2,89,45,3,1,1,1,41.0
34,75,14,4,0,0,1,68.0
5,22,69,3,1,0,1,41.0
5,23,74,3,1,0,1,41.0
34,40,24,4,0,0,1,68.0
5,30,57,3,1,1,1,41.0
34,2,30,4,0,1,1,68.0
5,89,66,3,1,1,1,41.0
33,94,23,4,0,1,1,68.0
33,81,19,4,0,0,1,68.0
7,56,42,3,0,2,1,41.0
8,14,77,3,1,0,1,41.0
32,73,5,4,0,1,1,68.0
8,29,73,3,1,1,1,41.0
30,98,53,4,1,1,1,68.0
29,88,53,4,1,0,1,68.0
8,39,44,3,1,0,1,41.0
29,44,40,4,1,0,1,68.0
8,71,70,3,1,0,1,41.0
29,26,14,4,1,0,1,68.0
28,95,50,4,1,0,1,68.0
9,36,39,3,0,0,1,41.0
9,47,44,3,0,2,1,41.0
10,92,51,3,1,0,1,41.0
12,3,46,3,1,0,1,41.0
12,91,23,3,1,0,1,41.0
13,34,68,3,2,0,1,41.0
13,73,57,3,2,1,1,41.0
28,3,41,4,1,0,1,68.0
13,89,54,3,2,1,1,41.0
26,0,10,4,0,0,1,68.0
14,96,23,3,0,0,1,41.0
22,21,56,4,0,1,1,68.0
17,53,16,3,0,1,1,41.0
17,87,69,3,1,0,1,41.0
20,98,55,4,1,0,1,68.0
19,82,67,4,1,1,1,68.0
18,46,45,3,0,1,1,41.0
16,69,76,4,1,1,1,68.0
19,1,63,3,0,1,1,41.0
20,90,38,3,1,1,1,41.0
22,61,22,3,0,1,1,41.0
22,73,51,3,0,0,1,41.0
15,99,58,4,0,1,1,68.0
23,69,46,3,0,1,1,41.0
15,93,18,4,0,1,1,68.0
24,42,72,3,1,1,1,41.0
24,76,51,3,1,1,1,41.0
25,21,38,3,0,1,1,41.0
15,57,42,4,1,0,1,68.0
14,39,40,4,0,0,1,68.0
14,22,65,4,0,0,1,68.0
28,62,71,3,1,1,1,41.0
28,75,74,3,1,1,1,41.0
13,78,40,4,2,1,1,68.0
13,39,11,4,2,0,1,68.0
12,4,76,4,1,0,1,68.0
29,47,70,3,1,1,1,41.0
30,39,37,3,1,0,1,41.0
32,57,2,3,0,1,1,41.0
10,37,33,4,1,0,1,68.0
8,33,66,4,1,1,1,68.0
8,25,34,4,1,0,1,68.0
7,99,38,4,0,1,1,68.0
34,88,19,3,0,0,1,41.0
37,23,27,3,0,1,1,41.0
7,97,72,4,1,1,1,68.0
38,52,24,3,0,1,1,41.0
39,97,8,3,0,1,1,41.0
7,95,36,4,1,0,1,68.0
42,27,54,3,0,0,1,41.0
43,47,36,3,0,2,1,41.0
7,39,4,4,1,0,1,68.0
4,16,51,4,0,1,1,68.0
2,24,10,4,1,1,1,68.0
0,92,53,4,0,1,1,68.0
49,80,27,3,1,0,1,41.0
51,68,63,3,1,1,1,41.0
51,74,54,3,1,1,1,41.0
52,4,48,3,1,0,1,41.0
99,71,76,4,1,1,1,63.5
97,25,45,4,1,0,1,63.5
96,57,19,4,0,2,1,63.5
52,20,73,3,1,1,1,41.0
52,28,63,3,1,1,1,41.0
53,33,51,3,1,1,1,41.0
94,53,28,4,1,1,1,63.5
53,97,62,3,1,1,1,41.0
54,7,26,3,0,1,1,41.0
93,84,42,4,1,0,1,63.5
54,24,15,3,0,1,1,41.0
55,17,63,3,1,1,1,41.0
92,24,36,4,1,1,1,63.5
56,14,35,3,0,0,1,41.0
91,73,26,4,0,1,1,63.5
56,29,55,3,0,2,1,41.0
90,61,18,4,1,1,1,63.5
56,81,29,3,1,0,1,41.0
89,53,32,4,1,1,1,63.5
56,91,20,3,1,0,1,41.0
57,15,39,3,0,1,1,41.0
58,46,61,3,0,2,1,41.0
60,4,37,3,0,0,1,41.0
60,56,66,3,0,1,1,41.0
63,50,30,3,0,1,1,41.0
87,57,13,4,0,1,1,63.5
64,43,68,3,1,1,1,41.0
65,18,9,3,0,1,1,41.0
65,63,6,3,0,1,1,41.0
86,98,73,4,1,1,1,63.5
66,32,4,3,0,1,1,41.0
66,81,1,3,0,1,1,41.0
66,96,77,3,1,1,1,41.0
85,79,26,4,0,1,1,63.5
85,10,38,4,0,1,1,63.5
79,38,20,4,1,0,1,63.5
72,82,57,4,1,1,1,63.5
68,1,72,3,1,1,1,41.0
72,59,72,4,1,1,1,63.5
71,28,28,4,0,2,1,63.5
70,22,40,4,1,0,1,63.5
69,14,53,4,1,0,1,63.5
68,53,48,3,1,1,1,41.0
68,54,23,3,1,0,1,41.0
68,98,33,4,1,1,1,63.5
71,75,25,3,0,1,1,41.0
66,21,61,4,1,1,1,63.5
72,56,69,3,1,1,1,41.0
65,50,2,4,0,1,1,63.5
65,11,71,4,1,0,1,63.5
73,12,69,3,1,1,1,41.0
63,22,18,4,0,0,1,63.5
74,62,46,3,1,1,1,41.0
