src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,75,68,3,0,0,1,27.5
15,13,37,18,0,1,1,404.0
66,16,71,3,0,0,1,27.5
71,43,61,3,0,0,1,27.5
72,41,71,3,0,0,1,27.5
72,94,75,3,0,1,1,27.5
77,68,69,3,0,0,1,27.5
78,53,68,3,0,0,1,27.5
80,61,67,3,0,0,1,27.5
13,87,55,18,1,0,1,404.0
83,6,73,3,0,0,1,27.5
84,44,71,3,0,0,1,27.5
84,54,67,3,0,0,1,27.5
86,54,64,3,0,0,1,27.5
88,35,57,3,0,0,1,27.5
89,34,65,3,0,0,1,27.5
90,43,58,3,0,0,1,27.5
96,13,64,3,0,0,1,27.5
98,52,38,17,0,0,1,400.0
96,59,71,3,0,0,1,27.5
5,33,61,3,0,0,1,32.0
89,33,0,17,0,0,1,400.0
5,54,58,3,0,0,1,32.0
59,88,0,17,0,0,1,400.0
59,72,17,17,0,0,1,400.0
8,34,68,3,0,0,1,32.0
10,20,66,3,0,0,1,32.0
49,45,38,17,0,0,1,400.0
10,54,61,3,0,0,1,32.0
10,93,58,3,0,0,1,32.0
12,60,74,3,0,0,1,32.0
47,75,0,17,1,0,1,400.0
16,37,68,3,0,0,1,32.0
16,77,65,3,0,0,1,32.0
18,32,70,3,0,0,1,32.0
42,70,37,17,0,0,1,400.0
19,68,66,3,0,0,1,32.0
28,29,37,17,0,0,1,400.0
24,6,18,17,1,0,1,400.0
23,44,68,3,0,0,1,32.0
24,10,65,3,0,1,1,32.0
21,75,36,17,1,0,1,400.0
25,48,64,3,0,0,1,32.0
17,56,38,17,0,0,1,400.0
96,61,37,17,0,0,1,396.0
92,45,18,17,0,0,1,396.0
30,9,49,3,0,0,1,32.0
30,59,75,3,0,0,1,32.0
31,45,63,3,0,0,1,32.0
32,33,67,3,0,0,1,32.0
32,78,64,3,0,0,1,32.0
33,79,64,3,0,1,1,32.0
35,6,70,3,1,0,1,32.0
35,48,77,3,1,0,1,32.0
35,65,74,3,1,0,1,32.0
36,70,68,3,0,0,1,32.0
39,73,73,3,0,0,1,32.0
91,74,36,17,0,0,1,396.0
42,93,73,3,0,0,1,32.0
48,86,61,3,0,0,1,32.0
91,38,0,17,0,0,1,396.0
49,33,58,3,0,0,1,32.0
49,38,65,3,0,0,1,32.0
51,49,62,3,0,0,1,32.0
53,41,65,3,0,0,1,32.0
54,85,55,3,0,0,1,32.0
61,65,64,3,0,0,1,32.0
73,10,0,17,0,0,1,396.0
64,36,57,3,0,0,1,32.0
65,78,61,3,0,0,1,32.0
65,86,58,3,0,0,1,32.0
66,44,65,3,0,0,1,32.0
70,1,18,17,1,0,1,396.0
67,23,73,3,0,0,1,32.0
67,44,62,3,0,0,1,32.0
69,12,67,3,0,0,1,32.0
68,64,19,17,0,0,1,396.0
72,60,68,3,0,0,1,32.0
74,12,64,3,0,0,1,32.0
75,53,75,3,0,0,1,32.0
77,7,62,3,0,0,1,32.0
80,76,64,3,0,0,1,32.0
80,88,61,3,0,0,1,32.0
82,83,65,3,0,0,1,32.0
83,32,61,3,0,0,1,32.0
85,95,73,3,0,0,1,32.0
89,6,62,3,0,0,1,32.0
89,10,55,3,0,0,1,32.0
64,66,36,17,0,0,1,396.0
89,16,59,3,0,0,1,32.0
50,18,0,17,0,0,1,396.0
89,79,52,3,0,1,1,32.0
38,72,34,17,0,0,1,396.0
92,77,59,3,0,0,1,32.0
97,66,62,3,0,0,1,32.0
30,86,18,17,0,0,1,396.0
16,1,36,17,0,1,1,396.0
98,14,77,3,0,0,1,32.0
98,90,62,3,0,0,1,32.0
1,35,67,3,0,1,1,36.5
5,80,0,17,0,0,1,396.0
1,99,53,17,1,0,1,396.0
1,90,55,3,0,0,1,36.5
2,70,65,3,0,0,1,36.5
9,64,77,3,0,1,1,36.5
12,27,60,3,0,0,1,36.5
13,58,61,3,0,0,1,36.5
89,78,18,17,1,0,1,392.0
13,84,58,3,0,0,1,36.5
13,94,55,3,0,1,1,36.5
15,61,61,3,0,0,1,36.5
15,70,58,3,0,0,1,36.5
15,79,55,3,0,1,1,36.5
18,59,62,3,0,0,1,36.5
76,28,36,17,0,1,1,392.0
19,9,35,3,0,0,1,36.5
74,93,38,17,1,0,1,392.0
20,78,58,3,0,0,1,36.5
61,2,0,17,1,1,1,392.0
21,54,66,3,0,1,1,36.5
21,65,63,3,0,1,1,36.5
56,62,18,17,0,0,1,392.0
26,67,70,3,0,0,1,36.5
27,99,72,3,0,0,1,36.5
47,73,17,17,1,0,1,392.0
28,86,55,3,0,0,1,36.5
46,0,18,17,0,0,1,392.0
29,33,55,3,0,0,1,36.5
29,50,66,3,0,1,1,36.5
30,63,65,3,0,0,1,36.5
31,12,57,3,0,0,1,36.5
35,37,0,17,1,0,1,392.0
31,47,60,3,0,0,1,36.5
32,89,49,3,0,0,1,36.5
35,20,63,3,1,0,1,36.5
35,87,52,3,1,0,1,36.5
36,62,54,3,0,0,1,36.5
40,74,73,3,0,0,1,36.5
41,60,62,3,0,0,1,36.5
42,14,70,3,0,0,1,36.5
45,48,58,3,0,0,1,36.5
45,58,55,3,0,0,1,36.5
32,31,18,17,0,0,1,392.0
23,20,19,17,0,0,1,392.0
21,60,0,17,1,0,1,392.0
46,36,73,3,0,0,1,36.5
19,55,18,17,0,1,1,392.0
46,80,58,3,0,0,1,36.5
48,59,55,3,0,0,1,36.5
49,6,55,3,0,0,1,36.5
15,73,0,17,0,1,1,392.0
50,44,57,3,0,0,1,36.5
5,35,17,17,0,1,1,392.0
96,19,0,17,0,1,1,388.0
51,63,59,3,0,0,1,36.5
82,72,0,17,0,0,1,388.0
53,30,62,3,0,0,1,36.5
54,34,52,3,0,0,1,36.5
54,62,49,3,0,0,1,36.5
55,30,59,3,0,0,1,36.5
56,2,62,3,0,0,1,36.5
57,5,55,3,0,0,1,36.5
82,68,36,17,0,0,1,388.0
57,17,73,3,0,0,1,36.5
57,92,70,3,0,0,1,36.5
72,62,51,17,0,1,1,388.0
58,39,65,3,0,0,1,36.5
61,40,70,3,0,0,1,36.5
61,58,58,3,0,0,1,36.5
65,46,0,17,0,1,1,388.0
61,59,55,3,0,1,1,36.5
57,43,19,17,0,0,1,388.0
62,77,46,3,0,0,1,36.5
53,23,36,17,1,0,1,388.0
62,94,65,3,0,1,1,36.5
63,1,62,3,0,0,1,36.5
63,27,56,3,0,0,1,36.5
8,62,0,17,1,0,1,388.0
63,82,53,3,0,0,1,36.5
67,91,67,3,0,0,1,36.5
88,90,36,17,0,0,1,384.0
67,92,56,3,0,0,1,36.5
68,59,59,3,0,0,1,36.5
70,33,62,3,0,1,1,36.5
70,38,55,3,0,0,1,36.5
83,78,35,17,0,0,1,384.0
73,53,59,3,0,0,1,36.5
69,55,36,17,0,0,1,384.0
73,85,70,3,0,0,1,36.5
74,14,67,3,0,0,1,36.5
74,76,70,3,0,0,1,36.5
69,20,18,17,0,1,1,384.0
40,52,18,17,0,1,1,384.0
74,78,55,3,0,0,1,36.5
74,96,61,3,0,0,1,36.5
30,65,17,17,1,0,1,384.0
75,66,59,3,0,0,1,36.5
30,4,0,17,1,0,1,384.0
76,38,61,3,0,0,1,36.5
76,55,73,3,0,0,1,36.5
76,57,67,3,0,0,1,36.5
77,58,56,3,0,1,1,36.5
78,52,77,3,0,1,1,36.5
28,10,17,17,1,0,1,384.0
79,39,69,3,1,0,1,36.5
79,43,49,3,1,0,1,36.5
80,55,55,3,0,0,1,36.5
82,51,56,3,0,0,1,36.5
83,58,15,3,0,0,1,36.5
26,71,36,17,0,0,1,384.0
91,64,17,17,0,1,1,380.0
79,3,0,17,1,0,1,380.0
83,74,58,3,0,0,1,36.5
84,50,54,3,0,0,1,36.5
86,13,15,3,0,2,1,36.5
86,17,12,3,0,0,1,36.5
77,21,18,17,0,1,1,380.0
52,89,55,17,0,1,1,380.0
89,49,71,3,0,1,1,36.5
89,61,46,3,0,1,1,36.5
91,37,73,3,0,0,1,36.5
39,68,0,17,0,1,1,380.0
93,2,55,3,0,0,1,36.5
15,81,18,17,0,0,1,380.0
93,78,70,3,0,1,1,36.5
94,40,62,3,1,0,1,36.5
94,80,52,3,1,0,1,36.5
96,21,58,3,0,0,1,36.5
97,10,52,3,0,0,1,36.5
97,53,56,3,0,0,1,36.5
99,56,0,17,1,1,1,376.0
98,43,18,17,0,1,1,376.0
99,60,50,3,0,0,1,36.5
0,46,68,3,0,0,1,41.0
2,13,59,3,0,2,1,41.0
2,28,68,3,1,0,1,41.0
2,30,56,3,1,0,1,41.0
2,89,43,3,1,0,1,41.0
5,22,52,3,0,0,1,41.0
5,23,49,3,0,1,1,41.0
46,56,17,17,1,1,1,376.0
5,30,46,3,0,0,1,41.0
5,89,40,3,0,0,1,41.0
28,49,0,17,1,0,1,376.0
7,56,65,3,0,0,1,41.0
8,14,64,3,0,0,1,41.0
8,29,61,3,0,0,1,41.0
8,39,58,3,0,0,1,41.0
8,71,55,3,0,0,1,41.0
0,6,35,17,0,0,1,376.0
90,20,36,16,1,0,1,372.0
82,57,17,16,0,1,1,372.0
9,36,46,3,0,0,1,41.0
9,47,43,3,0,1,1,41.0
10,92,49,3,0,0,1,41.0
12,3,77,3,0,1,1,41.0
12,91,70,3,1,0,1,41.0
65,36,34,16,0,1,1,372.0
13,34,77,3,1,1,1,41.0
13,73,74,3,1,1,1,41.0
13,89,37,3,2,0,1,41.0
50,9,17,16,0,0,1,372.0
49,17,55,16,1,0,1,372.0
14,96,55,3,0,0,1,41.0
17,53,16,3,0,1,1,41.0
17,87,9,3,0,0,1,41.0
9,56,0,16,0,2,1,372.0
18,46,55,3,0,0,1,41.0
19,1,59,3,0,0,1,41.0
20,90,74,3,0,1,1,41.0
22,61,69,3,0,1,1,41.0
22,73,66,3,0,0,1,41.0
23,69,64,3,0,0,1,41.0
24,42,62,3,0,0,1,41.0
24,76,58,3,0,0,1,41.0
25,21,73,3,0,1,1,41.0
28,62,62,3,0,0,1,41.0
28,75,65,3,0,0,1,41.0
6,25,0,16,1,0,1,372.0
29,47,58,3,0,1,1,41.0
30,39,53,3,0,0,1,41.0
82,10,0,16,1,1,1,368.0
32,57,58,3,0,0,1,41.0
34,88,33,3,0,0,1,41.0
37,23,61,3,0,0,1,41.0
38,52,58,3,0,1,1,41.0
39,97,49,3,0,0,1,41.0
20,67,0,16,1,0,1,368.0
5,49,0,16,1,1,1,368.0
42,27,34,3,0,0,1,41.0
43,47,64,3,0,0,1,41.0
49,80,49,3,1,0,1,41.0
51,68,53,3,0,0,1,41.0
51,74,77,3,0,1,1,41.0
90,78,65,5,1,1,1,86.0
52,4,52,3,1,0,1,41.0
52,20,55,3,1,0,1,41.0
52,28,74,3,1,1,1,41.0
53,33,72,3,0,1,1,41.0
53,97,67,3,1,0,1,41.0
54,7,46,3,0,0,1,41.0
54,24,43,3,0,1,1,41.0
55,17,67,3,0,1,1,41.0
56,14,59,3,0,0,1,41.0
56,29,56,3,0,1,1,41.0
56,81,35,3,0,0,1,41.0
56,91,64,3,1,0,1,41.0
57,15,64,3,0,0,1,41.0
58,46,75,3,0,1,1,41.0
79,55,75,5,1,1,1,86.0
60,4,47,3,0,0,1,41.0
60,56,71,3,0,1,1,41.0
63,50,50,3,0,0,1,41.0
64,43,67,3,0,0,1,41.0
65,18,52,3,0,0,1,41.0
74,40,65,5,1,0,1,86.0
73,46,54,5,0,1,1,86.0
65,63,67,3,0,1,1,41.0
66,32,55,3,0,0,1,41.0
66,81,68,3,0,0,1,41.0
55,82,62,5,0,1,1,86.0
66,96,15,3,0,1,1,41.0
68,1,72,3,0,0,1,41.0
68,53,63,3,0,1,1,41.0
68,54,56,3,0,1,1,41.0
43,17,53,5,0,1,1,86.0
42,59,29,5,0,1,1,86.0
71,75,71,3,0,0,1,41.0
72,56,77,3,1,1,1,41.0
39,79,44,5,0,1,1,86.0
73,12,63,3,0,1,1,41.0
74,62,59,3,1,0,1,41.0
38,8,29,5,0,1,1,86.0
76,62,55,3,0,2,1,41.0
33,32,44,5,0,0,1,86.0
77,61,53,3,0,1,1,41.0
32,88,39,5,0,1,1,86.0
78,40,52,3,0,0,1,41.0
82,60,59,3,0,0,1,41.0
83,36,32,3,0,0,1,41.0
84,55,64,3,0,1,1,41.0
85,92,77,3,0,0,1,41.0
20,75,54,5,1,0,1,86.0
16,92,54,5,0,1,1,86.0
86,3,9,3,0,1,1,41.0
86,84,6,3,0,0,1,41.0
88,0,54,3,0,0,1,41.0
16,2,75,5,1,1,1,86.0
89,1,77,3,1,1,1,41.0
90,40,59,3,1,0,1,41.0
91,3,61,3,0,0,1,41.0
91,59,58,3,0,1,1,41.0
92,91,53,3,0,0,1,41.0
93,44,67,3,0,1,1,41.0
94,72,72,3,1,1,1,41.0
95,24,70,3,0,1,1,41.0
96,43,68,3,0,1,1,41.0
99,24,77,3,0,1,1,41.0
99,88,47,3,0,1,1,41.0
1,96,33,3,1,0,1,45.5
2,5,37,3,1,0,1,45.5
2,84,61,3,1,0,1,45.5
3,31,54,3,0,0,1,45.5
10,1,44,5,0,2,1,86.0
4,93,77,3,0,1,1,45.5
4,94,44,3,0,1,1,45.5
6,13,67,3,0,2,1,45.5
6,88,59,3,0,1,1,45.5
7,90,54,5,0,1,1,86.0
2,57,50,5,1,0,1,86.0
7,65,59,3,0,1,1,45.5
8,41,68,3,1,0,1,45.5
99,45,42,5,0,1,1,81.5
99,10,37,5,0,0,1,81.5
98,1,72,5,0,1,1,81.5
8,67,59,3,1,0,1,45.5
10,45,34,3,0,1,1,45.5
10,59,68,3,1,0,1,45.5
85,67,50,5,0,0,1,81.5
10,72,62,3,1,1,1,45.5
12,18,59,3,1,0,1,45.5
12,44,54,3,1,0,1,45.5
81,55,59,5,0,1,1,81.5
14,9,40,3,0,0,1,45.5
14,85,47,3,0,0,1,45.5
14,90,33,3,0,1,1,45.5
16,41,62,3,0,1,1,45.5
16,57,61,3,1,0,1,45.5
16,71,58,3,1,0,1,45.5
17,49,6,3,0,2,1,45.5
60,79,39,5,0,1,1,81.5
17,96,3,3,0,1,1,45.5
18,10,49,3,0,1,1,45.5
60,46,34,5,0,1,1,81.5
18,39,41,3,0,0,1,45.5
20,66,52,3,0,1,1,45.5
21,43,77,3,1,1,1,45.5
23,98,58,3,0,0,1,45.5
57,51,45,5,0,0,1,81.5
24,79,61,3,1,1,1,45.5
25,27,69,3,0,0,1,45.5
26,68,75,3,0,1,1,45.5
26,69,61,3,0,0,1,45.5
26,83,55,3,0,0,1,45.5
27,13,53,3,0,2,1,45.5
27,80,46,3,0,0,1,45.5
28,60,59,3,0,1,1,45.5
57,22,40,5,0,0,1,81.5
30,42,68,3,0,1,1,45.5
31,44,51,3,0,0,1,45.5
56,76,59,5,1,1,1,81.5
32,97,36,3,0,0,1,45.5
33,99,49,3,0,1,1,45.5
34,19,62,3,0,0,1,45.5
34,91,59,3,0,1,1,45.5
42,46,59,3,0,1,1,45.5
54,12,38,5,0,1,1,81.5
51,33,39,5,0,0,1,81.5
50,12,45,5,0,1,1,81.5
44,49,46,3,0,1,1,45.5
49,46,41,5,1,1,1,81.5
45,97,35,3,0,1,1,45.5
46,6,65,3,0,1,1,45.5
46,83,62,3,0,1,1,45.5
46,93,64,3,1,0,1,45.5
47,32,55,5,0,1,1,81.5
47,43,71,3,0,1,1,45.5
47,69,72,3,1,0,1,45.5
47,85,67,3,1,0,1,45.5
49,89,74,3,1,1,1,45.5
47,24,53,5,1,1,1,81.5
45,80,37,5,1,0,1,81.5
37,64,56,5,0,1,1,81.5
50,48,42,3,0,0,1,45.5
37,61,41,5,0,1,1,81.5
35,25,58,5,1,0,1,81.5
50,76,39,3,0,1,1,45.5
51,4,36,3,0,0,1,45.5
51,76,66,3,0,1,1,45.5
53,20,77,3,1,1,1,45.5
53,80,33,3,1,0,1,45.5
34,99,44,5,0,1,1,81.5
56,47,50,3,1,1,1,45.5
57,75,37,3,0,1,1,45.5
58,98,72,3,0,1,1,45.5
59,67,47,3,0,0,1,45.5
59,78,52,3,0,1,1,45.5
61,30,38,3,1,0,1,45.5
65,32,55,3,0,2,1,45.5
31,28,46,5,0,2,1,81.5
24,47,38,5,1,1,1,81.5
24,7,65,5,1,1,1,81.5
65,74,74,3,1,1,1,45.5
65,94,69,3,1,1,1,45.5
66,12,12,3,0,1,1,45.5
69,68,58,3,0,1,1,45.5
19,95,65,5,1,0,1,81.5
70,6,52,3,1,0,1,45.5
70,64,64,3,1,0,1,45.5
70,73,49,3,1,0,1,45.5
71,76,33,3,0,1,1,45.5
72,96,30,3,1,0,1,45.5
74,13,71,3,1,2,1,45.5
74,26,15,3,1,0,1,45.5
16,67,42,5,1,0,1,81.5
13,5,75,5,2,1,1,81.5
12,24,7,5,1,1,1,81.5
74,89,35,3,1,1,1,45.5
75,0,62,3,0,0,1,45.5
11,77,41,5,0,0,1,81.5
76,6,77,3,1,1,1,45.5
76,60,56,3,1,0,1,45.5
10,88,75,5,1,0,1,81.5
10,77,36,5,1,0,1,81.5
10,61,57,5,1,1,1,81.5
78,1,30,3,1,1,1,45.5
79,16,36,3,1,1,1,45.5
8,43,44,5,1,0,1,81.5
7,3,49,5,0,0,1,81.5
79,63,33,3,1,0,1,45.5
80,89,43,3,0,1,1,45.5
80,94,30,3,0,1,1,45.5
82,43,74,3,0,1,1,45.5
83,2,29,3,0,1,1,45.5
84,25,51,3,0,0,1,45.5
0,59,13,5,0,1,1,81.5
84,65,48,3,0,1,1,45.5
85,57,64,3,0,1,1,45.5
86,63,3,3,0,1,1,45.5
87,16,49,3,0,1,1,45.5
87,39,38,3,0,0,1,45.5
97,55,44,5,0,1,1,77.0
89,48,52,3,1,0,1,45.5
90,70,77,3,1,1,1,45.5
91,11,73,3,1,0,1,45.5
92,27,66,3,0,0,1,45.5
92,31,43,3,0,0,1,45.5
97,46,39,5,0,2,1,77.0
92,54,35,3,0,0,1,45.5
96,50,25,5,0,1,1,77.0
92,60,74,3,0,1,1,45.5
96,38,20,5,0,0,1,77.0
93,75,61,3,0,1,1,45.5
94,16,39,3,1,1,1,45.5
94,37,49,3,1,0,1,45.5
95,19,56,3,0,0,1,45.5
95,70,46,3,0,1,1,45.5
94,73,34,5,1,0,1,77.0
98,83,69,3,0,1,1,45.5
99,16,72,3,1,1,1,45.5
93,62,41,5,1,0,1,77.0
92,88,38,5,0,2,1,77.0
1,12,27,3,1,1,1,50.0
5,11,34,3,0,0,1,50.0
7,85,43,3,0,0,1,50.0
8,9,77,3,1,1,1,50.0
8,22,63,3,1,0,1,50.0
9,7,40,3,1,0,1,50.0
92,63,45,5,1,0,1,77.0
9,55,72,3,1,1,1,50.0
90,51,28,5,1,1,1,77.0
90,3,23,5,1,0,1,77.0
9,81,65,3,1,0,1,50.0
13,71,30,3,2,0,1,50.0
14,3,44,3,0,0,1,50.0
14,25,37,3,0,0,1,50.0
15,27,50,3,1,0,1,50.0
16,32,52,3,1,0,1,50.0
86,48,47,5,1,0,1,77.0
84,87,43,5,0,0,1,77.0
16,54,32,3,1,0,1,50.0
19,53,74,3,1,1,1,50.0
19,57,77,3,1,1,1,50.0
19,99,62,3,1,1,1,50.0
20,97,59,3,1,0,1,50.0
24,60,50,3,1,1,1,50.0
24,92,46,3,1,0,1,50.0
84,63,38,5,0,0,1,77.0
25,7,55,3,0,1,1,50.0
83,97,24,5,0,1,1,77.0
25,19,48,3,0,1,1,50.0
26,12,67,3,0,1,1,50.0
27,37,38,3,0,0,1,50.0
82,29,75,5,1,1,1,77.0
77,53,58,5,1,1,1,77.0
28,44,77,3,1,1,1,50.0
75,81,73,5,1,0,1,77.0
74,49,30,5,1,1,1,77.0
29,9,69,3,1,1,1,50.0
29,64,61,3,1,0,1,50.0
29,92,72,3,1,1,1,50.0
31,87,35,3,0,0,1,50.0
71,87,25,5,0,0,1,77.0
32,27,15,3,0,0,1,50.0
32,30,12,3,0,2,1,50.0
32,34,9,3,0,0,1,50.0
69,23,53,5,0,0,1,77.0
33,11,31,3,0,0,1,50.0
34,56,56,3,0,1,1,50.0
68,43,39,5,1,0,1,77.0
34,89,49,3,0,1,1,50.0
61,26,75,5,1,1,1,77.0
61,9,33,5,1,1,1,77.0
35,5,43,3,1,0,1,50.0
55,59,39,5,1,0,1,77.0
49,36,36,5,1,0,1,77.0
47,92,75,5,1,1,1,77.0
35,27,55,3,1,1,1,50.0
36,66,49,3,0,1,1,50.0
44,83,19,5,0,0,1,77.0
37,41,33,5,0,0,1,77.0
35,59,34,5,1,0,1,77.0
37,47,64,3,0,1,1,50.0
32,47,4,5,0,2,1,77.0
32,16,67,5,1,1,1,77.0
38,64,52,3,0,1,1,50.0
38,88,26,3,0,0,1,50.0
