src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,56,0,18,0,0,1,412.0
16,18,78,2,0,0,1,18.5
16,89,76,2,0,0,1,18.5
2,39,19,18,0,0,1,412.0
17,90,76,2,0,0,1,18.5
19,58,78,2,0,0,1,18.5
1,47,0,18,0,0,1,412.0
98,45,0,18,0,0,1,408.0
19,66,76,2,0,0,1,18.5
94,8,37,18,0,0,1,408.0
90,58,18,18,0,0,1,408.0
81,13,55,18,0,0,1,408.0
58,47,36,18,0,0,1,408.0
51,24,18,18,0,0,1,408.0
46,69,0,18,0,0,1,408.0
46,35,37,18,0,0,1,408.0
28,32,76,2,0,0,1,18.5
29,40,0,18,0,0,1,408.0
21,19,38,18,0,0,1,408.0
16,97,18,18,0,0,1,408.0
6,63,0,18,0,0,1,408.0
1,2,37,18,0,0,1,408.0
94,9,55,18,0,0,1,404.0
92,7,0,18,0,0,1,404.0
31,90,74,2,0,0,1,18.5
79,13,19,18,0,1,1,404.0
31,95,76,2,0,0,1,18.5
35,94,76,2,0,0,1,18.5
39,86,78,2,0,0,1,18.5
42,74,78,2,0,0,1,18.5
79,4,55,18,0,0,1,404.0
78,23,0,18,0,0,1,404.0
43,76,76,2,0,0,1,18.5
66,74,18,18,0,0,1,404.0
46,27,78,2,0,0,1,18.5
50,37,78,2,0,0,1,18.5
55,89,18,18,0,0,1,404.0
56,25,76,2,0,0,1,18.5
48,75,18,18,0,0,1,404.0
61,24,76,2,0,0,1,18.5
62,35,74,2,0,0,1,18.5
47,26,18,18,0,0,1,404.0
68,7,76,2,0,0,1,18.5
28,7,18,18,0,0,1,404.0
70,66,78,2,0,0,1,18.5
15,13,0,18,0,1,1,404.0
79,44,76,2,0,0,1,18.5
82,1,78,2,0,0,1,18.5
13,87,37,18,1,0,1,404.0
98,52,38,17,0,0,1,400.0
82,35,72,2,0,0,1,18.5
82,62,70,2,0,0,1,18.5
94,87,78,2,0,0,1,18.5
96,8,76,2,0,0,1,18.5
2,11,76,2,0,0,1,23.0
89,33,0,17,0,0,1,400.0
59,88,0,17,0,0,1,400.0
59,72,17,17,0,0,1,400.0
3,96,74,2,0,0,1,23.0
5,40,76,2,0,0,1,23.0
49,45,38,17,0,0,1,400.0
5,63,74,2,0,0,1,23.0
47,75,54,17,0,0,1,400.0
42,70,37,17,0,0,1,400.0
28,29,37,17,0,0,1,400.0
6,49,76,2,0,0,1,23.0
24,6,57,17,0,0,1,400.0
21,75,56,17,0,1,1,400.0
8,49,74,2,0,0,1,23.0
17,56,38,17,0,0,1,400.0
10,35,70,2,0,0,1,23.0
96,61,37,17,0,0,1,396.0
92,45,18,17,0,0,1,396.0
13,42,76,2,0,0,1,23.0
13,62,74,2,0,1,1,23.0
14,19,74,2,0,0,1,23.0
18,86,76,2,0,0,1,23.0
91,74,36,17,0,0,1,396.0
19,86,72,2,0,0,1,23.0
91,38,0,17,0,0,1,396.0
73,10,0,17,0,0,1,396.0
70,1,55,17,0,0,1,396.0
68,64,19,17,0,0,1,396.0
64,66,36,17,0,0,1,396.0
20,31,72,2,0,0,1,23.0
21,47,76,2,0,0,1,23.0
21,61,74,2,0,0,1,23.0
22,5,72,2,0,0,1,23.0
22,7,74,2,0,0,1,23.0
22,71,76,2,0,0,1,23.0
24,38,74,2,0,0,1,23.0
50,18,0,17,0,0,1,396.0
24,62,36,2,0,0,1,23.0
38,72,34,17,0,0,1,396.0
30,86,18,17,0,0,1,396.0
29,13,76,2,0,1,1,23.0
30,71,78,2,0,0,1,23.0
33,29,74,2,0,0,1,23.0
16,1,36,17,0,1,1,396.0
5,80,0,17,0,0,1,396.0
35,18,68,2,0,0,1,23.0
1,99,18,17,0,1,1,396.0
89,78,36,17,0,0,1,392.0
35,88,66,2,0,0,1,23.0
76,28,54,17,0,0,1,392.0
74,93,53,17,0,0,1,392.0
61,2,55,17,0,0,1,392.0
37,97,76,2,0,0,1,23.0
56,62,18,17,0,0,1,392.0
39,83,76,2,0,0,1,23.0
41,45,74,2,0,0,1,23.0
43,79,74,2,0,0,1,23.0
47,73,17,17,1,0,1,392.0
44,54,74,2,0,0,1,23.0
48,94,74,2,0,0,1,23.0
46,0,18,17,0,0,1,392.0
35,37,0,17,1,0,1,392.0
32,31,18,17,0,0,1,392.0
23,20,19,17,0,0,1,392.0
49,34,78,2,0,0,1,23.0
21,60,0,17,1,0,1,392.0
19,55,18,17,0,1,1,392.0
15,73,34,17,0,0,1,392.0
5,35,17,17,0,1,1,392.0
50,55,76,2,0,0,1,23.0
51,16,74,2,0,0,1,23.0
96,19,0,17,0,1,1,388.0
82,72,0,17,0,0,1,388.0
51,21,78,2,0,1,1,23.0
52,87,76,2,0,0,1,23.0
54,13,72,2,0,1,1,23.0
82,68,36,17,0,0,1,388.0
72,62,51,17,0,0,1,388.0
54,43,70,2,0,0,1,23.0
65,46,55,17,0,0,1,388.0
64,49,72,2,0,0,1,23.0
64,93,76,2,0,0,1,23.0
70,71,74,2,0,0,1,23.0
70,80,76,2,0,0,1,23.0
77,97,72,2,0,0,1,23.0
57,43,19,17,0,0,1,388.0
80,43,72,2,0,0,1,23.0
80,69,78,2,0,0,1,23.0
80,78,74,2,0,0,1,23.0
53,23,55,17,0,0,1,388.0
86,5,70,2,0,0,1,23.0
8,62,55,17,0,1,1,388.0
86,71,68,2,0,0,1,23.0
87,0,74,2,0,0,1,23.0
88,90,36,17,0,0,1,384.0
89,47,74,2,0,0,1,23.0
89,82,68,2,0,0,1,23.0
90,79,72,2,0,1,1,23.0
83,78,18,17,0,0,1,384.0
90,97,70,2,0,0,1,23.0
69,55,36,17,0,0,1,384.0
69,20,53,17,0,0,1,384.0
91,67,76,2,0,0,1,23.0
94,32,78,2,1,0,1,23.0
40,52,55,17,0,0,1,384.0
30,65,35,17,0,0,1,384.0
30,4,52,17,0,1,1,384.0
97,18,74,2,0,0,1,23.0
2,4,73,3,0,0,1,27.5
28,10,17,17,1,0,1,384.0
2,65,75,3,1,0,1,27.5
5,47,67,3,0,1,1,27.5
5,71,64,3,0,0,1,27.5
26,71,36,17,0,0,1,384.0
91,64,53,17,0,0,1,380.0
7,34,71,3,0,0,1,27.5
7,49,68,3,0,0,1,27.5
79,3,0,17,1,0,1,380.0
8,3,71,3,1,0,1,27.5
9,33,52,3,0,0,1,27.5
15,9,73,3,0,0,1,27.5
15,12,70,3,0,0,1,27.5
18,90,65,3,0,0,1,27.5
77,21,18,17,0,1,1,380.0
20,57,77,3,0,0,1,27.5
52,89,0,17,1,1,1,380.0
21,31,69,3,1,0,1,27.5
24,50,73,3,1,0,1,27.5
39,68,53,17,0,0,1,380.0
27,1,75,3,0,0,1,27.5
15,81,51,17,0,1,1,380.0
99,56,55,17,0,0,1,376.0
27,35,63,3,0,0,1,27.5
98,43,18,17,0,1,1,376.0
28,78,71,3,0,0,1,27.5
29,83,71,3,0,0,1,27.5
46,56,0,17,1,1,1,376.0
30,48,71,3,0,0,1,27.5
31,50,66,3,0,0,1,27.5
32,10,73,3,0,0,1,27.5
34,69,75,3,0,0,1,27.5
35,36,60,3,0,0,1,27.5
28,49,0,17,1,0,1,376.0
0,6,35,17,0,0,1,376.0
90,20,36,16,1,0,1,372.0
38,19,69,3,0,0,1,27.5
82,57,17,16,0,1,1,372.0
42,15,31,3,0,0,1,27.5
45,70,71,3,0,1,1,27.5
48,13,68,3,0,1,1,27.5
65,36,18,16,0,0,1,372.0
50,36,70,3,0,0,1,27.5
50,95,63,3,0,0,1,27.5
50,9,17,16,0,0,1,372.0
51,20,71,3,0,1,1,27.5
49,17,0,16,1,0,1,372.0
56,52,73,3,0,0,1,27.5
56,55,35,3,0,1,1,27.5
58,45,68,3,0,0,1,27.5
60,23,77,3,0,0,1,27.5
9,56,33,16,0,1,1,372.0
63,0,71,3,0,0,1,27.5
63,75,51,3,0,0,1,27.5
66,16,71,3,0,0,1,27.5
6,25,18,16,0,0,1,372.0
82,10,34,16,1,0,1,368.0
20,67,0,16,1,0,1,368.0
71,43,61,3,0,0,1,27.5
72,41,71,3,0,0,1,27.5
72,94,75,3,0,1,1,27.5
5,49,34,16,0,1,1,368.0
90,78,60,5,0,0,1,86.0
79,55,67,5,1,0,1,86.0
77,68,69,3,0,1,1,27.5
78,53,77,3,0,1,1,27.5
80,61,69,3,0,1,1,27.5
74,40,73,5,0,1,1,86.0
73,46,73,5,0,0,1,86.0
55,82,62,5,0,0,1,86.0
83,6,54,3,0,0,1,27.5
43,17,65,5,0,0,1,86.0
84,44,71,3,0,0,1,27.5
84,54,67,3,0,0,1,27.5
42,59,71,5,0,0,1,86.0
39,79,48,5,0,1,1,86.0
86,54,64,3,0,0,1,27.5
88,35,57,3,0,0,1,27.5
89,34,65,3,0,0,1,27.5
90,43,57,3,0,0,1,27.5
38,8,64,5,0,1,1,86.0
96,13,65,3,0,1,1,27.5
96,59,68,3,0,0,1,27.5
5,33,61,3,0,0,1,32.0
5,54,58,3,0,0,1,32.0
33,32,68,5,0,0,1,86.0
8,34,61,3,1,0,1,32.0
32,88,61,5,0,0,1,86.0
20,75,75,5,1,0,1,86.0
16,92,66,5,0,0,1,86.0
16,2,61,5,0,1,1,86.0
10,1,65,5,0,1,1,86.0
10,20,62,3,0,1,1,32.0
7,90,63,5,0,1,1,86.0
2,57,70,5,1,0,1,86.0
99,45,75,5,0,1,1,81.5
99,10,50,5,0,0,1,81.5
98,1,75,5,0,1,1,81.5
10,54,55,3,0,0,1,32.0
10,93,59,3,0,1,1,32.0
12,60,74,3,0,0,1,32.0
85,67,71,5,0,0,1,81.5
81,55,73,5,0,1,1,81.5
16,37,58,3,0,0,1,32.0
16,77,55,3,0,0,1,32.0
60,79,62,5,0,1,1,81.5
60,46,69,5,0,1,1,81.5
18,32,58,3,0,0,1,32.0
19,68,66,3,0,1,1,32.0
23,44,52,3,0,0,1,32.0
57,51,65,5,0,0,1,81.5
24,10,77,3,1,1,1,32.0
25,48,65,3,0,0,1,32.0
30,9,75,3,0,1,1,32.0
30,59,77,3,1,0,1,32.0
57,22,60,5,0,0,1,81.5
56,76,71,5,1,0,1,81.5
31,45,63,3,0,0,1,32.0
54,12,50,5,0,1,1,81.5
32,33,55,3,0,0,1,32.0
32,78,52,3,0,1,1,32.0
51,33,47,5,0,0,1,81.5
50,12,58,5,0,0,1,81.5
49,46,63,5,0,1,1,81.5
33,79,58,3,0,1,1,32.0
35,6,77,3,1,1,1,32.0
47,32,47,5,1,0,1,81.5
35,48,62,3,1,0,1,32.0
35,65,72,3,1,0,1,32.0
36,70,67,3,0,1,1,32.0
39,73,70,3,0,0,1,32.0
42,93,68,3,0,1,1,32.0
47,24,62,5,1,1,1,81.5
45,80,58,5,0,0,1,81.5
48,86,59,3,0,0,1,32.0
49,33,60,3,0,1,1,32.0
49,38,57,3,0,0,1,32.0
51,49,62,3,0,1,1,32.0
37,64,71,5,0,1,1,81.5
53,41,75,3,0,1,1,32.0
54,85,61,3,0,0,1,32.0
61,65,52,3,1,0,1,32.0
37,61,64,5,0,1,1,81.5
35,25,57,5,1,0,1,81.5
34,99,45,5,0,0,1,81.5
31,28,58,5,0,1,1,81.5
24,47,57,5,1,1,1,81.5
64,36,64,3,1,0,1,32.0
24,7,52,5,1,0,1,81.5
19,95,58,5,0,0,1,81.5
65,78,15,3,0,1,1,32.0
65,86,12,3,0,0,1,32.0
66,44,68,3,0,0,1,32.0
16,67,66,5,1,0,1,81.5
13,5,60,5,1,1,1,81.5
12,24,65,5,0,2,1,81.5
67,23,49,3,0,0,1,32.0
67,44,63,3,0,0,1,32.0
11,77,64,5,0,0,1,81.5
10,88,72,5,1,0,1,81.5
10,77,59,5,1,0,1,81.5
69,12,72,3,0,1,1,32.0
10,61,47,5,1,1,1,81.5
8,43,52,5,1,0,1,81.5
7,3,58,5,0,0,1,81.5
0,59,63,5,0,0,1,81.5
97,55,57,5,0,0,1,77.0
97,46,52,5,0,1,1,77.0
72,60,68,3,0,1,1,32.0
74,12,70,3,0,2,1,32.0
75,53,72,3,0,0,1,32.0
96,50,60,5,0,1,1,77.0
77,7,49,3,0,0,1,32.0
80,76,51,3,0,0,1,32.0
96,38,29,5,0,0,1,77.0
80,88,54,3,0,0,1,32.0
82,83,59,3,0,0,1,32.0
83,32,44,3,0,0,1,32.0
94,73,65,5,1,0,1,77.0
93,62,46,5,0,0,1,77.0
85,95,68,3,0,0,1,32.0
89,6,71,3,0,1,1,32.0
89,10,56,3,0,1,1,32.0
89,16,62,3,0,1,1,32.0
92,88,75,5,0,1,1,77.0
92,63,61,5,0,0,1,77.0
89,79,53,3,0,1,1,32.0
92,77,52,3,0,0,1,32.0
97,66,65,3,0,0,1,32.0
98,14,71,3,0,0,1,32.0
98,90,68,3,0,1,1,32.0
1,35,72,3,0,2,1,36.5
90,51,57,5,1,0,1,77.0
90,3,52,5,1,0,1,77.0
86,48,7,5,0,1,1,77.0
1,90,54,3,1,0,1,36.5
84,87,62,5,0,0,1,77.0
2,70,58,3,1,1,1,36.5
84,63,56,5,0,0,1,77.0
83,97,47,5,0,0,1,77.0
9,64,77,3,0,1,1,36.5
12,27,77,3,0,1,1,36.5
13,58,57,3,1,0,1,36.5
13,84,75,3,2,0,1,36.5
13,94,72,3,2,1,1,36.5
15,61,28,3,0,1,1,36.5
15,70,25,3,0,1,1,36.5
15,79,22,3,0,1,1,36.5
82,29,54,5,0,0,1,77.0
18,59,55,3,0,0,1,36.5
77,53,44,5,0,1,1,77.0
19,9,63,3,0,1,1,36.5
75,81,46,5,0,0,1,77.0
20,78,74,3,0,1,1,36.5
21,54,47,3,1,0,1,36.5
74,49,75,5,1,1,1,77.0
71,87,56,5,0,0,1,77.0
69,23,31,5,0,1,1,77.0
21,65,75,3,1,1,1,36.5
68,43,71,5,0,1,1,77.0
26,67,60,3,0,0,1,36.5
61,26,73,5,1,0,1,77.0
27,99,72,3,0,0,1,36.5
28,86,55,3,1,0,1,36.5
61,9,12,5,1,0,1,77.0
55,59,58,5,1,0,1,77.0
49,36,55,5,1,0,1,77.0
47,92,42,5,1,0,1,77.0
29,33,65,3,0,0,1,36.5
29,50,68,3,0,1,1,36.5
30,63,68,3,1,0,1,36.5
44,83,39,5,0,0,1,77.0
31,12,55,3,0,1,1,36.5
31,47,52,3,0,1,1,36.5
32,89,41,3,0,1,1,36.5
37,41,53,5,0,0,1,77.0
35,59,50,5,1,0,1,77.0
35,20,68,3,1,1,1,36.5
32,47,36,5,0,1,1,77.0
35,87,34,3,1,0,1,36.5
32,16,13,5,0,1,1,77.0
29,66,60,5,0,0,1,77.0
36,62,43,3,0,0,1,36.5
24,97,42,5,1,0,1,77.0
40,74,72,3,0,1,1,36.5
41,60,59,3,0,0,1,36.5
19,92,56,5,1,0,1,77.0
19,40,50,5,1,0,1,77.0
42,14,65,3,0,0,1,36.5
19,17,71,5,1,0,1,77.0
12,69,26,5,1,0,1,77.0
8,44,47,5,1,0,1,77.0
45,48,55,3,0,0,1,36.5
45,58,35,3,0,1,1,36.5
7,63,44,5,0,0,1,77.0
46,36,49,3,1,0,1,36.5
4,15,50,5,0,1,1,77.0
46,80,46,3,1,0,1,36.5
48,59,47,3,0,0,1,36.5
49,6,68,3,1,1,1,36.5
3,28,66,5,0,1,1,77.0
97,88,38,4,0,1,1,72.5
97,62,39,4,1,0,1,72.5
50,44,55,3,0,0,1,36.5
95,37,49,4,0,0,1,72.5
51,63,41,3,0,0,1,36.5
93,25,72,4,0,0,1,72.5
53,30,74,3,1,1,1,36.5
92,59,38,4,0,0,1,72.5
91,17,72,4,0,1,1,72.5
90,52,76,4,1,1,1,72.5
86,55,3,4,0,1,1,72.5
85,40,46,4,0,0,1,72.5
54,34,42,3,0,0,1,36.5
83,95,35,4,0,0,1,72.5
54,62,15,3,0,0,1,36.5
82,61,74,4,0,2,1,72.5
80,73,65,4,0,1,1,72.5
79,51,37,4,1,0,1,72.5
55,30,54,3,0,1,1,36.5
79,37,44,4,1,0,1,72.5
76,61,43,4,0,1,1,72.5
76,41,47,4,0,0,1,72.5
75,19,42,4,0,1,1,72.5
56,2,67,3,1,1,1,36.5
57,5,55,3,0,0,1,36.5
74,58,64,4,1,0,1,72.5
57,17,52,3,0,1,1,36.5
74,45,68,4,1,1,1,72.5
57,92,49,3,0,0,1,36.5
58,39,73,3,0,0,1,36.5
72,43,48,4,1,0,1,72.5
61,40,40,3,1,0,1,36.5
61,58,61,3,1,0,1,36.5
61,59,35,3,1,0,1,36.5
62,77,12,3,0,1,1,36.5
62,94,9,3,0,1,1,36.5
71,35,32,4,0,2,1,72.5
63,1,33,3,0,1,1,36.5
66,99,56,4,0,1,1,72.5
63,27,38,3,0,0,1,36.5
63,82,30,3,0,1,1,36.5
67,91,33,3,0,0,1,36.5
67,92,57,3,0,1,1,36.5
68,59,44,3,1,0,1,36.5
70,33,44,3,1,0,1,36.5
66,93,14,4,0,1,1,72.5
70,38,61,3,1,0,1,36.5
73,53,62,3,0,1,1,36.5
73,85,58,3,0,0,1,36.5
74,14,61,3,1,0,1,36.5
60,90,32,4,0,1,1,72.5
53,95,54,4,1,0,1,72.5
74,76,40,3,1,0,1,36.5
74,78,57,3,1,0,1,36.5
51,78,53,4,0,0,1,72.5
74,96,54,3,1,0,1,36.5
75,66,11,3,0,0,1,36.5
50,60,51,4,0,0,1,72.5
76,38,37,3,0,1,1,36.5
45,43,44,4,1,0,1,72.5
45,17,61,4,1,0,1,72.5
76,55,73,3,1,0,1,36.5
43,21,40,4,0,1,1,72.5
76,57,46,3,1,0,1,36.5
77,58,41,3,0,1,1,36.5
42,65,61,4,0,1,1,72.5
41,31,43,4,0,0,1,72.5
78,52,68,3,0,1,1,36.5
37,89,37,4,0,1,1,72.5
37,84,33,4,0,0,1,72.5
79,39,41,3,1,0,1,36.5
37,68,29,4,0,1,1,72.5
35,40,46,4,1,1,1,72.5
33,46,40,4,0,1,1,72.5
33,13,36,4,0,2,1,72.5
79,43,77,3,1,1,1,36.5
33,12,32,4,0,1,1,72.5
32,44,9,4,0,0,1,72.5
31,24,48,4,0,1,1,72.5
28,67,45,4,1,0,1,72.5
80,55,43,3,0,1,1,36.5
82,51,33,3,0,1,1,36.5
83,58,15,3,0,0,1,36.5
26,49,69,4,0,2,1,72.5
21,32,65,4,1,1,1,72.5
17,85,57,4,0,1,1,72.5
13,95,45,4,2,0,1,72.5
83,74,12,3,0,1,1,36.5
11,13,60,4,0,2,1,72.5
8,10,43,4,1,1,1,72.5
84,50,48,3,0,0,1,36.5
86,13,15,3,0,2,1,36.5
5,75,51,4,0,1,1,72.5
86,17,0,3,0,1,1,36.5
2,97,54,4,1,1,1,72.5
89,49,59,3,0,2,1,36.5
89,61,58,3,1,1,1,36.5
2,66,7,4,1,0,1,72.5
91,37,26,3,0,0,1,36.5
2,60,47,4,1,0,1,72.5
93,2,43,3,0,1,1,36.5
93,78,40,3,0,1,1,36.5
1,81,29,4,1,0,1,72.5
1,40,25,4,1,0,1,72.5
98,27,59,4,0,0,1,68.0
94,40,43,3,1,0,1,36.5
94,80,40,3,1,0,1,36.5
96,21,57,3,0,1,1,36.5
98,13,64,4,0,2,1,68.0
97,10,62,3,0,2,1,36.5
96,99,25,4,0,2,1,68.0
97,53,71,3,1,1,1,36.5
99,60,42,3,0,0,1,36.5
0,46,60,3,0,1,1,41.0
96,42,21,4,0,0,1,68.0
94,66,3,4,1,0,1,68.0
94,48,51,4,1,0,1,68.0
2,13,51,3,1,2,1,41.0
94,20,58,4,1,1,1,68.0
2,28,40,3,1,1,1,41.0
2,30,37,3,1,1,1,41.0
93,74,50,4,1,1,1,68.0
2,89,34,3,1,1,1,41.0
5,22,69,3,1,0,1,41.0
90,10,28,4,1,1,1,68.0
89,92,71,4,1,0,1,68.0
5,23,74,3,1,0,1,41.0
85,86,76,4,0,1,1,68.0
84,66,52,4,0,1,1,68.0
5,30,65,3,1,1,1,41.0
5,89,77,3,1,1,1,41.0
7,56,41,3,0,2,1,41.0
8,14,77,3,1,0,1,41.0
82,67,53,4,1,0,1,68.0
8,29,74,3,1,1,1,41.0
8,39,38,3,1,0,1,41.0
82,30,61,4,1,1,1,68.0
8,71,29,3,1,0,1,41.0
9,36,49,3,0,1,1,41.0
9,47,9,3,0,1,1,41.0
10,92,35,3,1,0,1,41.0
80,15,18,4,0,0,1,68.0
79,97,33,4,1,1,1,68.0
12,3,63,3,1,0,1,41.0
12,91,23,3,1,0,1,41.0
77,89,37,4,0,2,1,68.0
76,90,24,4,1,1,1,68.0
76,59,76,4,1,1,1,68.0
13,34,68,3,2,0,1,41.0
76,54,38,4,1,0,1,68.0
75,63,38,4,0,1,1,68.0
13,73,55,3,2,0,1,41.0
74,3,46,4,1,0,1,68.0
73,51,51,4,0,1,1,68.0
72,90,72,4,1,1,1,68.0
70,51,76,4,1,1,1,68.0
70,17,48,4,1,1,1,68.0
13,89,31,3,2,1,1,41.0
70,11,54,4,1,0,1,68.0
14,96,34,3,0,0,1,41.0
17,53,16,3,0,1,1,41.0
69,88,22,4,0,0,1,68.0
17,87,69,3,1,0,1,41.0
68,72,76,4,1,1,1,68.0
18,46,37,3,0,1,1,41.0
19,1,35,3,0,2,1,41.0
20,90,21,3,1,1,1,41.0
62,54,5,4,0,0,1,68.0
22,61,55,3,0,1,1,41.0
22,73,52,3,0,1,1,41.0
61,42,31,4,1,1,1,68.0
59,79,29,4,1,1,1,68.0
58,54,11,4,0,0,1,68.0
23,69,46,3,0,1,1,41.0
24,42,34,3,1,0,1,41.0
24,76,70,3,1,1,1,41.0
25,21,62,3,0,1,1,41.0
56,53,58,4,1,1,1,68.0
28,62,77,3,1,1,1,41.0
28,75,74,3,1,1,1,41.0
29,47,71,3,1,0,1,41.0
55,85,64,4,1,0,1,68.0
54,18,33,4,0,0,1,68.0
53,24,38,4,1,1,1,68.0
30,39,45,3,1,0,1,41.0
49,74,30,4,1,1,1,68.0
32,57,6,3,0,1,1,41.0
49,69,18,4,1,0,1,68.0
48,67,41,4,0,0,1,68.0
47,36,76,4,1,1,1,68.0
46,32,76,4,1,1,1,68.0
34,88,33,3,0,0,1,41.0
37,23,41,3,0,0,1,41.0
45,68,57,4,1,1,1,68.0
43,75,36,4,0,1,1,68.0
43,29,67,4,1,1,1,68.0
38,52,54,3,0,1,1,41.0
38,33,25,4,0,0,1,68.0
39,97,16,3,0,1,1,41.0
36,82,39,4,0,2,1,68.0
42,27,56,3,0,0,1,41.0
43,47,14,3,1,1,1,41.0
49,80,27,3,1,0,1,41.0
34,75,14,4,0,0,1,68.0
51,68,44,3,0,2,1,41.0
34,40,36,4,0,0,1,68.0
34,2,29,4,0,1,1,68.0
33,94,21,4,0,1,1,68.0
51,74,43,3,1,1,1,41.0
52,4,47,3,1,0,1,41.0
33,81,17,4,0,0,1,68.0
52,20,65,3,1,1,1,41.0
52,28,71,3,1,1,1,41.0
32,73,2,4,0,1,1,68.0
53,33,29,3,1,0,1,41.0
30,98,57,4,1,1,1,68.0
53,97,68,3,1,1,1,41.0
29,88,29,4,1,0,1,68.0
54,7,30,3,0,1,1,41.0
29,44,59,4,1,0,1,68.0
29,26,63,4,1,0,1,68.0
54,24,27,3,0,1,1,41.0
55,17,55,3,1,1,1,41.0
28,95,51,4,1,1,1,68.0
56,14,55,3,1,0,1,41.0
56,29,77,3,1,1,1,41.0
28,3,36,4,1,0,1,68.0
56,81,52,3,1,0,1,41.0
26,0,56,4,0,0,1,68.0
22,21,36,4,0,1,1,68.0
56,91,30,3,1,0,1,41.0
20,98,53,4,1,1,1,68.0
19,82,76,4,1,1,1,68.0
16,69,76,4,1,1,1,68.0
57,15,43,3,0,1,1,41.0
15,99,38,4,1,0,1,68.0
58,46,54,3,0,2,1,41.0
60,4,39,3,0,0,1,41.0
15,93,76,4,1,1,1,68.0
60,56,27,3,0,1,1,41.0
63,50,27,3,0,1,1,41.0
64,43,61,3,1,1,1,41.0
15,57,72,4,1,1,1,68.0
65,18,9,3,0,1,1,41.0
65,63,6,3,0,1,1,41.0
14,39,12,4,0,0,1,68.0
66,32,53,3,0,1,1,41.0
66,81,0,3,0,0,1,41.0
66,96,71,3,1,0,1,41.0
68,1,72,3,1,1,1,41.0
14,22,48,4,0,0,1,68.0
13,78,27,4,2,1,1,68.0
68,53,51,3,1,1,1,41.0
68,54,24,3,1,0,1,41.0
13,39,8,4,2,0,1,68.0
71,75,26,3,0,1,1,41.0
72,56,64,3,1,1,1,41.0
73,12,77,3,1,1,1,41.0
74,62,2,3,1,0,1,41.0
12,4,43,4,1,0,1,68.0
10,37,22,4,1,0,1,68.0
8,33,34,4,1,1,1,68.0
76,62,52,3,1,1,1,41.0
77,61,25,3,1,1,1,41.0
78,40,65,3,0,1,1,41.0
82,60,24,3,1,0,1,41.0
8,25,14,4,1,0,1,68.0
7,99,37,4,0,1,1,68.0
7,97,76,4,1,1,1,68.0
83,36,68,3,0,1,1,41.0
84,55,40,3,0,1,1,41.0
85,92,54,3,0,1,1,41.0
7,95,72,4,1,0,1,68.0
7,39,4,4,1,0,1,68.0
4,16,35,4,0,1,1,68.0
86,3,43,3,1,0,1,41.0
86,84,37,3,1,0,1,41.0
88,0,68,3,0,0,1,41.0
2,24,23,4,1,1,1,68.0
89,1,62,3,1,1,1,41.0
90,40,18,3,1,0,1,41.0
0,92,14,4,0,1,1,68.0
91,3,20,3,0,0,1,41.0
99,71,70,4,1,0,1,63.5
97,25,50,4,1,0,1,63.5
96,57,17,4,0,2,1,63.5
91,59,17,3,0,1,1,41.0
92,91,77,3,1,1,1,41.0
93,44,44,3,1,0,1,41.0
94,72,55,3,1,1,1,41.0
94,53,34,4,1,1,1,63.5
93,84,29,4,1,0,1,63.5
95,24,31,3,0,1,1,41.0
92,24,19,4,1,1,1,63.5
