src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,41,71,3,0,0,1,27.5
72,94,68,3,0,0,1,27.5
77,68,69,3,0,0,1,27.5
78,53,68,3,0,0,1,27.5
80,61,67,3,0,0,1,27.5
83,6,73,3,0,0,1,27.5
84,44,71,3,0,0,1,27.5
84,54,67,3,0,0,1,27.5
86,54,64,3,0,0,1,27.5
88,35,57,3,0,0,1,27.5
89,34,65,3,0,0,1,27.5
90,43,58,3,0,0,1,27.5
96,13,64,3,0,0,1,27.5
96,59,71,3,0,0,1,27.5
78,23,0,18,0,0,1,404.0
5,33,61,3,0,0,1,32.0
5,54,58,3,0,0,1,32.0
8,34,68,3,0,0,1,32.0
66,74,18,18,0,0,1,404.0
10,20,64,3,0,0,1,32.0
10,54,61,3,0,0,1,32.0
10,93,73,3,0,0,1,32.0
12,60,74,3,0,0,1,32.0
55,89,18,18,0,0,1,404.0
48,75,18,18,0,0,1,404.0
16,37,68,3,0,0,1,32.0
16,77,65,3,0,0,1,32.0
18,32,62,3,0,0,1,32.0
19,68,66,3,0,0,1,32.0
47,26,18,18,0,0,1,404.0
23,44,68,3,0,0,1,32.0
24,10,58,3,0,0,1,32.0
25,48,64,3,0,0,1,32.0
30,9,66,3,0,0,1,32.0
28,7,18,18,0,0,1,404.0
30,59,75,3,0,0,1,32.0
31,45,63,3,0,0,1,32.0
15,13,37,18,0,1,1,404.0
13,87,55,18,1,0,1,404.0
32,33,58,3,0,0,1,32.0
32,78,55,3,0,0,1,32.0
33,79,66,3,0,0,1,32.0
35,6,70,3,1,0,1,32.0
35,48,77,3,1,0,1,32.0
35,65,74,3,1,0,1,32.0
98,52,38,17,0,0,1,400.0
89,33,0,17,0,0,1,400.0
36,70,68,3,0,0,1,32.0
59,88,0,17,0,0,1,400.0
39,73,73,3,0,0,1,32.0
42,93,70,3,0,0,1,32.0
48,86,61,3,0,0,1,32.0
49,33,55,3,0,0,1,32.0
49,38,65,3,0,0,1,32.0
51,49,62,3,0,0,1,32.0
59,72,17,17,0,0,1,400.0
53,41,65,3,0,0,1,32.0
54,85,55,3,0,0,1,32.0
61,65,64,3,0,0,1,32.0
49,45,38,17,0,0,1,400.0
47,75,0,17,1,0,1,400.0
42,70,37,17,0,0,1,400.0
64,36,57,3,0,0,1,32.0
65,78,61,3,0,0,1,32.0
65,86,58,3,0,0,1,32.0
66,44,65,3,0,0,1,32.0
67,23,73,3,0,0,1,32.0
67,44,62,3,0,0,1,32.0
28,29,37,17,0,0,1,400.0
69,12,67,3,0,0,1,32.0
24,6,18,17,1,0,1,400.0
72,60,65,3,0,0,1,32.0
74,12,64,3,0,0,1,32.0
21,75,36,17,1,0,1,400.0
75,53,75,3,0,0,1,32.0
17,56,38,17,0,0,1,400.0
77,7,62,3,0,0,1,32.0
80,76,64,3,0,0,1,32.0
96,61,37,17,0,0,1,396.0
80,88,61,3,0,0,1,32.0
82,83,65,3,0,0,1,32.0
83,32,52,3,0,0,1,32.0
85,95,73,3,0,0,1,32.0
92,45,18,17,0,0,1,396.0
89,6,62,3,0,0,1,32.0
91,74,36,17,0,0,1,396.0
89,10,55,3,0,0,1,32.0
89,16,59,3,0,0,1,32.0
91,38,0,17,0,0,1,396.0
89,79,71,3,0,1,1,32.0
73,10,0,17,0,0,1,396.0
92,77,59,3,0,0,1,32.0
70,1,18,17,1,0,1,396.0
68,64,19,17,0,0,1,396.0
97,66,62,3,0,0,1,32.0
98,14,77,3,0,0,1,32.0
64,66,36,17,0,0,1,396.0
50,18,0,17,0,0,1,396.0
98,90,62,3,0,0,1,32.0
1,35,67,3,0,1,1,36.5
1,90,55,3,0,0,1,36.5
2,70,65,3,0,0,1,36.5
38,72,34,17,0,0,1,396.0
30,86,18,17,0,0,1,396.0
9,64,63,3,0,0,1,36.5
12,27,60,3,0,0,1,36.5
13,58,61,3,0,0,1,36.5
16,1,36,17,0,1,1,396.0
5,80,0,17,0,0,1,396.0
13,84,58,3,0,0,1,36.5
13,94,55,3,0,0,1,36.5
1,99,53,17,1,0,1,396.0
89,78,36,17,0,0,1,392.0
15,61,61,3,0,0,1,36.5
76,28,36,17,0,1,1,392.0
74,93,38,17,1,0,1,392.0
15,70,58,3,0,0,1,36.5
15,79,55,3,0,0,1,36.5
18,59,59,3,0,0,1,36.5
19,9,60,3,0,0,1,36.5
20,78,58,3,0,0,1,36.5
61,2,0,17,1,1,1,392.0
56,62,18,17,0,0,1,392.0
21,54,66,3,0,1,1,36.5
47,73,17,17,1,0,1,392.0
21,65,63,3,0,1,1,36.5
26,67,70,3,0,0,1,36.5
27,99,72,3,0,0,1,36.5
28,86,55,3,0,0,1,36.5
46,0,18,17,0,0,1,392.0
29,33,66,3,0,1,1,36.5
29,50,57,3,0,0,1,36.5
35,37,0,17,1,0,1,392.0
30,63,63,3,0,0,1,36.5
32,31,18,17,0,0,1,392.0
31,12,57,3,0,0,1,36.5
31,47,60,3,0,0,1,36.5
32,89,49,3,0,1,1,36.5
35,20,61,3,1,0,1,36.5
35,87,52,3,1,0,1,36.5
36,62,54,3,0,0,1,36.5
40,74,73,3,0,0,1,36.5
23,20,19,17,0,0,1,392.0
41,60,68,3,0,0,1,36.5
42,14,64,3,0,0,1,36.5
45,48,58,3,0,0,1,36.5
45,58,55,3,0,0,1,36.5
21,60,0,17,1,0,1,392.0
19,55,18,17,0,1,1,392.0
15,73,0,17,0,1,1,392.0
46,36,73,3,0,0,1,36.5
46,80,58,3,0,0,1,36.5
48,59,55,3,0,0,1,36.5
49,6,59,3,0,0,1,36.5
5,35,17,17,0,1,1,392.0
50,44,54,3,0,0,1,36.5
51,63,59,3,0,0,1,36.5
53,30,60,3,0,0,1,36.5
54,34,52,3,0,0,1,36.5
96,19,0,17,0,1,1,388.0
82,72,0,17,0,0,1,388.0
82,68,36,17,0,0,1,388.0
54,62,49,3,0,0,1,36.5
55,30,57,3,0,0,1,36.5
56,2,62,3,0,0,1,36.5
57,5,55,3,0,0,1,36.5
57,17,73,3,0,0,1,36.5
57,92,70,3,0,0,1,36.5
58,39,65,3,0,0,1,36.5
61,40,70,3,0,0,1,36.5
72,62,0,17,1,0,1,388.0
61,58,58,3,0,0,1,36.5
61,59,55,3,0,1,1,36.5
65,46,0,17,0,1,1,388.0
62,77,46,3,0,0,1,36.5
62,94,65,3,0,0,1,36.5
63,1,33,3,0,1,1,36.5
57,43,19,17,0,0,1,388.0
53,23,36,17,1,0,1,388.0
63,27,56,3,0,0,1,36.5
63,82,53,3,0,0,1,36.5
8,62,0,17,1,1,1,388.0
67,91,67,3,0,0,1,36.5
67,92,56,3,0,0,1,36.5
68,59,63,3,0,0,1,36.5
70,33,62,3,0,1,1,36.5
70,38,55,3,0,0,1,36.5
73,53,57,3,0,0,1,36.5
88,90,36,17,0,0,1,384.0
73,85,70,3,0,0,1,36.5
74,14,70,3,0,0,1,36.5
74,76,67,3,0,0,1,36.5
74,78,61,3,0,1,1,36.5
83,78,18,17,0,0,1,384.0
74,96,58,3,0,0,1,36.5
75,66,59,3,0,0,1,36.5
76,38,61,3,0,0,1,36.5
76,55,73,3,0,0,1,36.5
76,57,58,3,0,0,1,36.5
69,55,36,17,0,0,1,384.0
77,58,56,3,0,1,1,36.5
78,52,65,3,0,0,1,36.5
79,39,69,3,0,0,1,36.5
79,43,63,3,0,1,1,36.5
80,55,54,3,0,0,1,36.5
69,20,18,17,0,1,1,384.0
40,52,18,17,0,1,1,384.0
82,51,56,3,0,0,1,36.5
83,58,15,3,0,0,1,36.5
30,65,35,17,0,0,1,384.0
83,74,55,3,0,0,1,36.5
84,50,51,3,0,0,1,36.5
30,4,18,17,1,0,1,384.0
86,13,15,3,0,2,1,36.5
86,17,12,3,0,0,1,36.5
89,49,16,3,1,0,1,36.5
89,61,77,3,1,1,1,36.5
28,10,17,17,1,0,1,384.0
91,37,73,3,0,0,1,36.5
93,2,59,3,0,0,1,36.5
93,78,67,3,0,1,1,36.5
26,71,36,17,0,0,1,384.0
94,40,62,3,0,0,1,36.5
94,80,59,3,0,1,1,36.5
96,21,68,3,0,1,1,36.5
91,64,17,17,0,1,1,380.0
79,3,18,17,1,0,1,380.0
97,10,52,3,0,0,1,36.5
77,21,18,17,0,1,1,380.0
97,53,67,3,0,1,1,36.5
99,60,50,3,0,0,1,36.5
0,46,68,3,0,0,1,41.0
52,89,52,17,1,1,1,380.0
2,13,56,3,0,2,1,41.0
2,28,68,3,1,0,1,41.0
2,30,54,3,1,0,1,41.0
39,68,0,17,0,1,1,380.0
2,89,74,3,1,1,1,41.0
5,22,52,3,0,0,1,41.0
5,23,49,3,0,1,1,41.0
5,30,46,3,0,1,1,41.0
5,89,43,3,0,1,1,41.0
7,56,65,3,0,0,1,41.0
8,14,61,3,0,0,1,41.0
15,81,18,17,0,0,1,380.0
8,29,65,3,0,1,1,41.0
8,39,58,3,0,0,1,41.0
8,71,55,3,0,0,1,41.0
9,36,51,3,0,0,1,41.0
9,47,57,3,0,0,1,41.0
99,56,0,17,1,1,1,376.0
98,43,18,17,0,1,1,376.0
10,92,49,3,0,0,1,41.0
12,3,77,3,0,1,1,41.0
12,91,70,3,1,0,1,41.0
13,34,77,3,1,1,1,41.0
46,56,17,17,1,1,1,376.0
13,73,74,3,1,1,1,41.0
28,49,0,17,1,1,1,376.0
13,89,71,3,2,1,1,41.0
14,96,55,3,0,0,1,41.0
0,6,35,17,0,0,1,376.0
90,20,36,16,1,0,1,372.0
17,53,70,3,0,1,1,41.0
17,87,16,3,0,0,1,41.0
82,57,17,16,0,1,1,372.0
18,46,55,3,0,0,1,41.0
19,1,63,3,0,0,1,41.0
65,36,18,16,0,0,1,372.0
20,90,74,3,0,1,1,41.0
22,61,69,3,0,1,1,41.0
50,9,18,16,0,0,1,372.0
22,73,66,3,0,0,1,41.0
49,17,0,16,0,1,1,372.0
9,56,34,16,0,1,1,372.0
23,69,64,3,0,0,1,41.0
6,25,0,16,1,0,1,372.0
24,42,61,3,0,0,1,41.0
24,76,65,3,0,1,1,41.0
25,21,60,3,0,0,1,41.0
28,62,62,3,0,0,1,41.0
28,75,65,3,0,0,1,41.0
29,47,63,3,0,0,1,41.0
82,10,0,16,1,1,1,368.0
20,67,0,16,1,0,1,368.0
30,39,62,3,1,0,1,41.0
32,57,46,3,0,0,1,41.0
5,49,17,16,1,1,1,368.0
34,88,33,3,0,0,1,41.0
37,23,61,3,0,0,1,41.0
38,52,58,3,0,0,1,41.0
39,97,55,3,0,0,1,41.0
90,78,56,5,1,1,1,86.0
42,27,34,3,0,0,1,41.0
79,55,58,5,0,1,1,86.0
74,40,65,5,1,0,1,86.0
43,47,54,3,0,0,1,41.0
49,80,51,3,1,0,1,41.0
51,68,53,3,0,0,1,41.0
51,74,77,3,0,1,1,41.0
52,4,70,3,0,0,1,41.0
52,20,55,3,0,0,1,41.0
52,28,62,3,0,1,1,41.0
73,46,61,5,0,0,1,86.0
55,82,60,5,0,0,1,86.0
53,33,72,3,0,1,1,41.0
53,97,59,3,1,0,1,41.0
54,7,46,3,0,0,1,41.0
43,17,65,5,0,0,1,86.0
54,24,43,3,0,1,1,41.0
55,17,67,3,0,1,1,41.0
56,14,58,3,0,0,1,41.0
56,29,55,3,0,1,1,41.0
42,59,29,5,0,1,1,86.0
56,81,35,3,0,0,1,41.0
56,91,64,3,1,0,1,41.0
57,15,64,3,0,0,1,41.0
58,46,75,3,0,1,1,41.0
39,79,50,5,0,1,1,86.0
38,8,29,5,0,1,1,86.0
60,4,62,3,0,0,1,41.0
60,56,71,3,0,1,1,41.0
33,32,41,5,0,0,1,86.0
63,50,48,3,0,0,1,41.0
64,43,69,3,0,1,1,41.0
65,18,52,3,0,0,1,41.0
32,88,36,5,0,1,1,86.0
20,75,54,5,1,0,1,86.0
65,63,67,3,0,1,1,41.0
66,32,15,3,0,0,1,41.0
66,81,68,3,0,0,1,41.0
16,92,54,5,0,1,1,86.0
16,2,63,5,1,1,1,86.0
66,96,56,3,0,1,1,41.0
68,1,72,3,0,0,1,41.0
68,53,56,3,0,1,1,41.0
10,1,44,5,0,2,1,86.0
68,54,60,3,0,1,1,41.0
71,75,71,3,0,0,1,41.0
72,56,75,3,0,1,1,41.0
73,12,54,3,0,1,1,41.0
74,62,59,3,1,0,1,41.0
76,62,70,3,0,1,1,41.0
77,61,53,3,0,1,1,41.0
7,90,57,5,0,2,1,86.0
78,40,77,3,0,1,1,41.0
82,60,33,3,0,0,1,41.0
2,57,49,5,1,0,1,86.0
83,36,48,3,0,0,1,41.0
84,55,75,3,0,1,1,41.0
85,92,77,3,0,0,1,41.0
86,3,9,3,0,0,1,41.0
99,45,75,5,0,1,1,81.5
86,84,6,3,0,0,1,41.0
88,0,54,3,0,0,1,41.0
89,1,30,3,1,1,1,41.0
90,40,53,3,1,0,1,41.0
91,3,61,3,0,0,1,41.0
91,59,58,3,0,1,1,41.0
92,91,53,3,0,0,1,41.0
93,44,64,3,0,1,1,41.0
94,72,62,3,1,0,1,41.0
95,24,70,3,0,1,1,41.0
96,43,61,3,0,2,1,41.0
99,24,47,3,0,1,1,41.0
99,10,39,5,0,0,1,81.5
99,88,44,3,0,1,1,41.0
98,1,72,5,0,1,1,81.5
85,67,50,5,0,0,1,81.5
1,96,60,3,0,1,1,45.5
2,5,40,3,1,0,1,45.5
2,84,46,3,1,0,1,45.5
81,55,63,5,0,1,1,81.5
3,31,54,3,0,0,1,45.5
4,93,56,3,0,0,1,45.5
4,94,77,3,0,1,1,45.5
6,13,67,3,0,2,1,45.5
60,79,57,5,0,1,1,81.5
6,88,56,3,0,1,1,45.5
60,46,45,5,0,1,1,81.5
57,51,41,5,0,0,1,81.5
7,65,54,3,0,1,1,45.5
57,22,36,5,0,0,1,81.5
8,41,62,3,1,0,1,45.5
8,67,59,3,1,0,1,45.5
10,45,35,3,0,0,1,45.5
10,59,68,3,1,0,1,45.5
10,72,59,3,1,0,1,45.5
12,18,49,3,1,0,1,45.5
12,44,59,3,1,0,1,45.5
14,9,67,3,0,1,1,45.5
56,76,53,5,1,0,1,81.5
14,85,47,3,0,0,1,45.5
14,90,33,3,0,1,1,45.5
54,12,38,5,0,1,1,81.5
16,41,62,3,0,1,1,45.5
16,57,77,3,1,1,1,45.5
16,71,58,3,1,0,1,45.5
17,49,62,3,0,1,1,45.5
17,96,9,3,0,1,1,45.5
18,10,71,3,0,1,1,45.5
18,39,46,3,0,0,1,45.5
20,66,52,3,0,1,1,45.5
51,33,48,5,0,0,1,81.5
21,43,57,3,0,1,1,45.5
23,98,58,3,0,0,1,45.5
50,12,43,5,0,1,1,81.5
49,46,70,5,1,1,1,81.5
24,79,77,3,1,1,1,45.5
25,27,69,3,0,0,1,45.5
26,68,75,3,0,1,1,45.5
26,69,61,3,0,0,1,45.5
26,83,58,3,0,0,1,45.5
27,13,53,3,0,2,1,45.5
27,80,48,3,0,0,1,45.5
28,60,59,3,0,1,1,45.5
47,32,75,5,1,1,1,81.5
30,42,73,3,1,0,1,45.5
31,44,51,3,0,0,1,45.5
32,97,12,3,0,1,1,45.5
33,99,38,3,0,1,1,45.5
47,24,65,5,1,1,1,81.5
34,19,57,3,0,0,1,45.5
34,91,62,3,0,1,1,45.5
45,80,43,5,1,0,1,81.5
42,46,58,3,0,1,1,45.5
44,49,48,3,0,1,1,45.5
45,97,49,3,1,0,1,45.5
37,64,56,5,0,1,1,81.5
46,6,53,3,1,0,1,45.5
37,61,48,5,0,1,1,81.5
46,83,62,3,1,0,1,45.5
46,93,67,3,1,1,1,45.5
47,43,71,3,0,2,1,45.5
35,25,55,5,1,0,1,81.5
34,99,47,5,0,1,1,81.5
47,69,72,3,1,0,1,45.5
47,85,62,3,1,0,1,45.5
49,89,40,3,1,1,1,45.5
50,48,40,3,0,0,1,45.5
31,28,46,5,0,2,1,81.5
50,76,37,3,0,1,1,45.5
51,4,66,3,0,0,1,45.5
24,47,57,5,1,1,1,81.5
24,7,38,5,1,0,1,81.5
51,76,38,3,0,2,1,45.5
53,20,77,3,1,1,1,45.5
53,80,33,3,1,0,1,45.5
19,95,65,5,1,0,1,81.5
16,67,45,5,1,0,1,81.5
56,47,50,3,1,1,1,45.5
57,75,67,3,0,1,1,45.5
58,98,72,3,0,1,1,45.5
13,5,35,5,2,0,1,81.5
59,67,42,3,0,0,1,45.5
59,78,52,3,0,1,1,45.5
12,24,13,5,1,1,1,81.5
61,30,66,3,1,1,1,45.5
65,32,55,3,0,1,1,45.5
11,77,41,5,0,0,1,81.5
65,74,74,3,1,1,1,45.5
10,88,75,5,1,0,1,81.5
65,94,71,3,1,1,1,45.5
10,77,36,5,1,0,1,81.5
66,12,10,3,0,1,1,45.5
69,68,58,3,0,1,1,45.5
70,6,77,3,1,1,1,45.5
70,64,66,3,1,0,1,45.5
70,73,51,3,1,0,1,45.5
71,76,33,3,0,1,1,45.5
10,61,43,5,1,1,1,81.5
72,96,53,3,0,1,1,45.5
74,13,62,3,1,2,1,45.5
74,26,55,3,1,0,1,45.5
74,89,35,3,1,1,1,45.5
75,0,62,3,0,0,1,45.5
8,43,49,5,1,0,1,81.5
76,6,74,3,1,1,1,45.5
7,3,49,5,0,0,1,81.5
0,59,13,5,0,1,1,81.5
97,55,44,5,0,1,1,77.0
76,60,54,3,1,0,1,45.5
97,46,39,5,0,1,1,77.0
78,1,77,3,1,1,1,45.5
79,16,74,3,1,1,1,45.5
79,63,45,3,1,0,1,45.5
80,89,27,3,0,1,1,45.5
96,50,32,5,0,1,1,77.0
80,94,40,3,0,1,1,45.5
82,43,75,3,0,1,1,45.5
83,2,43,3,0,1,1,45.5
84,25,43,3,0,0,1,45.5
84,65,40,3,0,1,1,45.5
85,57,67,3,0,1,1,45.5
86,63,3,3,0,1,1,45.5
96,38,24,5,0,0,1,77.0
94,73,46,5,1,0,1,77.0
87,16,42,3,0,1,1,45.5
93,62,41,5,1,0,1,77.0
87,39,39,3,0,0,1,45.5
89,48,46,3,1,0,1,45.5
92,88,65,5,0,1,1,77.0
92,63,40,5,0,0,1,77.0
90,70,71,3,1,1,1,45.5
91,11,73,3,1,0,1,45.5
92,27,45,3,0,0,1,45.5
90,51,66,5,1,1,1,77.0
92,31,37,3,0,0,1,45.5
92,54,74,3,0,1,1,45.5
92,60,62,3,0,1,1,45.5
93,75,77,3,1,1,1,45.5
94,16,68,3,1,1,1,45.5
90,3,13,5,1,0,1,77.0
86,48,50,5,1,0,1,77.0
94,37,65,3,1,0,1,45.5
84,87,34,5,0,0,1,77.0
84,63,28,5,0,0,1,77.0
95,19,35,3,0,0,1,45.5
95,70,57,3,0,1,1,45.5
98,83,35,3,0,0,1,45.5
99,16,71,3,1,1,1,45.5
1,12,27,3,1,1,1,50.0
5,11,70,3,1,0,1,50.0
7,85,43,3,0,0,1,50.0
83,97,38,5,0,1,1,77.0
82,29,75,5,1,1,1,77.0
8,9,77,3,1,0,1,50.0
77,53,62,5,1,1,1,77.0
8,22,56,3,1,0,1,50.0
9,7,54,3,0,1,1,50.0
9,55,72,3,1,1,1,50.0
75,81,72,5,1,0,1,77.0
74,49,30,5,1,2,1,77.0
9,81,60,3,1,0,1,50.0
13,71,30,3,2,0,1,50.0
71,87,25,5,0,0,1,77.0
69,23,53,5,0,0,1,77.0
14,3,44,3,0,0,1,50.0
14,25,52,3,0,0,1,50.0
15,27,66,3,1,0,1,50.0
16,32,9,3,1,0,1,50.0
68,43,44,5,1,0,1,77.0
61,26,72,5,1,1,1,77.0
16,54,35,3,1,0,1,50.0
19,53,74,3,1,1,1,50.0
19,57,61,3,1,0,1,50.0
19,99,77,3,1,1,1,50.0
61,9,38,5,1,1,1,77.0
20,97,36,3,1,0,1,50.0
24,60,74,3,1,1,1,50.0
24,92,62,3,1,1,1,50.0
55,59,37,5,1,0,1,77.0
25,7,73,3,0,1,1,50.0
25,19,49,3,0,1,1,50.0
26,12,67,3,0,1,1,50.0
27,37,42,3,0,0,1,50.0
28,44,77,3,1,1,1,50.0
49,36,43,5,1,0,1,77.0
47,92,45,5,1,1,1,77.0
44,83,10,5,0,0,1,77.0
29,9,54,3,0,1,1,50.0
29,64,60,3,0,0,1,50.0
37,41,37,5,0,0,1,77.0
35,59,47,5,1,0,1,77.0
29,92,72,3,1,1,1,50.0
32,47,4,5,0,2,1,77.0
31,87,43,3,0,1,1,50.0
32,16,50,5,1,1,1,77.0
32,27,1,3,0,0,1,50.0
29,66,5,5,1,0,1,77.0
32,30,70,3,1,1,1,50.0
32,34,44,3,1,0,1,50.0
33,11,35,3,0,0,1,50.0
34,56,41,3,0,2,1,50.0
34,89,24,3,0,1,1,50.0
35,5,64,3,1,1,1,50.0
35,27,39,3,1,0,1,50.0
24,97,52,5,1,1,1,77.0
36,66,40,3,0,1,1,50.0
37,47,53,3,0,1,1,50.0
