src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,75,18,18,0,0,1,404.0
86,54,65,3,0,0,1,27.5
89,34,67,3,0,0,1,27.5
90,43,64,3,0,0,1,27.5
47,26,18,18,0,0,1,404.0
28,7,18,18,0,0,1,404.0
15,13,36,18,0,0,1,404.0
96,59,71,3,0,0,1,27.5
5,33,61,3,0,0,1,32.0
5,54,58,3,0,0,1,32.0
8,34,64,3,0,0,1,32.0
10,20,66,3,0,0,1,32.0
10,54,62,3,0,0,1,32.0
10,93,59,3,0,0,1,32.0
12,60,70,3,0,0,1,32.0
16,37,68,3,0,0,1,32.0
13,87,0,18,1,0,1,404.0
16,77,65,3,0,0,1,32.0
18,32,64,3,0,0,1,32.0
19,68,66,3,0,0,1,32.0
23,44,70,3,0,0,1,32.0
24,10,70,3,0,1,1,32.0
25,48,68,3,0,0,1,32.0
30,9,75,3,0,0,1,32.0
30,59,68,3,0,0,1,32.0
31,45,63,3,0,0,1,32.0
32,33,58,3,0,0,1,32.0
32,78,61,3,0,0,1,32.0
33,79,68,3,0,0,1,32.0
98,52,38,17,0,0,1,400.0
35,6,59,3,0,0,1,32.0
35,48,56,3,0,0,1,32.0
35,65,75,3,1,0,1,32.0
36,70,67,3,0,0,1,32.0
89,33,0,17,0,0,1,400.0
39,73,73,3,0,0,1,32.0
59,88,0,17,0,0,1,400.0
59,72,17,17,0,0,1,400.0
42,93,73,3,0,0,1,32.0
48,86,62,3,0,0,1,32.0
49,45,38,17,0,0,1,400.0
49,33,65,3,0,0,1,32.0
49,38,62,3,0,0,1,32.0
51,49,59,3,0,0,1,32.0
53,41,65,3,0,0,1,32.0
47,75,0,17,1,0,1,400.0
42,70,37,17,0,0,1,400.0
54,85,55,3,0,0,1,32.0
28,29,37,17,0,0,1,400.0
61,65,64,3,0,0,1,32.0
64,36,73,3,0,0,1,32.0
65,78,58,3,0,0,1,32.0
65,86,55,3,0,0,1,32.0
66,44,67,3,0,0,1,32.0
24,6,18,17,1,0,1,400.0
67,23,73,3,0,0,1,32.0
67,44,64,3,0,0,1,32.0
69,12,67,3,0,0,1,32.0
72,60,74,3,0,0,1,32.0
74,12,64,3,0,0,1,32.0
75,53,75,3,0,0,1,32.0
77,7,62,3,0,0,1,32.0
21,75,36,17,1,0,1,400.0
17,56,38,17,0,0,1,400.0
80,76,64,3,0,0,1,32.0
80,88,61,3,0,0,1,32.0
82,83,65,3,0,0,1,32.0
83,32,55,3,0,0,1,32.0
85,95,73,3,0,0,1,32.0
89,6,64,3,0,0,1,32.0
89,16,61,3,0,0,1,32.0
92,45,18,17,0,0,1,396.0
92,77,59,3,0,0,1,32.0
97,66,64,3,0,0,1,32.0
98,14,77,3,0,0,1,32.0
91,74,36,17,0,0,1,396.0
91,38,0,17,0,0,1,396.0
98,90,61,3,0,0,1,32.0
73,10,0,17,0,0,1,396.0
1,35,72,3,0,1,1,36.5
1,90,58,3,0,0,1,36.5
70,1,18,17,1,0,1,396.0
68,64,19,17,0,0,1,396.0
2,70,64,3,0,0,1,36.5
9,64,65,3,0,0,1,36.5
12,27,61,3,0,0,1,36.5
64,66,36,17,0,0,1,396.0
50,18,0,17,0,0,1,396.0
38,72,34,17,0,0,1,396.0
13,58,65,3,0,0,1,36.5
13,84,62,3,0,0,1,36.5
13,94,59,3,0,0,1,36.5
15,61,61,3,0,0,1,36.5
15,70,58,3,0,0,1,36.5
15,79,55,3,0,0,1,36.5
18,59,61,3,0,0,1,36.5
19,9,62,3,0,0,1,36.5
30,86,18,17,0,0,1,396.0
20,78,55,3,0,0,1,36.5
21,54,66,3,0,1,1,36.5
16,1,36,17,0,1,1,396.0
5,80,0,17,0,0,1,396.0
21,65,61,3,0,0,1,36.5
1,99,53,17,1,0,1,396.0
26,67,70,3,0,0,1,36.5
89,78,36,17,0,0,1,392.0
27,99,72,3,0,0,1,36.5
28,86,59,3,0,0,1,36.5
29,33,55,3,0,0,1,36.5
29,50,60,3,0,0,1,36.5
76,28,0,17,0,1,1,392.0
30,63,65,3,0,0,1,36.5
31,12,58,3,0,0,1,36.5
74,93,38,17,1,0,1,392.0
61,2,37,17,0,1,1,392.0
31,47,55,3,0,0,1,36.5
32,89,52,3,0,1,1,36.5
35,20,63,3,1,0,1,36.5
35,87,69,3,1,0,1,36.5
56,62,18,17,0,0,1,392.0
36,62,59,3,0,0,1,36.5
40,74,73,3,0,0,1,36.5
41,60,62,3,0,0,1,36.5
42,14,70,3,0,0,1,36.5
47,73,17,17,1,0,1,392.0
46,0,18,17,0,0,1,392.0
35,37,0,17,1,0,1,392.0
32,31,18,17,0,0,1,392.0
45,48,59,3,0,0,1,36.5
45,58,56,3,0,0,1,36.5
23,20,19,17,0,0,1,392.0
46,36,56,3,0,0,1,36.5
21,60,0,17,1,0,1,392.0
19,55,18,17,0,1,1,392.0
15,73,0,17,0,1,1,392.0
5,35,17,17,0,1,1,392.0
82,72,0,17,0,0,1,388.0
46,80,75,3,0,1,1,36.5
48,59,77,3,0,0,1,36.5
82,68,36,17,0,0,1,388.0
49,6,71,3,0,0,1,36.5
72,62,51,17,0,1,1,388.0
50,44,57,3,0,0,1,36.5
51,63,62,3,0,0,1,36.5
65,46,0,17,0,1,1,388.0
53,30,62,3,0,0,1,36.5
57,43,19,17,0,0,1,388.0
54,34,52,3,0,0,1,36.5
54,62,49,3,0,0,1,36.5
53,23,37,17,0,0,1,388.0
55,30,59,3,0,0,1,36.5
56,2,67,3,0,0,1,36.5
8,62,0,17,1,0,1,388.0
57,5,55,3,0,0,1,36.5
88,90,36,17,0,0,1,384.0
57,17,73,3,0,0,1,36.5
57,92,70,3,0,0,1,36.5
58,39,62,3,0,0,1,36.5
83,78,18,17,0,0,1,384.0
61,40,70,3,0,0,1,36.5
69,55,36,17,0,0,1,384.0
69,20,18,17,0,1,1,384.0
61,58,58,3,0,1,1,36.5
61,59,55,3,0,0,1,36.5
62,77,56,3,0,0,1,36.5
62,94,65,3,0,0,1,36.5
63,1,55,3,0,0,1,36.5
63,27,58,3,0,0,1,36.5
63,82,33,3,0,0,1,36.5
67,91,67,3,0,0,1,36.5
67,92,56,3,0,0,1,36.5
68,59,58,3,0,0,1,36.5
70,33,61,3,0,1,1,36.5
70,38,55,3,0,0,1,36.5
73,53,59,3,0,0,1,36.5
73,85,70,3,0,0,1,36.5
74,14,67,3,0,0,1,36.5
74,76,70,3,0,0,1,36.5
74,78,61,3,0,1,1,36.5
40,52,18,17,0,1,1,384.0
74,96,58,3,0,0,1,36.5
75,66,61,3,0,0,1,36.5
76,38,73,3,0,0,1,36.5
30,65,35,17,0,0,1,384.0
76,55,67,3,0,0,1,36.5
76,57,61,3,0,0,1,36.5
77,58,53,3,0,1,1,36.5
30,4,0,17,1,0,1,384.0
28,10,17,17,1,0,1,384.0
78,52,65,3,0,0,1,36.5
79,39,65,3,0,0,1,36.5
26,71,36,17,0,0,1,384.0
91,64,17,17,0,1,1,380.0
79,3,0,17,1,0,1,380.0
79,43,58,3,0,0,1,36.5
80,55,56,3,0,0,1,36.5
77,21,18,17,0,1,1,380.0
82,51,56,3,0,0,1,36.5
83,58,59,3,0,0,1,36.5
83,74,62,3,0,1,1,36.5
84,50,54,3,0,0,1,36.5
86,17,52,3,0,1,1,36.5
89,61,58,3,0,1,1,36.5
52,89,0,17,1,1,1,380.0
91,37,73,3,0,0,1,36.5
93,78,70,3,0,1,1,36.5
94,40,62,3,0,0,1,36.5
94,80,56,3,0,1,1,36.5
96,21,68,3,0,1,1,36.5
97,53,56,3,0,0,1,36.5
39,68,0,17,0,1,1,380.0
15,81,17,17,0,1,1,380.0
99,60,50,3,0,0,1,36.5
0,46,68,3,0,0,1,41.0
46,56,17,17,1,1,1,376.0
2,13,56,3,0,0,1,41.0
28,49,34,17,1,1,1,376.0
0,6,35,17,0,0,1,376.0
2,28,61,3,0,1,1,41.0
2,30,56,3,1,0,1,41.0
90,20,36,16,1,0,1,372.0
82,57,17,16,0,1,1,372.0
2,89,77,3,1,1,1,41.0
5,22,52,3,0,0,1,41.0
5,23,49,3,0,1,1,41.0
5,30,46,3,0,1,1,41.0
5,89,43,3,0,1,1,41.0
7,56,59,3,0,0,1,41.0
8,14,61,3,0,0,1,41.0
8,29,68,3,0,0,1,41.0
65,36,18,16,0,0,1,372.0
8,39,58,3,0,0,1,41.0
8,71,55,3,0,0,1,41.0
9,36,53,3,0,0,1,41.0
9,47,59,3,0,0,1,41.0
50,9,18,16,0,0,1,372.0
10,92,53,3,0,0,1,41.0
12,3,77,3,0,1,1,41.0
12,91,70,3,1,0,1,41.0
49,17,0,16,0,0,1,372.0
13,34,61,3,1,0,1,41.0
13,73,67,3,1,0,1,41.0
13,89,55,3,1,0,1,41.0
14,96,64,3,0,0,1,41.0
17,53,70,3,0,1,1,41.0
17,87,66,3,0,0,1,41.0
9,56,34,16,0,1,1,372.0
18,46,58,3,0,1,1,41.0
19,1,59,3,0,2,1,41.0
20,90,74,3,0,1,1,41.0
6,25,0,16,1,0,1,372.0
22,61,69,3,0,1,1,41.0
22,73,64,3,0,0,1,41.0
23,69,64,3,0,0,1,41.0
24,42,62,3,0,0,1,41.0
24,76,58,3,0,0,1,41.0
25,21,58,3,0,0,1,41.0
28,62,62,3,0,0,1,41.0
28,75,65,3,0,0,1,41.0
82,10,34,16,1,0,1,368.0
29,47,64,3,0,0,1,41.0
30,39,53,3,0,0,1,41.0
32,57,49,3,0,0,1,41.0
34,88,58,3,0,0,1,41.0
37,23,61,3,0,0,1,41.0
38,52,59,3,0,0,1,41.0
39,97,50,3,0,0,1,41.0
42,27,55,3,0,0,1,41.0
20,67,0,16,1,0,1,368.0
43,47,67,3,0,1,1,41.0
49,80,16,3,0,1,1,41.0
51,68,53,3,0,0,1,41.0
51,74,77,3,0,1,1,41.0
52,4,70,3,0,0,1,41.0
52,20,62,3,0,1,1,41.0
52,28,56,3,0,0,1,41.0
53,33,72,3,0,1,1,41.0
53,97,67,3,1,0,1,41.0
54,7,46,3,0,0,1,41.0
54,24,43,3,0,1,1,41.0
5,49,0,16,1,1,1,368.0
90,78,53,5,0,1,1,86.0
55,17,63,3,0,0,1,41.0
56,14,56,3,0,0,1,41.0
56,29,64,3,0,1,1,41.0
79,55,75,5,1,1,1,86.0
56,81,35,3,0,1,1,41.0
74,40,53,5,0,0,1,86.0
56,91,64,3,1,0,1,41.0
55,82,60,5,1,0,1,86.0
57,15,67,3,0,1,1,41.0
58,46,72,3,0,0,1,41.0
60,4,67,3,0,0,1,41.0
43,17,47,5,0,1,1,86.0
60,56,59,3,0,1,1,41.0
63,50,51,3,0,0,1,41.0
42,59,32,5,0,1,1,86.0
64,43,55,3,0,0,1,41.0
65,18,52,3,0,0,1,41.0
65,63,67,3,0,1,1,41.0
66,32,15,3,0,0,1,41.0
39,79,68,5,0,1,1,86.0
66,81,58,3,0,0,1,41.0
66,96,55,3,0,0,1,41.0
38,8,29,5,0,1,1,86.0
68,1,63,3,0,0,1,41.0
68,53,73,3,0,1,1,41.0
68,54,40,3,1,0,1,41.0
71,75,71,3,0,0,1,41.0
72,56,77,3,1,1,1,41.0
73,12,56,3,0,1,1,41.0
33,32,44,5,0,0,1,86.0
74,62,35,3,1,0,1,41.0
76,62,53,3,0,0,1,41.0
77,61,50,3,0,1,1,41.0
32,88,39,5,0,1,1,86.0
78,40,77,3,0,1,1,41.0
82,60,53,3,0,0,1,41.0
83,36,50,3,0,0,1,41.0
84,55,66,3,0,1,1,41.0
85,92,77,3,0,0,1,41.0
20,75,58,5,0,1,1,86.0
86,3,49,3,0,0,1,41.0
86,84,46,3,0,0,1,41.0
88,0,65,3,0,0,1,41.0
89,1,69,3,1,0,1,41.0
90,40,67,3,1,0,1,41.0
16,92,56,5,0,1,1,86.0
16,2,72,5,1,1,1,86.0
91,3,61,3,0,0,1,41.0
91,59,58,3,0,1,1,41.0
92,91,74,3,0,1,1,41.0
10,1,75,5,1,1,1,86.0
93,44,67,3,0,1,1,41.0
7,90,54,5,0,1,1,86.0
94,72,74,3,1,1,1,41.0
2,57,67,5,1,1,1,86.0
95,24,70,3,0,1,1,41.0
99,45,75,5,0,1,1,81.5
98,1,70,5,0,1,1,81.5
85,67,59,5,0,0,1,81.5
96,43,52,3,0,0,1,41.0
99,88,47,3,0,1,1,41.0
1,96,66,3,0,1,1,45.5
81,55,70,5,0,1,1,81.5
60,79,45,5,0,1,1,81.5
60,46,40,5,0,1,1,81.5
2,5,34,3,1,0,1,45.5
57,51,44,5,0,0,1,81.5
57,22,39,5,0,0,1,81.5
56,76,72,5,1,1,1,81.5
2,84,59,3,1,0,1,45.5
54,12,35,5,0,1,1,81.5
3,31,52,3,0,0,1,45.5
4,93,64,3,0,0,1,45.5
4,94,77,3,0,1,1,45.5
51,33,39,5,0,0,1,81.5
6,13,52,3,0,1,1,45.5
6,88,55,3,0,0,1,45.5
7,65,65,3,0,1,1,45.5
8,41,68,3,1,0,1,45.5
50,12,46,5,0,1,1,81.5
8,67,53,3,1,0,1,45.5
49,46,63,5,1,0,1,81.5
10,45,56,3,0,1,1,45.5
10,59,50,3,0,0,1,45.5
10,72,67,3,1,1,1,45.5
47,32,75,5,1,1,1,81.5
12,18,43,3,1,0,1,45.5
47,24,62,5,1,1,1,81.5
12,44,61,3,1,0,1,45.5
45,80,51,5,1,0,1,81.5
14,9,50,3,0,0,1,45.5
37,64,56,5,0,1,1,81.5
37,61,45,5,0,1,1,81.5
35,25,53,5,1,0,1,81.5
34,99,42,5,0,0,1,81.5
14,85,47,3,0,0,1,45.5
14,90,33,3,0,1,1,45.5
31,28,47,5,0,2,1,81.5
16,41,53,3,0,0,1,45.5
24,47,57,5,1,1,1,81.5
16,57,64,3,1,0,1,45.5
24,7,49,5,1,0,1,81.5
16,71,58,3,1,0,1,45.5
17,49,56,3,0,0,1,45.5
17,96,16,3,0,0,1,45.5
18,10,55,3,0,1,1,45.5
18,39,47,3,0,0,1,45.5
19,95,58,5,1,0,1,81.5
20,66,52,3,0,1,1,45.5
16,67,48,5,1,0,1,81.5
21,43,77,3,1,1,1,45.5
13,5,38,5,1,0,1,81.5
23,98,67,3,0,0,1,45.5
24,79,65,3,0,1,1,45.5
12,24,75,5,1,1,1,81.5
25,27,50,3,0,0,1,45.5
26,68,75,3,0,1,1,45.5
11,77,45,5,0,0,1,81.5
26,69,61,3,0,0,1,45.5
26,83,15,3,0,0,1,45.5
27,13,47,3,0,1,1,45.5
27,80,44,3,0,0,1,45.5
10,88,31,5,1,0,1,81.5
28,60,68,3,0,1,1,45.5
10,77,40,5,1,0,1,81.5
30,42,59,3,1,0,1,45.5
31,44,44,3,0,0,1,45.5
10,61,62,5,1,1,1,81.5
32,97,36,3,0,0,1,45.5
33,99,52,3,0,1,1,45.5
34,19,35,3,0,0,1,45.5
34,91,55,3,0,0,1,45.5
42,46,29,3,0,2,1,45.5
8,43,42,5,1,0,1,81.5
44,49,54,3,0,1,1,45.5
45,97,35,3,0,1,1,45.5
7,3,41,5,0,0,1,81.5
46,6,60,3,0,1,1,45.5
46,83,47,3,1,0,1,45.5
46,93,55,3,1,0,1,45.5
47,43,71,3,0,1,1,45.5
0,59,53,5,0,1,1,81.5
47,69,72,3,1,0,1,45.5
47,85,52,3,1,0,1,45.5
97,55,45,5,0,1,1,77.0
96,50,41,5,0,0,1,77.0
49,89,74,3,1,1,1,45.5
50,48,38,3,0,0,1,45.5
50,76,35,3,0,1,1,45.5
96,38,24,5,0,0,1,77.0
51,4,66,3,0,1,1,45.5
51,76,50,3,0,0,1,45.5
94,73,51,5,1,0,1,77.0
53,20,77,3,1,1,1,45.5
93,62,44,5,1,0,1,77.0
53,80,48,3,1,0,1,45.5
56,47,69,3,1,2,1,45.5
57,75,58,3,0,0,1,45.5
58,98,75,3,0,1,1,45.5
59,67,45,3,0,0,1,45.5
59,78,74,3,0,1,1,45.5
61,30,77,3,1,1,1,45.5
65,32,12,3,1,0,1,45.5
65,74,74,3,1,1,1,45.5
92,88,65,5,0,1,1,77.0
92,63,46,5,0,0,1,77.0
65,94,71,3,1,1,1,45.5
66,12,12,3,0,1,1,45.5
90,51,62,5,1,1,1,77.0
69,68,58,3,0,1,1,45.5
70,6,77,3,1,1,1,45.5
90,3,28,5,1,0,1,77.0
70,64,70,3,1,0,1,45.5
70,73,48,3,1,0,1,45.5
71,76,32,3,0,1,1,45.5
72,96,61,3,1,0,1,45.5
86,48,41,5,0,0,1,77.0
74,26,67,3,1,0,1,45.5
74,89,59,3,1,1,1,45.5
75,0,55,3,0,1,1,45.5
76,6,47,3,0,1,1,45.5
76,60,37,3,0,0,1,45.5
78,1,33,3,1,1,1,45.5
84,87,49,5,0,0,1,77.0
84,63,41,5,0,0,1,77.0
79,16,61,3,0,1,1,45.5
79,63,71,3,0,1,1,45.5
80,89,40,3,0,1,1,45.5
80,94,37,3,0,1,1,45.5
83,97,40,5,0,0,1,77.0
82,43,74,3,0,1,1,45.5
83,2,12,3,0,1,1,45.5
84,25,38,3,0,0,1,45.5
84,65,35,3,0,1,1,45.5
85,57,36,3,0,0,1,45.5
86,63,38,3,0,0,1,45.5
87,16,55,3,0,1,1,45.5
87,39,44,3,0,0,1,45.5
82,29,75,5,1,1,1,77.0
89,48,65,3,1,0,1,45.5
77,53,35,5,0,1,1,77.0
75,81,65,5,1,0,1,77.0
90,70,59,3,1,1,1,45.5
91,11,71,3,1,0,1,45.5
92,27,41,3,0,0,1,45.5
92,31,38,3,0,0,1,45.5
92,54,62,3,0,1,1,45.5
92,60,35,3,0,1,1,45.5
93,75,77,3,1,1,1,45.5
94,16,68,3,1,1,1,45.5
94,37,65,3,1,0,1,45.5
95,19,67,3,0,1,1,45.5
95,70,55,3,0,1,1,45.5
98,83,35,3,0,0,1,45.5
71,87,27,5,0,0,1,77.0
69,23,53,5,0,1,1,77.0
1,12,30,3,1,1,1,50.0
5,11,68,3,1,0,1,50.0
7,85,38,3,0,1,1,50.0
68,43,66,5,1,1,1,77.0
8,9,56,3,1,0,1,50.0
8,22,61,3,1,0,1,50.0
9,7,77,3,1,1,1,50.0
61,26,53,5,1,0,1,77.0
9,55,73,3,1,0,1,50.0
61,9,40,5,1,1,1,77.0
55,59,40,5,1,0,1,77.0
49,36,69,5,1,1,1,77.0
9,81,62,3,1,0,1,50.0
13,71,24,3,1,0,1,50.0
47,92,47,5,1,1,1,77.0
44,83,7,5,0,0,1,77.0
37,41,40,5,0,0,1,77.0
14,3,38,3,0,0,1,50.0
14,25,44,3,0,0,1,50.0
35,59,35,5,1,0,1,77.0
15,27,38,3,1,0,1,50.0
16,32,9,3,1,0,1,50.0
16,54,32,3,1,0,1,50.0
32,47,4,5,0,2,1,77.0
32,16,43,5,1,1,1,77.0
29,66,7,5,1,0,1,77.0
19,53,56,3,0,1,1,50.0
24,97,38,5,1,1,1,77.0
19,57,52,3,1,0,1,50.0
19,99,39,3,1,0,1,50.0
20,97,59,3,1,0,1,50.0
19,92,75,5,1,1,1,77.0
24,60,54,3,1,1,1,50.0
24,92,67,3,1,1,1,50.0
25,7,73,3,0,1,1,50.0
19,40,47,5,1,0,1,77.0
25,19,64,3,0,1,1,50.0
26,12,64,3,0,1,1,50.0
27,37,35,3,0,0,1,50.0
19,17,70,5,1,1,1,77.0
28,44,51,3,1,0,1,50.0
29,9,70,3,1,1,1,50.0
29,64,61,3,1,0,1,50.0
29,92,53,3,1,1,1,50.0
12,69,51,5,1,1,1,77.0
31,87,41,3,0,0,1,50.0
32,27,1,3,0,0,1,50.0
32,30,72,3,1,1,1,50.0
32,34,49,3,1,0,1,50.0
8,44,37,5,1,0,1,77.0
7,63,28,5,1,0,1,77.0
4,15,59,5,0,1,1,77.0
33,11,36,3,0,0,1,50.0
34,56,14,3,0,1,1,50.0
34,89,32,3,0,1,1,50.0
35,5,60,3,1,1,1,50.0
3,28,66,5,0,1,1,77.0
97,88,76,4,1,0,1,72.5
35,27,66,3,1,1,1,50.0
36,66,47,3,0,1,1,50.0
97,62,72,4,1,1,1,72.5
37,47,53,3,0,2,1,50.0
38,64,66,3,0,1,1,50.0
38,88,21,3,0,0,1,50.0
40,43,39,3,0,0,1,50.0
42,85,26,3,0,0,1,50.0
42,88,18,3,0,0,1,50.0
95,37,31,4,0,0,1,72.5
43,12,36,3,0,2,1,50.0
93,25,34,4,1,0,1,72.5
92,59,71,4,1,1,1,72.5
43,61,37,3,1,1,1,50.0
45,87,63,3,1,0,1,50.0
91,17,59,4,1,0,1,72.5
48,14,53,3,0,0,1,50.0
48,76,50,3,0,1,1,50.0
90,52,70,4,1,1,1,72.5
49,29,58,3,1,1,1,50.0
50,11,65,3,1,0,1,50.0
86,55,56,4,1,1,1,72.5
51,65,36,3,0,2,1,50.0
51,67,42,3,1,0,1,50.0
