src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,90,65,3,0,0,1,27.5
20,57,77,3,0,0,1,27.5
21,31,69,3,0,0,1,27.5
24,50,69,3,0,0,1,27.5
27,1,75,3,0,0,1,27.5
27,35,63,3,0,0,1,27.5
28,78,71,3,0,0,1,27.5
38,72,34,17,0,0,1,396.0
30,86,18,17,0,0,1,396.0
29,83,71,3,0,0,1,27.5
30,48,71,3,0,0,1,27.5
31,50,66,3,0,0,1,27.5
16,1,36,17,0,1,1,396.0
32,10,73,3,0,0,1,27.5
34,69,75,3,0,0,1,27.5
35,36,60,3,0,0,1,27.5
5,80,0,17,0,0,1,396.0
1,99,18,17,0,1,1,396.0
89,78,36,17,0,0,1,392.0
38,19,69,3,0,0,1,27.5
76,28,54,17,0,0,1,392.0
74,93,53,17,0,0,1,392.0
61,2,54,17,0,1,1,392.0
56,62,18,17,0,0,1,392.0
47,73,17,17,1,0,1,392.0
46,0,18,17,0,0,1,392.0
42,15,67,3,0,0,1,27.5
45,70,71,3,0,1,1,27.5
48,13,68,3,0,1,1,27.5
35,37,0,17,1,0,1,392.0
50,36,73,3,0,0,1,27.5
50,95,63,3,0,0,1,27.5
51,20,69,3,0,0,1,27.5
56,52,73,3,0,0,1,27.5
56,55,70,3,0,0,1,27.5
32,31,18,17,0,0,1,392.0
58,45,68,3,0,0,1,27.5
23,20,19,17,0,0,1,392.0
60,23,77,3,0,0,1,27.5
63,0,71,3,0,0,1,27.5
21,60,17,17,1,0,1,392.0
63,75,51,3,0,0,1,27.5
66,16,71,3,0,0,1,27.5
71,43,61,3,0,0,1,27.5
72,41,71,3,0,0,1,27.5
72,94,75,3,0,1,1,27.5
77,68,69,3,0,0,1,27.5
78,53,68,3,0,0,1,27.5
19,55,18,17,0,1,1,392.0
80,61,69,3,0,1,1,27.5
83,6,68,3,0,0,1,27.5
84,44,71,3,0,0,1,27.5
84,54,67,3,0,0,1,27.5
15,73,34,17,0,0,1,392.0
5,35,17,17,0,1,1,392.0
86,54,64,3,0,0,1,27.5
96,19,0,17,0,1,1,388.0
82,72,0,17,0,0,1,388.0
88,35,57,3,0,0,1,27.5
89,34,65,3,0,0,1,27.5
90,43,58,3,0,0,1,27.5
82,68,36,17,0,0,1,388.0
96,13,65,3,0,1,1,27.5
72,62,51,17,0,0,1,388.0
96,59,71,3,0,0,1,27.5
5,33,61,3,0,0,1,32.0
65,46,0,17,0,1,1,388.0
5,54,58,3,0,0,1,32.0
8,34,68,3,0,0,1,32.0
10,20,66,3,0,0,1,32.0
10,54,61,3,0,0,1,32.0
10,93,50,3,0,0,1,32.0
57,43,19,17,0,0,1,388.0
53,23,36,17,1,0,1,388.0
12,60,74,3,0,0,1,32.0
16,37,68,3,0,0,1,32.0
8,62,0,17,1,0,1,388.0
16,77,65,3,0,0,1,32.0
88,90,36,17,0,0,1,384.0
83,78,18,17,0,0,1,384.0
18,32,70,3,0,0,1,32.0
69,55,36,17,0,0,1,384.0
19,68,66,3,0,0,1,32.0
23,44,68,3,0,0,1,32.0
24,10,58,3,0,0,1,32.0
25,48,65,3,0,0,1,32.0
69,20,18,17,0,1,1,384.0
30,9,49,3,0,0,1,32.0
30,59,75,3,0,0,1,32.0
31,45,63,3,0,0,1,32.0
40,52,55,17,0,0,1,384.0
30,65,52,17,0,0,1,384.0
32,33,67,3,0,0,1,32.0
32,78,64,3,0,0,1,32.0
30,4,0,17,1,0,1,384.0
33,79,64,3,0,1,1,32.0
35,6,73,3,1,0,1,32.0
28,10,17,17,1,0,1,384.0
35,48,77,3,1,0,1,32.0
26,71,36,17,0,0,1,384.0
91,64,53,17,0,0,1,380.0
35,65,49,3,1,0,1,32.0
36,70,68,3,0,1,1,32.0
79,3,0,17,1,0,1,380.0
39,73,73,3,0,0,1,32.0
77,21,34,17,0,1,1,380.0
42,93,73,3,0,0,1,32.0
52,89,0,17,1,1,1,380.0
48,86,61,3,0,0,1,32.0
39,68,0,17,0,1,1,380.0
15,81,0,17,1,0,1,380.0
99,56,37,17,0,1,1,376.0
49,33,58,3,0,0,1,32.0
49,38,65,3,0,0,1,32.0
98,43,18,17,0,1,1,376.0
46,56,55,17,0,1,1,376.0
28,49,0,17,1,0,1,376.0
0,6,35,17,0,0,1,376.0
51,49,62,3,0,0,1,32.0
90,20,36,16,1,0,1,372.0
82,57,17,16,0,1,1,372.0
53,41,65,3,0,0,1,32.0
54,85,55,3,0,0,1,32.0
61,65,71,3,0,1,1,32.0
64,36,65,3,1,0,1,32.0
65,78,75,3,0,1,1,32.0
65,86,46,3,0,1,1,32.0
66,44,65,3,0,0,1,32.0
67,23,73,3,0,0,1,32.0
67,44,62,3,0,0,1,32.0
69,12,67,3,0,0,1,32.0
72,60,68,3,0,0,1,32.0
74,12,75,3,0,1,1,32.0
75,53,75,3,0,0,1,32.0
77,7,62,3,0,0,1,32.0
80,76,51,3,0,0,1,32.0
65,36,18,16,0,0,1,372.0
80,88,63,3,0,0,1,32.0
82,83,65,3,0,0,1,32.0
50,9,17,16,0,0,1,372.0
49,17,0,16,1,0,1,372.0
9,56,0,16,0,1,1,372.0
6,25,52,16,0,1,1,372.0
82,10,34,16,1,0,1,368.0
83,32,61,3,0,0,1,32.0
85,95,73,3,0,0,1,32.0
89,6,71,3,0,1,1,32.0
20,67,0,16,1,0,1,368.0
89,10,55,3,0,0,1,32.0
5,49,34,16,0,1,1,368.0
89,16,62,3,0,0,1,32.0
90,78,53,5,0,0,1,86.0
89,79,59,3,0,1,1,32.0
79,55,54,5,1,0,1,86.0
74,40,70,5,0,1,1,86.0
73,46,68,5,0,1,1,86.0
92,77,59,3,0,0,1,32.0
55,82,60,5,0,0,1,86.0
97,66,62,3,0,0,1,32.0
43,17,65,5,0,0,1,86.0
98,14,77,3,0,0,1,32.0
98,90,62,3,0,0,1,32.0
1,35,72,3,0,2,1,36.5
42,59,62,5,0,0,1,86.0
1,90,77,3,1,1,1,36.5
2,70,65,3,0,1,1,36.5
39,79,67,5,0,1,1,86.0
9,64,77,3,0,1,1,36.5
38,8,60,5,0,0,1,86.0
12,27,60,3,0,0,1,36.5
33,32,47,5,0,0,1,86.0
32,88,56,5,0,1,1,86.0
13,58,62,3,1,0,1,36.5
13,84,59,3,1,0,1,36.5
20,75,61,5,0,1,1,86.0
13,94,56,3,1,1,1,36.5
16,92,54,5,0,0,1,86.0
15,61,64,3,0,1,1,36.5
15,70,61,3,0,1,1,36.5
16,2,60,5,1,0,1,86.0
15,79,51,3,0,1,1,36.5
18,59,59,3,0,0,1,36.5
19,9,35,3,0,0,1,36.5
10,1,72,5,1,1,1,86.0
20,78,58,3,0,0,1,36.5
21,54,66,3,0,1,1,36.5
21,65,63,3,0,1,1,36.5
26,67,70,3,0,0,1,36.5
7,90,57,5,0,1,1,86.0
27,99,72,3,0,0,1,36.5
2,57,55,5,0,0,1,86.0
28,86,58,3,1,0,1,36.5
29,33,55,3,0,0,1,36.5
99,45,58,5,0,0,1,81.5
29,50,60,3,0,0,1,36.5
30,63,46,3,0,0,1,36.5
31,12,57,3,0,0,1,36.5
31,47,60,3,0,1,1,36.5
32,89,53,3,0,1,1,36.5
35,20,55,3,1,0,1,36.5
35,87,70,3,1,0,1,36.5
36,62,48,3,0,0,1,36.5
99,10,67,5,0,1,1,81.5
98,1,67,5,0,1,1,81.5
40,74,73,3,0,1,1,36.5
41,60,62,3,0,0,1,36.5
42,14,70,3,0,0,1,36.5
45,48,55,3,0,0,1,36.5
85,67,65,5,0,0,1,81.5
45,58,35,3,0,1,1,36.5
46,36,75,3,0,1,1,36.5
46,80,72,3,0,1,1,36.5
48,59,52,3,0,0,1,36.5
49,6,55,3,0,1,1,36.5
50,44,57,3,0,0,1,36.5
51,63,66,3,0,0,1,36.5
81,55,73,5,0,1,1,81.5
60,79,46,5,0,1,1,81.5
53,30,72,3,0,1,1,36.5
54,34,52,3,0,0,1,36.5
60,46,57,5,0,1,1,81.5
57,51,50,5,0,0,1,81.5
54,62,45,3,0,0,1,36.5
57,22,67,5,0,0,1,81.5
55,30,67,3,0,1,1,36.5
56,2,35,3,0,1,1,36.5
57,5,74,3,0,1,1,36.5
57,17,62,3,0,0,1,36.5
57,92,47,3,0,0,1,36.5
58,39,59,3,0,0,1,36.5
61,40,52,3,1,0,1,36.5
61,58,75,3,1,0,1,36.5
61,59,56,3,1,0,1,36.5
56,76,65,5,0,1,1,81.5
54,12,40,5,0,1,1,81.5
62,77,42,3,0,1,1,36.5
62,94,39,3,0,1,1,36.5
51,33,42,5,0,0,1,81.5
63,1,63,3,0,1,1,36.5
63,27,57,3,0,0,1,36.5
50,12,52,5,0,1,1,81.5
63,82,54,3,0,0,1,36.5
67,91,33,3,0,0,1,36.5
67,92,51,3,0,0,1,36.5
68,59,73,3,0,1,1,36.5
49,46,75,5,1,1,1,81.5
70,33,39,3,1,0,1,36.5
47,32,42,5,1,0,1,81.5
47,24,75,5,1,1,1,81.5
70,38,57,3,1,0,1,36.5
73,53,62,3,0,0,1,36.5
73,85,59,3,0,0,1,36.5
45,80,58,5,1,0,1,81.5
74,14,67,3,1,0,1,36.5
37,64,71,5,0,1,1,81.5
74,76,48,3,1,0,1,36.5
74,78,77,3,1,0,1,36.5
74,96,62,3,1,0,1,36.5
75,66,72,3,0,1,1,36.5
76,38,73,3,0,1,1,36.5
76,55,45,3,0,1,1,36.5
37,61,59,5,0,1,1,81.5
35,25,60,5,1,0,1,81.5
76,57,42,3,0,0,1,36.5
34,99,60,5,0,1,1,81.5
77,58,56,3,0,0,1,36.5
31,28,52,5,0,1,1,81.5
78,52,61,3,0,1,1,36.5
79,39,43,3,1,0,1,36.5
79,43,40,3,1,0,1,36.5
80,55,66,3,0,1,1,36.5
82,51,57,3,0,0,1,36.5
83,58,15,3,0,0,1,36.5
83,74,58,3,0,1,1,36.5
24,47,64,5,0,2,1,81.5
84,50,49,3,0,0,1,36.5
24,7,52,5,1,0,1,81.5
86,13,55,3,0,2,1,36.5
86,17,15,3,0,1,1,36.5
89,49,72,3,1,1,1,36.5
89,61,49,3,1,1,1,36.5
91,37,30,3,0,0,1,36.5
93,2,47,3,0,1,1,36.5
93,78,70,3,0,1,1,36.5
94,40,49,3,1,0,1,36.5
19,95,58,5,0,0,1,81.5
94,80,46,3,1,0,1,36.5
16,67,55,5,1,0,1,81.5
96,21,59,3,0,0,1,36.5
97,10,59,3,0,1,1,36.5
97,53,56,3,0,0,1,36.5
99,60,54,3,0,0,1,36.5
0,46,65,3,0,1,1,41.0
2,13,77,3,1,2,1,41.0
2,28,74,3,1,1,1,41.0
13,5,50,5,2,0,1,81.5
2,30,43,3,1,0,1,41.0
2,89,40,3,1,1,1,41.0
12,24,70,5,1,1,1,81.5
11,77,51,5,0,0,1,81.5
5,22,55,3,0,0,1,41.0
5,23,65,3,1,0,1,41.0
5,30,40,3,1,0,1,41.0
5,89,77,3,1,1,1,41.0
7,56,65,3,0,2,1,41.0
8,14,57,3,0,0,1,41.0
8,29,65,3,0,0,1,41.0
8,39,64,3,1,0,1,41.0
8,71,71,3,1,0,1,41.0
9,36,45,3,0,0,1,41.0
9,47,39,3,0,1,1,41.0
10,92,77,3,1,0,1,41.0
12,3,64,3,0,0,1,41.0
12,91,77,3,0,1,1,41.0
10,88,31,5,1,0,1,81.5
13,34,47,3,2,0,1,41.0
13,73,65,3,2,0,1,41.0
13,89,69,3,2,1,1,41.0
14,96,54,3,0,0,1,41.0
10,77,26,5,1,0,1,81.5
10,61,44,5,1,1,1,81.5
17,53,59,3,0,0,1,41.0
17,87,56,3,0,0,1,41.0
18,46,62,3,0,1,1,41.0
19,1,63,3,0,2,1,41.0
8,43,53,5,1,0,1,81.5
20,90,74,3,0,1,1,41.0
22,61,41,3,0,1,1,41.0
22,73,52,3,0,0,1,41.0
7,3,47,5,0,0,1,81.5
23,69,62,3,0,0,1,41.0
0,59,60,5,0,1,1,81.5
24,42,61,3,0,1,1,41.0
24,76,39,3,1,0,1,41.0
25,21,56,3,0,0,1,41.0
28,62,36,3,1,0,1,41.0
28,75,48,3,1,0,1,41.0
29,47,68,3,0,3,1,41.0
30,39,37,3,0,0,1,41.0
32,57,39,3,0,0,1,41.0
34,88,28,3,0,0,1,41.0
37,23,56,3,0,0,1,41.0
38,52,54,3,0,1,1,41.0
39,97,53,3,0,0,1,41.0
97,55,48,5,0,1,1,77.0
42,27,54,3,0,0,1,41.0
43,47,50,3,0,1,1,41.0
49,80,55,3,1,0,1,41.0
51,68,77,3,0,1,1,41.0
51,74,39,3,0,1,1,41.0
97,46,43,5,0,1,1,77.0
52,4,77,3,1,0,1,41.0
52,20,74,3,1,1,1,41.0
52,28,71,3,1,1,1,41.0
53,33,71,3,1,0,1,41.0
53,97,67,3,1,0,1,41.0
54,7,37,3,0,0,1,41.0
54,24,49,3,0,1,1,41.0
55,17,73,3,0,0,1,41.0
56,14,62,3,0,0,1,41.0
56,29,59,3,0,1,1,41.0
96,50,32,5,0,1,1,77.0
56,81,56,3,0,1,1,41.0
56,91,73,3,1,0,1,41.0
57,15,36,3,0,1,1,41.0
96,38,27,5,0,0,1,77.0
94,73,70,5,1,1,1,77.0
93,62,42,5,0,1,1,77.0
58,46,72,3,0,2,1,41.0
60,4,51,3,0,0,1,41.0
60,56,34,3,0,1,1,41.0
92,88,72,5,0,0,1,77.0
63,50,43,3,0,0,1,41.0
92,63,38,5,0,0,1,77.0
90,51,69,5,1,1,1,77.0
64,43,47,3,1,0,1,41.0
65,18,43,3,0,0,1,41.0
90,3,52,5,1,0,1,77.0
65,63,35,3,0,0,1,41.0
66,32,15,3,0,0,1,41.0
86,48,10,5,0,1,1,77.0
84,87,62,5,0,0,1,77.0
84,63,30,5,0,0,1,77.0
83,97,38,5,0,0,1,77.0
66,81,68,3,0,1,1,41.0
66,96,59,3,0,1,1,41.0
82,29,75,5,1,1,1,77.0
68,1,60,3,0,1,1,41.0
68,53,63,3,0,1,1,41.0
68,54,57,3,0,1,1,41.0
77,53,21,5,0,1,1,77.0
71,75,58,3,0,1,1,41.0
75,81,43,5,0,0,1,77.0
72,56,77,3,1,1,1,41.0
73,12,56,3,0,2,1,41.0
74,49,29,5,1,1,1,77.0
71,87,31,5,0,0,1,77.0
69,23,70,5,0,1,1,77.0
68,43,72,5,1,1,1,77.0
61,26,13,5,1,0,1,77.0
61,9,36,5,1,1,1,77.0
74,62,70,3,1,1,1,41.0
55,59,40,5,1,0,1,77.0
76,62,36,3,0,1,1,41.0
77,61,31,3,0,1,1,41.0
49,36,67,5,1,1,1,77.0
78,40,46,3,1,0,1,41.0
82,60,75,3,0,1,1,41.0
83,36,55,3,0,0,1,41.0
84,55,56,3,0,1,1,41.0
47,92,70,5,1,1,1,77.0
44,83,50,5,0,0,1,77.0
37,41,51,5,0,0,1,77.0
35,59,35,5,1,0,1,77.0
85,92,62,3,0,0,1,41.0
86,3,7,3,0,1,1,41.0
86,84,4,3,0,0,1,41.0
32,47,10,5,0,1,1,77.0
88,0,68,3,0,0,1,41.0
89,1,57,3,1,1,1,41.0
90,40,33,3,1,0,1,41.0
91,3,27,3,0,0,1,41.0
91,59,70,3,0,1,1,41.0
32,16,5,5,0,1,1,77.0
29,66,54,5,1,0,1,77.0
24,97,65,5,1,1,1,77.0
92,91,69,3,0,1,1,41.0
19,92,75,5,1,1,1,77.0
93,44,39,3,0,0,1,41.0
94,72,67,3,1,1,1,41.0
95,24,46,3,0,1,1,41.0
96,43,68,3,0,1,1,41.0
99,24,77,3,0,2,1,41.0
99,88,64,3,0,1,1,41.0
1,96,24,3,1,0,1,45.5
2,5,71,3,1,1,1,45.5
2,84,27,3,1,0,1,45.5
19,40,41,5,1,0,1,77.0
3,31,44,3,0,0,1,45.5
19,17,70,5,1,1,1,77.0
4,93,48,3,0,1,1,45.5
4,94,43,3,0,1,1,45.5
12,69,57,5,1,0,1,77.0
6,13,74,3,1,2,1,45.5
8,44,45,5,1,0,1,77.0
6,88,77,3,1,0,1,45.5
7,65,40,3,0,0,1,45.5
7,63,25,5,1,0,1,77.0
8,41,68,3,1,0,1,45.5
8,67,42,3,1,0,1,45.5
10,45,64,3,1,1,1,45.5
10,59,49,3,1,0,1,45.5
10,72,56,3,1,1,1,45.5
12,18,49,3,1,0,1,45.5
4,15,29,5,0,0,1,77.0
12,44,36,3,1,0,1,45.5
14,9,42,3,0,0,1,45.5
3,28,39,5,0,1,1,77.0
14,85,51,3,0,0,1,45.5
97,88,53,4,1,0,1,72.5
14,90,30,3,0,1,1,45.5
16,41,59,3,0,0,1,45.5
16,57,77,3,1,1,1,45.5
16,71,28,3,1,0,1,45.5
97,62,76,4,1,1,1,72.5
17,49,16,3,0,1,1,45.5
17,96,70,3,0,1,1,45.5
95,37,42,4,0,0,1,72.5
18,10,53,3,0,1,1,45.5
18,39,56,3,0,0,1,45.5
93,25,72,4,1,0,1,72.5
20,66,52,3,0,1,1,45.5
21,43,77,3,1,1,1,45.5
23,98,59,3,0,0,1,45.5
24,79,36,3,1,1,1,45.5
25,27,69,3,0,0,1,45.5
92,59,65,4,0,1,1,72.5
26,68,54,3,0,0,1,45.5
91,17,23,4,0,1,1,72.5
26,69,75,3,0,1,1,45.5
26,83,10,3,0,0,1,45.5
27,13,44,3,0,2,1,45.5
27,80,41,3,0,0,1,45.5
28,60,65,3,1,0,1,45.5
30,42,59,3,1,0,1,45.5
31,44,49,3,0,1,1,45.5
32,97,36,3,0,1,1,45.5
90,52,65,4,1,1,1,72.5
33,99,36,3,0,1,1,45.5
34,19,57,3,0,1,1,45.5
34,91,20,3,0,0,1,45.5
42,46,34,3,0,1,1,45.5
44,49,26,3,0,1,1,45.5
45,97,73,3,1,1,1,45.5
46,6,52,3,1,1,1,45.5
46,83,49,3,1,1,1,45.5
46,93,40,3,1,1,1,45.5
86,55,0,4,0,1,1,72.5
47,43,71,3,0,2,1,45.5
85,40,37,4,0,0,1,72.5
47,69,54,3,1,0,1,45.5
47,85,47,3,1,0,1,45.5
49,89,64,3,1,1,1,45.5
83,95,6,4,0,0,1,72.5
50,48,46,3,0,0,1,45.5
82,61,27,4,1,1,1,72.5
50,76,40,3,0,1,1,45.5
80,73,37,4,0,1,1,72.5
51,4,36,3,0,0,1,45.5
51,76,47,3,0,1,1,45.5
53,20,77,3,1,1,1,45.5
53,80,33,3,1,0,1,45.5
56,47,31,3,1,2,1,45.5
57,75,40,3,1,0,1,45.5
58,98,65,3,0,1,1,45.5
59,67,46,3,0,0,1,45.5
79,51,76,4,1,1,1,72.5
59,78,67,3,0,1,1,45.5
61,30,24,3,1,1,1,45.5
65,32,2,3,1,0,1,45.5
65,74,55,3,1,1,1,45.5
65,94,60,3,1,1,1,45.5
66,12,12,3,0,1,1,45.5
79,37,26,4,1,0,1,72.5
69,68,69,3,1,1,1,45.5
70,6,49,3,1,1,1,45.5
76,61,20,4,1,1,1,72.5
70,64,54,3,1,1,1,45.5
70,73,77,3,1,1,1,45.5
71,76,55,3,0,1,1,45.5
72,96,21,3,1,0,1,45.5
74,13,36,3,1,2,1,45.5
74,26,7,3,1,0,1,45.5
76,41,43,4,1,0,1,72.5
75,19,36,4,0,1,1,72.5
74,89,45,3,1,1,1,45.5
74,58,11,4,1,0,1,72.5
75,0,55,3,1,0,1,45.5
74,45,51,4,1,1,1,72.5
76,6,62,3,1,1,1,45.5
76,60,71,3,1,0,1,45.5
78,1,54,3,1,1,1,45.5
72,43,43,4,1,0,1,72.5
79,16,33,3,1,1,1,45.5
79,63,22,3,1,0,1,45.5
71,35,24,4,0,2,1,72.5
80,89,30,3,0,1,1,45.5
80,94,27,3,0,1,1,45.5
66,99,8,4,0,1,1,72.5
66,93,4,4,0,1,1,72.5
82,43,33,3,0,2,1,45.5
60,90,13,4,0,1,1,72.5
83,2,3,3,0,1,1,45.5
84,25,53,3,0,0,1,45.5
53,95,54,4,1,0,1,72.5
84,65,75,3,0,1,1,45.5
51,78,63,4,1,1,1,72.5
85,57,70,3,0,1,1,45.5
86,63,60,3,1,0,1,45.5
50,60,36,4,0,1,1,72.5
87,16,67,3,0,1,1,45.5
87,39,59,3,0,1,1,45.5
89,48,37,3,1,0,1,45.5
45,43,36,4,1,0,1,72.5
45,17,76,4,1,1,1,72.5
90,70,27,3,1,1,1,45.5
91,11,17,3,0,0,1,45.5
92,27,35,3,0,0,1,45.5
92,31,44,3,0,1,1,45.5
43,21,64,4,1,1,1,72.5
42,65,30,4,0,1,1,72.5
92,54,34,3,1,0,1,45.5
41,31,39,4,0,0,1,72.5
37,89,33,4,0,1,1,72.5
92,60,43,3,1,0,1,45.5
37,84,38,4,0,0,1,72.5
93,75,77,3,1,1,1,45.5
94,16,52,3,1,1,1,45.5
94,37,64,3,1,0,1,45.5
95,19,67,3,0,1,1,45.5
