src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,6,46,21,0,0,1,488.0
30,66,0,21,0,1,1,488.0
9,95,50,3,0,0,1,44.0
18,91,25,21,0,0,1,488.0
3,17,23,21,0,1,1,488.0
71,31,0,21,1,0,1,484.0
34,41,0,21,0,0,1,484.0
19,43,47,21,0,0,1,484.0
13,57,72,3,0,0,1,44.0
15,73,55,3,0,0,1,44.0
23,58,71,3,0,0,1,44.0
19,3,0,21,1,1,1,484.0
97,57,0,21,0,1,1,480.0
28,17,77,3,0,0,1,44.0
94,78,21,21,1,1,1,480.0
32,64,68,3,0,0,1,44.0
84,31,21,21,0,0,1,480.0
38,76,71,3,0,0,1,44.0
45,64,77,3,0,1,1,44.0
82,3,23,21,1,1,1,480.0
52,79,68,3,0,0,1,44.0
67,21,44,21,1,0,1,480.0
47,5,47,21,1,0,1,480.0
33,0,25,21,0,0,1,480.0
54,86,77,3,0,1,1,44.0
96,60,0,21,0,1,1,476.0
58,42,60,3,0,0,1,44.0
95,0,0,21,0,0,1,476.0
91,49,46,21,0,1,1,476.0
66,34,21,21,1,0,1,476.0
60,99,73,3,0,0,1,44.0
73,0,21,3,0,0,1,44.0
86,22,59,3,0,0,1,44.0
92,38,65,3,0,0,1,44.0
63,72,21,21,1,0,1,476.0
97,22,73,3,0,1,1,44.0
1,23,66,3,0,0,1,46.5
24,27,21,21,0,0,1,476.0
2,0,71,3,0,0,1,46.5
7,36,70,3,0,0,1,46.5
12,54,62,3,0,1,1,46.5
14,36,77,3,0,1,1,46.5
28,0,74,3,0,1,1,46.5
19,27,42,21,1,0,1,476.0
38,0,62,3,0,1,1,46.5
39,60,70,3,0,0,1,46.5
44,64,74,3,0,1,1,46.5
47,86,74,3,0,1,1,46.5
98,3,0,20,0,2,1,472.0
94,83,44,20,1,0,1,472.0
52,85,65,3,0,0,1,46.5
58,26,77,3,0,0,1,46.5
92,91,0,20,1,1,1,472.0
58,60,52,3,0,0,1,46.5
67,39,73,3,0,0,1,46.5
92,59,20,20,1,1,1,472.0
69,16,73,3,0,0,1,46.5
4,23,63,3,0,0,1,49.0
6,8,75,3,0,0,1,49.0
88,56,23,20,2,0,1,472.0
7,57,77,3,0,0,1,49.0
18,42,22,3,0,0,1,49.0
22,88,43,3,0,2,1,49.0
75,16,44,20,1,0,1,472.0
73,70,0,20,0,1,1,472.0
24,16,67,3,0,0,1,49.0
30,39,21,3,0,0,1,49.0
38,6,43,3,0,0,1,49.0
39,19,67,3,0,1,1,49.0
66,48,42,20,1,1,1,472.0
43,90,72,3,0,0,1,49.0
45,54,0,20,1,1,1,472.0
44,86,71,3,0,1,1,49.0
76,63,0,20,1,1,1,468.0
40,85,24,20,0,0,1,468.0
58,81,74,3,0,0,1,49.0
11,84,48,20,0,0,1,468.0
63,85,77,3,0,1,1,49.0
86,96,21,20,0,0,1,464.0
79,55,47,20,0,0,1,464.0
75,64,71,3,0,1,1,49.0
79,38,75,3,0,1,1,49.0
84,65,45,3,0,0,1,49.0
85,5,21,3,0,0,1,49.0
86,82,66,3,0,0,1,49.0
89,99,77,3,0,0,1,49.0
19,83,21,20,1,1,1,464.0
15,80,0,20,1,1,1,464.0
82,73,44,20,1,1,1,460.0
66,91,20,20,2,1,1,460.0
93,39,64,3,0,0,1,49.0
47,56,21,20,1,1,1,460.0
98,23,60,3,0,0,1,49.0
19,93,21,20,2,0,1,460.0
98,70,77,3,0,0,1,49.0
0,3,58,4,1,0,1,51.5
6,39,39,4,0,1,1,51.5
22,78,49,4,0,0,1,51.5
23,87,56,4,0,0,1,51.5
96,78,42,20,0,1,1,456.0
94,41,21,20,2,0,1,456.0
71,24,42,20,1,0,1,456.0
29,49,61,4,0,0,1,51.5
23,93,41,20,1,0,1,456.0
75,50,43,20,2,1,1,452.0
64,71,0,20,0,2,1,452.0
41,64,64,4,0,0,1,51.5
51,29,70,4,0,1,1,51.5
59,86,73,4,0,2,1,51.5
73,29,51,4,0,0,1,51.5
27,45,0,20,0,2,1,452.0
85,64,60,4,0,0,1,51.5
8,47,0,20,0,2,1,452.0
88,68,76,4,0,1,1,51.5
8,36,46,20,0,1,1,452.0
95,17,21,19,0,2,1,448.0
77,86,46,19,0,1,1,448.0
57,9,21,19,1,1,1,448.0
11,95,76,4,0,1,1,54.0
31,42,56,4,0,0,1,54.0
57,64,56,4,1,0,1,54.0
85,90,52,4,0,0,1,54.0
98,73,73,4,0,1,1,54.0
52,86,0,19,0,0,1,448.0
35,21,0,19,1,1,1,448.0
2,64,76,4,0,2,1,56.5
17,30,0,19,0,1,1,448.0
96,46,0,19,1,1,1,444.0
88,87,0,19,2,1,1,444.0
84,32,0,19,0,0,1,444.0
10,68,43,4,0,0,1,56.5
80,1,45,19,1,0,1,444.0
71,30,21,19,1,1,1,444.0
12,80,58,4,0,2,1,56.5
13,26,68,4,0,0,1,56.5
16,23,37,4,0,1,1,56.5
61,70,46,19,0,0,1,444.0
23,20,52,4,0,0,1,56.5
59,33,46,19,1,0,1,444.0
32,22,20,4,0,1,1,56.5
61,12,76,4,0,1,1,56.5
33,83,0,19,1,0,1,444.0
16,94,0,19,0,2,1,444.0
67,42,76,4,0,1,1,56.5
94,89,41,19,2,1,1,440.0
68,58,48,4,0,0,1,56.5
79,12,54,4,1,0,1,56.5
85,70,48,4,0,1,1,56.5
92,78,40,19,1,2,1,440.0
1,36,41,4,0,0,1,59.0
2,3,54,4,1,0,1,59.0
38,22,55,4,0,0,1,59.0
43,68,68,4,0,1,1,59.0
59,42,69,4,0,1,1,59.0
65,51,49,4,0,1,1,59.0
72,12,42,19,0,1,1,440.0
74,65,76,4,0,1,1,59.0
82,64,52,4,0,0,1,59.0
86,56,52,4,0,0,1,59.0
51,61,0,19,1,1,1,440.0
9,69,19,4,0,0,1,61.5
42,11,52,4,0,1,1,61.5
53,95,46,4,0,0,1,61.5
65,26,41,4,0,0,1,61.5
79,85,17,4,1,0,1,61.5
41,26,41,19,0,1,1,440.0
85,95,13,4,0,1,1,61.5
86,61,48,4,0,1,1,61.5
35,69,23,19,1,0,1,440.0
89,69,73,4,0,1,1,61.5
3,60,48,4,0,0,1,64.0
32,70,21,19,1,0,1,440.0
18,81,0,19,0,1,1,440.0
6,37,35,4,0,1,1,64.0
92,77,59,19,1,1,1,436.0
87,40,19,19,1,1,1,436.0
75,18,0,19,2,1,1,436.0
63,94,60,19,1,2,1,436.0
61,92,19,19,1,2,1,436.0
55,83,41,19,1,1,1,436.0
33,13,19,19,1,0,1,436.0
15,87,71,4,0,0,1,64.0
31,35,42,19,1,1,1,436.0
29,27,57,4,0,1,1,64.0
28,62,22,19,0,1,1,436.0
18,49,19,19,1,0,1,436.0
8,71,20,19,1,2,1,436.0
90,97,0,19,0,1,1,432.0
29,69,47,4,0,1,1,64.0
31,39,60,4,0,0,1,64.0
38,34,51,4,0,1,1,64.0
81,74,46,19,0,1,1,432.0
70,73,20,19,1,1,1,432.0
38,94,47,4,0,3,1,64.0
42,2,48,4,0,1,1,64.0
42,25,44,4,0,1,1,64.0
61,48,52,19,1,2,1,432.0
55,17,60,19,1,1,1,432.0
40,17,45,19,1,0,1,432.0
24,62,47,19,1,0,1,432.0
43,42,76,4,0,2,1,64.0
50,64,48,4,0,0,1,64.0
98,24,21,19,1,1,1,428.0
97,65,19,19,1,0,1,428.0
96,57,60,19,1,1,1,428.0
51,64,44,4,1,0,1,64.0
58,69,56,4,0,1,1,64.0
64,87,40,4,0,1,1,64.0
67,69,15,4,1,0,1,64.0
81,29,66,4,0,1,1,64.0
85,86,9,4,0,1,1,64.0
95,45,20,19,1,1,1,428.0
75,15,20,19,2,1,1,428.0
4,0,23,19,0,1,1,428.0
87,60,66,4,0,0,1,64.0
94,37,51,18,3,1,1,424.0
89,23,76,4,1,1,1,64.0
90,41,68,4,0,0,1,64.0
4,70,66,4,0,0,1,66.5
92,7,0,18,2,0,1,424.0
81,21,19,18,1,1,1,424.0
7,22,63,4,0,0,1,66.5
77,11,0,18,1,1,1,424.0
76,78,62,18,1,1,1,424.0
10,85,73,4,0,1,1,66.5
69,55,21,18,1,1,1,424.0
59,71,0,18,1,3,1,424.0
11,37,72,4,0,1,1,66.5
11,60,68,4,0,1,1,66.5
14,13,54,4,0,0,1,66.5
51,40,19,18,1,2,1,424.0
31,37,0,18,1,2,1,424.0
19,13,76,4,0,1,1,66.5
20,38,39,4,0,0,1,66.5
30,58,40,18,1,1,1,424.0
28,99,69,4,0,0,1,66.5
7,99,0,18,1,1,1,424.0
35,36,74,4,1,0,1,66.5
36,60,21,4,0,0,1,66.5
6,84,0,18,1,1,1,424.0
41,42,60,4,0,1,1,66.5
53,73,69,4,0,1,1,66.5
97,54,38,18,1,1,1,420.0
63,8,42,18,1,1,1,420.0
56,89,56,18,0,2,1,420.0
56,17,48,4,0,1,1,66.5
57,60,52,4,1,1,1,66.5
58,36,66,4,1,0,1,66.5
61,64,72,4,0,2,1,66.5
54,51,20,18,1,2,1,420.0
84,17,76,4,0,2,1,66.5
40,52,0,18,1,1,1,420.0
86,59,42,4,0,1,1,66.5
40,41,0,18,2,1,1,420.0
19,58,0,18,2,1,1,420.0
7,39,18,18,1,1,1,420.0
90,6,31,4,0,0,1,66.5
84,66,62,18,1,1,1,416.0
90,12,48,4,0,0,1,66.5
53,43,0,18,0,1,1,416.0
43,19,41,18,1,2,1,416.0
92,95,72,4,0,1,1,66.5
0,28,54,4,1,0,1,69.0
25,96,62,18,1,0,1,416.0
15,69,39,18,1,2,1,416.0
13,1,0,18,0,1,1,416.0
1,14,37,4,0,1,1,69.0
80,7,36,18,2,1,1,412.0
77,7,18,18,1,2,1,412.0
11,30,71,4,1,0,1,69.0
33,94,38,18,1,4,1,412.0
17,59,73,4,0,1,1,69.0
11,28,18,18,1,1,1,412.0
34,95,42,4,0,0,1,69.0
10,96,23,18,0,1,1,412.0
93,6,18,18,1,1,1,408.0
38,29,35,4,0,1,1,69.0
46,64,67,4,0,1,1,69.0
48,68,72,4,0,1,1,69.0
78,49,0,18,2,0,1,408.0
50,0,70,4,0,1,1,69.0
71,70,62,18,1,1,1,408.0
50,12,74,4,0,2,1,69.0
51,90,64,4,1,0,1,69.0
69,30,0,18,1,2,1,408.0
83,12,0,18,1,0,1,404.0
80,29,0,18,2,1,1,404.0
56,84,44,4,0,1,1,69.0
48,95,0,18,1,2,1,404.0
46,25,19,18,1,1,1,404.0
57,69,43,4,1,1,1,69.0
61,86,42,4,1,1,1,69.0
33,50,56,18,1,2,1,404.0
65,89,15,4,0,1,1,69.0
22,2,0,18,1,1,1,404.0
66,29,76,4,0,1,1,69.0
67,41,76,4,1,0,1,69.0
96,95,41,17,1,1,1,400.0
68,43,37,4,0,1,1,69.0
96,29,18,17,2,1,1,400.0
68,82,33,4,0,2,1,69.0
80,95,72,4,0,2,1,69.0
86,3,38,4,1,2,1,69.0
86,44,67,4,1,1,1,69.0
79,8,0,17,1,1,1,400.0
88,39,76,4,1,1,1,69.0
89,95,63,4,1,1,1,69.0
61,20,56,17,2,0,1,400.0
60,18,21,17,1,2,1,400.0
56,97,56,17,1,1,1,400.0
55,37,18,17,2,2,1,400.0
98,62,69,4,0,0,1,69.0
54,83,60,17,2,1,1,400.0
4,14,58,4,0,0,1,71.5
4,36,42,4,0,1,1,71.5
51,2,58,17,2,1,1,400.0
16,57,33,4,0,2,1,71.5
18,0,76,4,0,2,1,71.5
20,32,76,4,0,1,1,71.5
44,9,46,17,1,1,1,400.0
20,51,48,4,0,2,1,71.5
20,52,44,4,0,0,1,71.5
21,37,76,4,0,0,1,71.5
22,97,76,4,1,1,1,71.5
33,51,0,17,2,2,1,400.0
32,47,40,17,1,2,1,400.0
23,1,48,4,0,1,1,71.5
21,42,37,17,1,1,1,400.0
23,81,70,4,1,0,1,71.5
27,41,72,4,0,0,1,71.5
29,4,54,4,1,0,1,71.5
30,57,76,4,1,2,1,71.5
19,34,59,17,2,1,1,400.0
17,44,0,17,1,2,1,400.0
30,69,69,4,1,1,1,71.5
31,70,42,4,0,0,1,71.5
33,90,76,4,0,1,1,71.5
8,93,60,17,1,1,1,400.0
35,65,70,4,1,1,1,71.5
36,0,37,4,0,2,1,71.5
82,2,0,17,2,2,1,396.0
37,26,47,4,1,0,1,71.5
36,81,0,17,1,2,1,396.0
38,28,31,4,0,2,1,71.5
38,81,27,4,0,2,1,71.5
14,1,52,17,1,1,1,396.0
39,27,49,4,0,1,1,71.5
49,98,56,4,0,0,1,71.5
11,83,0,17,2,2,1,396.0
53,13,64,4,0,0,1,71.5
54,70,73,4,0,0,1,71.5
5,88,0,17,0,3,1,396.0
55,60,76,4,0,1,1,71.5
72,16,70,4,0,1,1,71.5
73,49,40,4,1,0,1,71.5
4,72,0,17,1,1,1,396.0
80,13,72,4,1,1,1,71.5
83,73,65,4,0,1,1,71.5
89,30,72,4,1,2,1,71.5
43,37,59,17,1,2,1,392.0
27,52,19,17,1,0,1,392.0
90,74,44,4,0,0,1,71.5
13,2,18,17,1,1,1,392.0
3,99,44,4,0,1,1,74.0
5,73,76,4,0,2,1,74.0
2,53,42,17,2,1,1,392.0
8,3,71,4,0,1,1,74.0
10,20,69,4,0,1,1,74.0
15,28,60,4,0,0,1,74.0
20,58,35,4,0,1,1,74.0
23,69,11,4,1,0,1,74.0
91,14,40,17,1,2,1,388.0
88,67,19,17,3,1,1,388.0
24,6,76,4,0,1,1,74.0
80,32,18,17,2,2,1,388.0
27,87,76,4,0,1,1,74.0
28,15,50,4,0,0,1,74.0
73,97,0,17,1,2,1,388.0
72,77,36,17,1,1,1,388.0
28,54,46,4,0,2,1,74.0
46,16,0,17,2,1,1,388.0
31,13,50,4,0,0,1,74.0
27,81,61,17,1,1,1,388.0
2,39,59,17,2,1,1,388.0
99,47,20,17,1,2,1,384.0
32,81,72,4,0,2,1,74.0
96,14,0,17,2,2,1,384.0
33,17,72,4,0,2,1,74.0
96,12,35,17,2,2,1,384.0
84,98,18,17,1,2,1,384.0
34,12,72,4,0,1,1,74.0
83,57,37,17,2,2,1,384.0
34,64,68,4,0,2,1,74.0
38,49,71,4,1,0,1,74.0
44,0,72,4,1,2,1,74.0
44,13,63,4,1,1,1,74.0
82,99,48,17,2,1,1,384.0
44,65,76,4,1,2,1,74.0
47,65,70,4,0,2,1,74.0
82,57,0,17,3,2,1,384.0
77,56,0,17,2,1,1,384.0
53,86,18,4,0,1,1,74.0
53,99,60,4,0,2,1,74.0
75,11,63,17,2,2,1,384.0
57,73,48,4,1,2,1,74.0
59,41,69,4,1,1,1,74.0
59,68,65,4,1,2,1,74.0
61,6,72,4,1,1,1,74.0
69,20,7,4,0,1,1,74.0
71,23,76,4,0,2,1,74.0
72,64,63,4,0,1,1,74.0
72,99,76,4,1,1,1,74.0
74,61,76,4,1,1,1,74.0
74,85,5,4,1,0,1,74.0
77,3,76,4,0,1,1,74.0
18,51,0,17,2,3,1,384.0
18,31,18,17,3,1,1,384.0
17,2,0,17,2,3,1,384.0
94,14,17,17,3,2,1,380.0
91,89,57,17,1,3,1,380.0
77,37,68,4,0,3,1,74.0
85,60,0,17,1,2,1,380.0
85,50,1,4,0,2,1,74.0
87,33,62,4,0,2,1,74.0
83,4,17,17,2,1,1,380.0
66,93,0,17,2,1,1,380.0
89,6,27,4,1,0,1,74.0
89,62,11,4,1,1,1,74.0
92,41,76,4,0,1,1,74.0
43,98,18,17,1,3,1,380.0
3,79,75,5,2,1,1,76.5
24,12,62,5,0,1,1,76.5
38,62,66,5,1,1,1,76.5
40,68,75,5,0,2,1,76.5
35,3,20,17,2,2,1,380.0
32,69,0,17,1,2,1,380.0
13,20,35,17,1,1,1,380.0
56,0,75,5,0,3,1,76.5
10,73,22,17,1,2,1,380.0
60,41,61,5,0,1,1,76.5
64,5,35,5,0,1,1,76.5
71,12,71,5,0,3,1,76.5
5,99,0,17,1,2,1,380.0
97,27,17,17,2,2,1,376.0
76,73,66,5,0,2,1,76.5
46,17,40,17,2,2,1,376.0
40,58,37,17,2,2,1,376.0
77,68,54,5,1,1,1,76.5
27,16,0,17,1,2,1,376.0
89,3,36,5,1,3,1,76.5
43,39,0,16,2,0,1,372.0
36,27,17,16,1,3,1,372.0
91,29,75,5,0,2,1,76.5
20,93,11,16,1,2,1,372.0
10,65,39,16,1,1,1,372.0
32,12,67,5,1,1,1,79.0
39,7,16,5,0,3,1,79.0
93,77,36,16,1,2,1,368.0
41,16,28,5,1,0,1,79.0
86,91,22,16,1,2,1,368.0
80,66,62,16,2,2,1,368.0
61,28,0,16,2,1,1,368.0
57,84,17,16,2,2,1,368.0
49,93,27,16,1,2,1,368.0
19,7,47,16,3,0,1,368.0
10,82,64,16,1,1,1,368.0
42,59,39,5,0,2,1,79.0
52,99,39,5,0,1,1,79.0
58,65,61,5,1,1,1,79.0
72,73,71,5,1,2,1,79.0
75,9,64,16,1,1,1,364.0
72,95,58,5,1,1,1,79.0
73,23,61,5,2,1,1,79.0
93,3,70,5,0,2,1,79.0
73,59,0,16,2,2,1,364.0
96,86,68,5,2,2,1,79.0
99,52,71,5,1,1,1,79.0
3,58,43,5,2,3,1,81.5
10,3,59,5,1,3,1,81.5
10,83,54,16,2,2,1,364.0
11,6,66,5,1,1,1,81.5
9,96,0,16,0,3,1,364.0
9,89,0,16,1,2,1,364.0
11,87,75,5,1,2,1,81.5
38,46,56,5,1,0,1,81.5
1,18,21,16,0,4,1,364.0
44,42,34,5,2,0,1,81.5
87,31,0,16,2,2,1,360.0
78,25,64,16,0,2,1,360.0
46,38,51,5,0,1,1,81.5
77,69,17,16,2,2,1,360.0
47,29,42,5,1,1,1,81.5
51,72,17,16,3,1,1,360.0
50,85,59,5,0,1,1,81.5
53,90,55,5,0,1,1,81.5
57,38,61,5,2,1,1,81.5
24,14,21,16,2,1,1,360.0
95,26,18,16,2,0,1,356.0
59,22,68,5,2,1,1,81.5
68,21,28,5,0,2,1,81.5
72,94,64,16,2,1,1,356.0
47,19,63,16,2,3,1,356.0
46,87,17,16,2,2,1,356.0
35,87,37,16,2,2,1,356.0
77,65,56,5,2,1,1,81.5
79,6,22,5,1,0,1,81.5
34,2,17,16,1,2,1,356.0
79,13,45,5,1,0,1,81.5
80,65,65,5,1,2,1,81.5
85,89,31,5,1,1,1,81.5
32,68,0,16,2,1,1,356.0
89,86,4,5,1,1,1,81.5
95,13,67,5,1,1,1,81.5
0,20,2,5,1,1,1,84.0
13,41,0,16,1,2,1,356.0
5,65,17,16,1,1,1,356.0
95,38,34,16,2,1,1,352.0
53,52,0,16,1,2,1,352.0
10,38,29,5,2,1,1,84.0
13,42,40,5,0,2,1,84.0
48,76,20,16,1,1,1,352.0
17,26,68,5,0,1,1,84.0
27,22,63,5,0,1,1,84.0
50,63,63,15,1,2,1,348.0
28,64,41,5,0,1,1,84.0
44,63,17,15,2,2,1,348.0
37,60,35,15,2,2,1,348.0
32,91,38,15,2,2,1,348.0
31,98,61,15,1,1,1,348.0
65,40,0,15,0,3,1,344.0
29,25,49,5,1,1,1,84.0
29,54,61,5,1,3,1,84.0
59,61,16,15,2,2,1,344.0
56,52,41,15,1,1,1,344.0
34,85,46,5,1,1,1,84.0
49,92,0,15,1,3,1,344.0
35,13,65,5,1,2,1,84.0
28,40,64,15,1,1,1,344.0
39,18,43,5,1,2,1,84.0
49,42,51,5,0,2,1,84.0
67,36,71,5,1,1,1,84.0
75,39,54,5,3,1,1,84.0
0,36,65,5,1,2,1,86.5
6,62,61,5,1,1,1,86.5
20,83,52,15,1,3,1,344.0
23,12,32,5,1,0,1,86.5
5,28,40,15,1,1,1,344.0
92,84,50,15,0,2,1,340.0
23,97,27,5,1,3,1,86.5
36,92,32,5,0,3,1,86.5
75,25,0,15,3,1,1,340.0
44,38,75,5,2,2,1,86.5
46,65,41,5,1,2,1,86.5
59,28,44,15,2,2,1,340.0
52,20,60,5,0,2,1,86.5
48,32,62,15,1,2,1,340.0
93,2,43,15,2,3,1,336.0
54,23,65,15,1,3,1,336.0
48,51,33,15,2,3,1,336.0
13,11,36,15,2,1,1,336.0
98,86,0,15,1,2,1,332.0
53,65,50,5,0,2,1,86.5
57,22,56,5,2,1,1,86.5
97,42,56,15,2,2,1,332.0
58,99,75,5,1,2,1,86.5
60,62,56,5,1,1,1,86.5
66,23,71,5,0,2,1,86.5
68,27,44,5,1,1,1,86.5
67,61,0,15,1,3,1,332.0
55,66,40,15,2,2,1,332.0
82,70,17,15,2,2,1,328.0
77,42,61,15,2,3,1,328.0
68,35,63,5,1,2,1,86.5
70,25,57,5,1,1,1,86.5
83,22,75,5,0,2,1,86.5
69,19,57,15,2,4,1,328.0
96,69,63,5,2,1,1,86.5
59,65,0,15,3,1,1,328.0
58,1,18,15,1,1,1,328.0
97,95,51,5,2,2,1,86.5
2,6,43,5,1,1,1,89.0
2,84,38,5,1,1,1,89.0
51,52,56,15,3,1,1,328.0
4,95,75,5,0,3,1,89.0
5,1,71,5,0,1,1,89.0
31,63,32,15,2,2,1,328.0
31,56,16,15,2,2,1,328.0
14,6,49,5,0,1,1,89.0
66,90,0,14,3,1,1,324.0
21,26,71,5,0,2,1,89.0
21,86,66,5,0,3,1,89.0
23,73,17,5,1,2,1,89.0
61,37,31,14,2,3,1,324.0
