src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,37,0,14,0,1,1,324.0
28,6,74,2,0,0,1,9.0
18,29,58,14,0,0,1,324.0
28,27,66,2,0,0,1,9.0
28,88,72,2,0,0,1,9.0
44,22,0,14,0,1,1,320.0
29,14,72,2,0,0,1,9.0
42,27,47,14,0,0,1,320.0
31,24,68,2,0,0,1,9.0
31,87,0,14,0,1,1,320.0
31,83,70,2,0,0,1,9.0
32,19,66,2,0,0,1,9.0
32,99,70,2,0,0,1,9.0
34,37,70,2,0,0,1,9.0
43,65,0,14,0,1,1,316.0
86,48,54,14,0,0,1,312.0
34,55,76,2,0,0,1,9.0
34,76,74,2,0,0,1,9.0
40,65,14,14,0,1,1,312.0
7,60,53,14,0,0,1,312.0
38,67,68,2,0,0,1,9.0
21,3,38,14,0,1,1,308.0
40,80,72,2,0,0,1,9.0
43,9,66,2,0,0,1,9.0
43,49,68,2,0,0,1,9.0
45,75,74,2,0,0,1,9.0
48,26,72,2,0,0,1,9.0
48,74,52,2,0,0,1,9.0
50,30,74,2,0,0,1,9.0
53,2,70,2,0,0,1,9.0
54,15,72,2,0,0,1,9.0
16,99,0,14,0,1,1,308.0
55,53,74,2,0,0,1,9.0
6,3,52,14,0,1,1,308.0
81,17,39,13,0,1,1,300.0
55,85,72,2,0,0,1,9.0
57,35,78,2,0,0,1,9.0
50,69,43,13,0,1,1,296.0
14,78,18,13,0,0,1,296.0
55,12,41,13,0,0,1,288.0
60,33,68,2,0,0,1,9.0
60,65,76,2,0,0,1,9.0
49,81,18,13,0,0,1,288.0
61,7,51,2,0,0,1,9.0
61,8,72,2,0,0,1,9.0
61,16,66,2,0,0,1,9.0
63,64,0,13,0,0,1,280.0
96,68,58,12,0,0,1,268.0
61,90,64,2,0,0,1,9.0
62,53,68,2,0,0,1,9.0
64,41,74,2,0,0,1,9.0
67,22,74,2,0,0,1,9.0
70,54,70,2,0,0,1,9.0
76,86,15,12,0,1,1,268.0
71,56,68,2,0,0,1,9.0
94,90,21,12,0,0,1,260.0
72,33,66,2,0,0,1,9.0
36,87,39,11,0,1,1,249.0
72,44,74,2,0,0,1,9.0
21,63,17,11,0,0,1,249.0
78,1,31,11,0,1,1,248.0
75,69,78,2,0,0,1,9.0
76,12,72,2,0,0,1,9.0
68,95,41,11,0,2,1,248.0
77,26,70,2,0,0,1,9.0
79,15,64,2,0,0,1,9.0
29,70,0,11,1,1,1,248.0
5,22,32,11,0,1,1,248.0
64,16,14,11,0,0,1,246.5
49,56,53,11,0,0,1,246.5
43,23,25,11,0,0,1,246.5
91,52,54,11,0,0,1,244.0
80,3,76,2,0,0,1,9.0
81,84,66,2,0,0,1,9.0
83,17,72,2,0,0,1,9.0
84,18,56,2,0,0,1,9.0
84,34,72,2,0,0,1,9.0
88,21,70,2,0,0,1,9.0
39,91,0,11,0,1,1,244.0
91,25,78,2,0,0,1,9.0
8,38,0,11,0,0,1,244.0
88,42,39,11,0,1,1,241.5
88,26,50,11,0,0,1,241.5
96,22,70,2,0,0,1,9.0
96,52,17,2,0,0,1,9.0
76,68,0,11,0,1,1,241.5
73,90,63,11,1,1,1,241.5
72,22,19,11,0,1,1,241.5
2,28,68,2,0,0,1,11.5
3,84,68,2,0,0,1,11.5
12,98,54,11,0,0,1,241.5
4,7,76,2,0,0,1,11.5
4,49,72,2,0,0,1,11.5
7,35,68,2,0,0,1,11.5
8,45,64,2,0,0,1,11.5
8,66,62,2,0,0,1,11.5
10,0,64,2,0,0,1,11.5
89,73,0,11,0,2,1,240.0
10,54,62,2,0,0,1,11.5
10,66,60,2,0,0,1,11.5
11,47,70,2,0,0,1,11.5
14,72,76,2,0,0,1,11.5
19,42,50,11,0,1,1,240.0
93,99,14,11,0,1,1,239.0
66,42,64,11,0,0,1,239.0
63,47,28,11,0,1,1,239.0
94,17,33,11,0,2,1,236.5
15,9,74,2,0,0,1,11.5
16,86,74,2,0,0,1,11.5
19,1,72,2,0,0,1,11.5
19,48,68,2,0,0,1,11.5
81,64,52,11,0,0,1,236.5
19,60,74,2,0,0,1,11.5
78,24,42,11,0,0,1,236.5
62,78,53,11,0,0,1,236.5
37,19,14,11,1,1,1,236.5
20,97,76,2,0,0,1,11.5
17,15,52,11,1,0,1,236.5
15,62,40,11,0,0,1,236.5
4,38,11,11,0,0,1,236.5
22,99,68,2,0,0,1,11.5
35,60,0,11,0,1,1,236.0
24,92,72,2,0,0,1,11.5
25,32,64,2,0,0,1,11.5
26,23,68,2,0,0,1,11.5
76,37,27,11,0,1,1,234.0
71,69,56,11,0,1,1,234.0
28,75,70,2,0,0,1,11.5
31,57,66,2,0,0,1,11.5
31,62,64,2,0,0,1,11.5
32,52,62,2,0,1,1,11.5
33,81,64,2,0,0,1,11.5
50,99,56,11,0,1,1,234.0
34,39,36,11,0,0,1,234.0
28,81,19,11,0,1,1,234.0
34,80,68,2,0,0,1,11.5
23,68,36,11,0,1,1,234.0
35,17,70,2,0,0,1,11.5
40,87,70,2,0,0,1,11.5
43,47,64,2,0,0,1,11.5
43,99,62,2,0,0,1,11.5
84,42,34,11,0,2,1,232.0
69,58,0,11,1,0,1,231.5
44,28,64,2,0,0,1,11.5
61,63,39,11,0,0,1,231.5
48,66,50,2,0,0,1,11.5
41,65,62,11,0,0,1,231.5
51,22,66,2,0,0,1,11.5
52,5,68,2,0,0,1,11.5
35,29,38,11,0,1,1,231.5
53,14,66,2,0,0,1,11.5
53,21,64,2,0,0,1,11.5
53,29,78,2,0,1,1,11.5
54,4,68,2,0,0,1,11.5
28,70,30,11,0,1,1,231.5
54,81,37,2,0,0,1,11.5
54,98,66,2,0,0,1,11.5
96,38,22,11,0,0,1,229.0
91,63,25,11,0,1,1,229.0
55,7,68,2,0,1,1,11.5
83,63,50,11,0,0,1,229.0
57,91,74,2,0,0,1,11.5
63,12,61,11,0,1,1,229.0
59,26,76,2,0,0,1,11.5
40,12,0,11,0,1,1,229.0
69,32,67,11,1,1,1,228.0
9,60,11,11,0,1,1,228.0
62,84,70,2,0,0,1,11.5
63,62,76,2,0,0,1,11.5
66,79,58,2,0,0,1,11.5
70,90,68,2,0,0,1,11.5
72,82,72,2,0,0,1,11.5
74,42,62,2,0,0,1,11.5
74,63,15,2,0,0,1,11.5
93,63,0,11,0,1,1,226.5
85,88,0,11,0,1,1,226.5
75,2,66,2,0,0,1,11.5
61,68,14,11,0,1,1,226.5
75,79,62,2,0,0,1,11.5
76,8,60,2,0,0,1,11.5
30,56,20,11,1,0,1,226.5
76,84,64,2,0,0,1,11.5
77,34,66,2,0,0,1,11.5
80,14,70,2,0,0,1,11.5
80,23,74,2,0,0,1,11.5
80,46,62,2,0,0,1,11.5
81,89,35,2,0,0,1,11.5
24,22,53,11,0,1,1,226.5
9,87,0,11,0,2,1,226.5
85,63,13,2,0,0,1,11.5
89,70,11,10,0,1,1,224.0
86,11,76,2,1,0,1,11.5
83,81,0,10,0,1,1,224.0
79,73,34,10,0,1,1,224.0
71,57,34,10,0,1,1,224.0
87,81,76,2,0,1,1,11.5
89,55,66,2,0,0,1,11.5
89,93,76,2,0,0,1,11.5
90,11,74,2,0,0,1,11.5
62,52,0,10,1,1,1,224.0
61,73,25,10,0,2,1,224.0
60,67,22,10,1,0,1,224.0
56,99,35,10,1,0,1,224.0
32,38,49,10,0,0,1,224.0
92,6,78,2,0,0,1,11.5
92,35,74,2,0,0,1,11.5
18,63,11,10,0,1,1,224.0
14,67,0,10,0,0,1,224.0
92,65,70,2,0,1,1,11.5
92,72,68,2,0,0,1,11.5
92,89,64,2,0,0,1,11.5
93,16,70,2,0,0,1,11.5
96,73,74,2,0,1,1,11.5
97,90,72,2,0,0,1,11.5
98,99,70,2,0,1,1,11.5
7,23,36,10,0,1,1,224.0
2,92,62,2,0,0,1,14.0
34,62,10,10,0,1,1,220.0
7,50,78,2,0,1,1,14.0
7,71,49,2,0,0,1,14.0
8,17,78,2,0,0,1,14.0
12,50,70,2,0,0,1,14.0
31,22,43,10,0,1,1,220.0
16,28,62,2,0,0,1,14.0
22,53,62,2,0,0,1,14.0
22,96,64,10,1,1,1,220.0
23,74,64,2,0,0,1,14.0
81,33,36,10,1,0,1,219.0
73,1,11,10,2,1,1,219.0
25,7,47,2,0,0,1,14.0
27,39,64,2,0,0,1,14.0
28,80,60,2,0,0,1,14.0
30,15,76,2,0,0,1,14.0
72,65,30,10,0,1,1,219.0
30,60,70,2,0,0,1,14.0
34,57,78,2,0,1,1,14.0
54,95,49,10,0,1,1,219.0
28,36,50,10,0,0,1,219.0
35,68,56,2,0,0,1,14.0
35,70,66,2,0,0,1,14.0
37,99,68,2,0,1,1,14.0
39,34,62,2,0,0,1,14.0
8,73,35,10,0,2,1,219.0
40,34,64,2,0,0,1,14.0
43,67,60,2,0,0,1,14.0
1,49,0,10,0,1,1,219.0
40,57,47,10,0,1,1,216.5
44,73,78,2,0,1,1,14.0
91,19,36,10,1,0,1,214.0
44,76,70,2,0,0,1,14.0
71,86,27,10,1,1,1,214.0
66,33,46,10,1,0,1,214.0
60,93,32,10,1,0,1,214.0
44,78,72,2,0,0,1,14.0
48,47,70,2,0,1,1,14.0
50,4,72,2,0,1,1,14.0
50,47,68,2,0,1,1,14.0
52,93,66,2,0,0,1,14.0
48,69,11,10,0,1,1,214.0
45,62,20,10,0,1,1,214.0
55,70,64,2,0,0,1,14.0
33,56,0,10,1,1,1,214.0
25,36,17,10,0,0,1,214.0
25,26,0,10,0,0,1,214.0
24,26,33,10,1,0,1,214.0
91,42,11,10,1,1,1,211.5
82,24,0,10,0,1,1,211.5
56,15,66,2,0,0,1,14.0
57,67,72,2,0,0,1,14.0
59,18,45,2,0,0,1,14.0
75,52,10,10,0,1,1,211.5
59,99,74,2,0,0,1,14.0
61,94,62,2,0,1,1,14.0
62,1,66,2,0,0,1,14.0
71,25,54,2,0,0,1,14.0
72,37,70,2,0,1,1,14.0
72,75,64,2,0,0,1,14.0
73,15,76,2,1,1,1,14.0
74,18,54,2,0,0,1,14.0
74,47,60,2,0,1,1,14.0
75,5,60,2,0,0,1,14.0
24,17,63,10,1,1,1,211.5
75,95,72,2,0,0,1,14.0
76,81,68,2,0,1,1,14.0
76,98,52,2,0,0,1,14.0
23,35,47,10,0,1,1,211.5
77,21,72,2,0,0,1,14.0
79,45,60,2,0,0,1,14.0
79,60,56,2,0,1,1,14.0
82,68,70,2,0,0,1,14.0
83,14,64,2,0,0,1,14.0
83,48,48,2,0,0,1,14.0
22,48,0,10,2,0,1,211.5
83,64,68,2,0,0,1,14.0
84,0,62,2,0,0,1,14.0
15,86,0,10,0,2,1,211.5
88,19,64,2,0,0,1,14.0
15,37,10,10,0,2,1,211.5
91,39,70,2,0,0,1,14.0
91,94,68,2,0,0,1,14.0
99,82,25,10,1,1,1,209.0
96,20,39,2,0,0,1,14.0
96,23,34,2,0,1,1,14.0
87,10,50,10,1,0,1,209.0
58,87,60,10,0,1,1,209.0
96,41,20,2,0,0,1,14.0
33,18,21,10,1,0,1,209.0
96,58,37,2,0,0,1,14.0
97,76,66,2,0,0,1,14.0
97,82,68,2,0,0,1,14.0
26,99,35,10,1,1,1,209.0
1,81,46,10,1,1,1,209.0
98,57,68,2,0,0,1,14.0
80,99,45,10,0,1,1,208.0
98,91,36,2,0,0,1,14.0
0,57,76,2,0,0,1,16.5
62,58,39,10,1,0,1,206.5
1,68,70,2,0,1,1,16.5
2,74,41,2,0,0,1,16.5
5,7,66,2,0,1,1,16.5
5,75,58,2,0,0,1,16.5
8,4,58,2,0,0,1,16.5
8,7,56,2,0,1,1,16.5
8,89,54,2,0,0,1,16.5
9,26,44,2,0,0,1,16.5
56,36,60,10,1,0,1,206.5
52,0,46,10,1,0,1,206.5
9,74,39,2,0,0,1,16.5
10,56,36,2,0,0,1,16.5
10,93,48,2,0,0,1,16.5
11,45,68,2,0,0,1,16.5
14,86,62,2,0,1,1,16.5
15,78,70,2,0,0,1,16.5
20,87,72,2,0,0,1,16.5
21,13,66,2,0,0,1,16.5
43,64,36,10,0,0,1,206.5
25,77,68,2,0,0,1,16.5
30,16,78,2,0,1,1,16.5
30,23,68,2,0,1,1,16.5
41,59,22,10,0,0,1,206.5
30,27,23,2,0,0,1,16.5
31,21,62,2,0,0,1,16.5
34,17,0,10,0,2,1,206.5
23,62,49,10,1,1,1,206.5
31,50,60,2,0,1,1,16.5
32,39,60,2,0,0,1,16.5
3,14,66,10,1,1,1,206.5
34,75,56,2,0,0,1,16.5
36,33,72,2,0,1,1,16.5
38,85,70,2,0,0,1,16.5
79,39,0,10,0,1,1,204.0
79,23,10,10,0,1,1,204.0
40,54,78,2,0,0,1,16.5
44,4,66,2,0,0,1,16.5
44,53,60,2,0,0,1,16.5
44,74,58,2,0,0,1,16.5
45,2,39,2,0,0,1,16.5
47,97,62,2,0,0,1,16.5
48,3,46,2,0,2,1,16.5
48,79,44,2,0,0,1,16.5
51,96,78,2,0,1,1,16.5
56,31,34,2,0,0,1,16.5
78,14,31,10,1,0,1,204.0
73,99,45,10,2,2,1,204.0
59,2,64,2,0,0,1,16.5
51,95,52,10,0,2,1,204.0
59,48,42,2,0,0,1,16.5
61,98,60,2,0,1,1,16.5
30,49,31,10,1,0,1,204.0
64,43,50,2,0,0,1,16.5
65,18,74,2,0,1,1,16.5
71,98,47,2,0,0,1,16.5
72,42,62,2,0,1,1,16.5
75,17,68,2,0,0,1,16.5
77,82,64,2,0,0,1,16.5
79,65,54,2,0,1,1,16.5
80,22,64,2,0,0,1,16.5
80,42,66,2,0,1,1,16.5
82,63,66,2,0,1,1,16.5
83,27,62,2,0,0,1,16.5
23,7,0,10,1,1,1,204.0
84,88,60,2,0,1,1,16.5
84,91,58,2,0,1,1,16.5
14,20,41,10,0,0,1,204.0
85,29,76,2,0,1,1,16.5
92,39,47,10,0,0,1,201.5
87,11,68,2,0,1,1,16.5
90,93,50,10,0,0,1,201.5
87,29,74,2,1,1,1,16.5
90,19,62,2,0,0,1,16.5
81,87,56,10,1,2,1,201.5
92,21,60,2,0,0,1,16.5
61,33,10,10,1,1,1,201.5
97,73,70,2,0,2,1,16.5
6,1,42,2,0,0,1,19.0
9,68,25,10,0,1,1,201.5
6,21,36,2,0,0,1,19.0
7,30,21,2,1,0,1,19.0
8,5,52,2,0,0,1,19.0
8,68,50,2,0,1,1,19.0
8,86,48,2,0,1,1,19.0
4,86,37,10,0,1,1,201.5
9,62,72,2,0,0,1,19.0
9,82,42,2,0,0,1,19.0
0,70,41,10,1,1,1,201.5
10,31,41,2,0,0,1,19.0
13,77,74,2,0,0,1,19.0
86,19,50,9,1,1,1,199.0
13,84,54,2,0,0,1,19.0
83,39,10,9,0,1,1,199.0
15,25,38,2,0,0,1,19.0
77,39,19,9,0,1,1,199.0
63,40,36,9,1,1,1,199.0
58,45,11,9,0,0,1,199.0
16,12,76,2,0,0,1,19.0
16,17,43,2,0,0,1,19.0
51,93,36,9,0,1,1,199.0
16,27,45,2,0,0,1,19.0
18,47,52,2,0,1,1,19.0
18,78,50,2,0,1,1,19.0
25,17,41,2,0,0,1,19.0
51,89,21,9,1,0,1,199.0
45,28,0,9,0,1,1,199.0
31,12,39,2,0,0,1,19.0
38,66,59,9,0,1,1,199.0
31,14,58,2,0,0,1,19.0
34,65,60,2,0,1,1,19.0
35,16,64,2,0,0,1,19.0
35,88,62,2,0,0,1,19.0
35,89,72,2,0,0,1,19.0
36,1,37,2,0,0,1,19.0
36,24,31,2,0,1,1,19.0
39,69,68,2,0,0,1,19.0
44,45,62,2,0,0,1,19.0
45,23,70,2,0,1,1,19.0
46,69,46,2,0,0,1,19.0
47,76,66,2,0,1,1,19.0
36,20,0,9,1,0,1,199.0
31,60,14,9,0,2,1,199.0
49,36,70,2,0,0,1,19.0
21,22,10,9,1,2,1,199.0
18,66,0,9,0,1,1,199.0
50,23,72,2,1,0,1,19.0
17,63,45,9,2,1,1,199.0
9,70,21,9,1,1,1,199.0
9,51,0,9,1,1,1,199.0
51,73,72,2,0,2,1,19.0
53,49,51,2,0,0,1,19.0
53,58,58,2,0,0,1,19.0
54,71,45,2,0,0,1,19.0
57,82,70,2,0,1,1,19.0
8,12,11,9,0,1,1,199.0
74,2,37,2,0,0,1,19.0
89,51,37,9,0,1,1,196.5
74,48,35,2,0,0,1,19.0
85,51,46,9,0,1,1,196.5
74,60,50,2,0,1,1,19.0
75,65,76,2,0,1,1,19.0
75,77,54,2,0,0,1,19.0
75,49,41,9,0,0,1,196.5
76,1,40,2,0,0,1,19.0
64,8,25,9,0,0,1,196.5
76,58,56,2,0,0,1,19.0
57,78,0,9,1,1,1,196.5
57,24,9,9,1,2,1,196.5
77,67,62,2,0,0,1,19.0
78,42,68,2,0,1,1,19.0
78,77,66,2,0,1,1,19.0
81,9,33,2,0,1,1,19.0
82,28,40,2,0,1,1,19.0
82,95,38,2,0,2,1,19.0
84,46,52,2,0,0,1,19.0
86,35,60,2,1,0,1,19.0
89,90,70,2,0,0,1,19.0
90,70,66,2,0,1,1,19.0
92,20,66,2,0,0,1,19.0
49,68,52,9,1,1,1,196.5
92,60,58,2,0,1,1,19.0
93,78,64,2,0,0,1,19.0
96,45,37,2,1,0,1,19.0
96,83,46,2,1,0,1,19.0
97,68,54,2,0,0,1,19.0
98,75,50,2,0,0,1,19.0
98,76,45,2,0,0,1,19.0
99,81,78,2,0,1,1,19.0
2,93,30,2,0,0,1,21.5
49,25,27,9,1,0,1,196.5
4,12,56,2,0,1,1,21.5
43,29,14,9,0,1,1,196.5
6,11,72,2,0,0,1,21.5
25,88,11,9,1,1,1,196.5
21,66,19,9,1,1,1,196.5
8,40,46,2,0,1,1,21.5
18,60,31,9,0,2,1,196.5
9,67,37,2,0,0,1,21.5
10,57,45,2,0,1,1,21.5
10,76,43,2,0,0,1,21.5
9,52,35,9,1,1,1,196.5
14,12,54,2,0,1,1,21.5
15,79,32,2,0,0,1,21.5
89,29,23,9,1,1,1,194.0
17,98,20,2,1,0,1,21.5
78,19,41,9,1,1,1,194.0
19,39,78,2,0,0,1,21.5
55,38,54,9,0,1,1,194.0
50,81,10,9,1,1,1,194.0
45,12,20,9,1,1,1,194.0
21,5,56,2,0,0,1,21.5
21,24,58,2,0,1,1,21.5
38,11,24,9,1,0,1,194.0
28,41,41,9,0,1,1,194.0
21,71,52,2,0,0,1,21.5
21,77,30,2,0,0,1,21.5
21,79,28,2,0,0,1,21.5
23,65,62,2,0,1,1,21.5
23,94,60,2,0,1,1,21.5
24,99,66,2,0,0,1,21.5
20,14,9,9,0,1,1,194.0
13,68,56,9,0,2,1,194.0
13,65,40,9,1,1,1,194.0
93,22,19,9,1,2,1,191.5
26,34,48,2,0,0,1,21.5
26,76,62,2,0,0,1,21.5
27,4,35,2,0,0,1,21.5
88,4,22,9,1,0,1,191.5
27,57,43,2,0,2,1,21.5
30,77,19,2,0,1,1,21.5
81,47,0,9,2,1,1,191.5
79,69,0,9,1,2,1,191.5
30,80,66,2,0,1,1,21.5
31,17,56,2,0,2,1,21.5
49,65,10,9,1,2,1,191.5
45,94,0,9,1,1,1,191.5
32,51,47,2,0,0,1,21.5
44,39,28,9,0,1,1,191.5
32,58,23,2,0,0,1,21.5
40,60,60,9,1,1,1,191.5
34,1,58,2,0,1,1,21.5
40,38,0,9,1,1,1,191.5
39,95,60,9,1,0,1,191.5
35,11,58,2,0,0,1,21.5
32,33,31,9,1,1,1,191.5
35,40,12,2,0,0,1,21.5
25,94,20,9,1,1,1,191.5
16,59,32,9,0,0,1,191.5
16,42,47,9,0,2,1,191.5
7,19,25,9,1,1,1,191.5
37,65,78,2,1,1,1,21.5
39,98,16,2,0,0,1,21.5
40,3,66,2,0,0,1,21.5
40,33,62,2,0,0,1,21.5
99,32,0,9,2,1,1,189.0
40,69,68,2,0,2,1,21.5
94,62,30,9,1,1,1,189.0
40,96,60,2,0,1,1,21.5
41,62,78,2,0,1,1,21.5
41,75,35,2,0,0,1,21.5
43,96,58,2,0,1,1,21.5
46,86,60,2,0,2,1,21.5
46,90,48,2,0,0,1,21.5
