src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,19,16,2,0,0,1,9.0
32,99,70,2,0,0,1,9.0
34,37,70,2,0,0,1,9.0
34,55,76,2,0,0,1,9.0
34,76,74,2,0,0,1,9.0
38,67,54,2,0,0,1,9.0
39,42,74,2,0,0,1,9.0
40,80,72,2,0,0,1,9.0
93,99,54,11,0,0,1,239.0
43,9,66,2,0,0,1,9.0
81,85,31,11,0,0,1,239.0
66,42,35,11,0,0,1,239.0
43,49,68,2,0,0,1,9.0
45,75,74,2,0,0,1,9.0
63,47,40,11,0,0,1,239.0
48,26,72,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
94,17,55,11,0,1,1,236.5
81,64,42,11,0,0,1,236.5
50,30,74,2,0,0,1,9.0
53,2,70,2,0,0,1,9.0
54,15,72,2,0,0,1,9.0
55,53,74,2,0,0,1,9.0
55,85,72,2,0,0,1,9.0
57,35,78,2,1,0,1,9.0
60,33,68,2,0,0,1,9.0
78,24,53,11,0,0,1,236.5
60,65,76,2,0,0,1,9.0
61,7,66,2,0,0,1,9.0
62,78,40,11,0,1,1,236.5
37,19,0,11,1,0,1,236.5
61,8,72,2,0,0,1,9.0
17,15,13,11,1,0,1,236.5
61,16,64,2,0,0,1,9.0
61,90,41,2,0,0,1,9.0
62,53,68,2,0,0,1,9.0
64,41,74,2,0,0,1,9.0
67,22,74,2,0,0,1,9.0
70,54,70,2,0,0,1,9.0
15,62,51,11,0,0,1,236.5
71,56,68,2,0,0,1,9.0
4,38,0,11,0,0,1,236.5
72,33,66,2,0,0,1,9.0
72,44,74,2,0,0,1,9.0
75,69,78,2,0,0,1,9.0
76,12,72,2,0,0,1,9.0
77,26,70,2,0,0,1,9.0
79,15,64,2,0,0,1,9.0
80,3,76,2,0,0,1,9.0
81,84,66,2,0,0,1,9.0
83,17,72,2,0,0,1,9.0
84,18,70,2,0,0,1,9.0
35,60,0,11,0,1,1,236.0
71,69,0,11,0,1,1,234.0
50,99,0,11,0,1,1,234.0
34,39,14,11,0,0,1,234.0
84,34,72,2,0,0,1,9.0
88,21,70,2,0,0,1,9.0
28,81,53,11,0,0,1,234.0
91,25,78,2,0,0,1,9.0
96,22,70,2,0,0,1,9.0
23,68,50,11,0,0,1,234.0
96,52,68,2,0,0,1,9.0
84,42,46,11,0,0,1,232.0
2,28,68,2,0,0,1,11.5
3,84,68,2,0,0,1,11.5
4,7,76,2,0,0,1,11.5
69,58,11,11,1,0,1,231.5
61,63,24,11,0,0,1,231.5
4,49,72,2,0,0,1,11.5
7,35,68,2,0,0,1,11.5
8,45,64,2,0,0,1,11.5
8,66,62,2,0,0,1,11.5
41,65,35,11,0,0,1,231.5
10,0,64,2,0,0,1,11.5
10,54,62,2,0,0,1,11.5
10,66,60,2,0,0,1,11.5
11,47,70,2,0,0,1,11.5
14,72,76,2,0,0,1,11.5
15,9,74,2,0,0,1,11.5
16,86,74,2,0,0,1,11.5
19,1,72,2,0,0,1,11.5
19,48,68,2,0,0,1,11.5
35,29,14,11,0,0,1,231.5
19,60,74,2,0,0,1,11.5
20,97,76,2,0,0,1,11.5
22,99,68,2,0,0,1,11.5
24,92,72,2,0,0,1,11.5
25,32,66,2,0,0,1,11.5
26,23,68,2,0,0,1,11.5
28,75,70,2,0,0,1,11.5
28,70,19,11,0,1,1,231.5
31,57,66,2,0,1,1,11.5
31,62,64,2,0,0,1,11.5
32,52,64,2,0,0,1,11.5
33,81,64,2,0,0,1,11.5
96,38,28,11,0,0,1,229.0
91,63,60,11,0,0,1,229.0
34,80,68,2,0,0,1,11.5
35,17,70,2,0,0,1,11.5
40,87,78,2,0,1,1,11.5
83,63,0,11,0,1,1,229.0
43,47,64,2,0,0,1,11.5
43,99,62,2,0,1,1,11.5
44,28,64,2,0,0,1,11.5
48,66,70,2,0,0,1,11.5
63,12,27,11,1,0,1,229.0
51,22,66,2,0,0,1,11.5
52,5,66,2,0,0,1,11.5
47,91,0,11,0,0,1,229.0
53,14,66,2,0,0,1,11.5
53,21,64,2,0,0,1,11.5
94,91,0,11,1,1,1,228.0
53,29,62,2,0,0,1,11.5
54,4,68,2,0,0,1,11.5
69,32,35,11,1,0,1,228.0
54,81,16,2,0,0,1,11.5
54,98,66,2,0,0,1,11.5
55,7,64,2,0,0,1,11.5
57,91,74,2,1,0,1,11.5
59,26,76,2,0,0,1,11.5
62,84,62,2,0,0,1,11.5
63,62,76,2,0,0,1,11.5
66,79,58,2,0,0,1,11.5
70,90,68,2,0,0,1,11.5
72,82,72,2,0,0,1,11.5
9,60,11,11,0,1,1,228.0
74,42,33,2,0,0,1,11.5
74,63,58,2,0,0,1,11.5
93,63,11,11,0,1,1,226.5
75,2,66,2,0,0,1,11.5
85,88,0,11,0,1,1,226.5
61,68,0,11,0,1,1,226.5
30,56,18,11,0,1,1,226.5
75,79,62,2,0,0,1,11.5
76,8,60,2,0,0,1,11.5
76,84,64,2,0,0,1,11.5
77,34,66,2,0,0,1,11.5
80,14,70,2,0,0,1,11.5
24,22,40,11,0,0,1,226.5
80,23,74,2,0,0,1,11.5
9,87,0,11,0,1,1,226.5
80,46,62,2,0,0,1,11.5
81,89,14,2,0,0,1,11.5
85,63,56,2,0,0,1,11.5
86,11,66,2,0,0,1,11.5
87,81,76,2,0,1,1,11.5
89,55,62,2,0,0,1,11.5
89,70,50,10,0,0,1,224.0
89,93,48,2,0,0,1,11.5
90,11,74,2,0,0,1,11.5
92,6,78,2,0,0,1,11.5
92,35,74,2,0,0,1,11.5
92,65,70,2,0,0,1,11.5
79,73,0,10,0,1,1,224.0
92,72,68,2,0,0,1,11.5
92,89,64,2,0,0,1,11.5
93,16,76,2,0,0,1,11.5
71,57,11,10,0,1,1,224.0
62,52,0,10,1,1,1,224.0
96,73,74,2,0,1,1,11.5
97,90,72,2,0,0,1,11.5
98,99,70,2,0,1,1,11.5
2,92,62,2,0,0,1,14.0
61,73,11,10,0,1,1,224.0
7,50,55,2,0,0,1,14.0
7,71,62,2,0,0,1,14.0
60,67,58,10,0,1,1,224.0
8,17,78,2,0,0,1,14.0
12,50,70,2,0,0,1,14.0
56,99,45,10,0,1,1,224.0
32,38,46,10,0,1,1,224.0
16,28,38,2,0,0,1,14.0
22,53,60,2,0,0,1,14.0
18,63,38,10,0,1,1,224.0
23,74,62,2,0,0,1,14.0
25,7,60,2,0,0,1,14.0
27,39,64,2,0,0,1,14.0
14,67,0,10,0,0,1,224.0
28,80,51,2,0,0,1,14.0
30,15,76,2,0,0,1,14.0
30,60,70,2,0,0,1,14.0
7,23,11,10,0,0,1,224.0
34,57,64,2,0,1,1,14.0
34,62,25,10,0,1,1,220.0
35,68,66,2,0,0,1,14.0
35,70,64,2,0,0,1,14.0
37,99,68,2,0,1,1,14.0
39,34,78,2,0,0,1,14.0
40,34,62,2,0,0,1,14.0
43,67,60,2,0,0,1,14.0
44,73,78,2,0,0,1,14.0
44,76,70,2,0,0,1,14.0
44,78,72,2,0,0,1,14.0
48,47,66,2,0,0,1,14.0
50,4,53,2,0,0,1,14.0
50,47,51,2,0,0,1,14.0
52,93,62,2,0,1,1,14.0
53,31,58,2,0,0,1,14.0
55,70,66,2,0,0,1,14.0
56,15,66,2,0,0,1,14.0
57,67,72,2,1,0,1,14.0
59,18,68,2,0,0,1,14.0
59,99,74,2,0,0,1,14.0
61,94,62,2,0,1,1,14.0
62,1,70,2,0,0,1,14.0
31,22,22,10,0,0,1,220.0
71,25,64,2,0,0,1,14.0
72,37,64,2,0,0,1,14.0
72,75,60,2,0,0,1,14.0
22,96,0,10,1,0,1,220.0
73,15,70,2,1,0,1,14.0
81,33,19,10,1,0,1,219.0
73,1,53,10,1,0,1,219.0
74,18,60,2,0,0,1,14.0
74,47,56,2,0,0,1,14.0
75,5,68,2,0,0,1,14.0
75,95,72,2,0,0,1,14.0
72,65,22,10,0,0,1,219.0
76,81,68,2,0,1,1,14.0
76,98,62,2,0,0,1,14.0
77,21,72,2,0,0,1,14.0
79,45,60,2,0,0,1,14.0
79,60,41,2,0,0,1,14.0
54,95,0,10,0,1,1,219.0
28,36,40,10,0,0,1,219.0
82,68,70,2,0,0,1,14.0
1,49,0,10,0,1,1,219.0
83,14,64,2,0,0,1,14.0
40,57,0,10,0,1,1,216.5
83,48,62,2,0,0,1,14.0
83,64,68,2,0,0,1,14.0
84,0,60,2,0,0,1,14.0
88,19,12,2,0,0,1,14.0
91,19,11,10,1,1,1,214.0
91,39,47,2,0,0,1,14.0
71,86,35,10,0,0,1,214.0
91,94,17,2,0,1,1,14.0
96,20,66,2,0,0,1,14.0
96,23,64,2,0,0,1,14.0
96,41,62,2,0,0,1,14.0
66,33,46,10,0,0,1,214.0
96,58,60,2,0,0,1,14.0
97,76,66,2,0,0,1,14.0
97,82,68,2,0,0,1,14.0
64,40,24,10,0,0,1,214.0
60,93,22,10,1,0,1,214.0
98,57,68,2,0,1,1,14.0
98,91,15,2,0,0,1,14.0
0,57,76,2,0,1,1,16.5
48,69,22,10,0,1,1,214.0
1,68,68,2,0,0,1,16.5
45,62,10,10,0,1,1,214.0
2,74,54,2,0,0,1,16.5
5,7,58,2,0,0,1,16.5
5,75,64,2,0,0,1,16.5
33,56,29,10,0,1,1,214.0
8,4,58,2,0,0,1,16.5
8,7,53,2,0,0,1,16.5
25,36,0,10,0,0,1,214.0
8,89,46,2,0,0,1,16.5
9,26,64,2,0,0,1,16.5
24,26,11,10,1,0,1,214.0
9,74,52,2,0,0,1,16.5
91,42,21,10,1,1,1,211.5
10,56,58,2,0,0,1,16.5
10,93,52,2,0,0,1,16.5
11,45,68,2,0,0,1,16.5
14,86,62,2,0,0,1,16.5
15,78,68,2,0,0,1,16.5
20,87,72,2,0,0,1,16.5
21,13,66,2,0,0,1,16.5
25,77,68,2,0,0,1,16.5
30,16,66,2,0,0,1,16.5
82,24,0,10,0,1,1,211.5
75,52,10,10,0,1,1,211.5
30,23,38,2,0,0,1,16.5
30,27,62,2,0,0,1,16.5
31,21,62,2,0,0,1,16.5
31,50,49,2,0,0,1,16.5
32,39,62,2,0,0,1,16.5
34,75,58,2,0,0,1,16.5
36,33,59,2,0,0,1,16.5
24,17,24,10,1,1,1,211.5
38,85,52,2,0,0,1,16.5
40,54,64,2,0,0,1,16.5
44,4,66,2,0,0,1,16.5
23,35,25,10,0,0,1,211.5
44,53,56,2,0,0,1,16.5
44,74,50,2,0,0,1,16.5
45,2,58,2,0,0,1,16.5
47,97,62,2,0,0,1,16.5
22,48,10,10,1,0,1,211.5
48,3,60,2,0,0,1,16.5
48,79,56,2,0,0,1,16.5
51,96,58,2,0,0,1,16.5
56,31,60,2,0,0,1,16.5
59,2,64,2,0,0,1,16.5
59,48,58,2,0,0,1,16.5
61,98,60,2,0,0,1,16.5
15,86,0,10,0,1,1,211.5
64,43,58,2,0,0,1,16.5
65,18,66,2,0,0,1,16.5
71,98,58,2,0,0,1,16.5
72,42,70,2,0,0,1,16.5
75,17,76,2,0,1,1,16.5
77,82,64,2,0,0,1,16.5
79,65,54,2,0,0,1,16.5
80,22,64,2,0,0,1,16.5
80,42,31,2,0,0,1,16.5
82,63,38,2,0,0,1,16.5
83,27,60,2,0,0,1,16.5
84,88,40,2,0,0,1,16.5
15,37,24,10,0,1,1,211.5
84,91,58,2,0,1,1,16.5
85,29,70,2,0,0,1,16.5
87,11,76,2,1,0,1,16.5
87,29,68,2,1,0,1,16.5
90,19,19,2,0,0,1,16.5
92,21,60,2,0,0,1,16.5
99,82,11,10,1,0,1,209.0
87,10,11,10,1,0,1,209.0
97,73,64,2,0,1,1,16.5
58,87,22,10,0,1,1,209.0
33,18,14,10,1,0,1,209.0
6,1,66,2,0,0,1,19.0
6,21,58,2,0,0,1,19.0
7,30,78,2,0,0,1,19.0
8,5,56,2,0,0,1,19.0
8,68,51,2,0,1,1,19.0
8,86,49,2,0,0,1,19.0
9,62,72,2,0,0,1,19.0
26,99,21,10,0,1,1,209.0
1,81,10,10,0,2,1,209.0
9,82,44,2,0,0,1,19.0
10,31,56,2,0,0,1,19.0
13,77,74,2,0,0,1,19.0
13,84,61,2,0,1,1,19.0
15,25,62,2,0,0,1,19.0
80,99,33,10,0,1,1,208.0
16,12,62,2,0,0,1,19.0
16,17,60,2,0,0,1,19.0
16,27,58,2,0,0,1,19.0
62,58,35,10,1,0,1,206.5
18,47,58,2,0,0,1,19.0
18,78,64,2,0,0,1,19.0
25,17,72,2,0,1,1,19.0
31,12,54,2,0,0,1,19.0
31,14,52,2,0,0,1,19.0
34,65,60,2,0,0,1,19.0
35,16,56,2,0,0,1,19.0
35,88,62,2,0,0,1,19.0
35,89,60,2,0,0,1,19.0
36,1,72,2,0,1,1,19.0
36,24,51,2,0,0,1,19.0
39,69,72,2,0,1,1,19.0
44,45,62,2,0,0,1,19.0
56,36,0,10,0,1,1,206.5
45,23,48,2,0,0,1,19.0
46,69,40,2,0,0,1,19.0
52,0,46,10,1,0,1,206.5
47,76,54,2,0,0,1,19.0
49,36,57,2,0,0,1,19.0
43,64,11,10,0,1,1,206.5
41,59,0,10,0,1,1,206.5
50,23,72,2,0,0,1,19.0
34,17,35,10,0,1,1,206.5
51,73,72,2,0,1,1,19.0
23,62,45,10,1,1,1,206.5
53,49,54,2,0,0,1,19.0
53,58,52,2,0,0,1,19.0
54,71,60,2,0,0,1,19.0
57,82,42,2,1,0,1,19.0
74,2,48,2,0,0,1,19.0
3,14,31,10,1,0,1,206.5
79,39,25,10,0,0,1,204.0
74,48,46,2,0,0,1,19.0
74,60,39,2,0,0,1,19.0
75,65,56,2,0,0,1,19.0
75,77,54,2,0,0,1,19.0
79,23,10,10,0,1,1,204.0
76,1,58,2,0,1,1,19.0
78,14,31,10,0,1,1,204.0
76,58,56,2,0,0,1,19.0
77,67,62,2,0,0,1,19.0
78,42,70,2,0,1,1,19.0
78,77,66,2,0,1,1,19.0
73,99,21,10,1,2,1,204.0
81,9,70,2,1,0,1,19.0
82,28,36,2,0,0,1,19.0
82,95,66,2,0,1,1,19.0
51,95,10,10,0,1,1,204.0
84,46,44,2,0,0,1,19.0
45,66,0,10,0,1,1,204.0
86,35,58,2,0,0,1,19.0
89,90,39,2,0,0,1,19.0
90,70,70,2,0,1,1,19.0
45,1,20,10,0,1,1,204.0
92,20,58,2,0,0,1,19.0
92,60,37,2,0,0,1,19.0
30,49,10,10,1,1,1,204.0
23,7,0,10,1,0,1,204.0
14,20,41,10,0,0,1,204.0
93,78,74,2,0,1,1,19.0
92,39,0,10,0,1,1,201.5
96,45,56,2,0,0,1,19.0
96,83,54,2,0,0,1,19.0
97,68,70,2,0,1,1,19.0
98,75,52,2,0,0,1,19.0
90,93,0,10,0,0,1,201.5
81,87,32,10,1,1,1,201.5
98,76,50,2,0,0,1,19.0
99,81,78,2,0,1,1,19.0
2,93,50,2,0,0,1,21.5
61,33,43,10,0,1,1,201.5
4,12,64,2,0,0,1,21.5
9,68,22,10,0,1,1,201.5
6,11,72,2,0,0,1,21.5
8,40,44,2,0,0,1,21.5
9,67,58,2,0,0,1,21.5
10,57,54,2,0,1,1,21.5
4,86,11,10,0,1,1,201.5
10,76,37,2,0,0,1,21.5
14,12,60,2,0,0,1,21.5
15,79,49,2,0,0,1,21.5
17,98,64,2,0,0,1,21.5
0,70,0,10,1,1,1,201.5
19,39,78,2,0,1,1,21.5
86,19,21,9,1,1,1,199.0
83,39,11,9,0,1,1,199.0
77,39,20,9,0,1,1,199.0
63,40,48,9,1,0,1,199.0
21,5,54,2,0,0,1,21.5
21,24,68,2,0,1,1,21.5
21,71,56,2,0,0,1,21.5
58,45,0,9,0,1,1,199.0
21,77,52,2,0,0,1,21.5
21,79,47,2,0,0,1,21.5
23,65,46,2,0,0,1,21.5
51,89,0,9,0,0,1,199.0
23,94,23,2,0,0,1,21.5
24,99,66,2,0,0,1,21.5
26,34,56,2,0,0,1,21.5
26,76,35,2,0,0,1,21.5
27,4,56,2,0,0,1,21.5
27,57,52,2,0,1,1,21.5
30,77,60,2,0,0,1,21.5
45,28,30,9,0,1,1,199.0
30,80,29,2,0,0,1,21.5
31,17,47,2,0,1,1,21.5
32,51,60,2,0,0,1,21.5
32,58,58,2,0,0,1,21.5
38,66,11,9,0,1,1,199.0
34,1,54,2,0,1,1,21.5
35,11,54,2,0,0,1,21.5
35,40,46,2,0,0,1,21.5
37,65,62,2,0,0,1,21.5
39,98,56,2,0,0,1,21.5
40,3,66,2,0,0,1,21.5
40,33,57,2,0,0,1,21.5
40,69,38,2,0,0,1,21.5
36,20,10,9,0,0,1,199.0
40,96,42,2,0,0,1,21.5
41,62,66,2,0,0,1,21.5
41,75,50,2,0,0,1,21.5
43,96,52,2,0,0,1,21.5
46,86,60,2,0,0,1,21.5
46,90,37,2,0,0,1,21.5
48,84,42,2,0,0,1,21.5
31,60,32,9,0,1,1,199.0
52,56,60,2,0,1,1,21.5
53,82,40,2,0,0,1,21.5
53,89,44,2,0,0,1,21.5
55,9,60,2,0,0,1,21.5
55,41,68,2,0,0,1,21.5
56,87,64,2,0,1,1,21.5
65,73,68,2,0,1,1,21.5
66,21,76,2,0,1,1,21.5
66,24,64,2,0,0,1,21.5
66,65,74,2,0,0,1,21.5
21,22,24,9,0,1,1,199.0
18,66,24,9,0,1,1,199.0
67,32,56,2,0,0,1,21.5
72,29,58,2,0,0,1,21.5
74,11,31,2,0,0,1,21.5
74,15,44,2,0,0,1,21.5
74,94,42,2,0,1,1,21.5
75,63,36,2,0,0,1,21.5
76,25,52,2,0,0,1,21.5
17,63,57,9,2,1,1,199.0
76,28,33,2,0,0,1,21.5
76,42,29,2,0,0,1,21.5
76,49,31,2,0,0,1,21.5
77,0,58,2,0,0,1,21.5
9,70,32,9,0,1,1,199.0
77,5,50,2,0,0,1,21.5
79,35,52,2,0,0,1,21.5
80,71,66,2,0,0,1,21.5
81,0,72,2,1,0,1,21.5
81,45,66,2,1,0,1,21.5
83,42,27,2,0,0,1,21.5
86,46,56,2,0,0,1,21.5
89,61,37,2,0,0,1,21.5
96,81,50,2,0,1,1,21.5
9,51,20,9,1,0,1,199.0
97,70,60,2,0,0,1,21.5
8,12,0,9,0,0,1,199.0
99,63,72,2,0,0,1,21.5
0,60,70,2,0,1,1,24.0
89,51,16,9,0,1,1,196.5
0,62,68,2,0,1,1,24.0
2,10,46,2,0,0,1,24.0
5,39,60,2,0,0,1,24.0
5,76,27,2,0,0,1,24.0
6,36,38,2,0,0,1,24.0
6,54,56,2,0,0,1,24.0
9,63,54,2,0,0,1,24.0
85,51,42,9,0,1,1,196.5
75,49,20,9,0,1,1,196.5
15,50,47,2,0,0,1,24.0
64,8,21,9,1,0,1,196.5
26,50,38,2,0,0,1,24.0
57,78,21,9,1,1,1,196.5
57,24,30,9,1,2,1,196.5
27,44,54,2,0,0,1,24.0
49,68,59,9,0,1,1,196.5
49,25,45,9,0,1,1,196.5
28,26,31,2,0,0,1,24.0
43,29,25,9,0,0,1,196.5
30,74,36,2,0,0,1,24.0
31,47,20,2,0,0,1,24.0
25,88,25,9,0,0,1,196.5
18,60,48,9,0,1,1,196.5
9,52,29,9,1,1,1,196.5
32,13,72,2,1,0,1,24.0
32,20,74,2,1,0,1,24.0
89,29,25,9,0,1,1,194.0
34,83,52,2,0,0,1,24.0
41,24,78,2,0,1,1,24.0
41,81,64,2,0,1,1,24.0
43,13,56,2,0,0,1,24.0
43,30,34,2,0,0,1,24.0
78,19,0,9,1,1,1,194.0
43,89,42,2,0,0,1,24.0
55,38,39,9,0,0,1,194.0
44,43,48,2,0,0,1,24.0
46,7,51,2,0,0,1,24.0
47,8,18,2,0,0,1,24.0
48,75,48,2,0,0,1,24.0
49,7,74,2,0,1,1,24.0
53,69,36,2,0,0,1,24.0
50,81,20,9,0,2,1,194.0
53,76,25,2,0,0,1,24.0
56,8,16,2,0,0,1,24.0
56,27,14,2,0,0,1,24.0
59,31,18,2,0,0,1,24.0
45,12,39,9,0,0,1,194.0
38,11,0,9,1,0,1,194.0
28,41,10,9,1,0,1,194.0
61,83,58,2,0,0,1,24.0
