src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,6,68,2,0,0,1,6.5
51,0,74,2,0,0,1,6.5
52,26,74,2,0,0,1,6.5
52,74,72,2,0,0,1,6.5
55,52,70,2,0,0,1,6.5
58,31,72,2,0,0,1,6.5
61,23,78,2,0,0,1,6.5
32,69,37,17,0,0,1,380.0
86,91,25,16,0,0,1,368.0
61,40,76,2,0,0,1,6.5
57,84,46,16,0,0,1,368.0
61,79,68,2,0,0,1,6.5
61,95,74,2,0,0,1,6.5
62,2,78,2,0,0,1,6.5
66,22,78,2,0,0,1,6.5
69,22,72,2,0,0,1,6.5
71,2,76,2,0,0,1,6.5
71,27,72,2,0,0,1,6.5
71,88,78,2,0,0,1,6.5
74,7,70,2,0,0,1,6.5
74,16,68,2,0,0,1,6.5
74,23,66,2,0,0,1,6.5
78,36,76,2,0,0,1,6.5
79,17,66,2,0,0,1,6.5
81,10,72,2,0,0,1,6.5
81,23,76,2,0,0,1,6.5
81,27,70,2,0,0,1,6.5
81,38,74,2,0,0,1,6.5
84,20,78,2,0,0,1,6.5
84,39,76,2,0,0,1,6.5
87,64,78,2,0,0,1,6.5
92,42,76,2,0,0,1,6.5
96,33,72,2,0,0,1,6.5
98,12,78,2,0,0,1,6.5
98,38,72,2,0,0,1,6.5
1,62,74,2,0,0,1,9.0
2,8,74,2,0,0,1,9.0
2,86,72,2,0,0,1,9.0
3,61,70,2,0,0,1,9.0
5,8,70,2,0,0,1,9.0
7,32,72,2,0,0,1,9.0
8,32,68,2,0,0,1,9.0
8,37,66,2,0,0,1,9.0
9,44,76,2,0,0,1,9.0
10,67,70,2,0,0,1,9.0
10,86,68,2,0,0,1,9.0
10,87,66,2,0,0,1,9.0
11,81,78,2,0,0,1,9.0
13,69,70,2,0,0,1,9.0
14,81,68,2,0,0,1,9.0
16,26,78,2,0,0,1,9.0
73,59,64,16,0,1,1,364.0
95,26,0,16,1,0,1,356.0
17,4,74,2,0,0,1,9.0
18,36,74,2,0,0,1,9.0
18,68,72,2,0,0,1,9.0
21,29,74,2,0,0,1,9.0
21,88,76,2,0,0,1,9.0
23,33,70,2,0,0,1,9.0
24,86,70,2,0,0,1,9.0
27,9,68,2,0,0,1,9.0
46,87,0,16,0,1,1,356.0
32,68,0,16,0,0,1,356.0
13,41,19,16,0,0,1,356.0
28,6,74,2,0,0,1,9.0
28,27,66,2,0,0,1,9.0
28,88,72,2,0,0,1,9.0
29,14,72,2,0,0,1,9.0
31,24,68,2,0,0,1,9.0
5,65,0,16,0,0,1,356.0
95,38,16,16,1,0,1,352.0
31,83,70,2,0,0,1,9.0
32,19,66,2,0,0,1,9.0
32,99,70,2,0,0,1,9.0
34,37,70,2,0,0,1,9.0
34,55,76,2,0,0,1,9.0
37,60,43,15,0,0,1,348.0
34,76,74,2,0,0,1,9.0
56,52,19,15,0,0,1,344.0
38,67,68,2,0,0,1,9.0
39,42,74,2,0,0,1,9.0
40,80,72,2,0,0,1,9.0
43,9,66,2,0,0,1,9.0
69,19,54,15,0,1,1,328.0
59,65,16,15,0,0,1,328.0
43,49,68,2,0,0,1,9.0
45,75,74,2,0,0,1,9.0
48,26,72,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
50,30,74,2,0,0,1,9.0
53,2,70,2,0,0,1,9.0
66,90,21,14,0,0,1,324.0
61,37,0,14,0,1,1,324.0
18,29,0,14,0,0,1,324.0
54,15,72,2,0,0,1,9.0
55,53,74,2,0,0,1,9.0
55,85,72,2,0,0,1,9.0
42,27,0,14,0,0,1,320.0
57,35,78,2,0,0,1,9.0
60,33,68,2,0,0,1,9.0
60,65,76,2,0,0,1,9.0
61,7,66,2,0,0,1,9.0
61,8,72,2,0,0,1,9.0
61,16,64,2,0,0,1,9.0
61,90,62,2,0,0,1,9.0
62,53,68,2,0,0,1,9.0
64,41,74,2,0,0,1,9.0
67,22,74,2,0,0,1,9.0
70,54,70,2,0,0,1,9.0
71,56,68,2,0,0,1,9.0
72,33,66,2,0,0,1,9.0
72,44,74,2,0,0,1,9.0
75,69,78,2,0,0,1,9.0
76,12,72,2,0,0,1,9.0
77,26,70,2,0,0,1,9.0
79,15,64,2,0,0,1,9.0
21,3,0,14,0,1,1,308.0
80,3,76,2,0,0,1,9.0
81,84,66,2,0,0,1,9.0
83,17,72,2,0,0,1,9.0
16,99,39,14,0,0,1,308.0
84,18,70,2,0,0,1,9.0
84,34,72,2,0,0,1,9.0
88,21,70,2,0,0,1,9.0
91,25,78,2,0,0,1,9.0
96,22,70,2,0,0,1,9.0
6,3,18,14,0,1,1,308.0
96,52,68,2,0,0,1,9.0
2,28,68,2,0,0,1,11.5
3,84,68,2,0,0,1,11.5
81,17,0,13,0,1,1,300.0
4,7,76,2,0,0,1,11.5
50,69,21,13,0,1,1,296.0
4,49,72,2,0,0,1,11.5
14,78,0,13,0,0,1,296.0
7,35,68,2,0,0,1,11.5
55,12,18,13,0,0,1,288.0
8,45,64,2,0,0,1,11.5
8,66,62,2,0,0,1,11.5
10,0,64,2,0,0,1,11.5
10,54,62,2,0,0,1,11.5
10,66,60,2,0,0,1,11.5
49,81,13,13,0,0,1,288.0
11,47,70,2,0,0,1,11.5
63,64,0,13,0,0,1,280.0
96,68,16,12,0,0,1,268.0
14,72,76,2,0,0,1,11.5
15,9,74,2,0,0,1,11.5
76,86,41,12,0,0,1,268.0
16,86,74,2,0,0,1,11.5
19,1,72,2,0,0,1,11.5
19,48,68,2,0,0,1,11.5
19,60,74,2,0,0,1,11.5
20,97,76,2,0,0,1,11.5
22,99,68,2,0,0,1,11.5
24,92,72,2,0,0,1,11.5
25,32,64,2,0,0,1,11.5
26,23,68,2,0,0,1,11.5
28,75,70,2,0,0,1,11.5
31,57,66,2,0,0,1,11.5
31,62,64,2,0,0,1,11.5
32,52,62,2,0,0,1,11.5
33,81,64,2,0,0,1,11.5
34,80,68,2,0,0,1,11.5
94,90,0,12,0,0,1,260.0
35,17,70,2,0,0,1,11.5
40,87,70,2,0,0,1,11.5
36,87,16,11,0,1,1,249.0
43,47,64,2,0,0,1,11.5
43,99,62,2,0,0,1,11.5
44,28,64,2,0,0,1,11.5
48,66,70,2,0,0,1,11.5
51,22,66,2,0,0,1,11.5
52,5,66,2,0,0,1,11.5
53,14,66,2,0,0,1,11.5
53,21,64,2,0,0,1,11.5
53,29,62,2,0,0,1,11.5
54,4,68,2,0,0,1,11.5
78,1,60,11,0,0,1,248.0
54,81,60,2,0,0,1,11.5
54,98,66,2,0,0,1,11.5
55,7,64,2,0,0,1,11.5
57,91,74,2,0,0,1,11.5
59,26,76,2,0,0,1,11.5
62,84,62,2,0,0,1,11.5
63,62,76,2,0,0,1,11.5
68,95,32,11,0,1,1,248.0
29,70,44,11,0,0,1,248.0
66,79,58,2,0,0,1,11.5
70,90,68,2,0,0,1,11.5
5,22,21,11,0,0,1,248.0
72,82,72,2,0,0,1,11.5
74,42,62,2,0,0,1,11.5
64,16,13,11,0,0,1,246.5
74,63,60,2,0,0,1,11.5
75,2,66,2,0,0,1,11.5
49,56,0,11,0,0,1,246.5
75,79,62,2,0,0,1,11.5
76,8,60,2,0,0,1,11.5
76,84,64,2,0,0,1,11.5
77,34,66,2,0,0,1,11.5
80,14,70,2,0,0,1,11.5
91,52,41,11,0,0,1,244.0
39,91,52,11,0,0,1,244.0
80,23,74,2,0,0,1,11.5
80,46,62,2,0,0,1,11.5
81,89,62,2,0,0,1,11.5
88,42,14,11,0,0,1,241.5
88,26,25,11,0,0,1,241.5
76,68,0,11,0,1,1,241.5
85,63,70,2,0,0,1,11.5
86,11,66,2,0,0,1,11.5
87,81,76,2,0,1,1,11.5
89,55,68,2,0,0,1,11.5
89,93,76,2,0,0,1,11.5
90,11,74,2,0,0,1,11.5
92,6,78,2,0,0,1,11.5
92,35,74,2,0,0,1,11.5
73,90,35,11,1,0,1,241.5
92,65,70,2,0,0,1,11.5
92,72,68,2,0,0,1,11.5
92,89,66,2,0,0,1,11.5
93,16,70,2,0,0,1,11.5
96,73,74,2,0,1,1,11.5
97,90,72,2,0,0,1,11.5
72,22,32,11,0,0,1,241.5
12,98,31,11,0,0,1,241.5
98,99,64,2,0,0,1,11.5
2,92,64,2,0,0,1,14.0
7,50,62,2,0,0,1,14.0
89,73,19,11,0,1,1,240.0
7,71,60,2,0,0,1,14.0
19,42,25,11,0,0,1,240.0
8,17,78,2,0,0,1,14.0
12,50,70,2,0,0,1,14.0
93,99,0,11,0,1,1,239.0
16,28,62,2,0,0,1,14.0
81,85,38,11,0,0,1,239.0
66,42,36,11,0,0,1,239.0
22,53,60,2,0,0,1,14.0
23,74,58,2,0,0,1,14.0
25,7,58,2,0,0,1,14.0
27,39,64,2,0,0,1,14.0
28,80,60,2,0,0,1,14.0
30,15,76,2,0,0,1,14.0
30,60,70,2,0,0,1,14.0
34,57,64,2,0,0,1,14.0
35,68,66,2,0,0,1,14.0
35,70,64,2,0,0,1,14.0
63,47,39,11,0,0,1,239.0
37,99,60,2,0,0,1,14.0
94,17,13,11,0,1,1,236.5
39,34,78,2,0,0,1,14.0
40,34,62,2,0,0,1,14.0
43,67,60,2,0,0,1,14.0
44,73,78,2,0,1,1,14.0
44,76,70,2,0,0,1,14.0
44,78,72,2,0,0,1,14.0
48,47,66,2,0,0,1,14.0
81,64,26,11,0,0,1,236.5
50,4,66,2,0,0,1,14.0
78,24,40,11,0,0,1,236.5
50,47,60,2,0,0,1,14.0
52,93,64,2,0,0,1,14.0
53,31,58,2,0,0,1,14.0
62,78,40,11,0,1,1,236.5
55,70,66,2,0,0,1,14.0
56,15,66,2,0,0,1,14.0
57,67,72,2,0,0,1,14.0
59,18,68,2,0,0,1,14.0
59,99,74,2,0,0,1,14.0
61,94,60,2,0,0,1,14.0
62,1,19,2,0,0,1,14.0
71,25,66,2,0,0,1,14.0
37,19,14,11,1,0,1,236.5
72,37,64,2,0,0,1,14.0
17,15,24,11,1,0,1,236.5
72,75,60,2,0,0,1,14.0
73,15,70,2,1,0,1,14.0
15,62,51,11,0,0,1,236.5
4,38,0,11,0,0,1,236.5
74,18,56,2,0,0,1,14.0
74,47,54,2,0,0,1,14.0
75,5,68,2,0,0,1,14.0
35,60,0,11,0,1,1,236.0
76,37,25,11,0,1,1,234.0
75,95,72,2,0,0,1,14.0
76,81,58,2,0,0,1,14.0
76,98,68,2,0,0,1,14.0
71,69,0,11,0,1,1,234.0
77,21,72,2,0,0,1,14.0
79,45,60,2,0,0,1,14.0
79,60,41,2,0,0,1,14.0
82,68,70,2,0,0,1,14.0
83,14,64,2,0,0,1,14.0
50,99,34,11,0,1,1,234.0
83,48,62,2,0,0,1,14.0
34,39,0,11,0,0,1,234.0
83,64,68,2,0,0,1,14.0
84,0,23,2,0,0,1,14.0
28,81,19,11,0,1,1,234.0
88,19,64,2,0,0,1,14.0
91,39,70,2,0,0,1,14.0
91,94,68,2,0,0,1,14.0
23,68,43,11,0,0,1,234.0
96,20,66,2,0,0,1,14.0
96,23,64,2,0,0,1,14.0
96,41,62,2,0,0,1,14.0
96,58,60,2,0,0,1,14.0
84,42,25,11,0,1,1,232.0
69,58,34,11,1,0,1,231.5
61,63,14,11,0,0,1,231.5
97,76,66,2,0,0,1,14.0
97,82,68,2,0,0,1,14.0
41,65,35,11,0,0,1,231.5
98,57,70,2,0,0,1,14.0
98,91,62,2,0,1,1,14.0
0,57,76,2,0,0,1,16.5
1,68,17,2,0,1,1,16.5
2,74,52,2,0,0,1,16.5
5,7,56,2,0,0,1,16.5
5,75,64,2,0,0,1,16.5
8,4,58,2,0,0,1,16.5
8,7,54,2,0,0,1,16.5
35,29,14,11,0,0,1,231.5
8,89,56,2,0,0,1,16.5
9,26,64,2,0,0,1,16.5
28,70,30,11,0,1,1,231.5
9,74,50,2,0,0,1,16.5
10,56,58,2,0,0,1,16.5
10,93,56,2,0,0,1,16.5
96,38,32,11,0,0,1,229.0
11,45,68,2,0,0,1,16.5
91,63,25,11,1,0,1,229.0
83,63,18,11,0,1,1,229.0
14,86,62,2,0,0,1,16.5
63,12,42,11,1,0,1,229.0
15,78,38,2,0,0,1,16.5
20,87,72,2,0,0,1,16.5
40,12,0,11,0,1,1,229.0
21,13,66,2,0,0,1,16.5
11,78,24,11,0,0,1,229.0
25,77,68,2,0,0,1,16.5
94,91,43,11,0,1,1,228.0
69,32,45,11,1,1,1,228.0
30,16,66,2,0,0,1,16.5
9,60,11,11,0,1,1,228.0
30,23,62,2,0,0,1,16.5
30,27,60,2,0,0,1,16.5
93,63,29,11,0,1,1,226.5
85,88,0,11,0,0,1,226.5
31,21,62,2,0,0,1,16.5
31,50,56,2,0,0,1,16.5
32,39,16,2,0,0,1,16.5
61,68,25,11,0,1,1,226.5
34,75,58,2,0,0,1,16.5
36,33,62,2,0,0,1,16.5
30,56,37,11,0,0,1,226.5
38,85,66,2,0,0,1,16.5
40,54,78,2,0,0,1,16.5
44,4,62,2,0,0,1,16.5
44,53,56,2,0,0,1,16.5
44,74,48,2,0,0,1,16.5
45,2,62,2,0,0,1,16.5
47,97,62,2,0,0,1,16.5
24,22,51,11,0,1,1,226.5
48,3,60,2,0,1,1,16.5
9,87,27,11,0,1,1,226.5
48,79,56,2,0,0,1,16.5
89,70,0,10,0,1,1,224.0
79,73,46,10,0,1,1,224.0
71,57,11,10,0,1,1,224.0
62,52,52,10,1,0,1,224.0
51,96,58,2,0,0,1,16.5
56,31,60,2,0,0,1,16.5
59,2,60,2,0,0,1,16.5
61,73,36,10,0,2,1,224.0
59,48,58,2,0,0,1,16.5
60,67,58,10,0,1,1,224.0
56,99,48,10,0,1,1,224.0
32,38,18,10,0,1,1,224.0
31,33,19,10,0,0,1,224.0
61,98,58,2,0,0,1,16.5
64,43,58,2,0,0,1,16.5
65,18,66,2,0,0,1,16.5
18,63,14,10,0,2,1,224.0
71,98,56,2,0,0,1,16.5
14,67,13,10,0,0,1,224.0
72,42,70,2,0,0,1,16.5
75,17,20,2,0,0,1,16.5
77,82,64,2,0,0,1,16.5
7,23,36,10,0,1,1,224.0
34,62,11,10,0,1,1,220.0
31,22,43,10,0,0,1,220.0
79,65,33,2,0,0,1,16.5
80,22,64,2,0,0,1,16.5
80,42,66,2,0,0,1,16.5
22,96,0,10,1,0,1,220.0
82,63,66,2,0,0,1,16.5
83,27,58,2,0,0,1,16.5
81,33,30,10,1,0,1,219.0
84,88,40,2,0,0,1,16.5
73,1,56,10,1,1,1,219.0
84,91,38,2,0,1,1,16.5
72,65,46,10,0,0,1,219.0
85,29,68,2,0,0,1,16.5
87,11,64,2,0,0,1,16.5
87,29,68,2,0,1,1,16.5
90,19,12,2,0,0,1,16.5
92,21,60,2,0,0,1,16.5
97,73,33,2,0,1,1,16.5
6,1,76,2,0,1,1,19.0
6,21,58,2,0,0,1,19.0
7,30,78,2,0,0,1,19.0
8,5,52,2,0,0,1,19.0
54,95,43,10,0,1,1,219.0
28,36,41,10,0,0,1,219.0
8,68,30,2,0,0,1,19.0
8,86,23,2,0,0,1,19.0
9,62,72,2,0,0,1,19.0
8,73,0,10,0,2,1,219.0
1,49,0,10,0,1,1,219.0
9,82,42,2,0,0,1,19.0
10,31,54,2,0,0,1,19.0
13,77,74,2,0,0,1,19.0
13,84,36,2,0,0,1,19.0
15,25,62,2,0,0,1,19.0
16,12,76,2,0,0,1,19.0
90,55,46,10,0,0,1,216.5
16,17,60,2,0,1,1,19.0
16,27,56,2,0,0,1,19.0
40,57,21,10,0,1,1,216.5
18,47,58,2,0,0,1,19.0
18,78,54,2,0,0,1,19.0
91,19,0,10,1,0,1,214.0
25,17,72,2,0,1,1,19.0
31,12,41,2,0,1,1,19.0
31,14,39,2,0,0,1,19.0
71,86,21,10,0,1,1,214.0
66,33,47,10,0,0,1,214.0
34,65,60,2,0,0,1,19.0
35,16,58,2,0,0,1,19.0
35,88,62,2,0,0,1,19.0
35,89,72,2,0,0,1,19.0
36,1,14,2,0,0,1,19.0
36,24,66,2,0,0,1,19.0
39,69,72,2,0,1,1,19.0
44,45,66,2,0,0,1,19.0
45,23,56,2,0,0,1,19.0
64,40,37,10,0,0,1,214.0
46,69,60,2,0,1,1,19.0
47,76,56,2,0,0,1,19.0
60,93,40,10,1,0,1,214.0
48,69,11,10,0,1,1,214.0
49,36,70,2,0,0,1,19.0
50,23,72,2,0,0,1,19.0
51,73,72,2,0,1,1,19.0
53,49,54,2,0,0,1,19.0
53,58,52,2,0,0,1,19.0
45,62,0,10,0,1,1,214.0
33,56,0,10,1,1,1,214.0
25,36,0,10,0,0,1,214.0
54,71,64,2,0,0,1,19.0
57,82,68,2,0,1,1,19.0
74,2,46,2,0,0,1,19.0
74,48,44,2,0,0,1,19.0
25,26,36,10,0,0,1,214.0
74,60,39,2,0,0,1,19.0
75,65,56,2,0,0,1,19.0
75,77,54,2,0,0,1,19.0
76,1,12,2,0,0,1,19.0
24,26,46,10,1,0,1,214.0
76,58,62,2,0,0,1,19.0
91,42,10,10,1,1,1,211.5
77,67,62,2,0,0,1,19.0
78,42,58,2,0,0,1,19.0
78,77,56,2,0,0,1,19.0
81,9,56,2,0,0,1,19.0
82,28,40,2,0,1,1,19.0
82,95,38,2,0,2,1,19.0
82,24,0,10,0,1,1,211.5
84,46,44,2,0,0,1,19.0
75,52,0,10,0,1,1,211.5
86,35,60,2,0,0,1,19.0
89,90,70,2,0,0,1,19.0
90,70,60,2,0,0,1,19.0
92,20,62,2,0,0,1,19.0
92,60,58,2,0,1,1,19.0
24,17,35,10,1,1,1,211.5
93,78,52,2,0,0,1,19.0
96,45,54,2,0,0,1,19.0
96,83,56,2,0,0,1,19.0
97,68,64,2,0,0,1,19.0
98,75,52,2,0,0,1,19.0
23,35,25,10,0,0,1,211.5
98,76,54,2,0,0,1,19.0
99,81,54,2,0,0,1,19.0
22,48,21,10,1,0,1,211.5
2,93,58,2,0,0,1,21.5
4,12,64,2,0,0,1,21.5
6,11,72,2,0,0,1,21.5
8,40,50,2,0,0,1,21.5
15,86,0,10,0,1,1,211.5
9,67,58,2,0,0,1,21.5
10,57,52,2,0,1,1,21.5
15,37,40,10,0,1,1,211.5
10,76,39,2,0,0,1,21.5
8,57,32,10,0,1,1,211.5
14,12,60,2,0,0,1,21.5
15,79,36,2,0,0,1,21.5
99,82,11,10,1,0,1,209.0
17,98,68,2,0,1,1,21.5
19,39,41,2,0,0,1,21.5
21,5,54,2,0,0,1,21.5
21,24,68,2,0,1,1,21.5
87,10,41,10,1,0,1,209.0
21,71,52,2,0,0,1,21.5
21,77,50,2,0,0,1,21.5
58,87,0,10,0,2,1,209.0
21,79,44,2,0,0,1,21.5
23,65,60,2,0,1,1,21.5
23,94,54,2,0,0,1,21.5
33,18,24,10,1,0,1,209.0
26,99,21,10,1,1,1,209.0
24,99,64,2,0,1,1,21.5
1,81,0,10,1,1,1,209.0
26,34,56,2,0,0,1,21.5
26,76,23,2,0,0,1,21.5
27,4,54,2,0,0,1,21.5
27,57,62,2,0,0,1,21.5
80,99,0,10,0,2,1,208.0
30,77,58,2,0,0,1,21.5
30,80,56,2,0,0,1,21.5
31,17,37,2,0,2,1,21.5
32,51,60,2,0,0,1,21.5
32,58,58,2,0,0,1,21.5
34,1,54,2,0,1,1,21.5
62,58,21,10,1,0,1,206.5
56,36,27,10,1,0,1,206.5
52,21,14,10,1,0,1,206.5
52,0,46,10,1,0,1,206.5
43,64,47,10,0,0,1,206.5
41,59,0,10,0,0,1,206.5
34,17,21,10,0,2,1,206.5
35,11,76,2,0,0,1,21.5
23,62,62,10,1,1,1,206.5
35,40,56,2,0,0,1,21.5
37,65,68,2,0,0,1,21.5
3,14,41,10,1,0,1,206.5
39,98,50,2,0,0,1,21.5
40,3,66,2,0,0,1,21.5
40,33,60,2,0,0,1,21.5
40,69,68,2,0,1,1,21.5
40,96,52,2,0,0,1,21.5
79,39,0,10,0,1,1,204.0
41,62,70,2,0,0,1,21.5
41,75,76,2,0,0,1,21.5
43,96,45,2,0,0,1,21.5
46,86,58,2,0,0,1,21.5
46,90,56,2,0,0,1,21.5
79,23,10,10,0,1,1,204.0
78,14,13,10,0,1,1,204.0
48,84,42,2,0,0,1,21.5
52,56,35,2,0,0,1,21.5
73,99,66,10,2,1,1,204.0
51,95,0,10,0,2,1,204.0
53,82,36,2,0,0,1,21.5
53,89,50,2,0,0,1,21.5
55,9,62,2,0,0,1,21.5
55,41,60,2,0,0,1,21.5
56,87,62,2,0,0,1,21.5
65,73,31,2,0,1,1,21.5
66,21,76,2,0,1,1,21.5
45,66,10,10,0,1,1,204.0
66,24,74,2,0,1,1,21.5
66,65,72,2,0,0,1,21.5
67,32,56,2,0,0,1,21.5
72,29,58,2,0,0,1,21.5
74,11,42,2,0,0,1,21.5
74,15,22,2,0,0,1,21.5
74,94,37,2,0,1,1,21.5
30,49,26,10,1,0,1,204.0
75,63,50,2,0,0,1,21.5
23,7,0,10,1,1,1,204.0
76,25,21,2,0,0,1,21.5
76,28,37,2,0,1,1,21.5
76,42,19,2,0,2,1,21.5
76,49,17,2,0,1,1,21.5
77,0,60,2,0,0,1,21.5
77,5,48,2,0,0,1,21.5
14,20,23,10,0,0,1,204.0
79,35,39,2,0,0,1,21.5
80,71,58,2,0,0,1,21.5
92,39,10,10,0,1,1,201.5
81,0,52,2,0,1,1,21.5
81,45,50,2,0,0,1,21.5
83,42,60,2,0,0,1,21.5
86,46,54,2,0,0,1,21.5
90,93,11,10,1,0,1,201.5
89,61,54,2,0,0,1,21.5
96,81,50,2,0,1,1,21.5
97,70,58,2,0,0,1,21.5
99,63,72,2,0,0,1,21.5
0,60,72,2,0,0,1,24.0
0,62,66,2,0,0,1,24.0
2,10,37,2,0,0,1,24.0
5,39,46,2,0,0,1,24.0
5,76,62,2,0,1,1,24.0
6,36,64,2,0,0,1,24.0
6,54,56,2,0,0,1,24.0
9,63,54,2,0,0,1,24.0
15,50,68,2,0,0,1,24.0
81,87,52,10,1,1,1,201.5
9,68,0,10,0,2,1,201.5
4,86,11,10,0,1,1,201.5
0,70,10,10,1,1,1,201.5
86,19,31,9,1,1,1,199.0
26,50,58,2,0,0,1,24.0
27,44,52,2,0,0,1,24.0
28,26,58,2,0,1,1,24.0
30,74,68,2,0,1,1,24.0
31,47,35,2,0,1,1,24.0
32,13,54,2,0,1,1,24.0
83,39,29,9,0,1,1,199.0
32,20,35,2,0,0,1,24.0
34,83,52,2,0,0,1,24.0
77,39,20,9,0,1,1,199.0
63,40,0,9,1,1,1,199.0
41,24,78,2,0,1,1,24.0
41,81,72,2,0,1,1,24.0
58,45,10,9,0,1,1,199.0
43,13,40,2,0,0,1,24.0
43,30,43,2,0,1,1,24.0
43,89,38,2,0,0,1,24.0
51,93,10,9,0,1,1,199.0
44,43,36,2,0,0,1,24.0
46,7,52,2,0,0,1,24.0
51,89,40,9,0,0,1,199.0
47,8,52,2,0,1,1,24.0
48,75,48,2,0,0,1,24.0
49,7,50,2,0,0,1,24.0
53,69,48,2,0,2,1,24.0
45,28,40,9,0,2,1,199.0
38,66,43,9,0,1,1,199.0
53,76,15,2,0,0,1,24.0
36,20,51,9,0,0,1,199.0
31,60,0,9,0,2,1,199.0
21,22,31,9,0,1,1,199.0
56,8,17,2,0,0,1,24.0
56,27,15,2,0,0,1,24.0
59,31,33,2,0,0,1,24.0
61,83,50,2,0,0,1,24.0
65,38,64,2,0,0,1,24.0
66,12,68,2,0,0,1,24.0
17,63,62,9,1,1,1,199.0
67,97,54,2,0,0,1,24.0
9,70,20,9,1,1,1,199.0
70,80,22,2,0,0,1,24.0
9,51,29,9,1,0,1,199.0
8,12,11,9,1,1,1,199.0
