src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,54,70,2,0,0,1,9.0
71,56,68,2,0,0,1,9.0
72,33,66,2,0,0,1,9.0
72,44,74,2,0,0,1,9.0
75,69,78,2,0,0,1,9.0
76,12,72,2,0,0,1,9.0
16,99,35,14,0,0,1,308.0
77,26,70,2,0,0,1,9.0
79,15,64,2,0,0,1,9.0
80,3,76,2,0,0,1,9.0
6,3,42,14,0,0,1,308.0
81,84,66,2,0,0,1,9.0
83,17,72,2,0,0,1,9.0
84,18,70,2,0,0,1,9.0
84,34,72,2,0,0,1,9.0
88,21,70,2,0,0,1,9.0
91,25,78,2,0,0,1,9.0
96,22,70,2,0,0,1,9.0
39,55,0,14,0,0,1,304.0
96,52,68,2,0,0,1,9.0
2,28,68,2,0,0,1,11.5
3,84,68,2,0,0,1,11.5
4,7,76,2,0,0,1,11.5
81,17,0,13,0,1,1,300.0
4,49,72,2,0,0,1,11.5
7,35,68,2,0,0,1,11.5
8,45,64,2,0,0,1,11.5
8,66,62,2,0,0,1,11.5
10,0,64,2,0,0,1,11.5
50,69,57,13,0,0,1,296.0
10,54,62,2,0,0,1,11.5
10,66,60,2,0,0,1,11.5
11,47,70,2,0,0,1,11.5
14,72,76,2,0,0,1,11.5
15,9,74,2,0,0,1,11.5
16,86,74,2,0,0,1,11.5
19,1,72,2,0,0,1,11.5
19,48,68,2,0,0,1,11.5
19,60,74,2,0,0,1,11.5
20,97,76,2,0,0,1,11.5
22,99,68,2,0,0,1,11.5
14,78,0,13,0,0,1,296.0
55,12,14,13,0,0,1,288.0
24,92,72,2,0,0,1,11.5
25,32,64,2,0,0,1,11.5
26,23,68,2,0,0,1,11.5
28,75,70,2,0,0,1,11.5
31,57,66,2,0,1,1,11.5
49,81,13,13,0,0,1,288.0
31,62,64,2,0,0,1,11.5
32,52,62,2,0,0,1,11.5
33,81,64,2,0,0,1,11.5
63,64,0,13,0,0,1,280.0
34,80,68,2,0,0,1,11.5
35,17,70,2,0,0,1,11.5
40,87,70,2,0,0,1,11.5
43,47,64,2,0,0,1,11.5
43,99,62,2,0,0,1,11.5
44,28,64,2,0,0,1,11.5
48,66,70,2,0,0,1,11.5
51,22,66,2,0,0,1,11.5
52,5,66,2,0,0,1,11.5
90,28,35,13,0,0,1,276.0
53,14,66,2,0,0,1,11.5
53,21,64,2,0,0,1,11.5
53,29,62,2,0,0,1,11.5
54,4,68,2,0,0,1,11.5
54,81,60,2,0,0,1,11.5
54,98,66,2,0,0,1,11.5
96,68,16,12,0,0,1,268.0
55,7,64,2,0,0,1,11.5
57,91,74,2,1,0,1,11.5
59,26,76,2,0,0,1,11.5
62,84,62,2,0,0,1,11.5
94,90,0,12,0,0,1,260.0
63,62,76,2,0,0,1,11.5
66,79,58,2,0,0,1,11.5
70,90,68,2,0,0,1,11.5
72,82,72,2,0,0,1,11.5
74,42,62,2,0,0,1,11.5
74,63,60,2,0,0,1,11.5
75,2,66,2,0,0,1,11.5
75,79,62,2,0,0,1,11.5
76,8,60,2,0,0,1,11.5
36,87,0,11,0,1,1,249.0
76,84,64,2,0,0,1,11.5
77,34,66,2,0,0,1,11.5
80,14,70,2,0,0,1,11.5
21,63,13,11,0,0,1,249.0
80,23,74,2,0,0,1,11.5
80,46,62,2,0,0,1,11.5
81,89,62,2,0,0,1,11.5
85,63,70,2,0,0,1,11.5
86,11,66,2,0,0,1,11.5
87,81,76,2,0,1,1,11.5
78,1,60,11,0,0,1,248.0
68,95,28,11,0,1,1,248.0
89,55,68,2,0,0,1,11.5
29,70,39,11,0,0,1,248.0
89,93,76,2,0,0,1,11.5
5,22,0,11,0,0,1,248.0
90,11,74,2,0,0,1,11.5
92,6,78,2,0,0,1,11.5
64,16,13,11,0,0,1,246.5
92,35,74,2,0,0,1,11.5
92,65,70,2,0,0,1,11.5
92,72,68,2,0,0,1,11.5
92,89,66,2,0,0,1,11.5
93,16,70,2,0,0,1,11.5
49,56,0,11,0,0,1,246.5
96,73,74,2,0,0,1,11.5
97,90,72,2,0,0,1,11.5
98,99,64,2,0,0,1,11.5
43,23,0,11,0,0,1,246.5
91,52,49,11,0,0,1,244.0
2,92,64,2,0,0,1,14.0
7,50,55,2,0,0,1,14.0
7,71,62,2,0,0,1,14.0
39,91,35,11,0,0,1,244.0
88,42,14,11,0,0,1,241.5
8,17,78,2,0,0,1,14.0
12,50,70,2,0,0,1,14.0
16,28,62,2,0,0,1,14.0
88,26,0,11,0,0,1,241.5
22,53,60,2,0,0,1,14.0
23,74,58,2,0,0,1,14.0
25,7,60,2,0,0,1,14.0
27,39,64,2,0,0,1,14.0
28,80,60,2,0,0,1,14.0
76,68,39,11,0,0,1,241.5
30,15,76,2,0,0,1,14.0
30,60,70,2,0,0,1,14.0
34,57,64,2,0,1,1,14.0
35,68,66,2,0,0,1,14.0
35,70,64,2,0,0,1,14.0
37,99,60,2,0,0,1,14.0
39,34,78,2,0,0,1,14.0
73,90,55,11,0,1,1,241.5
40,34,62,2,0,0,1,14.0
43,67,60,2,0,0,1,14.0
72,22,11,11,0,0,1,241.5
89,73,0,11,0,1,1,240.0
44,73,78,2,0,0,1,14.0
44,76,70,2,0,0,1,14.0
44,78,72,2,0,0,1,14.0
48,47,66,2,0,0,1,14.0
50,4,53,2,0,0,1,14.0
19,42,0,11,0,1,1,240.0
50,47,51,2,0,0,1,14.0
52,93,64,2,0,0,1,14.0
53,31,58,2,0,0,1,14.0
55,70,66,2,0,0,1,14.0
56,15,66,2,0,0,1,14.0
93,99,49,11,0,0,1,239.0
57,67,72,2,1,0,1,14.0
66,42,35,11,0,0,1,239.0
59,18,68,2,0,0,1,14.0
59,99,74,2,0,0,1,14.0
61,94,60,2,0,0,1,14.0
62,1,19,2,0,0,1,14.0
71,25,66,2,0,0,1,14.0
72,37,64,2,0,0,1,14.0
63,47,35,11,0,0,1,239.0
94,17,13,11,0,1,1,236.5
81,64,26,11,0,0,1,236.5
78,24,40,11,0,0,1,236.5
72,75,60,2,0,0,1,14.0
62,78,40,11,0,1,1,236.5
37,19,0,11,1,1,1,236.5
73,15,70,2,0,0,1,14.0
74,18,56,2,0,0,1,14.0
74,47,54,2,0,0,1,14.0
75,5,68,2,0,0,1,14.0
75,95,72,2,0,0,1,14.0
76,81,58,2,0,0,1,14.0
76,98,68,2,0,0,1,14.0
17,15,24,11,1,0,1,236.5
77,21,72,2,0,0,1,14.0
79,45,60,2,0,0,1,14.0
79,60,41,2,0,0,1,14.0
82,68,70,2,0,0,1,14.0
15,62,51,11,0,0,1,236.5
83,14,64,2,0,0,1,14.0
83,48,62,2,0,0,1,14.0
83,64,68,2,0,0,1,14.0
84,0,60,2,0,0,1,14.0
88,19,64,2,0,0,1,14.0
4,38,0,11,0,0,1,236.5
91,39,70,2,0,0,1,14.0
91,94,68,2,0,0,1,14.0
71,69,0,11,0,1,1,234.0
96,20,66,2,0,0,1,14.0
96,23,64,2,0,0,1,14.0
96,41,62,2,0,0,1,14.0
50,99,0,11,0,1,1,234.0
96,58,60,2,0,0,1,14.0
97,76,66,2,0,0,1,14.0
97,82,68,2,0,0,1,14.0
98,57,70,2,0,1,1,14.0
34,39,14,11,0,0,1,234.0
98,91,62,2,0,0,1,14.0
0,57,76,2,0,1,1,16.5
1,68,17,2,0,1,1,16.5
2,74,52,2,0,0,1,16.5
5,7,58,2,0,0,1,16.5
5,75,64,2,0,0,1,16.5
8,4,58,2,0,0,1,16.5
8,7,53,2,0,0,1,16.5
8,89,56,2,0,0,1,16.5
28,81,19,11,0,1,1,234.0
9,26,64,2,0,0,1,16.5
9,74,50,2,0,0,1,16.5
10,56,58,2,0,0,1,16.5
10,93,47,2,0,0,1,16.5
11,45,68,2,0,0,1,16.5
14,86,62,2,0,0,1,16.5
23,68,19,11,0,1,1,234.0
15,78,38,2,0,0,1,16.5
20,87,72,2,0,0,1,16.5
21,13,66,2,0,0,1,16.5
25,77,68,2,0,0,1,16.5
30,16,66,2,0,0,1,16.5
30,23,62,2,0,0,1,16.5
30,27,60,2,0,0,1,16.5
31,21,62,2,0,0,1,16.5
31,50,49,2,0,0,1,16.5
32,39,60,2,0,0,1,16.5
34,75,58,2,0,0,1,16.5
36,33,62,2,0,0,1,16.5
38,85,52,2,0,0,1,16.5
84,42,46,11,0,0,1,232.0
40,54,78,2,0,0,1,16.5
44,4,66,2,0,0,1,16.5
44,53,56,2,0,0,1,16.5
44,74,48,2,0,0,1,16.5
45,2,62,2,0,0,1,16.5
47,97,62,2,0,0,1,16.5
69,58,11,11,1,0,1,231.5
48,3,60,2,0,0,1,16.5
48,79,56,2,0,0,1,16.5
51,96,58,2,0,0,1,16.5
56,31,60,2,0,0,1,16.5
59,2,60,2,0,0,1,16.5
59,48,58,2,0,0,1,16.5
61,98,58,2,0,0,1,16.5
64,43,58,2,0,0,1,16.5
65,18,66,2,0,0,1,16.5
71,98,60,2,0,0,1,16.5
72,42,70,2,0,0,1,16.5
61,63,24,11,0,0,1,231.5
75,17,76,2,0,1,1,16.5
77,82,64,2,0,0,1,16.5
79,65,54,2,0,0,1,16.5
80,22,64,2,0,0,1,16.5
80,42,66,2,0,0,1,16.5
41,65,35,11,0,0,1,231.5
35,29,14,11,0,0,1,231.5
82,63,66,2,0,0,1,16.5
83,27,58,2,0,0,1,16.5
84,88,40,2,0,0,1,16.5
84,91,58,2,0,1,1,16.5
28,70,48,11,0,1,1,231.5
96,38,28,11,0,0,1,229.0
85,29,68,2,0,0,1,16.5
91,63,0,11,0,1,1,229.0
87,11,64,2,0,0,1,16.5
87,29,68,2,0,1,1,16.5
83,63,46,11,0,0,1,229.0
90,19,60,2,0,0,1,16.5
92,21,60,2,0,0,1,16.5
63,12,27,11,1,0,1,229.0
97,73,70,2,0,1,1,16.5
6,1,76,2,0,1,1,19.0
47,91,0,11,0,1,1,229.0
6,21,58,2,0,0,1,19.0
7,30,78,2,0,0,1,19.0
8,5,51,2,0,0,1,19.0
8,68,49,2,0,1,1,19.0
8,86,47,2,0,0,1,19.0
9,62,72,2,0,0,1,19.0
9,82,44,2,0,0,1,19.0
10,31,56,2,0,0,1,19.0
11,78,13,11,0,0,1,229.0
94,91,43,11,0,1,1,228.0
13,77,74,2,0,0,1,19.0
13,84,38,2,0,0,1,19.0
15,25,62,2,0,0,1,19.0
16,12,76,2,0,0,1,19.0
16,17,60,2,0,0,1,19.0
16,27,56,2,0,0,1,19.0
18,47,60,2,0,0,1,19.0
18,78,58,2,0,0,1,19.0
25,17,72,2,0,1,1,19.0
31,12,54,2,0,0,1,19.0
69,32,35,11,1,0,1,228.0
31,14,52,2,0,0,1,19.0
34,65,60,2,0,0,1,19.0
35,16,58,2,0,0,1,19.0
35,88,62,2,0,0,1,19.0
35,89,72,2,0,0,1,19.0
36,1,15,2,0,0,1,19.0
9,60,0,11,0,1,1,228.0
36,24,66,2,0,0,1,19.0
39,69,72,2,0,1,1,19.0
93,63,11,11,0,1,1,226.5
44,45,58,2,0,0,1,19.0
45,23,56,2,0,0,1,19.0
46,69,40,2,0,0,1,19.0
85,88,0,11,0,1,1,226.5
47,76,56,2,0,0,1,19.0
49,36,70,2,0,0,1,19.0
61,68,0,11,0,1,1,226.5
30,56,18,11,0,1,1,226.5
50,23,72,2,0,0,1,19.0
51,73,72,2,0,0,1,19.0
53,49,54,2,0,0,1,19.0
53,58,52,2,0,0,1,19.0
54,71,64,2,0,0,1,19.0
57,82,42,2,1,0,1,19.0
74,2,46,2,0,0,1,19.0
74,48,44,2,0,0,1,19.0
24,22,51,11,0,1,1,226.5
74,60,39,2,0,0,1,19.0
75,65,56,2,0,0,1,19.0
75,77,54,2,0,0,1,19.0
76,1,13,2,0,0,1,19.0
76,58,62,2,0,0,1,19.0
77,67,62,2,0,0,1,19.0
78,42,33,2,0,0,1,19.0
78,77,56,2,0,0,1,19.0
81,9,56,2,0,0,1,19.0
82,28,33,2,0,0,1,19.0
82,95,40,2,0,1,1,19.0
9,87,11,11,0,1,1,226.5
84,46,44,2,0,0,1,19.0
86,35,60,2,0,0,1,19.0
89,90,70,2,0,0,1,19.0
89,70,15,10,0,1,1,224.0
90,70,58,2,0,0,1,19.0
79,73,11,10,0,1,1,224.0
92,20,62,2,0,0,1,19.0
92,60,58,2,0,0,1,19.0
93,78,36,2,0,0,1,19.0
96,45,54,2,0,0,1,19.0
96,83,44,2,0,0,1,19.0
97,68,64,2,0,0,1,19.0
98,75,52,2,0,0,1,19.0
98,76,54,2,0,0,1,19.0
99,81,78,2,0,1,1,19.0
2,93,44,2,0,0,1,21.5
4,12,64,2,0,0,1,21.5
6,11,72,2,0,0,1,21.5
71,57,11,10,0,1,1,224.0
8,40,45,2,0,0,1,21.5
9,67,58,2,0,0,1,21.5
62,52,0,10,1,1,1,224.0
10,57,54,2,0,1,1,21.5
10,76,52,2,0,0,1,21.5
14,12,60,2,0,0,1,21.5
15,79,49,2,0,0,1,21.5
17,98,68,2,0,1,1,21.5
19,39,62,2,0,0,1,21.5
21,5,56,2,0,0,1,21.5
61,73,35,10,0,1,1,224.0
60,67,32,10,1,0,1,224.0
21,24,68,2,0,1,1,21.5
21,71,54,2,0,0,1,21.5
21,77,52,2,0,0,1,21.5
21,79,47,2,0,0,1,21.5
23,65,52,2,0,0,1,21.5
56,99,34,10,0,1,1,224.0
23,94,54,2,0,0,1,21.5
24,99,64,2,0,1,1,21.5
26,34,56,2,0,0,1,21.5
32,38,46,10,0,1,1,224.0
26,76,37,2,0,0,1,21.5
18,63,38,10,0,1,1,224.0
14,67,13,10,0,0,1,224.0
27,4,62,2,0,0,1,21.5
27,57,52,2,0,1,1,21.5
30,77,38,2,0,0,1,21.5
30,80,36,2,0,0,1,21.5
31,17,47,2,0,1,1,21.5
32,51,56,2,0,0,1,21.5
32,58,58,2,0,0,1,21.5
34,1,11,2,0,0,1,21.5
7,23,32,10,0,0,1,224.0
35,11,76,2,0,0,1,21.5
34,62,25,10,0,1,1,220.0
31,22,22,10,0,0,1,220.0
22,96,32,10,0,1,1,220.0
35,40,56,2,0,0,1,21.5
37,65,68,2,0,0,1,21.5
81,33,37,10,0,0,1,219.0
39,98,56,2,0,0,1,21.5
40,3,66,2,0,0,1,21.5
73,1,21,10,1,1,1,219.0
40,33,60,2,0,0,1,21.5
72,65,22,10,0,0,1,219.0
54,95,0,10,0,1,1,219.0
40,69,38,2,0,0,1,21.5
40,96,52,2,0,0,1,21.5
41,62,70,2,0,0,1,21.5
41,75,50,2,0,0,1,21.5
28,36,17,10,1,0,1,219.0
43,96,56,2,0,0,1,21.5
46,86,58,2,0,0,1,21.5
46,90,56,2,0,0,1,21.5
48,84,42,2,0,0,1,21.5
52,56,60,2,0,1,1,21.5
53,82,38,2,0,0,1,21.5
53,89,50,2,0,0,1,21.5
1,49,0,10,0,1,1,219.0
90,55,27,10,1,0,1,216.5
55,9,62,2,0,0,1,21.5
55,41,60,2,0,0,1,21.5
56,87,62,2,0,0,1,21.5
65,73,74,2,0,1,1,21.5
66,21,50,2,0,0,1,21.5
66,24,76,2,0,1,1,21.5
66,65,72,2,0,0,1,21.5
67,32,78,2,0,1,1,21.5
72,29,58,2,0,0,1,21.5
74,11,42,2,0,0,1,21.5
40,57,0,10,0,1,1,216.5
74,15,36,2,0,0,1,21.5
74,94,34,2,0,1,1,21.5
91,19,11,10,1,0,1,214.0
75,63,48,2,0,1,1,21.5
76,25,50,2,0,0,1,21.5
71,86,35,10,0,0,1,214.0
76,28,31,2,0,0,1,21.5
76,42,29,2,0,0,1,21.5
76,49,35,2,0,0,1,21.5
77,0,58,2,0,0,1,21.5
77,5,60,2,0,0,1,21.5
79,35,52,2,0,0,1,21.5
80,71,58,2,0,0,1,21.5
66,33,19,10,1,0,1,214.0
81,0,54,2,0,0,1,21.5
81,45,52,2,0,0,1,21.5
83,42,60,2,0,0,1,21.5
64,40,37,10,0,1,1,214.0
86,46,54,2,0,0,1,21.5
89,61,54,2,0,0,1,21.5
96,81,50,2,0,0,1,21.5
60,93,42,10,1,1,1,214.0
48,69,22,10,0,1,1,214.0
97,70,60,2,0,0,1,21.5
99,63,72,2,0,0,1,21.5
0,60,72,2,0,0,1,24.0
0,62,66,2,0,0,1,24.0
2,10,50,2,0,0,1,24.0
45,62,10,10,0,1,1,214.0
33,56,47,10,0,0,1,214.0
5,39,54,2,0,0,1,24.0
25,36,27,10,0,0,1,214.0
5,76,33,2,0,0,1,24.0
6,36,64,2,0,0,1,24.0
6,54,56,2,0,0,1,24.0
9,63,70,2,0,1,1,24.0
15,50,47,2,0,0,1,24.0
25,26,11,10,0,0,1,214.0
26,50,35,2,0,0,1,24.0
27,44,54,2,0,0,1,24.0
28,26,66,2,1,0,1,24.0
30,74,32,2,0,0,1,24.0
24,26,21,10,1,0,1,214.0
91,42,21,10,1,1,1,211.5
31,47,16,2,0,0,1,24.0
32,13,16,2,0,1,1,24.0
32,20,74,2,1,0,1,24.0
82,24,15,10,0,2,1,211.5
34,83,42,2,0,0,1,24.0
41,24,78,2,0,1,1,24.0
41,81,48,2,0,0,1,24.0
75,52,10,10,0,1,1,211.5
24,17,35,10,1,1,1,211.5
43,13,40,2,0,0,1,24.0
43,30,34,2,0,0,1,24.0
43,89,52,2,0,0,1,24.0
44,43,50,2,0,0,1,24.0
46,7,51,2,0,0,1,24.0
47,8,14,2,0,0,1,24.0
48,75,46,2,0,0,1,24.0
23,35,42,10,0,0,1,211.5
49,7,49,2,0,0,1,24.0
53,69,36,2,0,0,1,24.0
53,76,27,2,0,0,1,24.0
22,48,42,10,0,1,1,211.5
56,8,17,2,0,0,1,24.0
15,86,0,10,0,1,1,211.5
15,37,11,10,0,1,1,211.5
99,82,11,10,1,1,1,209.0
56,27,45,2,0,0,1,24.0
59,31,37,2,0,0,1,24.0
61,83,22,2,0,0,1,24.0
65,38,50,2,0,0,1,24.0
66,12,74,2,0,0,1,24.0
67,97,56,2,0,0,1,24.0
70,80,56,2,0,0,1,24.0
72,30,62,2,0,1,1,24.0
73,77,76,2,0,1,1,24.0
74,67,30,2,0,0,1,24.0
74,77,28,2,0,0,1,24.0
87,10,22,10,1,0,1,209.0
58,87,32,10,0,1,1,209.0
74,82,26,2,0,0,1,24.0
75,8,43,2,0,0,1,24.0
75,60,41,2,0,2,1,24.0
77,89,48,2,0,0,1,24.0
78,75,31,2,0,0,1,24.0
79,26,33,2,0,0,1,24.0
79,59,35,2,0,0,1,24.0
90,52,66,2,0,1,1,24.0
90,61,52,2,0,0,1,24.0
95,32,76,2,1,1,1,24.0
96,5,48,2,0,0,1,24.0
33,18,14,10,1,0,1,209.0
96,77,46,2,0,0,1,24.0
3,65,63,3,0,0,1,26.5
4,29,55,3,0,0,1,26.5
8,59,32,3,0,0,1,26.5
12,14,57,3,0,0,1,26.5
13,81,63,3,0,1,1,26.5
14,79,44,3,0,0,1,26.5
14,98,49,3,0,0,1,26.5
15,52,44,3,0,1,1,26.5
16,82,30,3,0,0,1,26.5
18,14,35,3,0,0,1,26.5
21,33,34,3,0,0,1,26.5
24,38,47,3,1,0,1,26.5
25,48,53,3,0,0,1,26.5
25,51,24,3,0,0,1,26.5
26,99,21,10,1,1,1,209.0
28,51,69,3,1,0,1,26.5
30,92,29,3,0,0,1,26.5
31,54,44,3,0,0,1,26.5
31,99,41,3,0,2,1,26.5
35,55,39,3,0,0,1,26.5
35,85,11,3,0,0,1,26.5
35,90,8,3,0,1,1,26.5
1,81,0,10,1,1,1,209.0
38,61,19,3,0,0,1,26.5
80,99,44,10,0,1,1,208.0
38,75,25,3,0,0,1,26.5
39,16,51,3,0,0,1,26.5
39,24,32,3,0,1,1,26.5
39,63,67,3,0,1,1,26.5
44,31,34,3,0,0,1,26.5
45,56,49,3,0,1,1,26.5
62,58,42,10,1,0,1,206.5
45,73,46,3,0,1,1,26.5
46,27,48,3,0,0,1,26.5
46,34,37,3,0,0,1,26.5
46,44,31,3,0,0,1,26.5
48,6,39,3,0,0,1,26.5
48,14,32,3,0,0,1,26.5
48,89,36,3,0,0,1,26.5
56,36,37,10,1,0,1,206.5
