src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,91,19,16,0,0,1,368.0
55,52,70,2,0,0,1,6.5
58,31,72,2,0,0,1,6.5
61,23,78,2,0,0,1,6.5
61,40,76,2,0,0,1,6.5
61,79,68,2,0,0,1,6.5
61,95,74,2,0,0,1,6.5
62,2,78,2,0,0,1,6.5
66,22,78,2,0,0,1,6.5
69,22,72,2,0,0,1,6.5
57,84,63,16,0,1,1,368.0
71,2,76,2,0,0,1,6.5
71,27,72,2,0,0,1,6.5
71,88,78,2,0,0,1,6.5
74,7,70,2,0,0,1,6.5
74,16,68,2,0,0,1,6.5
74,23,66,2,0,0,1,6.5
73,59,63,16,0,1,1,364.0
78,36,76,2,0,0,1,6.5
95,26,0,16,1,0,1,356.0
79,17,66,2,0,0,1,6.5
81,10,72,2,0,0,1,6.5
81,23,76,2,0,0,1,6.5
81,27,70,2,0,0,1,6.5
81,38,74,2,0,0,1,6.5
46,87,0,16,0,1,1,356.0
84,20,78,2,0,0,1,6.5
84,39,76,2,0,0,1,6.5
87,64,78,2,0,0,1,6.5
32,68,17,16,0,0,1,356.0
92,42,76,2,0,0,1,6.5
96,33,72,2,0,0,1,6.5
98,12,78,2,0,0,1,6.5
13,41,19,16,0,0,1,356.0
98,38,72,2,0,0,1,6.5
1,62,74,2,0,0,1,9.0
2,8,74,2,0,0,1,9.0
95,38,16,16,1,0,1,352.0
37,60,38,15,1,0,1,348.0
2,86,72,2,0,0,1,9.0
3,61,70,2,0,0,1,9.0
5,8,70,2,0,0,1,9.0
7,32,72,2,0,0,1,9.0
8,32,68,2,0,0,1,9.0
56,52,19,15,0,0,1,344.0
69,19,17,15,0,0,1,328.0
8,37,66,2,0,0,1,9.0
59,65,0,15,0,0,1,328.0
9,44,76,2,0,0,1,9.0
10,67,70,2,0,0,1,9.0
10,86,68,2,0,0,1,9.0
66,90,21,14,0,0,1,324.0
10,87,66,2,0,0,1,9.0
11,81,78,2,0,0,1,9.0
13,69,70,2,0,0,1,9.0
14,81,68,2,0,0,1,9.0
61,37,0,14,0,1,1,324.0
16,26,78,2,0,0,1,9.0
18,29,0,14,0,0,1,324.0
17,4,74,2,0,0,1,9.0
18,36,74,2,0,0,1,9.0
42,27,0,14,0,0,1,320.0
18,68,72,2,0,0,1,9.0
21,29,74,2,0,0,1,9.0
21,88,76,2,0,0,1,9.0
23,33,70,2,0,0,1,9.0
24,86,70,2,0,0,1,9.0
27,9,68,2,0,0,1,9.0
28,6,74,2,0,0,1,9.0
7,60,53,14,0,0,1,312.0
28,27,66,2,0,0,1,9.0
28,88,72,2,0,0,1,9.0
29,14,72,2,0,0,1,9.0
21,3,0,14,0,1,1,308.0
16,99,41,14,0,0,1,308.0
31,24,68,2,0,0,1,9.0
31,83,70,2,0,0,1,9.0
32,19,66,2,0,0,1,9.0
32,99,70,2,0,0,1,9.0
34,37,70,2,0,0,1,9.0
6,3,14,14,0,1,1,308.0
34,55,76,2,0,0,1,9.0
34,76,74,2,0,0,1,9.0
38,67,68,2,0,0,1,9.0
39,55,0,14,0,0,1,304.0
39,42,74,2,0,0,1,9.0
40,80,72,2,0,0,1,9.0
81,17,0,13,0,1,1,300.0
43,9,66,2,0,0,1,9.0
50,69,32,13,0,0,1,296.0
43,49,68,2,0,0,1,9.0
45,75,74,2,0,0,1,9.0
48,26,72,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
50,30,74,2,0,0,1,9.0
53,2,70,2,0,0,1,9.0
54,15,72,2,0,0,1,9.0
55,53,74,2,0,0,1,9.0
14,78,0,13,0,0,1,296.0
55,85,72,2,0,0,1,9.0
57,35,78,2,1,0,1,9.0
60,33,68,2,0,0,1,9.0
60,65,76,2,0,0,1,9.0
61,7,51,2,0,0,1,9.0
55,12,18,13,0,0,1,288.0
49,81,13,13,0,0,1,288.0
63,64,0,13,0,0,1,280.0
61,8,72,2,0,0,1,9.0
61,16,66,2,0,0,1,9.0
61,90,64,2,0,0,1,9.0
62,53,68,2,0,0,1,9.0
90,28,35,13,0,0,1,276.0
96,68,0,12,0,0,1,268.0
94,90,23,12,0,1,1,260.0
64,41,74,2,0,0,1,9.0
36,87,16,11,0,1,1,249.0
67,22,74,2,0,0,1,9.0
70,54,70,2,0,0,1,9.0
71,56,68,2,0,0,1,9.0
72,33,66,2,0,0,1,9.0
72,44,74,2,0,0,1,9.0
75,69,78,2,0,0,1,9.0
76,12,72,2,0,0,1,9.0
6,43,0,11,0,0,1,249.0
77,26,70,2,0,0,1,9.0
79,15,64,2,0,0,1,9.0
78,1,60,11,0,0,1,248.0
80,3,76,2,0,0,1,9.0
68,95,33,11,0,1,1,248.0
81,84,66,2,0,0,1,9.0
83,17,72,2,0,0,1,9.0
29,70,14,11,0,1,1,248.0
84,18,70,2,0,0,1,9.0
84,34,72,2,0,0,1,9.0
5,22,0,11,0,0,1,248.0
64,16,13,11,0,0,1,246.5
88,21,70,2,0,0,1,9.0
91,25,78,2,0,0,1,9.0
49,56,0,11,0,0,1,246.5
96,22,70,2,0,0,1,9.0
43,23,11,11,0,0,1,246.5
96,52,68,2,0,0,1,9.0
91,52,35,11,0,0,1,244.0
2,28,68,2,0,0,1,11.5
3,84,68,2,0,0,1,11.5
4,7,76,2,0,0,1,11.5
4,49,72,2,0,0,1,11.5
7,35,68,2,0,0,1,11.5
8,45,64,2,0,0,1,11.5
39,91,46,11,0,0,1,244.0
88,42,14,11,0,0,1,241.5
8,66,62,2,0,0,1,11.5
88,26,25,11,0,0,1,241.5
10,0,64,2,0,0,1,11.5
76,68,44,11,0,0,1,241.5
73,90,0,11,1,0,1,241.5
10,54,62,2,0,0,1,11.5
10,66,60,2,0,0,1,11.5
72,22,11,11,0,0,1,241.5
11,47,70,2,0,0,1,11.5
12,98,31,11,0,0,1,241.5
14,72,76,2,0,0,1,11.5
89,73,11,11,0,1,1,240.0
15,9,74,2,0,0,1,11.5
16,86,74,2,0,0,1,11.5
19,42,32,11,0,0,1,240.0
19,1,72,2,0,0,1,11.5
19,48,68,2,0,0,1,11.5
19,60,74,2,0,0,1,11.5
93,99,55,11,0,0,1,239.0
20,97,76,2,0,0,1,11.5
66,42,43,11,0,0,1,239.0
22,99,68,2,0,0,1,11.5
24,92,72,2,0,0,1,11.5
25,32,64,2,0,0,1,11.5
63,47,22,11,0,0,1,239.0
26,23,68,2,0,0,1,11.5
28,75,70,2,0,0,1,11.5
94,17,35,11,0,1,1,236.5
81,64,26,11,0,0,1,236.5
31,57,66,2,0,1,1,11.5
31,62,64,2,0,0,1,11.5
32,52,62,2,0,0,1,11.5
78,24,40,11,0,0,1,236.5
33,81,64,2,0,0,1,11.5
34,80,68,2,0,0,1,11.5
62,78,40,11,0,1,1,236.5
37,19,14,11,1,1,1,236.5
35,17,70,2,0,0,1,11.5
40,87,70,2,0,0,1,11.5
43,47,64,2,0,0,1,11.5
43,99,62,2,0,1,1,11.5
44,28,64,2,0,0,1,11.5
48,66,70,2,0,0,1,11.5
51,22,66,2,0,0,1,11.5
52,5,66,2,0,0,1,11.5
53,14,66,2,0,0,1,11.5
53,21,64,2,0,0,1,11.5
53,29,62,2,0,0,1,11.5
54,4,68,2,0,0,1,11.5
54,81,60,2,0,0,1,11.5
54,98,66,2,0,0,1,11.5
17,15,13,11,1,0,1,236.5
55,7,49,2,0,0,1,11.5
15,62,51,11,0,0,1,236.5
57,91,74,2,1,0,1,11.5
59,26,76,2,0,0,1,11.5
62,84,62,2,0,0,1,11.5
63,62,76,2,0,0,1,11.5
66,79,58,2,0,0,1,11.5
4,38,0,11,0,0,1,236.5
35,60,0,11,0,1,1,236.0
71,69,0,11,0,1,1,234.0
70,90,68,2,0,0,1,11.5
72,82,72,2,0,0,1,11.5
74,42,62,2,0,0,1,11.5
74,63,60,2,0,0,1,11.5
75,2,66,2,0,0,1,11.5
50,99,0,11,0,1,1,234.0
34,39,14,11,0,0,1,234.0
75,79,62,2,0,0,1,11.5
76,8,60,2,0,0,1,11.5
76,84,64,2,0,0,1,11.5
77,34,66,2,0,0,1,11.5
80,14,70,2,0,0,1,11.5
80,23,74,2,0,0,1,11.5
28,81,48,11,0,0,1,234.0
80,46,62,2,0,0,1,11.5
81,89,62,2,0,0,1,11.5
85,63,70,2,0,0,1,11.5
86,11,66,2,0,0,1,11.5
87,81,76,2,0,1,1,11.5
89,55,68,2,0,0,1,11.5
89,93,76,2,0,0,1,11.5
90,11,74,2,0,0,1,11.5
23,68,55,11,0,0,1,234.0
92,6,78,2,0,0,1,11.5
92,35,74,2,0,0,1,11.5
92,65,70,2,0,0,1,11.5
92,72,68,2,0,0,1,11.5
92,89,66,2,0,0,1,11.5
93,16,70,2,0,0,1,11.5
84,42,0,11,0,1,1,232.0
69,58,11,11,1,0,1,231.5
96,73,74,2,0,1,1,11.5
61,63,33,11,0,0,1,231.5
97,90,72,2,0,0,1,11.5
98,99,70,2,0,1,1,11.5
41,65,35,11,0,0,1,231.5
35,29,25,11,0,0,1,231.5
28,70,19,11,0,2,1,231.5
2,92,64,2,0,0,1,14.0
7,50,47,2,0,0,1,14.0
7,71,45,2,0,0,1,14.0
8,17,78,2,0,0,1,14.0
12,50,70,2,0,0,1,14.0
16,28,62,2,0,0,1,14.0
96,38,32,11,0,0,1,229.0
22,53,60,2,0,0,1,14.0
23,74,53,2,0,0,1,14.0
91,63,0,11,0,1,1,229.0
25,7,43,2,0,0,1,14.0
27,39,64,2,0,0,1,14.0
28,80,60,2,0,0,1,14.0
30,15,76,2,0,0,1,14.0
30,60,70,2,0,0,1,14.0
83,63,44,11,0,0,1,229.0
34,57,64,2,0,1,1,14.0
63,12,42,11,1,0,1,229.0
40,12,53,11,0,0,1,229.0
94,91,57,11,1,0,1,228.0
35,68,66,2,0,0,1,14.0
69,32,33,11,1,0,1,228.0
35,70,64,2,0,0,1,14.0
37,99,68,2,0,1,1,14.0
39,34,78,2,0,0,1,14.0
9,60,11,11,0,1,1,228.0
40,34,51,2,0,0,1,14.0
93,63,11,11,0,1,1,226.5
43,67,60,2,0,0,1,14.0
85,88,0,11,0,0,1,226.5
44,73,78,2,0,1,1,14.0
61,68,14,11,0,1,1,226.5
44,76,70,2,0,0,1,14.0
44,78,72,2,0,0,1,14.0
48,47,66,2,0,0,1,14.0
30,56,34,11,1,0,1,226.5
50,4,66,2,0,0,1,14.0
50,47,62,2,0,0,1,14.0
52,93,53,2,0,0,1,14.0
53,31,58,2,0,0,1,14.0
55,70,66,2,0,0,1,14.0
56,15,66,2,0,0,1,14.0
57,67,72,2,1,0,1,14.0
59,18,68,2,0,0,1,14.0
59,99,74,2,0,0,1,14.0
61,94,46,2,0,0,1,14.0
62,1,19,2,0,0,1,14.0
71,25,66,2,0,0,1,14.0
72,37,70,2,0,1,1,14.0
24,22,51,11,0,1,1,226.5
72,75,64,2,0,0,1,14.0
73,15,70,2,1,0,1,14.0
74,18,58,2,0,0,1,14.0
74,47,56,2,0,0,1,14.0
75,5,68,2,0,0,1,14.0
75,95,72,2,0,0,1,14.0
76,81,42,2,0,0,1,14.0
9,87,27,11,0,1,1,226.5
76,98,68,2,0,0,1,14.0
77,21,72,2,0,0,1,14.0
79,45,60,2,0,0,1,14.0
79,60,56,2,0,1,1,14.0
82,68,70,2,0,0,1,14.0
83,14,64,2,0,0,1,14.0
83,48,62,2,0,0,1,14.0
83,64,68,2,0,0,1,14.0
84,0,60,2,0,0,1,14.0
88,19,64,2,0,0,1,14.0
91,39,70,2,0,0,1,14.0
91,94,68,2,0,0,1,14.0
89,70,0,10,0,0,1,224.0
96,20,66,2,0,0,1,14.0
96,23,51,2,0,0,1,14.0
96,41,64,2,0,0,1,14.0
96,58,62,2,0,0,1,14.0
79,73,22,10,0,1,1,224.0
97,76,66,2,0,0,1,14.0
97,82,68,2,0,0,1,14.0
98,57,62,2,0,1,1,14.0
98,91,17,2,0,0,1,14.0
71,57,11,10,0,1,1,224.0
62,52,0,10,1,1,1,224.0
0,57,76,2,0,1,1,16.5
61,73,53,10,0,1,1,224.0
1,68,15,2,0,0,1,16.5
60,67,22,10,1,0,1,224.0
2,74,51,2,0,0,1,16.5
56,99,45,10,0,1,1,224.0
5,7,41,2,0,0,1,16.5
5,75,60,2,0,0,1,16.5
8,4,58,2,0,0,1,16.5
31,33,19,10,0,0,1,224.0
8,7,21,2,0,0,1,16.5
8,89,56,2,0,0,1,16.5
9,26,64,2,0,0,1,16.5
18,63,22,10,0,1,1,224.0
14,67,32,10,0,0,1,224.0
9,74,49,2,0,0,1,16.5
10,56,58,2,0,0,1,16.5
10,93,51,2,0,0,1,16.5
11,45,68,2,0,0,1,16.5
7,23,0,10,0,0,1,224.0
34,62,25,10,0,1,1,220.0
31,22,29,10,0,0,1,220.0
22,96,39,10,0,1,1,220.0
14,86,62,2,0,0,1,16.5
15,78,38,2,0,0,1,16.5
81,33,29,10,1,0,1,219.0
20,87,72,2,0,0,1,16.5
21,13,66,2,0,0,1,16.5
25,77,68,2,0,0,1,16.5
30,16,78,2,0,1,1,16.5
30,23,23,2,0,0,1,16.5
30,27,21,2,0,0,1,16.5
31,21,62,2,0,0,1,16.5
31,50,60,2,0,0,1,16.5
32,39,60,2,0,0,1,16.5
73,1,32,10,1,1,1,219.0
34,75,58,2,0,0,1,16.5
36,33,62,2,0,0,1,16.5
38,85,66,2,0,0,1,16.5
72,65,22,10,0,0,1,219.0
40,54,78,2,0,0,1,16.5
44,4,62,2,0,0,1,16.5
44,53,56,2,0,0,1,16.5
54,95,44,10,0,1,1,219.0
44,74,47,2,0,0,1,16.5
45,2,62,2,0,0,1,16.5
47,97,60,2,0,0,1,16.5
48,3,60,2,0,1,1,16.5
48,79,54,2,0,0,1,16.5
51,96,60,2,0,0,1,16.5
56,31,56,2,0,0,1,16.5
59,2,60,2,0,0,1,16.5
59,48,58,2,0,0,1,16.5
61,98,49,2,0,0,1,16.5
64,43,58,2,0,0,1,16.5
65,18,66,2,0,0,1,16.5
28,36,0,10,1,0,1,219.0
8,73,42,10,0,1,1,219.0
71,98,64,2,0,0,1,16.5
1,49,0,10,0,1,1,219.0
72,42,60,2,0,0,1,16.5
75,17,20,2,0,0,1,16.5
77,82,64,2,0,0,1,16.5
90,55,51,10,0,0,1,216.5
79,65,52,2,0,0,1,16.5
80,22,64,2,0,0,1,16.5
40,57,0,10,0,1,1,216.5
80,42,66,2,0,0,1,16.5
82,63,66,2,0,0,1,16.5
83,27,60,2,0,0,1,16.5
84,88,40,2,0,0,1,16.5
84,91,15,2,0,0,1,16.5
85,29,68,2,0,0,1,16.5
91,19,0,10,1,0,1,214.0
87,11,64,2,0,0,1,16.5
87,29,68,2,0,1,1,16.5
71,86,35,10,0,0,1,214.0
66,33,39,10,1,0,1,214.0
90,19,15,2,0,0,1,16.5
64,40,37,10,0,0,1,214.0
92,21,60,2,0,0,1,16.5
97,73,64,2,0,1,1,16.5
6,1,12,2,0,0,1,19.0
6,21,58,2,0,0,1,19.0
7,30,19,2,0,0,1,19.0
60,93,32,10,1,0,1,214.0
8,5,54,2,0,0,1,19.0
8,68,13,2,0,0,1,19.0
8,86,52,2,0,0,1,19.0
48,69,22,10,0,1,1,214.0
9,62,72,2,0,0,1,19.0
45,62,10,10,0,1,1,214.0
9,82,44,2,0,0,1,19.0
10,31,54,2,0,0,1,19.0
33,56,49,10,0,1,1,214.0
13,77,74,2,0,0,1,19.0
25,36,27,10,0,0,1,214.0
25,26,45,10,0,0,1,214.0
24,26,0,10,1,1,1,214.0
13,84,38,2,0,0,1,19.0
15,25,62,2,0,0,1,19.0
16,12,76,2,0,0,1,19.0
16,17,64,2,0,0,1,19.0
16,27,58,2,0,0,1,19.0
91,42,11,10,1,1,1,211.5
18,47,54,2,0,0,1,19.0
18,78,56,2,0,0,1,19.0
25,17,72,2,0,1,1,19.0
82,24,10,10,0,1,1,211.5
75,52,10,10,0,1,1,211.5
31,12,52,2,0,1,1,19.0
31,14,50,2,0,0,1,19.0
34,65,62,2,0,0,1,19.0
35,16,60,2,0,0,1,19.0
35,88,62,2,0,0,1,19.0
24,17,24,10,1,1,1,211.5
23,35,36,10,0,0,1,211.5
22,48,49,10,0,1,1,211.5
35,89,72,2,0,0,1,19.0
36,1,10,2,0,0,1,19.0
15,86,0,10,0,1,1,211.5
36,24,66,2,0,0,1,19.0
39,69,68,2,0,0,1,19.0
44,45,66,2,0,0,1,19.0
45,23,49,2,0,0,1,19.0
15,37,25,10,0,1,1,211.5
99,82,20,10,1,0,1,209.0
46,69,46,2,0,0,1,19.0
87,10,38,10,1,0,1,209.0
58,87,48,10,0,1,1,209.0
47,76,58,2,0,0,1,19.0
33,18,32,10,1,0,1,209.0
49,36,70,2,0,0,1,19.0
26,99,30,10,1,1,1,209.0
1,81,0,10,1,1,1,209.0
80,99,0,10,0,2,1,208.0
50,23,72,2,0,0,1,19.0
51,73,72,2,0,1,1,19.0
62,58,35,10,1,0,1,206.5
53,49,54,2,0,0,1,19.0
56,36,37,10,1,0,1,206.5
53,58,46,2,0,0,1,19.0
54,71,58,2,0,0,1,19.0
57,82,42,2,1,0,1,19.0
74,2,45,2,0,0,1,19.0
74,48,43,2,0,0,1,19.0
74,60,41,2,0,2,1,19.0
75,65,56,2,0,0,1,19.0
75,77,54,2,0,0,1,19.0
76,1,17,2,0,0,1,19.0
76,58,33,2,0,0,1,19.0
77,67,62,2,0,0,1,19.0
78,42,58,2,0,0,1,19.0
52,21,20,10,1,0,1,206.5
78,77,52,2,0,0,1,19.0
81,9,46,2,0,0,1,19.0
82,28,33,2,0,0,1,19.0
82,95,40,2,0,0,1,19.0
84,46,58,2,0,0,1,19.0
86,35,58,2,0,0,1,19.0
89,90,70,2,0,0,1,19.0
90,70,19,2,0,0,1,19.0
92,20,62,2,0,0,1,19.0
92,60,58,2,0,1,1,19.0
93,78,30,2,0,0,1,19.0
96,45,58,2,0,0,1,19.0
96,83,56,2,0,0,1,19.0
52,0,46,10,1,0,1,206.5
97,68,70,2,0,1,1,19.0
98,75,52,2,0,0,1,19.0
43,64,47,10,0,0,1,206.5
98,76,56,2,0,0,1,19.0
41,59,46,10,0,0,1,206.5
99,81,78,2,0,1,1,19.0
2,93,49,2,0,0,1,21.5
4,12,64,2,0,0,1,21.5
6,11,76,2,0,0,1,21.5
8,40,35,2,0,0,1,21.5
9,67,58,2,0,0,1,21.5
10,57,56,2,0,1,1,21.5
10,76,36,2,0,0,1,21.5
34,17,0,10,0,2,1,206.5
23,62,25,10,0,2,1,206.5
3,14,28,10,1,1,1,206.5
14,12,60,2,0,1,1,21.5
15,79,49,2,0,0,1,21.5
17,98,68,2,0,1,1,21.5
19,39,78,2,0,1,1,21.5
21,5,56,2,0,0,1,21.5
21,24,68,2,0,1,1,21.5
21,71,54,2,0,0,1,21.5
79,39,32,10,0,0,1,204.0
21,77,50,2,0,0,1,21.5
21,79,47,2,0,0,1,21.5
23,65,47,2,0,0,1,21.5
23,94,76,2,1,0,1,21.5
24,99,64,2,0,1,1,21.5
26,34,60,2,0,0,1,21.5
26,76,62,2,0,0,1,21.5
27,4,56,2,0,0,1,21.5
27,57,54,2,0,1,1,21.5
79,23,0,10,0,1,1,204.0
30,77,68,2,0,1,1,21.5
78,14,13,10,0,0,1,204.0
30,80,66,2,0,1,1,21.5
73,99,10,10,2,2,1,204.0
51,95,0,10,0,2,1,204.0
31,17,48,2,0,1,1,21.5
32,51,58,2,0,0,1,21.5
32,58,56,2,0,1,1,21.5
34,1,56,2,0,1,1,21.5
35,11,56,2,0,0,1,21.5
45,1,0,10,0,2,1,204.0
35,40,49,2,0,0,1,21.5
30,49,56,10,1,0,1,204.0
37,65,74,2,1,0,1,21.5
23,7,10,10,1,1,1,204.0
14,20,0,10,1,0,1,204.0
39,98,58,2,0,0,1,21.5
40,3,66,2,0,0,1,21.5
40,33,68,2,0,1,1,21.5
40,69,64,2,0,1,1,21.5
92,39,0,10,0,1,1,201.5
40,96,47,2,0,0,1,21.5
41,62,70,2,0,0,1,21.5
41,75,76,2,0,0,1,21.5
43,96,45,2,0,0,1,21.5
46,86,60,2,0,0,1,21.5
46,90,49,2,0,0,1,21.5
48,84,56,2,0,0,1,21.5
52,56,64,2,0,0,1,21.5
81,87,58,10,1,1,1,201.5
53,82,38,2,0,0,1,21.5
53,89,52,2,0,0,1,21.5
55,9,62,2,0,0,1,21.5
55,41,16,2,0,0,1,21.5
61,33,0,10,1,1,1,201.5
56,87,62,2,0,0,1,21.5
65,73,68,2,0,1,1,21.5
66,21,41,2,0,0,1,21.5
66,24,76,2,0,1,1,21.5
66,65,72,2,0,0,1,21.5
67,32,54,2,0,0,1,21.5
72,29,58,2,0,0,1,21.5
74,11,39,2,0,0,1,21.5
74,15,36,2,0,0,1,21.5
74,94,34,2,0,1,1,21.5
75,63,40,2,0,1,1,21.5
76,25,40,2,0,0,1,21.5
76,28,31,2,0,0,1,21.5
9,68,0,10,0,1,1,201.5
76,42,29,2,0,0,1,21.5
76,49,38,2,0,0,1,21.5
4,86,11,10,0,1,1,201.5
77,0,58,2,0,0,1,21.5
77,5,48,2,0,0,1,21.5
0,70,0,10,1,1,1,201.5
79,35,20,2,0,0,1,21.5
86,19,25,9,1,1,1,199.0
80,71,56,2,0,0,1,21.5
81,0,44,2,0,1,1,21.5
81,45,40,2,0,0,1,21.5
83,42,27,2,0,0,1,21.5
83,39,18,9,0,1,1,199.0
86,46,56,2,0,0,1,21.5
77,39,27,9,0,1,1,199.0
89,61,44,2,0,0,1,21.5
96,81,54,2,0,1,1,21.5
97,70,22,2,0,0,1,21.5
99,63,72,2,0,0,1,21.5
0,60,72,2,0,0,1,24.0
63,40,13,9,0,0,1,199.0
58,45,0,9,0,1,1,199.0
0,62,66,2,0,0,1,24.0
2,10,34,2,0,0,1,24.0
5,39,62,2,0,0,1,24.0
5,76,27,2,0,0,1,24.0
6,36,72,2,0,0,1,24.0
6,54,64,2,0,0,1,24.0
9,63,56,2,0,0,1,24.0
15,50,68,2,0,0,1,24.0
51,93,10,9,0,1,1,199.0
26,50,58,2,0,0,1,24.0
27,44,52,2,0,0,1,24.0
28,26,66,2,1,0,1,24.0
30,74,32,2,1,0,1,24.0
51,89,22,9,0,0,1,199.0
31,47,46,2,0,0,1,24.0
32,13,52,2,0,1,1,24.0
32,20,50,2,0,0,1,24.0
34,83,42,2,0,0,1,24.0
45,28,10,9,1,1,1,199.0
41,24,62,2,0,0,1,24.0
38,66,49,9,0,1,1,199.0
41,81,72,2,0,1,1,24.0
43,13,40,2,0,0,1,24.0
43,30,30,2,0,1,1,24.0
43,89,42,2,0,0,1,24.0
36,20,52,9,0,0,1,199.0
21,22,30,9,0,1,1,199.0
18,66,42,9,0,2,1,199.0
44,43,38,2,0,0,1,24.0
46,7,17,2,0,0,1,24.0
47,8,40,2,0,0,1,24.0
48,75,50,2,0,0,1,24.0
17,63,53,9,1,1,1,199.0
49,7,11,2,0,0,1,24.0
53,69,50,2,0,1,1,24.0
53,76,25,2,0,0,1,24.0
56,8,17,2,0,0,1,24.0
56,27,15,2,0,0,1,24.0
59,31,44,2,0,0,1,24.0
9,70,10,9,1,0,1,199.0
61,83,31,2,0,0,1,24.0
9,51,31,9,1,0,1,199.0
65,38,64,2,0,0,1,24.0
8,12,0,9,0,1,1,199.0
66,12,74,2,0,0,1,24.0
89,51,31,9,0,1,1,196.5
85,51,40,9,0,0,1,196.5
67,97,56,2,0,0,1,24.0
70,80,58,2,1,0,1,24.0
72,30,54,2,0,1,1,24.0
75,49,26,9,0,0,1,196.5
73,77,76,2,1,1,1,24.0
74,67,20,2,0,0,1,24.0
