src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,26,74,2,0,0,1,6.5
52,74,72,2,0,0,1,6.5
73,59,39,16,0,0,1,364.0
95,26,40,16,0,0,1,356.0
55,52,70,2,0,0,1,6.5
58,31,72,2,0,0,1,6.5
32,68,0,16,0,0,1,356.0
61,23,78,2,0,0,1,6.5
61,40,76,2,0,0,1,6.5
61,79,68,2,0,0,1,6.5
61,95,74,2,0,0,1,6.5
62,2,78,2,0,0,1,6.5
66,22,78,2,0,0,1,6.5
69,22,72,2,0,0,1,6.5
71,2,76,2,0,0,1,6.5
71,27,72,2,0,0,1,6.5
71,88,78,2,0,0,1,6.5
74,7,70,2,0,0,1,6.5
74,16,68,2,0,0,1,6.5
74,23,66,2,0,0,1,6.5
78,36,76,2,0,0,1,6.5
79,17,66,2,0,0,1,6.5
81,10,72,2,0,0,1,6.5
81,23,76,2,0,0,1,6.5
81,27,70,2,0,0,1,6.5
81,38,74,2,0,0,1,6.5
84,20,78,2,0,0,1,6.5
84,39,76,2,0,0,1,6.5
87,64,78,2,0,0,1,6.5
92,42,76,2,0,0,1,6.5
13,41,19,16,0,0,1,356.0
95,38,56,16,0,0,1,352.0
96,33,72,2,0,0,1,6.5
37,60,43,15,0,0,1,348.0
98,12,78,2,0,0,1,6.5
98,38,72,2,0,0,1,6.5
1,62,76,2,0,0,1,9.0
2,8,74,2,0,0,1,9.0
2,86,72,2,0,0,1,9.0
56,52,19,15,0,0,1,344.0
3,61,70,2,0,0,1,9.0
69,19,35,15,0,0,1,328.0
59,65,0,15,0,0,1,328.0
5,8,70,2,0,0,1,9.0
7,32,72,2,0,0,1,9.0
51,52,34,15,0,0,1,328.0
8,32,68,2,0,0,1,9.0
8,37,66,2,0,0,1,9.0
66,90,21,14,0,0,1,324.0
9,44,76,2,0,0,1,9.0
61,37,0,14,0,1,1,324.0
10,67,70,2,0,0,1,9.0
10,86,68,2,0,0,1,9.0
10,87,66,2,0,0,1,9.0
11,81,78,2,0,0,1,9.0
13,69,70,2,0,0,1,9.0
14,81,68,2,0,0,1,9.0
18,29,0,14,0,0,1,324.0
42,27,0,14,0,0,1,320.0
16,99,52,14,0,0,1,308.0
6,3,21,14,0,0,1,308.0
16,26,78,2,0,0,1,9.0
39,55,0,14,0,0,1,304.0
17,4,74,2,0,0,1,9.0
81,17,0,13,0,1,1,300.0
18,36,74,2,0,0,1,9.0
50,69,50,13,0,0,1,296.0
18,68,72,2,0,0,1,9.0
14,78,0,13,0,0,1,296.0
21,29,74,2,0,0,1,9.0
55,12,14,13,0,0,1,288.0
21,88,76,2,0,0,1,9.0
23,33,70,2,0,0,1,9.0
24,86,70,2,0,0,1,9.0
27,9,68,2,0,0,1,9.0
49,81,13,13,0,0,1,288.0
28,6,74,2,0,0,1,9.0
28,27,66,2,0,0,1,9.0
28,88,72,2,0,0,1,9.0
29,14,72,2,0,0,1,9.0
31,24,68,2,0,0,1,9.0
31,83,70,2,0,0,1,9.0
32,19,66,2,0,0,1,9.0
32,99,70,2,0,0,1,9.0
34,37,70,2,0,0,1,9.0
63,64,0,13,0,0,1,280.0
34,55,76,2,0,0,1,9.0
34,76,74,2,0,0,1,9.0
96,68,16,12,0,0,1,268.0
38,67,54,2,0,0,1,9.0
94,90,0,12,0,0,1,260.0
39,42,74,2,0,0,1,9.0
43,9,66,2,0,0,1,9.0
43,49,68,2,0,0,1,9.0
45,75,74,2,0,0,1,9.0
36,87,0,11,0,1,1,249.0
21,63,13,11,0,0,1,249.0
6,43,0,11,0,0,1,249.0
48,26,72,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
50,30,74,2,0,0,1,9.0
53,2,70,2,0,0,1,9.0
54,15,72,2,0,0,1,9.0
55,53,74,2,0,0,1,9.0
55,85,72,2,0,0,1,9.0
57,35,78,2,1,0,1,9.0
60,33,68,2,0,0,1,9.0
78,1,60,11,0,0,1,248.0
60,65,76,2,0,0,1,9.0
61,7,66,2,0,0,1,9.0
61,8,72,2,0,0,1,9.0
61,16,50,2,0,0,1,9.0
61,90,64,2,0,0,1,9.0
62,53,68,2,0,0,1,9.0
68,95,28,11,0,1,1,248.0
64,41,74,2,0,0,1,9.0
29,70,39,11,0,0,1,248.0
5,22,0,11,0,0,1,248.0
64,16,13,11,0,0,1,246.5
67,22,74,2,0,0,1,9.0
70,54,70,2,0,0,1,9.0
49,56,0,11,0,0,1,246.5
71,56,68,2,0,0,1,9.0
72,33,66,2,0,0,1,9.0
72,44,74,2,0,0,1,9.0
43,23,11,11,0,0,1,246.5
75,69,78,2,0,0,1,9.0
76,12,72,2,0,0,1,9.0
77,26,70,2,0,0,1,9.0
79,15,64,2,0,0,1,9.0
80,3,76,2,0,0,1,9.0
91,52,49,11,0,0,1,244.0
81,84,66,2,0,0,1,9.0
83,17,72,2,0,0,1,9.0
84,18,70,2,0,0,1,9.0
84,34,72,2,0,0,1,9.0
88,21,70,2,0,0,1,9.0
91,25,78,2,0,0,1,9.0
96,22,70,2,0,0,1,9.0
96,52,68,2,0,0,1,9.0
2,28,68,2,0,0,1,11.5
39,91,35,11,0,0,1,244.0
88,42,14,11,0,0,1,241.5
88,26,0,11,0,0,1,241.5
76,68,39,11,0,0,1,241.5
3,84,68,2,0,0,1,11.5
73,90,55,11,0,1,1,241.5
4,7,76,2,0,0,1,11.5
4,49,72,2,0,0,1,11.5
7,35,68,2,0,0,1,11.5
8,45,64,2,0,0,1,11.5
8,66,76,2,0,0,1,11.5
10,0,64,2,0,0,1,11.5
72,22,11,11,0,0,1,241.5
89,73,66,11,0,0,1,240.0
19,42,50,11,0,0,1,240.0
93,99,0,11,0,1,1,239.0
10,54,62,2,0,0,1,11.5
81,85,38,11,0,0,1,239.0
10,66,60,2,0,0,1,11.5
66,42,35,11,0,0,1,239.0
11,47,70,2,0,0,1,11.5
14,72,76,2,0,0,1,11.5
15,9,74,2,0,0,1,11.5
16,86,74,2,0,0,1,11.5
19,1,74,2,0,0,1,11.5
63,47,35,11,0,0,1,239.0
19,48,68,2,0,0,1,11.5
94,17,13,11,0,1,1,236.5
19,60,72,2,0,0,1,11.5
20,97,76,2,0,0,1,11.5
22,99,68,2,0,0,1,11.5
24,92,72,2,0,0,1,11.5
25,32,64,2,0,0,1,11.5
26,23,68,2,0,0,1,11.5
28,75,70,2,0,0,1,11.5
81,64,26,11,0,0,1,236.5
31,57,66,2,0,1,1,11.5
78,24,40,11,0,0,1,236.5
31,62,64,2,0,0,1,11.5
62,78,40,11,0,1,1,236.5
37,19,14,11,1,0,1,236.5
32,52,62,2,0,0,1,11.5
17,15,24,11,1,0,1,236.5
15,62,51,11,0,0,1,236.5
33,81,64,2,0,0,1,11.5
34,80,68,2,0,0,1,11.5
4,38,0,11,0,0,1,236.5
35,17,70,2,0,0,1,11.5
35,60,0,11,0,1,1,236.0
40,87,72,2,0,0,1,11.5
43,47,64,2,0,0,1,11.5
43,99,62,2,0,1,1,11.5
44,28,64,2,0,0,1,11.5
76,37,25,11,0,1,1,234.0
71,69,0,11,0,1,1,234.0
50,99,11,11,0,1,1,234.0
34,39,14,11,0,0,1,234.0
28,81,49,11,0,0,1,234.0
48,66,70,2,0,0,1,11.5
23,68,50,11,0,0,1,234.0
51,22,66,2,0,0,1,11.5
52,5,66,2,0,0,1,11.5
53,14,66,2,0,0,1,11.5
53,21,64,2,0,0,1,11.5
53,29,62,2,0,0,1,11.5
54,4,68,2,0,0,1,11.5
54,81,60,2,0,0,1,11.5
54,98,66,2,0,0,1,11.5
55,7,64,2,0,0,1,11.5
57,91,74,2,1,0,1,11.5
84,42,0,11,0,1,1,232.0
59,26,76,2,0,0,1,11.5
62,84,62,2,0,0,1,11.5
63,62,74,2,0,0,1,11.5
69,58,11,11,1,0,1,231.5
41,65,35,11,0,0,1,231.5
66,79,62,2,0,0,1,11.5
70,90,68,2,0,0,1,11.5
35,29,14,11,0,0,1,231.5
28,70,19,11,0,1,1,231.5
96,38,28,11,0,0,1,229.0
72,82,72,2,0,0,1,11.5
74,42,62,2,0,0,1,11.5
91,63,60,11,0,0,1,229.0
74,63,58,2,0,0,1,11.5
75,2,66,2,0,0,1,11.5
75,79,60,2,0,0,1,11.5
83,63,24,11,0,0,1,229.0
63,12,46,11,0,0,1,229.0
76,8,62,2,0,0,1,11.5
76,84,64,2,0,0,1,11.5
40,12,0,11,0,0,1,229.0
77,34,66,2,0,0,1,11.5
80,14,70,2,0,0,1,11.5
80,23,74,2,0,0,1,11.5
80,46,62,2,0,0,1,11.5
81,89,62,2,0,0,1,11.5
11,78,13,11,0,0,1,229.0
85,63,76,2,0,0,1,11.5
86,11,66,2,0,0,1,11.5
87,81,76,2,0,1,1,11.5
89,55,60,2,0,0,1,11.5
89,93,64,2,0,0,1,11.5
90,11,74,2,0,0,1,11.5
92,6,78,2,0,0,1,11.5
92,35,74,2,0,0,1,11.5
94,91,43,11,0,1,1,228.0
69,32,35,11,1,0,1,228.0
92,65,70,2,0,0,1,11.5
92,72,68,2,0,0,1,11.5
92,89,58,2,0,0,1,11.5
9,60,11,11,0,1,1,228.0
93,63,11,11,0,1,1,226.5
93,16,76,2,0,0,1,11.5
96,73,74,2,0,1,1,11.5
97,90,72,2,0,0,1,11.5
98,99,70,2,0,1,1,11.5
2,92,64,2,0,0,1,14.0
85,88,0,11,0,1,1,226.5
7,50,48,2,0,0,1,14.0
7,71,62,2,0,0,1,14.0
61,68,14,11,0,1,1,226.5
8,17,78,2,0,0,1,14.0
12,50,70,2,0,0,1,14.0
16,28,47,2,0,0,1,14.0
30,56,18,11,0,1,1,226.5
22,53,60,2,0,0,1,14.0
23,74,48,2,0,0,1,14.0
25,7,60,2,0,0,1,14.0
24,22,51,11,0,1,1,226.5
9,87,22,11,0,1,1,226.5
89,70,0,10,0,1,1,224.0
27,39,64,2,0,0,1,14.0
28,80,60,2,0,0,1,14.0
30,15,76,2,0,0,1,14.0
30,60,70,2,0,0,1,14.0
34,57,64,2,0,1,1,14.0
35,68,66,2,0,0,1,14.0
35,70,64,2,0,0,1,14.0
37,99,68,2,0,1,1,14.0
79,73,0,10,0,1,1,224.0
39,34,78,2,0,0,1,14.0
71,57,11,10,0,1,1,224.0
62,52,0,10,1,1,1,224.0
40,34,62,2,0,0,1,14.0
43,67,60,2,0,0,1,14.0
61,73,25,10,0,1,1,224.0
44,73,78,2,0,0,1,14.0
44,76,70,2,0,0,1,14.0
44,78,72,2,0,0,1,14.0
48,47,66,2,0,0,1,14.0
50,4,66,2,0,0,1,14.0
50,47,46,2,0,0,1,14.0
52,93,60,2,0,0,1,14.0
60,67,58,10,0,1,1,224.0
53,31,58,2,0,0,1,14.0
55,70,66,2,0,0,1,14.0
56,15,66,2,0,0,1,14.0
57,67,72,2,1,0,1,14.0
59,18,68,2,0,0,1,14.0
59,99,74,2,0,0,1,14.0
61,94,62,2,0,0,1,14.0
56,99,34,10,0,1,1,224.0
62,1,72,2,0,0,1,14.0
71,25,66,2,0,0,1,14.0
72,37,64,2,0,0,1,14.0
72,75,62,2,0,0,1,14.0
73,15,70,2,1,0,1,14.0
74,18,60,2,0,0,1,14.0
74,47,56,2,0,0,1,14.0
75,5,68,2,0,0,1,14.0
75,95,72,2,0,0,1,14.0
76,81,68,2,0,1,1,14.0
76,98,60,2,0,0,1,14.0
32,38,46,10,0,1,1,224.0
77,21,72,2,0,0,1,14.0
79,45,58,2,0,0,1,14.0
79,60,41,2,0,0,1,14.0
18,63,22,10,0,1,1,224.0
14,67,13,10,0,0,1,224.0
82,68,70,2,0,0,1,14.0
83,14,64,2,0,0,1,14.0
83,48,44,2,0,0,1,14.0
7,23,22,10,0,0,1,224.0
34,62,25,10,0,1,1,220.0
83,64,68,2,0,0,1,14.0
84,0,60,2,0,0,1,14.0
88,19,64,2,0,0,1,14.0
31,22,22,10,0,0,1,220.0
91,39,47,2,0,0,1,14.0
22,96,39,10,0,0,1,220.0
91,94,17,2,0,1,1,14.0
96,20,66,2,0,0,1,14.0
81,33,19,10,1,0,1,219.0
73,1,10,10,1,0,1,219.0
96,23,64,2,0,0,1,14.0
96,41,62,2,0,0,1,14.0
72,65,22,10,0,0,1,219.0
96,58,60,2,0,0,1,14.0
97,76,66,2,0,0,1,14.0
97,82,68,2,0,0,1,14.0
98,57,68,2,0,1,1,14.0
98,91,15,2,0,0,1,14.0
0,57,76,2,0,1,1,16.5
1,68,8,2,0,1,1,16.5
2,74,54,2,0,0,1,16.5
54,95,0,10,0,1,1,219.0
5,7,58,2,0,0,1,16.5
5,75,64,2,0,0,1,16.5
28,36,30,10,0,0,1,219.0
8,4,60,2,0,0,1,16.5
8,7,56,2,0,0,1,16.5
8,89,54,2,0,0,1,16.5
9,26,64,2,0,0,1,16.5
9,74,52,2,0,0,1,16.5
1,49,26,10,1,0,1,219.0
10,56,58,2,0,0,1,16.5
10,93,56,2,0,0,1,16.5
11,45,68,2,0,0,1,16.5
14,86,62,2,0,0,1,16.5
15,78,38,2,0,0,1,16.5
20,87,70,2,0,0,1,16.5
90,55,35,10,0,0,1,216.5
21,13,66,2,0,0,1,16.5
25,77,68,2,0,0,1,16.5
30,16,66,2,0,0,1,16.5
30,23,62,2,0,0,1,16.5
30,27,60,2,0,0,1,16.5
31,21,62,2,0,0,1,16.5
40,57,21,10,0,1,1,216.5
31,50,44,2,0,0,1,16.5
32,39,60,2,0,0,1,16.5
34,75,58,2,0,0,1,16.5
36,33,62,2,0,0,1,16.5
38,85,52,2,0,0,1,16.5
91,19,0,10,0,0,1,214.0
71,86,35,10,0,0,1,214.0
40,54,78,2,0,0,1,16.5
44,4,62,2,0,0,1,16.5
44,53,56,2,0,0,1,16.5
44,74,50,2,0,0,1,16.5
45,2,62,2,0,0,1,16.5
66,33,46,10,0,0,1,214.0
47,97,62,2,0,0,1,16.5
48,3,62,2,0,0,1,16.5
48,79,56,2,0,0,1,16.5
60,93,22,10,1,0,1,214.0
51,96,58,2,0,0,1,16.5
48,69,22,10,0,1,1,214.0
45,62,10,10,0,1,1,214.0
56,31,60,2,0,0,1,16.5
33,56,29,10,0,1,1,214.0
59,2,60,2,0,0,1,16.5
25,36,11,10,0,0,1,214.0
59,48,58,2,0,0,1,16.5
61,98,58,2,0,0,1,16.5
64,43,58,2,0,0,1,16.5
65,18,66,2,0,0,1,16.5
71,98,64,2,0,0,1,16.5
72,42,70,2,0,0,1,16.5
75,17,76,2,0,1,1,16.5
77,82,64,2,0,0,1,16.5
79,65,54,2,0,0,1,16.5
25,26,21,10,0,0,1,214.0
24,26,11,10,1,0,1,214.0
91,42,25,10,1,0,1,211.5
80,22,64,2,0,0,1,16.5
82,24,0,10,0,1,1,211.5
80,42,72,2,0,0,1,16.5
82,63,66,2,0,1,1,16.5
83,27,42,2,0,0,1,16.5
75,52,10,10,0,1,1,211.5
84,88,40,2,0,0,1,16.5
84,91,13,2,0,0,1,16.5
85,29,70,2,0,0,1,16.5
24,17,35,10,1,1,1,211.5
87,11,64,2,0,0,1,16.5
87,29,68,2,0,0,1,16.5
90,19,62,2,0,0,1,16.5
92,21,60,2,0,0,1,16.5
97,73,64,2,0,1,1,16.5
23,35,32,10,0,0,1,211.5
6,1,76,2,0,1,1,19.0
6,21,58,2,0,0,1,19.0
22,48,49,10,0,1,1,211.5
7,30,78,2,0,0,1,19.0
8,5,52,2,0,0,1,19.0
8,68,58,2,0,1,1,19.0
8,86,50,2,0,0,1,19.0
9,62,70,2,0,0,1,19.0
9,82,62,2,0,0,1,19.0
10,31,54,2,0,0,1,19.0
15,86,0,10,0,1,1,211.5
13,77,74,2,0,0,1,19.0
13,84,38,2,0,0,1,19.0
15,25,62,2,0,0,1,19.0
16,12,44,2,0,0,1,19.0
15,37,40,10,0,1,1,211.5
16,17,70,2,0,1,1,19.0
16,27,40,2,0,0,1,19.0
18,47,58,2,0,0,1,19.0
18,78,56,2,0,0,1,19.0
25,17,72,2,0,1,1,19.0
99,82,22,10,1,0,1,209.0
31,12,42,2,0,0,1,19.0
31,14,56,2,0,0,1,19.0
34,65,60,2,0,0,1,19.0
35,16,42,2,0,0,1,19.0
35,88,62,2,0,0,1,19.0
35,89,56,2,0,0,1,19.0
87,10,11,10,1,0,1,209.0
58,87,33,10,0,1,1,209.0
36,1,72,2,0,1,1,19.0
36,24,66,2,0,0,1,19.0
33,18,32,10,1,0,1,209.0
26,99,44,10,1,1,1,209.0
39,69,68,2,0,0,1,19.0
44,45,66,2,0,0,1,19.0
45,23,46,2,0,0,1,19.0
46,69,60,2,0,1,1,19.0
47,76,54,2,0,0,1,19.0
1,81,0,10,1,1,1,209.0
49,36,70,2,0,0,1,19.0
80,99,0,10,0,2,1,208.0
62,58,43,10,1,0,1,206.5
56,36,44,10,0,0,1,206.5
50,23,72,2,0,0,1,19.0
51,73,72,2,0,1,1,19.0
53,49,54,2,0,0,1,19.0
52,0,46,10,1,0,1,206.5
53,58,31,2,0,0,1,19.0
54,71,58,2,0,0,1,19.0
43,64,37,10,0,0,1,206.5
57,82,60,2,1,0,1,19.0
74,2,46,2,0,0,1,19.0
41,59,0,10,0,1,1,206.5
74,48,42,2,0,0,1,19.0
74,60,39,2,0,0,1,19.0
34,17,45,10,0,1,1,206.5
23,62,0,10,0,2,1,206.5
75,65,56,2,0,0,1,19.0
75,77,54,2,0,0,1,19.0
76,1,6,2,0,0,1,19.0
76,58,58,2,0,0,1,19.0
3,14,35,10,0,0,1,206.5
79,39,25,10,0,0,1,204.0
79,23,10,10,0,1,1,204.0
77,67,62,2,0,0,1,19.0
78,42,58,2,0,1,1,19.0
78,77,52,2,0,0,1,19.0
81,9,72,2,1,0,1,19.0
82,28,58,2,0,1,1,19.0
78,14,24,10,0,0,1,204.0
82,95,56,2,0,1,1,19.0
84,46,58,2,0,0,1,19.0
86,35,60,2,0,0,1,19.0
73,99,35,10,1,2,1,204.0
51,95,10,10,0,1,1,204.0
89,90,52,2,0,0,1,19.0
90,70,60,2,0,0,1,19.0
92,20,62,2,0,0,1,19.0
45,1,36,10,0,1,1,204.0
92,60,66,2,0,1,1,19.0
93,78,54,2,0,0,1,19.0
96,45,56,2,0,0,1,19.0
96,83,14,2,0,0,1,19.0
97,68,70,2,0,1,1,19.0
30,49,29,10,0,1,1,204.0
98,75,52,2,0,0,1,19.0
23,7,32,10,1,0,1,204.0
98,76,56,2,0,0,1,19.0
99,81,78,2,0,1,1,19.0
2,93,58,2,0,0,1,21.5
14,20,45,10,0,0,1,204.0
4,12,64,2,0,0,1,21.5
6,11,72,2,0,0,1,21.5
8,40,48,2,0,0,1,21.5
92,39,0,10,0,1,1,201.5
9,67,58,2,0,0,1,21.5
10,57,52,2,0,1,1,21.5
10,76,50,2,0,0,1,21.5
14,12,60,2,0,0,1,21.5
15,79,36,2,0,0,1,21.5
17,98,62,2,0,0,1,21.5
19,39,78,2,0,1,1,21.5
90,93,32,10,1,0,1,201.5
21,5,56,2,0,0,1,21.5
81,87,43,10,1,1,1,201.5
61,33,35,10,0,2,1,201.5
9,68,33,10,0,1,1,201.5
21,24,68,2,0,1,1,21.5
21,71,54,2,0,0,1,21.5
21,77,50,2,0,0,1,21.5
21,79,52,2,0,0,1,21.5
23,65,44,2,0,1,1,21.5
4,86,11,10,0,1,1,201.5
23,94,42,2,0,1,1,21.5
24,99,64,2,0,1,1,21.5
26,34,56,2,0,0,1,21.5
26,76,37,2,0,0,1,21.5
27,4,58,2,0,0,1,21.5
27,57,62,2,0,1,1,21.5
30,77,68,2,0,1,1,21.5
30,80,64,2,0,1,1,21.5
31,17,52,2,0,2,1,21.5
0,70,50,10,1,0,1,201.5
32,51,56,2,0,0,1,21.5
32,58,58,2,0,1,1,21.5
34,1,4,2,0,0,1,21.5
35,11,76,2,0,0,1,21.5
35,40,58,2,0,0,1,21.5
37,65,62,2,0,0,1,21.5
39,98,54,2,0,0,1,21.5
40,3,66,2,0,0,1,21.5
86,19,25,9,1,0,1,199.0
83,39,0,9,0,2,1,199.0
40,33,60,2,0,0,1,21.5
77,39,10,9,0,1,1,199.0
63,40,32,9,1,0,1,199.0
40,69,64,2,0,0,1,21.5
58,45,0,9,0,0,1,199.0
40,96,54,2,0,0,1,21.5
51,93,0,9,0,1,1,199.0
51,89,20,9,0,0,1,199.0
45,28,20,9,0,1,1,199.0
41,62,66,2,0,0,1,21.5
38,66,11,9,0,1,1,199.0
41,75,50,2,0,0,1,21.5
36,20,21,9,0,0,1,199.0
43,96,52,2,0,0,1,21.5
46,86,56,2,0,0,1,21.5
46,90,54,2,0,0,1,21.5
48,84,54,2,0,0,1,21.5
52,56,64,2,0,0,1,21.5
53,82,52,2,0,0,1,21.5
53,89,50,2,0,0,1,21.5
55,9,56,2,0,0,1,21.5
55,41,68,2,0,0,1,21.5
31,60,32,9,0,1,1,199.0
56,87,62,2,0,0,1,21.5
65,73,68,2,0,1,1,21.5
21,22,0,9,0,1,1,199.0
66,21,74,2,0,1,1,21.5
66,24,72,2,0,1,1,21.5
66,65,64,2,0,0,1,21.5
18,66,42,9,0,1,1,199.0
67,32,78,2,0,1,1,21.5
17,63,55,9,1,1,1,199.0
9,70,43,9,0,1,1,199.0
9,51,0,9,0,1,1,199.0
72,29,60,2,0,0,1,21.5
74,11,44,2,0,0,1,21.5
74,15,22,2,0,0,1,21.5
74,94,37,2,0,1,1,21.5
8,12,27,9,0,0,1,199.0
75,63,48,2,0,1,1,21.5
76,25,52,2,0,0,1,21.5
76,28,18,2,0,1,1,21.5
76,42,23,2,0,1,1,21.5
85,51,11,9,0,1,1,196.5
76,49,11,2,0,0,1,21.5
77,0,58,2,0,0,1,21.5
77,5,60,2,0,0,1,21.5
79,35,50,2,0,0,1,21.5
80,71,56,2,0,0,1,21.5
81,0,70,2,1,0,1,21.5
81,45,60,2,1,0,1,21.5
83,42,66,2,0,0,1,21.5
75,49,36,9,0,0,1,196.5
64,8,47,9,0,1,1,196.5
86,46,52,2,0,0,1,21.5
89,61,48,2,0,0,1,21.5
96,81,12,2,0,1,1,21.5
57,78,0,9,1,1,1,196.5
57,24,31,9,1,2,1,196.5
49,68,45,9,0,1,1,196.5
97,70,60,2,0,1,1,21.5
49,25,56,9,0,1,1,196.5
99,63,72,2,0,0,1,21.5
0,60,72,2,0,1,1,24.0
0,62,68,2,0,1,1,24.0
43,29,25,9,0,0,1,196.5
2,10,48,2,0,0,1,24.0
25,88,31,9,0,0,1,196.5
18,60,41,9,1,1,1,196.5
9,52,20,9,1,1,1,196.5
5,39,62,2,0,0,1,24.0
5,76,21,2,0,0,1,24.0
6,36,64,2,0,0,1,24.0
89,29,10,9,0,1,1,194.0
78,19,9,9,1,1,1,194.0
6,54,56,2,0,0,1,24.0
9,63,9,2,0,1,1,24.0
15,50,68,2,0,0,1,24.0
26,50,35,2,0,0,1,24.0
27,44,54,2,0,0,1,24.0
28,26,62,2,0,0,1,24.0
55,38,45,9,0,2,1,194.0
50,81,0,9,0,2,1,194.0
30,74,35,2,1,0,1,24.0
31,47,50,2,0,0,1,24.0
45,12,0,9,1,1,1,194.0
32,13,16,2,0,1,1,24.0
38,11,39,9,0,1,1,194.0
32,20,74,2,1,0,1,24.0
28,41,0,9,1,1,1,194.0
20,14,0,9,0,1,1,194.0
13,68,60,9,1,1,1,194.0
34,83,40,2,0,0,1,24.0
41,24,78,2,0,1,1,24.0
41,81,64,2,0,1,1,24.0
43,13,35,2,0,0,1,24.0
43,30,56,2,0,1,1,24.0
43,89,54,2,0,1,1,24.0
44,43,48,2,0,0,1,24.0
13,65,0,9,1,1,1,194.0
93,22,42,9,0,1,1,191.5
46,7,50,2,0,0,1,24.0
88,4,21,9,1,0,1,191.5
47,8,16,2,0,0,1,24.0
48,75,46,2,0,0,1,24.0
49,7,74,2,0,1,1,24.0
53,69,48,2,0,1,1,24.0
53,76,16,2,0,0,1,24.0
