src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,86,1,4,0,0,1,74.0
53,99,6,4,0,2,1,74.0
55,1,47,4,0,0,1,74.0
11,28,40,18,1,1,1,412.0
10,96,39,18,0,2,1,412.0
93,6,0,18,1,1,1,408.0
57,73,59,4,1,0,1,74.0
78,49,62,18,0,2,1,408.0
71,70,38,18,2,2,1,408.0
69,30,38,18,1,2,1,408.0
59,41,76,4,1,0,1,74.0
83,12,0,18,1,0,1,404.0
80,29,47,18,2,1,1,404.0
48,95,41,18,1,2,1,404.0
46,25,39,18,1,1,1,404.0
33,50,56,18,1,2,1,404.0
59,68,42,4,1,1,1,74.0
22,2,0,18,1,1,1,404.0
61,6,68,4,0,1,1,74.0
69,20,24,4,0,1,1,74.0
96,95,62,17,0,2,1,400.0
71,23,72,4,0,2,1,74.0
71,85,76,4,0,2,1,74.0
96,29,59,17,1,2,1,400.0
72,99,73,4,0,0,1,74.0
79,8,41,17,1,1,1,400.0
74,85,31,4,0,0,1,74.0
61,20,0,17,2,1,1,400.0
60,18,41,17,1,2,1,400.0
85,50,13,4,0,1,1,74.0
56,97,0,17,1,2,1,400.0
87,33,60,4,0,2,1,74.0
55,37,21,17,2,1,1,400.0
89,6,76,4,1,0,1,74.0
54,83,0,17,2,2,1,400.0
51,2,18,17,2,1,1,400.0
89,62,71,4,1,0,1,74.0
93,17,68,4,0,0,1,74.0
3,79,42,5,1,2,1,76.5
48,11,59,17,1,1,1,400.0
24,12,75,5,0,1,1,76.5
38,62,60,5,1,0,1,76.5
60,41,51,5,0,1,1,76.5
64,5,47,5,0,0,1,76.5
71,12,70,5,2,1,1,76.5
76,69,71,5,0,1,1,76.5
76,73,53,5,0,1,1,76.5
44,9,9,17,2,1,1,400.0
77,68,73,5,0,3,1,76.5
33,51,0,17,2,2,1,400.0
91,29,67,5,0,1,1,76.5
32,47,20,17,1,2,1,400.0
21,42,19,17,1,0,1,400.0
32,12,47,5,0,0,1,79.0
19,34,63,17,1,1,1,400.0
37,17,49,5,1,1,1,79.0
41,16,59,5,0,0,1,79.0
42,59,8,5,0,1,1,79.0
17,44,0,17,1,3,1,400.0
52,99,55,5,0,1,1,79.0
56,68,71,5,0,2,1,79.0
58,65,35,5,1,0,1,79.0
8,93,20,17,1,1,1,400.0
82,2,53,17,1,2,1,396.0
66,39,75,5,0,2,1,79.0
70,64,34,5,0,0,1,79.0
36,81,0,17,1,2,1,396.0
72,95,67,5,0,1,1,79.0
14,1,0,17,1,1,1,396.0
73,23,68,5,1,1,1,79.0
11,83,60,17,2,1,1,396.0
5,88,0,17,0,3,1,396.0
93,3,75,5,0,3,1,79.0
96,86,75,5,2,1,1,79.0
99,52,50,5,1,0,1,79.0
4,72,0,17,1,1,1,396.0
43,37,18,17,1,2,1,392.0
3,58,30,5,2,1,1,81.5
27,52,19,17,1,0,1,392.0
10,3,25,5,0,2,1,81.5
13,2,35,17,1,1,1,392.0
11,87,75,5,0,1,1,81.5
38,46,68,5,1,1,1,81.5
2,53,18,17,2,1,1,392.0
39,97,46,5,0,2,1,81.5
44,42,46,5,1,0,1,81.5
91,14,40,17,1,2,1,388.0
88,67,17,17,3,1,1,388.0
80,32,0,17,3,1,1,388.0
73,97,18,17,2,2,1,388.0
72,77,56,17,1,1,1,388.0
45,36,75,5,0,1,1,81.5
46,16,0,17,1,1,1,388.0
47,29,54,5,1,2,1,81.5
53,90,71,5,1,1,1,81.5
27,81,56,17,1,1,1,388.0
2,39,0,17,2,1,1,388.0
57,38,65,5,1,2,1,81.5
59,22,71,5,1,2,1,81.5
99,47,18,17,1,3,1,384.0
96,14,18,17,2,1,1,384.0
68,21,36,5,0,2,1,81.5
77,65,11,5,1,0,1,81.5
79,6,50,5,0,0,1,81.5
79,13,66,5,0,1,1,81.5
96,12,57,17,2,2,1,384.0
84,98,60,17,1,1,1,384.0
80,65,67,5,1,1,1,81.5
85,89,8,5,0,1,1,81.5
95,13,30,5,0,1,1,81.5
83,57,17,17,2,2,1,384.0
0,20,46,5,0,0,1,84.0
82,99,10,17,2,2,1,384.0
82,57,45,17,2,2,1,384.0
10,17,30,5,0,3,1,84.0
10,38,55,5,1,1,1,84.0
13,42,14,5,0,0,1,84.0
77,56,41,17,2,1,1,384.0
75,11,63,17,1,3,1,384.0
31,78,62,17,1,1,1,384.0
17,26,55,5,1,1,1,84.0
18,51,58,17,2,2,1,384.0
27,22,71,5,0,3,1,84.0
18,31,0,17,3,2,1,384.0
28,64,42,5,0,0,1,84.0
29,25,27,5,1,1,1,84.0
29,54,22,5,1,2,1,84.0
34,85,71,5,0,1,1,84.0
35,13,71,5,1,1,1,84.0
38,40,50,5,1,2,1,84.0
17,2,0,17,2,3,1,384.0
39,18,19,5,0,3,1,84.0
94,14,19,17,3,2,1,380.0
49,42,41,5,0,0,1,84.0
91,89,57,17,1,2,1,380.0
55,23,56,5,0,2,1,84.0
67,36,70,5,1,1,1,84.0
85,60,0,17,1,2,1,380.0
75,39,71,5,0,1,1,84.0
0,36,30,5,1,0,1,86.5
6,62,45,5,0,1,1,86.5
23,12,36,5,1,0,1,86.5
23,97,63,5,1,2,1,86.5
83,4,34,17,2,1,1,380.0
66,93,58,17,2,1,1,380.0
36,92,25,5,0,2,1,86.5
44,38,52,5,1,2,1,86.5
43,98,0,17,2,1,1,380.0
46,65,75,5,1,2,1,86.5
52,20,45,5,0,1,1,86.5
53,65,43,5,1,1,1,86.5
57,22,65,5,2,1,1,86.5
35,3,13,17,2,3,1,380.0
58,99,1,5,1,2,1,86.5
60,62,75,5,1,1,1,86.5
66,23,43,5,1,2,1,86.5
32,69,0,17,2,2,1,380.0
68,27,31,5,0,2,1,86.5
68,35,26,5,0,3,1,86.5
13,20,0,17,1,2,1,380.0
10,73,35,17,1,2,1,380.0
70,25,22,5,0,1,1,86.5
5,99,27,17,1,2,1,380.0
83,22,75,5,0,1,1,86.5
97,27,0,17,3,1,1,376.0
90,59,3,5,0,1,1,86.5
96,69,19,5,3,0,1,86.5
46,17,38,17,2,2,1,376.0
97,95,75,5,0,3,1,86.5
40,58,0,17,2,2,1,376.0
2,6,75,5,1,1,1,89.0
2,84,58,5,1,0,1,89.0
3,97,51,5,2,2,1,89.0
4,95,25,5,0,0,1,89.0
5,1,62,5,1,0,1,89.0
27,16,36,17,1,1,1,376.0
14,6,40,5,1,0,1,89.0
43,39,17,16,2,1,1,372.0
36,27,17,16,1,3,1,372.0
20,93,28,16,1,2,1,372.0
10,65,60,16,1,3,1,372.0
21,26,75,5,0,1,1,89.0
21,86,66,5,0,1,1,89.0
93,77,37,16,1,3,1,368.0
23,73,9,5,1,2,1,89.0
28,49,57,5,0,2,1,89.0
86,91,19,16,1,2,1,368.0
32,6,19,5,0,1,1,89.0
33,23,75,5,1,3,1,89.0
80,66,17,16,3,3,1,368.0
61,28,17,16,2,1,1,368.0
38,86,45,5,1,1,1,89.0
57,84,0,16,2,2,1,368.0
49,93,19,16,0,3,1,368.0
44,62,67,5,1,1,1,89.0
19,7,53,16,3,0,1,368.0
52,36,40,5,0,1,1,89.0
63,86,54,5,0,1,1,89.0
67,70,65,5,1,1,1,89.0
70,67,29,5,0,2,1,89.0
10,82,62,16,2,2,1,368.0
75,9,60,16,2,1,1,364.0
73,59,52,16,2,2,1,364.0
75,36,35,5,3,1,1,89.0
10,83,0,16,2,3,1,364.0
77,95,6,5,1,1,1,89.0
9,96,0,16,0,3,1,364.0
9,89,26,16,1,2,1,364.0
80,6,41,5,2,1,1,89.0
80,64,67,5,2,2,1,89.0
1,18,56,16,1,3,1,364.0
82,38,71,5,0,2,1,89.0
87,31,17,16,2,2,1,360.0
82,69,71,5,1,2,1,89.0
89,1,3,5,1,2,1,89.0
93,65,53,5,1,2,1,89.0
0,43,40,5,1,1,1,91.5
3,78,35,5,2,2,1,91.5
9,30,69,5,0,2,1,91.5
10,12,30,5,1,0,1,91.5
78,25,63,16,2,1,1,360.0
77,69,17,16,2,2,1,360.0
51,72,35,16,2,1,1,360.0
24,14,60,16,1,2,1,360.0
12,5,52,5,0,1,1,91.5
12,45,25,5,0,3,1,91.5
35,62,62,5,1,1,1,91.5
36,11,70,5,2,0,1,91.5
52,68,54,5,1,1,1,91.5
95,26,19,16,2,0,1,356.0
72,94,17,16,1,4,1,356.0
47,19,37,16,2,3,1,356.0
53,16,54,5,1,0,1,91.5
57,26,40,5,2,0,1,91.5
46,87,0,16,2,2,1,356.0
35,87,33,16,2,2,1,356.0
58,38,25,5,1,1,1,91.5
60,1,33,5,1,1,1,91.5
34,2,35,16,1,2,1,356.0
32,68,17,16,2,1,1,356.0
61,65,54,5,1,3,1,91.5
75,29,17,5,3,1,1,91.5
13,41,56,16,2,1,1,356.0
5,65,0,16,1,1,1,356.0
79,58,16,5,1,1,1,91.5
95,38,0,16,2,1,1,352.0
79,68,67,5,1,1,1,91.5
84,86,48,5,0,2,1,91.5
86,45,61,5,1,1,1,91.5
89,0,21,5,2,1,1,91.5
96,90,62,5,3,1,1,91.5
97,87,70,5,1,1,1,91.5
0,97,35,5,1,2,1,94.0
4,13,20,5,0,1,1,94.0
53,52,0,16,2,1,1,352.0
48,76,18,16,2,1,1,352.0
5,60,70,5,1,1,1,94.0
10,60,25,5,1,1,1,94.0
50,63,0,15,2,2,1,348.0
11,68,65,5,0,2,1,94.0
44,63,63,15,2,1,1,348.0
37,60,35,15,2,2,1,348.0
15,68,62,5,1,1,1,94.0
32,91,35,15,2,2,1,348.0
20,99,64,5,0,1,1,94.0
31,98,33,15,2,2,1,348.0
21,27,56,15,1,2,1,348.0
65,40,20,15,0,3,1,344.0
25,3,70,5,0,3,1,94.0
25,70,75,5,0,1,1,94.0
56,52,58,15,1,2,1,344.0
34,26,66,5,0,1,1,94.0
49,92,0,15,1,2,1,344.0
28,40,58,15,1,2,1,344.0
36,5,75,5,2,1,1,94.0
20,83,25,15,0,3,1,344.0
39,86,40,5,1,1,1,94.0
5,28,0,15,2,1,1,344.0
40,13,75,5,0,2,1,94.0
40,73,70,5,0,2,1,94.0
92,84,30,15,2,2,1,340.0
75,25,0,15,3,2,1,340.0
51,14,71,5,0,1,1,94.0
59,28,0,15,2,2,1,340.0
48,32,50,15,2,2,1,340.0
53,12,65,5,1,1,1,94.0
53,26,49,5,1,0,1,94.0
56,70,75,5,1,2,1,94.0
57,7,35,5,2,1,1,94.0
63,49,49,5,0,2,1,94.0
81,91,59,5,0,2,1,94.0
85,2,26,5,0,3,1,94.0
85,73,3,5,0,2,1,94.0
93,2,44,15,2,3,1,336.0
54,23,27,15,2,2,1,336.0
48,51,0,15,2,3,1,336.0
13,11,0,15,2,2,1,336.0
86,84,35,5,1,3,1,94.0
98,86,17,15,1,2,1,332.0
96,6,36,5,3,1,1,94.0
97,42,17,15,3,1,1,332.0
67,61,0,15,1,3,1,332.0
6,88,31,5,1,4,1,96.5
9,16,16,5,0,2,1,96.5
10,29,49,5,2,2,1,96.5
14,17,66,5,1,2,1,96.5
20,43,54,5,1,1,1,96.5
82,70,0,15,3,2,1,328.0
77,42,0,15,2,1,1,328.0
26,24,35,5,0,2,1,96.5
26,54,50,5,1,0,1,96.5
29,37,12,5,1,3,1,96.5
69,19,33,15,2,4,1,328.0
59,65,16,15,3,1,1,328.0
