src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,59,78,2,0,0,1,6.5
32,87,74,2,0,0,1,6.5
33,22,76,2,0,0,1,6.5
33,69,74,2,0,0,1,6.5
36,63,78,2,0,0,1,6.5
37,47,72,2,0,0,1,6.5
40,24,74,2,0,0,1,6.5
43,0,78,2,0,0,1,6.5
43,3,72,2,0,0,1,6.5
43,71,70,2,0,0,1,6.5
45,70,72,2,0,0,1,6.5
45,95,76,2,0,0,1,6.5
46,6,70,2,0,0,1,6.5
46,13,68,2,0,0,1,6.5
46,59,66,2,0,0,1,6.5
57,84,42,16,0,0,1,368.0
73,59,39,16,0,0,1,364.0
46,67,64,2,0,0,1,6.5
47,6,68,2,0,0,1,6.5
51,0,74,2,0,0,1,6.5
52,26,74,2,0,0,1,6.5
52,74,72,2,0,0,1,6.5
55,52,70,2,0,0,1,6.5
58,31,72,2,0,0,1,6.5
61,23,78,2,0,0,1,6.5
61,40,76,2,0,0,1,6.5
61,79,68,2,0,0,1,6.5
61,95,74,2,0,0,1,6.5
62,2,78,2,0,0,1,6.5
95,26,40,16,0,0,1,356.0
66,22,78,2,0,0,1,6.5
69,22,72,2,0,0,1,6.5
71,2,76,2,0,0,1,6.5
32,68,0,16,0,0,1,356.0
71,27,72,2,0,0,1,6.5
71,88,78,2,0,0,1,6.5
74,7,70,2,0,0,1,6.5
74,16,68,2,0,0,1,6.5
74,23,66,2,0,0,1,6.5
78,36,76,2,0,0,1,6.5
13,41,19,16,0,0,1,356.0
95,38,56,16,0,0,1,352.0
79,17,66,2,0,0,1,6.5
81,10,72,2,0,0,1,6.5
81,23,76,2,0,0,1,6.5
81,27,70,2,0,0,1,6.5
81,38,74,2,0,0,1,6.5
84,20,78,2,0,0,1,6.5
37,60,43,15,0,0,1,348.0
84,39,76,2,0,0,1,6.5
87,64,78,2,0,0,1,6.5
56,52,19,15,0,0,1,344.0
92,42,76,2,0,0,1,6.5
69,19,42,15,0,0,1,328.0
96,33,72,2,0,0,1,6.5
98,12,78,2,0,0,1,6.5
59,65,0,15,0,0,1,328.0
98,38,72,2,0,0,1,6.5
1,62,74,2,0,0,1,9.0
2,8,74,2,0,0,1,9.0
2,86,72,2,0,0,1,9.0
3,61,70,2,0,0,1,9.0
66,90,21,14,0,0,1,324.0
5,8,70,2,0,0,1,9.0
7,32,72,2,0,0,1,9.0
8,32,68,2,0,0,1,9.0
8,37,66,2,0,0,1,9.0
9,44,76,2,0,0,1,9.0
18,29,0,14,0,0,1,324.0
10,67,70,2,0,0,1,9.0
42,27,0,14,0,0,1,320.0
10,86,68,2,0,0,1,9.0
7,60,21,14,0,0,1,312.0
10,87,66,2,0,0,1,9.0
11,81,78,2,0,0,1,9.0
13,69,70,2,0,0,1,9.0
14,81,68,2,0,0,1,9.0
16,26,78,2,0,0,1,9.0
17,4,74,2,0,0,1,9.0
18,36,74,2,0,0,1,9.0
18,68,72,2,0,0,1,9.0
21,29,74,2,0,0,1,9.0
21,88,76,2,0,0,1,9.0
16,99,35,14,0,0,1,308.0
23,33,70,2,0,0,1,9.0
24,86,70,2,0,0,1,9.0
6,3,42,14,0,0,1,308.0
27,9,68,2,0,0,1,9.0
28,6,74,2,0,0,1,9.0
28,27,66,2,0,0,1,9.0
28,88,72,2,0,0,1,9.0
29,14,72,2,0,0,1,9.0
31,24,68,2,0,0,1,9.0
39,55,0,14,0,0,1,304.0
31,83,70,2,0,0,1,9.0
81,17,0,13,0,1,1,300.0
32,19,66,2,0,0,1,9.0
32,99,70,2,0,0,1,9.0
34,37,70,2,0,0,1,9.0
34,55,76,2,0,0,1,9.0
34,76,74,2,0,0,1,9.0
38,67,54,2,0,0,1,9.0
39,42,74,2,0,0,1,9.0
40,80,72,2,0,0,1,9.0
50,69,57,13,0,0,1,296.0
43,9,66,2,0,0,1,9.0
14,78,0,13,0,0,1,296.0
55,12,14,13,0,0,1,288.0
43,49,68,2,0,0,1,9.0
49,81,13,13,0,0,1,288.0
63,64,0,13,0,0,1,280.0
45,75,74,2,0,0,1,9.0
96,68,16,12,0,0,1,268.0
48,26,72,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
50,30,74,2,0,0,1,9.0
53,2,70,2,0,0,1,9.0
94,90,0,12,0,0,1,260.0
36,87,0,11,0,1,1,249.0
54,15,72,2,0,0,1,9.0
55,53,74,2,0,0,1,9.0
55,85,72,2,0,0,1,9.0
57,35,78,2,0,0,1,9.0
60,33,68,2,0,0,1,9.0
60,65,76,2,0,0,1,9.0
61,7,66,2,0,0,1,9.0
61,8,72,2,0,0,1,9.0
6,43,0,11,0,0,1,249.0
78,1,60,11,0,0,1,248.0
61,16,64,2,0,0,1,9.0
61,90,62,2,0,0,1,9.0
62,53,68,2,0,0,1,9.0
64,41,74,2,0,0,1,9.0
67,22,74,2,0,0,1,9.0
68,95,28,11,0,1,1,248.0
70,54,70,2,0,0,1,9.0
29,70,39,11,0,0,1,248.0
71,56,68,2,0,0,1,9.0
72,33,66,2,0,0,1,9.0
72,44,74,2,0,0,1,9.0
75,69,78,2,0,0,1,9.0
5,22,0,11,0,0,1,248.0
64,16,13,11,0,0,1,246.5
76,12,72,2,0,0,1,9.0
49,56,0,11,0,0,1,246.5
77,26,70,2,0,0,1,9.0
79,15,64,2,0,0,1,9.0
43,23,11,11,0,0,1,246.5
80,3,76,2,0,0,1,9.0
81,84,66,2,0,0,1,9.0
83,17,72,2,0,0,1,9.0
91,52,35,11,0,0,1,244.0
84,18,70,2,0,0,1,9.0
84,34,72,2,0,0,1,9.0
88,21,70,2,0,0,1,9.0
91,25,78,2,0,0,1,9.0
96,22,70,2,0,0,1,9.0
96,52,68,2,0,0,1,9.0
2,28,68,2,0,0,1,11.5
39,91,46,11,0,0,1,244.0
88,42,14,11,0,0,1,241.5
88,26,0,11,0,0,1,241.5
3,84,68,2,0,0,1,11.5
4,7,76,2,0,0,1,11.5
73,90,64,11,0,0,1,241.5
4,49,72,2,0,0,1,11.5
72,22,11,11,0,0,1,241.5
7,35,68,2,0,0,1,11.5
8,45,64,2,0,0,1,11.5
8,66,62,2,0,0,1,11.5
10,0,64,2,0,0,1,11.5
10,54,62,2,0,0,1,11.5
89,73,0,11,0,1,1,240.0
19,42,0,11,0,1,1,240.0
93,99,49,11,0,0,1,239.0
81,85,26,11,0,0,1,239.0
66,42,35,11,0,0,1,239.0
10,66,60,2,0,0,1,11.5
11,47,70,2,0,0,1,11.5
63,47,35,11,0,0,1,239.0
14,72,76,2,0,0,1,11.5
15,9,74,2,0,0,1,11.5
16,86,74,2,0,0,1,11.5
94,17,13,11,0,1,1,236.5
19,1,72,2,0,0,1,11.5
19,48,68,2,0,0,1,11.5
19,60,74,2,0,0,1,11.5
20,97,76,2,0,0,1,11.5
22,99,68,2,0,0,1,11.5
24,92,72,2,0,0,1,11.5
81,64,37,11,0,0,1,236.5
25,32,64,2,0,0,1,11.5
26,23,68,2,0,0,1,11.5
28,75,70,2,0,0,1,11.5
31,57,66,2,0,0,1,11.5
78,24,40,11,0,0,1,236.5
31,62,64,2,0,0,1,11.5
32,52,62,2,0,0,1,11.5
62,78,40,11,0,1,1,236.5
33,81,64,2,0,0,1,11.5
37,19,0,11,1,1,1,236.5
34,80,68,2,0,0,1,11.5
35,17,70,2,0,0,1,11.5
40,87,70,2,0,0,1,11.5
17,15,24,11,1,0,1,236.5
43,47,64,2,0,0,1,11.5
43,99,62,2,0,0,1,11.5
44,28,64,2,0,0,1,11.5
48,66,70,2,0,0,1,11.5
51,22,66,2,0,0,1,11.5
52,5,66,2,0,0,1,11.5
53,14,66,2,0,0,1,11.5
53,21,64,2,0,0,1,11.5
53,29,62,2,0,0,1,11.5
54,4,68,2,0,0,1,11.5
54,81,60,2,0,0,1,11.5
54,98,66,2,0,0,1,11.5
55,7,64,2,0,0,1,11.5
57,91,74,2,0,0,1,11.5
59,26,76,2,0,0,1,11.5
62,84,62,2,0,0,1,11.5
63,62,76,2,0,0,1,11.5
66,79,58,2,0,0,1,11.5
15,62,51,11,0,0,1,236.5
70,90,60,2,0,0,1,11.5
72,82,72,2,0,0,1,11.5
4,38,0,11,0,0,1,236.5
35,60,0,11,0,1,1,236.0
74,42,62,2,0,0,1,11.5
74,63,60,2,0,0,1,11.5
75,2,66,2,0,0,1,11.5
75,79,62,2,0,0,1,11.5
76,8,60,2,0,0,1,11.5
76,84,64,2,0,0,1,11.5
77,34,66,2,0,0,1,11.5
76,37,11,11,0,1,1,234.0
80,14,70,2,0,0,1,11.5
71,69,0,11,0,1,1,234.0
80,23,74,2,0,0,1,11.5
50,99,0,11,0,1,1,234.0
80,46,62,2,0,0,1,11.5
34,39,14,11,0,0,1,234.0
81,89,62,2,0,0,1,11.5
85,63,70,2,0,0,1,11.5
86,11,66,2,0,0,1,11.5
87,81,76,2,0,1,1,11.5
89,55,68,2,0,0,1,11.5
28,81,48,11,0,0,1,234.0
89,93,76,2,0,0,1,11.5
90,11,58,2,0,0,1,11.5
92,6,78,2,0,0,1,11.5
92,35,74,2,0,0,1,11.5
92,65,70,2,0,0,1,11.5
23,68,39,11,0,0,1,234.0
84,42,11,11,0,1,1,232.0
69,58,11,11,1,0,1,231.5
92,72,68,2,0,0,1,11.5
61,63,13,11,0,0,1,231.5
92,89,66,2,0,0,1,11.5
41,65,35,11,0,0,1,231.5
35,29,14,11,0,0,1,231.5
93,16,70,2,0,0,1,11.5
96,73,62,2,0,0,1,11.5
28,70,19,11,0,1,1,231.5
97,90,56,2,0,0,1,11.5
98,99,64,2,0,0,1,11.5
2,92,64,2,0,0,1,14.0
96,38,28,11,0,0,1,229.0
7,50,55,2,0,0,1,14.0
7,71,62,2,0,0,1,14.0
8,17,78,2,0,0,1,14.0
12,50,70,2,0,0,1,14.0
91,63,0,11,0,1,1,229.0
16,28,62,2,0,0,1,14.0
83,63,24,11,0,0,1,229.0
22,53,60,2,0,0,1,14.0
23,74,58,2,0,0,1,14.0
63,12,46,11,0,0,1,229.0
25,7,60,2,0,0,1,14.0
27,39,64,2,0,0,1,14.0
28,80,60,2,0,0,1,14.0
30,15,76,2,0,0,1,14.0
30,60,70,2,0,0,1,14.0
34,57,64,2,0,0,1,14.0
35,68,66,2,0,0,1,14.0
35,70,64,2,0,0,1,14.0
37,99,60,2,0,0,1,14.0
39,34,78,2,0,0,1,14.0
40,34,62,2,0,0,1,14.0
43,67,60,2,0,0,1,14.0
11,78,13,11,0,0,1,229.0
94,91,57,11,0,0,1,228.0
44,73,78,2,0,0,1,14.0
44,76,70,2,0,0,1,14.0
44,78,72,2,0,0,1,14.0
69,32,35,11,1,0,1,228.0
48,47,66,2,0,0,1,14.0
50,4,53,2,0,0,1,14.0
9,60,11,11,0,1,1,228.0
50,47,51,2,0,0,1,14.0
52,93,64,2,0,0,1,14.0
53,31,58,2,0,0,1,14.0
55,70,66,2,0,0,1,14.0
93,63,11,11,0,1,1,226.5
56,15,66,2,0,0,1,14.0
57,67,72,2,0,0,1,14.0
59,18,68,2,0,0,1,14.0
59,99,74,2,0,0,1,14.0
85,88,0,11,0,1,1,226.5
61,94,55,2,0,0,1,14.0
62,1,19,2,0,0,1,14.0
71,25,66,2,0,0,1,14.0
72,37,64,2,0,0,1,14.0
72,75,60,2,0,0,1,14.0
73,15,76,2,0,1,1,14.0
74,18,56,2,0,0,1,14.0
74,47,54,2,0,0,1,14.0
61,68,0,11,0,1,1,226.5
75,5,68,2,0,0,1,14.0
75,95,72,2,0,0,1,14.0
76,81,68,2,0,1,1,14.0
76,98,62,2,0,0,1,14.0
77,21,72,2,0,0,1,14.0
30,56,18,11,0,1,1,226.5
79,45,60,2,0,0,1,14.0
24,22,51,11,0,1,1,226.5
79,60,41,2,0,0,1,14.0
82,68,70,2,0,0,1,14.0
83,14,64,2,0,0,1,14.0
83,48,62,2,0,0,1,14.0
83,64,68,2,0,0,1,14.0
84,0,60,2,0,0,1,14.0
88,19,64,2,0,0,1,14.0
91,39,70,2,0,0,1,14.0
91,94,68,2,0,0,1,14.0
96,20,74,2,0,0,1,14.0
96,23,64,2,0,0,1,14.0
96,41,66,2,0,0,1,14.0
96,58,60,2,0,0,1,14.0
97,76,66,2,0,0,1,14.0
97,82,68,2,0,0,1,14.0
9,87,22,11,0,1,1,226.5
98,57,70,2,0,0,1,14.0
98,91,17,2,0,0,1,14.0
0,57,76,2,0,0,1,16.5
1,68,17,2,0,1,1,16.5
2,74,52,2,0,0,1,16.5
5,7,58,2,0,0,1,16.5
5,75,64,2,0,0,1,16.5
8,4,58,2,0,0,1,16.5
8,7,53,2,0,0,1,16.5
8,89,56,2,0,0,1,16.5
9,26,64,2,0,0,1,16.5
89,70,30,10,0,1,1,224.0
9,74,50,2,0,0,1,16.5
10,56,58,2,0,0,1,16.5
10,93,47,2,0,0,1,16.5
11,45,68,2,0,0,1,16.5
14,86,62,2,0,0,1,16.5
15,78,38,2,0,0,1,16.5
20,87,72,2,0,0,1,16.5
79,73,11,10,0,1,1,224.0
21,13,66,2,0,0,1,16.5
25,77,68,2,0,0,1,16.5
30,16,66,2,0,0,1,16.5
71,57,11,10,0,1,1,224.0
30,23,62,2,0,0,1,16.5
30,27,60,2,0,0,1,16.5
31,21,62,2,0,0,1,16.5
31,50,49,2,0,0,1,16.5
32,39,60,2,0,0,1,16.5
62,52,46,10,1,0,1,224.0
34,75,58,2,0,0,1,16.5
61,73,24,10,0,1,1,224.0
60,67,58,10,0,1,1,224.0
36,33,62,2,0,0,1,16.5
38,85,52,2,0,0,1,16.5
40,54,78,2,0,0,1,16.5
44,4,66,2,0,0,1,16.5
56,99,34,10,0,1,1,224.0
44,53,56,2,0,0,1,16.5
32,38,46,10,0,1,1,224.0
44,74,48,2,0,0,1,16.5
45,2,62,2,0,0,1,16.5
47,97,62,2,0,0,1,16.5
48,3,60,2,0,0,1,16.5
48,79,56,2,0,0,1,16.5
51,96,58,2,0,0,1,16.5
56,31,60,2,0,0,1,16.5
59,2,60,2,0,0,1,16.5
59,48,58,2,0,0,1,16.5
61,98,60,2,0,0,1,16.5
64,43,58,2,0,0,1,16.5
65,18,66,2,0,0,1,16.5
71,98,58,2,0,0,1,16.5
72,42,70,2,0,0,1,16.5
75,17,76,2,0,1,1,16.5
77,82,64,2,0,0,1,16.5
18,63,22,10,0,1,1,224.0
79,65,54,2,0,0,1,16.5
80,22,64,2,0,0,1,16.5
14,67,13,10,0,0,1,224.0
7,23,35,10,0,1,1,224.0
80,42,66,2,0,0,1,16.5
34,62,0,10,0,1,1,220.0
82,63,66,2,0,0,1,16.5
83,27,58,2,0,0,1,16.5
84,88,40,2,0,0,1,16.5
84,91,58,2,0,1,1,16.5
85,29,68,2,0,0,1,16.5
31,22,22,10,0,0,1,220.0
87,11,64,2,0,0,1,16.5
87,29,68,2,0,1,1,16.5
90,19,19,2,0,0,1,16.5
92,21,60,2,0,0,1,16.5
22,96,39,10,0,0,1,220.0
97,73,60,2,0,0,1,16.5
6,1,15,2,0,0,1,19.0
6,21,58,2,0,0,1,19.0
81,33,19,10,1,0,1,219.0
73,1,34,10,1,1,1,219.0
72,65,22,10,0,0,1,219.0
54,95,0,10,0,1,1,219.0
28,36,30,10,0,0,1,219.0
7,30,78,2,0,0,1,19.0
8,5,51,2,0,0,1,19.0
1,49,0,10,0,1,1,219.0
8,68,49,2,0,1,1,19.0
8,86,47,2,0,0,1,19.0
9,62,72,2,0,0,1,19.0
9,82,62,2,0,0,1,19.0
10,31,56,2,0,0,1,19.0
13,77,74,2,0,0,1,19.0
13,84,38,2,0,0,1,19.0
90,55,35,10,0,0,1,216.5
15,25,70,2,0,0,1,19.0
16,12,76,2,0,0,1,19.0
16,17,60,2,0,0,1,19.0
16,27,56,2,0,0,1,19.0
18,47,60,2,0,0,1,19.0
18,78,58,2,0,0,1,19.0
25,17,62,2,0,0,1,19.0
31,12,44,2,0,0,1,19.0
31,14,54,2,0,0,1,19.0
34,65,60,2,0,0,1,19.0
35,16,58,2,0,0,1,19.0
35,88,62,2,0,0,1,19.0
35,89,72,2,0,0,1,19.0
36,1,13,2,0,0,1,19.0
36,24,66,2,0,0,1,19.0
39,69,40,2,0,0,1,19.0
40,57,0,10,0,1,1,216.5
91,19,11,10,1,1,1,214.0
44,45,58,2,0,0,1,19.0
45,23,56,2,0,0,1,19.0
71,86,35,10,0,0,1,214.0
46,69,38,2,0,0,1,19.0
47,76,58,2,0,0,1,19.0
66,33,46,10,0,0,1,214.0
49,36,70,2,0,0,1,19.0
50,23,72,2,0,0,1,19.0
51,73,56,2,0,0,1,19.0
53,49,54,2,0,0,1,19.0
64,40,24,10,0,0,1,214.0
53,58,52,2,0,0,1,19.0
54,71,64,2,0,0,1,19.0
57,82,60,2,0,0,1,19.0
74,2,46,2,0,0,1,19.0
74,48,44,2,0,0,1,19.0
74,60,39,2,0,0,1,19.0
75,65,56,2,0,0,1,19.0
60,93,22,10,1,0,1,214.0
75,77,54,2,0,0,1,19.0
48,69,22,10,0,1,1,214.0
76,1,56,2,0,1,1,19.0
76,58,54,2,0,0,1,19.0
77,67,62,2,0,0,1,19.0
78,42,56,2,0,0,1,19.0
78,77,52,2,0,0,1,19.0
81,9,70,2,1,0,1,19.0
82,28,46,2,0,0,1,19.0
45,62,10,10,0,1,1,214.0
82,95,58,2,0,1,1,19.0
84,46,36,2,0,0,1,19.0
33,56,29,10,0,1,1,214.0
86,35,60,2,0,0,1,19.0
89,90,54,2,0,0,1,19.0
90,70,52,2,0,0,1,19.0
92,20,62,2,0,0,1,19.0
92,60,37,2,0,0,1,19.0
93,78,36,2,0,0,1,19.0
25,36,15,10,0,0,1,214.0
25,26,25,10,0,0,1,214.0
24,26,11,10,1,0,1,214.0
96,45,54,2,0,0,1,19.0
96,83,56,2,0,0,1,19.0
91,42,25,10,1,0,1,211.5
97,68,64,2,0,0,1,19.0
82,24,0,10,0,1,1,211.5
98,75,52,2,0,0,1,19.0
75,52,0,10,0,1,1,211.5
98,76,50,2,0,0,1,19.0
99,81,78,2,0,1,1,19.0
2,93,44,2,0,0,1,21.5
24,17,35,10,1,1,1,211.5
4,12,64,2,0,0,1,21.5
6,11,76,2,0,0,1,21.5
8,40,45,2,0,0,1,21.5
23,35,25,10,0,0,1,211.5
9,67,58,2,0,0,1,21.5
10,57,54,2,0,1,1,21.5
10,76,52,2,0,0,1,21.5
14,12,60,2,0,0,1,21.5
22,48,49,10,0,1,1,211.5
15,79,49,2,0,0,1,21.5
15,86,0,10,0,1,1,211.5
15,37,10,10,0,2,1,211.5
17,98,68,2,0,0,1,21.5
19,39,62,2,0,0,1,21.5
21,5,56,2,0,0,1,21.5
21,24,68,2,0,1,1,21.5
21,71,54,2,0,0,1,21.5
21,77,50,2,0,0,1,21.5
21,79,52,2,0,0,1,21.5
23,65,52,2,0,0,1,21.5
99,82,11,10,1,0,1,209.0
23,94,50,2,0,0,1,21.5
87,10,11,10,1,0,1,209.0
24,99,64,2,0,1,1,21.5
26,34,56,2,0,0,1,21.5
58,87,33,10,0,1,1,209.0
26,76,38,2,0,0,1,21.5
27,4,62,2,0,0,1,21.5
33,18,32,10,1,0,1,209.0
27,57,52,2,0,1,1,21.5
30,77,38,2,0,0,1,21.5
30,80,36,2,0,0,1,21.5
31,17,52,2,0,1,1,21.5
32,51,16,2,0,0,1,21.5
32,58,58,2,0,0,1,21.5
26,99,21,10,1,1,1,209.0
34,1,11,2,0,0,1,21.5
1,81,0,10,1,1,1,209.0
35,11,56,2,0,0,1,21.5
80,99,44,10,0,1,1,208.0
35,40,54,2,0,0,1,21.5
37,65,68,2,0,0,1,21.5
39,98,44,2,0,0,1,21.5
40,3,66,2,0,0,1,21.5
62,58,22,10,1,0,1,206.5
40,33,60,2,0,0,1,21.5
40,69,36,2,0,0,1,21.5
40,96,52,2,0,0,1,21.5
56,36,44,10,0,0,1,206.5
41,62,70,2,0,0,1,21.5
41,75,50,2,0,0,1,21.5
43,96,50,2,0,0,1,21.5
46,86,58,2,0,0,1,21.5
52,21,10,10,1,0,1,206.5
52,0,21,10,1,0,1,206.5
46,90,50,2,0,0,1,21.5
48,84,34,2,0,0,1,21.5
41,59,0,10,0,1,1,206.5
52,56,56,2,0,0,1,21.5
53,82,50,2,0,0,1,21.5
53,89,48,2,0,0,1,21.5
55,9,60,2,0,0,1,21.5
34,17,25,10,0,2,1,206.5
55,41,62,2,0,0,1,21.5
23,62,0,10,0,2,1,206.5
3,14,23,10,1,0,1,206.5
56,87,62,2,0,0,1,21.5
65,73,58,2,0,0,1,21.5
66,21,76,2,0,1,1,21.5
79,39,25,10,0,0,1,204.0
66,24,74,2,0,1,1,21.5
66,65,72,2,0,0,1,21.5
67,32,56,2,0,0,1,21.5
72,29,58,2,0,0,1,21.5
74,11,42,2,0,0,1,21.5
79,23,0,10,0,1,1,204.0
74,15,36,2,0,0,1,21.5
74,94,34,2,0,1,1,21.5
78,14,24,10,0,1,1,204.0
73,99,54,10,1,1,1,204.0
75,63,48,2,0,1,1,21.5
76,25,48,2,0,0,1,21.5
76,28,44,2,0,0,1,21.5
76,42,46,2,0,0,1,21.5
51,95,18,10,0,1,1,204.0
76,49,42,2,0,0,1,21.5
77,0,58,2,0,0,1,21.5
77,5,60,2,0,0,1,21.5
79,35,47,2,0,0,1,21.5
80,71,56,2,0,0,1,21.5
81,0,72,2,1,0,1,21.5
81,45,66,2,1,0,1,21.5
83,42,60,2,0,0,1,21.5
86,46,56,2,0,0,1,21.5
89,61,58,2,0,0,1,21.5
45,1,20,10,0,1,1,204.0
96,81,14,2,0,1,1,21.5
30,49,26,10,1,0,1,204.0
97,70,58,2,0,0,1,21.5
99,63,72,2,0,0,1,21.5
0,60,35,2,0,0,1,24.0
0,62,66,2,0,0,1,24.0
23,7,10,10,1,1,1,204.0
2,10,50,2,0,0,1,24.0
5,39,42,2,0,0,1,24.0
5,76,40,2,0,0,1,24.0
14,20,33,10,0,0,1,204.0
6,36,72,2,0,0,1,24.0
6,54,56,2,0,0,1,24.0
9,63,56,2,0,1,1,24.0
15,50,47,2,0,0,1,24.0
26,50,36,2,0,0,1,24.0
92,39,0,10,0,1,1,201.5
27,44,54,2,0,0,1,24.0
28,26,42,2,0,1,1,24.0
30,74,32,2,0,0,1,24.0
90,93,0,10,1,0,1,201.5
81,87,43,10,1,1,1,201.5
61,33,42,10,0,1,1,201.5
31,47,47,2,0,0,1,24.0
32,13,72,2,1,0,1,24.0
9,68,33,10,0,1,1,201.5
4,86,11,10,0,1,1,201.5
32,20,70,2,1,0,1,24.0
0,70,40,10,0,1,1,201.5
34,83,54,2,0,0,1,24.0
41,24,78,2,0,1,1,24.0
41,81,64,2,0,1,1,24.0
86,19,21,9,1,1,1,199.0
43,13,40,2,0,0,1,24.0
43,30,34,2,0,0,1,24.0
43,89,52,2,0,0,1,24.0
44,43,46,2,0,0,1,24.0
46,7,48,2,0,0,1,24.0
47,8,16,2,0,0,1,24.0
48,75,46,2,0,0,1,24.0
49,7,51,2,0,0,1,24.0
83,39,10,9,0,1,1,199.0
53,69,46,2,0,1,1,24.0
53,76,36,2,0,0,1,24.0
56,8,14,2,0,0,1,24.0
56,27,17,2,0,0,1,24.0
59,31,37,2,0,0,1,24.0
61,83,52,2,0,0,1,24.0
65,38,50,2,0,0,1,24.0
77,39,19,9,0,1,1,199.0
66,12,68,2,0,0,1,24.0
67,97,52,2,0,0,1,24.0
63,40,32,9,1,1,1,199.0
70,80,54,2,0,0,1,24.0
72,30,62,2,0,1,1,24.0
73,77,48,2,1,0,1,24.0
74,67,30,2,0,0,1,24.0
58,45,0,9,0,0,1,199.0
74,77,28,2,0,0,1,24.0
51,93,0,9,0,1,1,199.0
74,82,23,2,0,0,1,24.0
75,8,43,2,0,0,1,24.0
75,60,41,2,0,1,1,24.0
77,89,46,2,0,0,1,24.0
78,75,34,2,0,0,1,24.0
79,26,23,2,0,0,1,24.0
51,89,28,9,0,1,1,199.0
45,28,30,9,0,1,1,199.0
79,59,35,2,0,0,1,24.0
90,52,48,2,0,1,1,24.0
90,61,46,2,0,1,1,24.0
95,32,78,2,1,1,1,24.0
96,5,12,2,0,0,1,24.0
96,77,10,2,0,0,1,24.0
3,65,63,3,0,0,1,26.5
4,29,55,3,0,0,1,26.5
8,59,32,3,0,0,1,26.5
38,66,11,9,0,1,1,199.0
12,14,57,3,0,0,1,26.5
13,81,61,3,0,1,1,26.5
36,20,0,9,1,0,1,199.0
14,79,44,3,0,0,1,26.5
14,98,47,3,0,0,1,26.5
15,52,44,3,0,1,1,26.5
