src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,29,41,17,0,0,1,400.0
43,71,70,2,0,0,1,6.5
45,70,72,2,0,0,1,6.5
45,95,76,2,0,0,1,6.5
46,6,70,2,0,0,1,6.5
46,13,68,2,0,0,1,6.5
33,51,19,17,0,0,1,400.0
21,42,0,17,0,0,1,400.0
46,59,66,2,0,0,1,6.5
46,67,64,2,0,0,1,6.5
36,81,0,17,0,0,1,396.0
47,6,68,2,0,0,1,6.5
14,1,0,17,0,0,1,396.0
51,0,74,2,0,0,1,6.5
52,26,74,2,0,0,1,6.5
52,74,72,2,0,0,1,6.5
55,52,70,2,0,0,1,6.5
73,97,19,17,1,0,1,388.0
99,47,45,17,0,0,1,384.0
85,60,21,17,0,0,1,380.0
58,31,72,2,0,0,1,6.5
61,23,78,2,0,0,1,6.5
61,40,76,2,0,0,1,6.5
35,3,42,17,0,1,1,380.0
32,69,0,17,0,1,1,380.0
61,79,68,2,0,0,1,6.5
61,95,74,2,0,0,1,6.5
10,73,36,17,0,1,1,380.0
10,65,0,16,0,0,1,372.0
86,91,38,16,0,0,1,368.0
57,84,18,16,1,0,1,368.0
62,2,78,2,0,0,1,6.5
66,22,78,2,0,0,1,6.5
73,59,64,16,0,1,1,364.0
95,26,17,16,1,0,1,356.0
69,22,72,2,0,0,1,6.5
71,2,76,2,0,0,1,6.5
32,68,25,16,0,0,1,356.0
13,41,37,16,0,0,1,356.0
5,65,16,16,0,0,1,356.0
71,27,72,2,0,0,1,6.5
71,88,78,2,0,0,1,6.5
74,7,70,2,0,0,1,6.5
74,16,68,2,0,0,1,6.5
95,38,33,16,1,0,1,352.0
74,23,66,2,0,0,1,6.5
78,36,76,2,0,0,1,6.5
79,17,66,2,0,0,1,6.5
81,10,72,2,0,0,1,6.5
81,23,76,2,0,0,1,6.5
37,60,38,15,1,0,1,348.0
81,27,70,2,0,0,1,6.5
81,38,74,2,0,0,1,6.5
84,20,78,2,0,0,1,6.5
65,40,32,15,0,0,1,344.0
84,39,76,2,0,0,1,6.5
87,64,78,2,0,0,1,6.5
56,52,38,15,0,0,1,344.0
92,42,76,2,0,0,1,6.5
98,86,54,15,0,0,1,332.0
96,33,72,2,0,0,1,6.5
97,42,36,15,0,0,1,332.0
98,12,78,2,0,0,1,6.5
98,38,72,2,0,0,1,6.5
1,62,74,2,0,0,1,9.0
2,8,74,2,0,0,1,9.0
2,86,72,2,0,0,1,9.0
77,42,19,15,0,0,1,328.0
3,61,70,2,0,0,1,9.0
69,19,21,15,1,0,1,328.0
5,8,70,2,0,0,1,9.0
7,32,72,2,0,0,1,9.0
59,65,47,15,0,0,1,328.0
8,32,68,2,0,0,1,9.0
8,37,66,2,0,0,1,9.0
9,44,76,2,0,0,1,9.0
10,67,70,2,0,0,1,9.0
10,86,68,2,0,1,1,9.0
51,52,0,15,0,0,1,328.0
66,90,0,14,0,0,1,324.0
61,37,0,14,0,1,1,324.0
10,87,66,2,0,0,1,9.0
11,81,78,2,0,0,1,9.0
18,29,58,14,0,0,1,324.0
13,69,70,2,0,0,1,9.0
14,81,68,2,0,0,1,9.0
16,26,78,2,0,0,1,9.0
44,22,0,14,0,1,1,320.0
42,27,51,14,0,0,1,320.0
17,4,74,2,0,0,1,9.0
18,36,74,2,0,0,1,9.0
18,68,72,2,0,0,1,9.0
21,29,74,2,0,0,1,9.0
21,88,76,2,0,0,1,9.0
24,86,70,2,0,0,1,9.0
31,87,0,14,0,1,1,320.0
27,9,68,2,0,0,1,9.0
43,65,0,14,0,1,1,316.0
86,48,0,14,1,0,1,312.0
28,6,74,2,0,0,1,9.0
40,65,14,14,0,1,1,312.0
7,60,53,14,0,0,1,312.0
28,27,66,2,0,0,1,9.0
28,88,72,2,0,0,1,9.0
21,3,59,14,0,1,1,308.0
29,14,72,2,0,0,1,9.0
16,99,0,14,0,1,1,308.0
31,24,68,2,0,0,1,9.0
6,3,18,14,0,2,1,308.0
31,83,70,2,0,0,1,9.0
81,17,42,13,0,1,1,300.0
50,69,43,13,0,1,1,296.0
32,19,66,2,0,0,1,9.0
14,78,17,13,0,0,1,296.0
32,99,70,2,0,0,1,9.0
34,55,76,2,0,0,1,9.0
34,76,74,2,0,0,1,9.0
38,67,68,2,0,0,1,9.0
39,42,74,2,0,0,1,9.0
55,12,37,13,1,0,1,288.0
40,80,72,2,0,0,1,9.0
43,9,66,2,0,0,1,9.0
43,49,68,2,0,0,1,9.0
49,81,17,13,0,0,1,288.0
45,75,74,2,0,0,1,9.0
63,64,0,13,0,0,1,280.0
96,68,58,12,0,0,1,268.0
76,86,14,12,0,1,1,268.0
48,26,72,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
62,35,59,12,0,0,1,268.0
50,30,74,2,0,0,1,9.0
53,2,70,2,0,0,1,9.0
54,15,72,2,0,0,1,9.0
94,90,23,12,0,0,1,260.0
55,53,74,2,0,0,1,9.0
36,87,39,11,0,1,1,249.0
55,85,72,2,0,0,1,9.0
57,35,78,2,0,0,1,9.0
21,63,17,11,0,0,1,249.0
6,43,32,11,0,0,1,249.0
60,33,70,2,0,0,1,9.0
60,65,76,2,0,0,1,9.0
61,7,51,2,0,0,1,9.0
78,1,0,11,0,1,1,248.0
61,8,72,2,0,0,1,9.0
61,16,66,2,0,0,1,9.0
68,95,41,11,0,2,1,248.0
61,90,64,2,0,0,1,9.0
29,70,44,11,1,0,1,248.0
62,53,57,2,0,0,1,9.0
64,41,74,2,0,0,1,9.0
5,22,32,11,0,1,1,248.0
67,22,74,2,0,0,1,9.0
70,54,70,2,0,0,1,9.0
71,56,68,2,0,0,1,9.0
72,33,68,2,0,0,1,9.0
72,44,74,2,0,0,1,9.0
64,16,14,11,0,0,1,246.5
49,56,53,11,0,0,1,246.5
75,69,78,2,0,0,1,9.0
46,49,30,11,0,0,1,246.5
76,12,72,2,0,0,1,9.0
77,26,70,2,0,0,1,9.0
43,23,43,11,0,0,1,246.5
25,28,19,11,0,0,1,246.5
79,15,64,2,0,0,1,9.0
39,91,25,11,0,0,1,244.0
80,3,76,2,0,0,1,9.0
8,38,0,11,0,0,1,244.0
88,42,39,11,0,1,1,241.5
81,84,66,2,0,0,1,9.0
83,17,72,2,0,0,1,9.0
84,18,56,2,0,0,1,9.0
84,34,72,2,0,0,1,9.0
88,26,50,11,0,0,1,241.5
88,21,74,2,0,1,1,9.0
91,25,78,2,0,0,1,9.0
96,22,70,2,0,0,1,9.0
76,68,0,11,0,1,1,241.5
73,90,53,11,1,0,1,241.5
72,22,19,11,0,1,1,241.5
96,52,17,2,0,0,1,9.0
12,98,50,11,0,1,1,241.5
2,28,68,2,0,0,1,11.5
89,73,64,11,0,1,1,240.0
3,84,68,2,0,0,1,11.5
19,42,50,11,0,1,1,240.0
93,99,14,11,0,1,1,239.0
4,7,76,2,0,0,1,11.5
4,49,72,2,0,0,1,11.5
66,42,61,11,0,1,1,239.0
63,47,28,11,0,1,1,239.0
7,35,21,2,0,0,1,11.5
8,45,64,2,0,0,1,11.5
8,66,59,2,0,0,1,11.5
94,17,35,11,0,2,1,236.5
10,0,64,2,0,0,1,11.5
10,54,62,2,0,0,1,11.5
81,64,30,11,0,0,1,236.5
78,24,40,11,0,0,1,236.5
62,78,40,11,0,1,1,236.5
10,66,57,2,0,0,1,11.5
11,47,70,2,0,0,1,11.5
37,19,14,11,1,1,1,236.5
17,15,55,11,1,1,1,236.5
14,72,76,2,0,0,1,11.5
4,38,11,11,0,0,1,236.5
15,9,74,2,0,0,1,11.5
19,1,72,2,0,0,1,11.5
19,48,68,2,0,0,1,11.5
19,60,74,2,0,0,1,11.5
35,60,0,11,0,1,1,236.0
20,97,76,2,0,0,1,11.5
22,99,68,2,0,0,1,11.5
24,92,72,2,0,0,1,11.5
71,69,56,11,0,1,1,234.0
50,99,56,11,0,1,1,234.0
25,32,64,2,0,0,1,11.5
34,39,36,11,0,0,1,234.0
23,68,25,11,0,1,1,234.0
26,23,68,2,0,0,1,11.5
28,75,70,2,0,0,1,11.5
84,42,34,11,0,2,1,232.0
31,57,66,2,0,0,1,11.5
31,62,55,2,0,0,1,11.5
32,52,62,2,0,0,1,11.5
33,81,64,2,0,0,1,11.5
34,80,70,2,0,0,1,11.5
35,17,76,2,0,1,1,11.5
69,58,67,11,1,1,1,231.5
61,63,39,11,0,0,1,231.5
40,87,70,2,0,0,1,11.5
43,47,64,2,0,0,1,11.5
43,99,62,2,0,0,1,11.5
44,28,64,2,0,0,1,11.5
41,65,62,11,0,0,1,231.5
35,29,23,11,0,1,1,231.5
48,66,55,2,0,0,1,11.5
51,22,66,2,0,0,1,11.5
52,5,68,2,0,0,1,11.5
53,14,66,2,0,0,1,11.5
53,21,55,2,0,0,1,11.5
28,70,30,11,0,1,1,231.5
53,29,68,2,0,1,1,11.5
54,4,68,2,0,0,1,11.5
54,81,60,2,0,0,1,11.5
54,98,52,2,0,0,1,11.5
96,38,22,11,0,0,1,229.0
91,63,54,11,0,0,1,229.0
83,63,0,11,0,1,1,229.0
55,7,68,2,0,0,1,11.5
57,91,74,2,0,0,1,11.5
59,26,76,2,0,0,1,11.5
63,12,65,11,0,1,1,229.0
40,12,0,11,0,1,1,229.0
69,32,41,11,2,0,1,228.0
62,84,53,2,0,0,1,11.5
63,62,76,2,0,0,1,11.5
66,79,53,2,0,0,1,11.5
9,60,11,11,0,1,1,228.0
70,90,68,2,0,0,1,11.5
93,63,25,11,0,1,1,226.5
85,88,61,11,0,0,1,226.5
74,42,34,2,0,0,1,11.5
74,63,52,2,0,0,1,11.5
75,2,66,2,0,0,1,11.5
75,79,62,2,0,0,1,11.5
76,8,62,2,0,0,1,11.5
76,84,70,2,0,0,1,11.5
77,34,68,2,0,0,1,11.5
61,68,14,11,0,1,1,226.5
80,14,64,2,0,0,1,11.5
30,56,48,11,0,1,1,226.5
80,23,74,2,0,0,1,11.5
24,22,51,11,0,1,1,226.5
9,87,0,11,0,2,1,226.5
80,46,62,2,0,0,1,11.5
81,89,62,2,0,0,1,11.5
94,32,52,10,1,0,1,224.0
85,63,50,2,0,0,1,11.5
86,11,74,2,0,0,1,11.5
89,70,0,10,0,1,1,224.0
87,81,76,2,0,1,1,11.5
89,55,60,2,0,0,1,11.5
79,73,0,10,0,2,1,224.0
71,57,34,10,0,1,1,224.0
89,93,76,2,0,0,1,11.5
62,52,0,10,1,1,1,224.0
90,11,72,2,0,0,1,11.5
92,6,78,2,0,0,1,11.5
61,73,25,10,0,2,1,224.0
92,35,74,2,0,0,1,11.5
60,67,22,10,1,0,1,224.0
92,65,70,2,0,1,1,11.5
92,72,66,2,0,0,1,11.5
92,89,58,2,0,0,1,11.5
93,16,74,2,0,0,1,11.5
56,99,25,10,0,1,1,224.0
96,73,74,2,0,2,1,11.5
97,90,70,2,0,0,1,11.5
98,99,43,2,0,0,1,11.5
2,92,64,2,0,0,1,14.0
7,50,78,2,0,1,1,14.0
7,71,49,2,0,0,1,14.0
8,17,78,2,0,0,1,14.0
32,38,49,10,1,0,1,224.0
12,50,70,2,0,0,1,14.0
16,28,62,2,0,0,1,14.0
31,33,36,10,0,0,1,224.0
22,53,64,2,0,0,1,14.0
23,74,62,2,0,0,1,14.0
18,63,11,10,0,1,1,224.0
25,7,47,2,0,0,1,14.0
27,39,49,2,0,0,1,14.0
14,67,32,10,0,0,1,224.0
7,23,0,10,1,1,1,224.0
28,45,41,10,0,1,1,221.5
28,80,60,2,0,0,1,14.0
28,7,10,10,1,1,1,221.5
30,15,76,2,0,0,1,14.0
34,62,10,10,0,1,1,220.0
31,22,14,10,0,2,1,220.0
30,60,68,2,0,0,1,14.0
34,57,78,2,0,1,1,14.0
35,68,72,2,0,1,1,14.0
35,70,19,2,0,0,1,14.0
37,99,70,2,0,1,1,14.0
39,34,66,2,0,0,1,14.0
22,96,62,10,1,1,1,220.0
40,34,64,2,0,0,1,14.0
43,67,60,2,0,0,1,14.0
44,73,78,2,0,1,1,14.0
44,76,68,2,0,0,1,14.0
81,33,46,10,1,0,1,219.0
73,1,11,10,2,1,1,219.0
72,65,30,10,0,1,1,219.0
44,78,72,2,0,0,1,14.0
48,47,66,2,0,0,1,14.0
50,4,72,2,0,1,1,14.0
54,95,0,10,0,2,1,219.0
50,47,68,2,0,1,1,14.0
52,93,66,2,0,0,1,14.0
28,36,20,10,1,0,1,219.0
53,31,62,2,0,0,1,14.0
27,24,0,10,0,1,1,219.0
55,70,66,2,0,0,1,14.0
56,15,66,2,0,0,1,14.0
57,67,72,2,0,0,1,14.0
59,18,45,2,0,0,1,14.0
59,99,74,2,0,0,1,14.0
61,94,62,2,0,1,1,14.0
62,1,72,2,0,1,1,14.0
71,25,54,2,0,0,1,14.0
8,73,35,10,0,2,1,219.0
72,37,72,2,0,1,1,14.0
1,49,41,10,1,0,1,219.0
40,57,47,10,0,1,1,216.5
72,75,64,2,0,0,1,14.0
2,52,10,10,0,1,1,216.5
91,19,36,10,1,0,1,214.0
71,86,26,10,1,1,1,214.0
73,15,76,2,1,1,1,14.0
66,33,0,10,1,1,1,214.0
64,40,41,10,0,1,1,214.0
74,18,54,2,0,0,1,14.0
74,47,60,2,0,1,1,14.0
75,5,60,2,0,0,1,14.0
60,93,36,10,1,0,1,214.0
48,69,14,10,0,2,1,214.0
75,95,72,2,0,0,1,14.0
45,62,20,10,0,1,1,214.0
76,81,58,2,0,0,1,14.0
76,98,50,2,0,0,1,14.0
77,21,57,2,0,0,1,14.0
79,45,60,2,0,0,1,14.0
79,60,58,2,0,1,1,14.0
82,68,70,2,0,0,1,14.0
83,14,62,2,0,0,1,14.0
83,48,60,2,0,0,1,14.0
33,56,10,10,1,1,1,214.0
25,36,0,10,0,1,1,214.0
25,26,33,10,0,0,1,214.0
83,64,68,2,0,0,1,14.0
84,0,62,2,0,0,1,14.0
24,26,10,10,1,1,1,214.0
88,19,78,2,1,0,1,14.0
91,39,70,2,0,0,1,14.0
91,42,0,10,1,1,1,211.5
91,94,68,2,0,0,1,14.0
82,24,0,10,0,2,1,211.5
75,52,20,10,0,1,1,211.5
24,17,66,10,1,1,1,211.5
23,35,10,10,1,1,1,211.5
96,20,39,2,0,0,1,14.0
96,23,37,2,0,0,1,14.0
22,48,24,10,2,0,1,211.5
96,41,35,2,0,0,1,14.0
15,86,36,10,0,1,1,211.5
15,37,25,10,0,1,1,211.5
99,82,35,10,1,1,1,209.0
96,58,33,2,0,0,1,14.0
87,10,50,10,1,1,1,209.0
58,87,60,10,0,1,1,209.0
33,18,21,10,1,0,1,209.0
97,76,66,2,0,0,1,14.0
97,82,72,2,0,0,1,14.0
98,57,70,2,0,0,1,14.0
26,99,0,10,0,2,1,209.0
98,91,36,2,0,0,1,14.0
0,57,76,2,0,0,1,16.5
1,81,21,10,1,1,1,209.0
80,99,45,10,0,1,1,208.0
1,68,70,2,0,1,1,16.5
5,7,45,2,0,0,1,16.5
5,75,58,2,0,0,1,16.5
62,58,35,10,1,0,1,206.5
8,4,57,2,0,0,1,16.5
56,36,59,10,1,0,1,206.5
8,7,19,2,0,0,1,16.5
8,89,55,2,0,0,1,16.5
52,0,46,10,1,0,1,206.5
41,59,22,10,0,0,1,206.5
9,74,44,2,0,0,1,16.5
10,56,23,2,0,0,1,16.5
10,93,60,2,0,0,1,16.5
11,45,68,2,0,0,1,16.5
34,17,0,10,0,2,1,206.5
14,86,70,2,0,1,1,16.5
15,78,70,2,0,0,1,16.5
23,62,45,10,1,1,1,206.5
3,14,42,10,2,0,1,206.5
20,87,72,2,0,0,1,16.5
79,39,10,10,0,1,1,204.0
79,23,20,10,0,1,1,204.0
21,13,53,2,0,0,1,16.5
25,77,72,2,0,0,1,16.5
30,16,70,2,0,0,1,16.5
78,14,52,10,0,0,1,204.0
73,99,45,10,2,2,1,204.0
30,23,64,2,0,0,1,16.5
30,27,23,2,0,0,1,16.5
31,21,51,2,0,0,1,16.5
31,50,64,2,0,1,1,16.5
32,39,23,2,0,0,1,16.5
34,75,56,2,0,0,1,16.5
36,33,57,2,0,0,1,16.5
38,85,59,2,0,0,1,16.5
40,54,78,2,0,0,1,16.5
51,95,49,10,0,1,1,204.0
30,49,0,10,1,0,1,204.0
44,4,70,2,0,0,1,16.5
44,53,60,2,0,0,1,16.5
44,74,58,2,0,0,1,16.5
45,2,62,2,0,0,1,16.5
23,7,30,10,1,1,1,204.0
14,20,0,10,1,0,1,204.0
47,97,62,2,0,0,1,16.5
92,39,0,10,0,1,1,201.5
90,93,35,10,0,1,1,201.5
48,3,70,2,0,2,1,16.5
48,79,51,2,0,0,1,16.5
81,87,11,10,1,2,1,201.5
51,96,72,2,0,1,1,16.5
56,31,64,2,0,1,1,16.5
9,68,22,10,0,2,1,201.5
4,86,46,10,0,1,1,201.5
59,2,41,2,0,0,1,16.5
59,48,62,2,0,0,1,16.5
0,70,55,10,1,0,1,201.5
88,72,40,9,1,0,1,199.0
61,98,37,2,0,1,1,16.5
64,43,58,2,0,0,1,16.5
86,19,56,9,1,1,1,199.0
83,39,51,9,0,0,1,199.0
65,18,74,2,0,1,1,16.5
71,98,47,2,0,0,1,16.5
77,39,34,9,0,1,1,199.0
72,42,70,2,0,0,1,16.5
75,17,68,2,0,0,1,16.5
77,82,66,2,0,0,1,16.5
79,65,56,2,0,1,1,16.5
63,40,51,9,1,1,1,199.0
80,22,43,2,0,1,1,16.5
58,45,0,9,0,0,1,199.0
80,42,68,2,0,0,1,16.5
82,63,15,2,0,0,1,16.5
51,93,36,9,0,2,1,199.0
83,27,47,2,0,0,1,16.5
51,89,10,9,1,0,1,199.0
45,28,30,9,0,1,1,199.0
84,88,64,2,0,1,1,16.5
84,91,60,2,0,1,1,16.5
85,29,76,2,0,1,1,16.5
87,11,68,2,0,1,1,16.5
38,66,14,9,1,0,1,199.0
36,20,30,9,0,0,1,199.0
87,29,78,2,1,1,1,16.5
90,19,48,2,0,0,1,16.5
92,21,49,2,0,0,1,16.5
97,73,68,2,0,2,1,16.5
6,1,66,2,0,0,1,19.0
6,21,47,2,0,0,1,19.0
7,30,43,2,0,1,1,19.0
31,60,24,9,0,2,1,199.0
8,5,53,2,0,0,1,19.0
8,68,51,2,0,1,1,19.0
8,86,49,2,0,2,1,19.0
27,11,25,9,0,0,1,199.0
21,22,34,9,0,2,1,199.0
9,62,72,2,0,1,1,19.0
18,66,31,9,0,1,1,199.0
9,82,42,2,0,0,1,19.0
10,31,53,2,0,0,1,19.0
17,63,60,9,2,1,1,199.0
13,77,74,2,0,0,1,19.0
9,70,32,9,0,2,1,199.0
13,84,58,2,0,0,1,19.0
15,25,68,2,0,0,1,19.0
16,12,76,2,0,0,1,19.0
16,17,43,2,0,0,1,19.0
16,27,45,2,0,0,1,19.0
18,47,52,2,0,1,1,19.0
9,51,0,9,1,1,1,199.0
18,78,9,2,0,1,1,19.0
25,17,70,2,0,0,1,19.0
8,12,21,9,0,1,1,199.0
89,51,19,9,0,1,1,196.5
85,51,38,9,0,1,1,196.5
31,12,60,2,0,1,1,19.0
31,14,58,2,0,1,1,19.0
34,65,62,2,0,1,1,19.0
35,16,40,2,0,0,1,19.0
75,49,0,9,0,1,1,196.5
35,88,38,2,0,1,1,19.0
64,8,0,9,1,1,1,196.5
35,89,36,2,0,0,1,19.0
36,1,17,2,0,0,1,19.0
36,24,55,2,0,1,1,19.0
57,78,0,9,1,1,1,196.5
39,69,68,2,0,0,1,19.0
44,45,66,2,0,0,1,19.0
57,24,57,9,1,1,1,196.5
45,23,70,2,0,0,1,19.0
46,69,60,2,0,0,1,19.0
47,76,64,2,1,0,1,19.0
49,36,70,2,0,0,1,19.0
50,23,72,2,1,0,1,19.0
49,68,36,9,1,1,1,196.5
49,25,10,9,1,0,1,196.5
43,29,14,9,0,1,1,196.5
25,88,0,9,1,1,1,196.5
51,73,70,2,0,2,1,19.0
53,49,51,2,0,0,1,19.0
53,58,53,2,0,0,1,19.0
21,66,44,9,1,0,1,196.5
18,60,0,9,0,2,1,196.5
9,52,53,9,1,0,1,196.5
89,29,38,9,0,2,1,194.0
78,19,30,9,0,1,1,194.0
54,71,45,2,0,0,1,19.0
55,38,0,9,1,1,1,194.0
50,81,0,9,1,1,1,194.0
57,82,68,2,0,0,1,19.0
74,2,39,2,0,0,1,19.0
45,12,11,9,0,1,1,194.0
38,11,34,9,1,0,1,194.0
28,41,51,9,0,1,1,194.0
20,14,10,9,0,1,1,194.0
74,48,49,2,0,0,1,19.0
13,68,53,9,1,1,1,194.0
74,60,56,2,0,1,1,19.0
75,65,76,2,0,1,1,19.0
75,77,54,2,0,0,1,19.0
76,1,42,2,0,0,1,19.0
76,58,56,2,0,0,1,19.0
77,67,62,2,0,0,1,19.0
78,42,66,2,0,0,1,19.0
78,77,64,2,0,0,1,19.0
13,65,40,9,1,1,1,194.0
81,9,56,2,0,2,1,19.0
11,54,43,9,0,1,1,194.0
93,22,0,9,0,2,1,191.5
82,28,64,2,0,1,1,19.0
81,47,31,9,1,2,1,191.5
79,69,30,9,0,2,1,191.5
49,65,19,9,1,2,1,191.5
82,95,19,2,0,2,1,19.0
84,46,51,2,0,0,1,19.0
86,35,78,2,1,1,1,19.0
89,90,51,2,0,0,1,19.0
45,94,0,9,1,1,1,191.5
44,39,20,9,0,1,1,191.5
90,70,21,2,0,0,1,19.0
40,60,60,9,1,1,1,191.5
92,20,68,2,0,0,1,19.0
92,60,54,2,0,1,1,19.0
93,78,68,2,0,0,1,19.0
96,45,20,2,0,1,1,19.0
40,38,23,9,1,1,1,191.5
96,83,49,2,1,0,1,19.0
39,95,60,9,1,0,1,191.5
32,33,31,9,1,1,1,191.5
97,68,56,2,0,0,1,19.0
98,75,45,2,0,0,1,19.0
98,76,40,2,0,0,1,19.0
99,81,78,2,0,1,1,19.0
2,93,33,2,0,1,1,21.5
4,12,66,2,0,0,1,21.5
25,94,9,9,1,1,1,191.5
16,59,25,9,0,1,1,191.5
6,11,76,2,0,0,1,21.5
16,42,47,9,0,2,1,191.5
8,40,30,2,0,0,1,21.5
9,67,70,2,0,1,1,21.5
10,57,16,2,0,1,1,21.5
7,19,40,9,1,1,1,191.5
10,76,34,2,0,0,1,21.5
14,12,30,2,0,1,1,21.5
15,79,49,2,0,0,1,21.5
99,32,10,9,2,1,1,189.0
17,98,41,2,0,1,1,21.5
19,39,64,2,0,0,1,21.5
21,5,43,2,0,0,1,21.5
21,24,45,2,0,1,1,21.5
94,62,18,9,1,2,1,189.0
89,66,10,9,1,1,1,189.0
21,71,32,2,0,0,1,21.5
21,77,30,2,0,1,1,21.5
88,57,66,9,1,1,1,189.0
86,42,10,9,2,1,1,189.0
71,16,0,9,1,1,1,189.0
21,79,28,2,0,1,1,21.5
55,56,20,9,1,1,1,189.0
23,65,60,2,0,1,1,21.5
23,94,41,2,0,1,1,21.5
47,58,9,9,1,0,1,189.0
30,47,70,9,1,1,1,189.0
30,45,51,9,1,1,1,189.0
24,99,66,2,0,0,1,21.5
26,34,48,2,0,0,1,21.5
26,76,46,2,0,0,1,21.5
27,4,43,2,0,0,1,21.5
27,57,14,2,0,1,1,21.5
30,77,60,2,0,0,1,21.5
30,80,66,2,0,0,1,21.5
31,17,49,2,0,2,1,21.5
32,51,17,2,0,0,1,21.5
32,58,21,2,0,0,1,21.5
34,1,60,2,0,1,1,21.5
26,87,21,9,1,2,1,189.0
