src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,52,34,15,0,0,1,328.0
48,26,72,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
50,30,74,2,0,0,1,9.0
53,2,70,2,0,0,1,9.0
55,53,74,2,0,0,1,9.0
55,85,72,2,0,0,1,9.0
57,35,78,2,0,0,1,9.0
66,90,21,14,0,0,1,324.0
61,37,0,14,0,1,1,324.0
60,33,68,2,0,0,1,9.0
18,29,18,14,0,0,1,324.0
42,27,17,14,0,0,1,320.0
60,65,76,2,0,0,1,9.0
61,7,66,2,0,0,1,9.0
61,8,72,2,0,0,1,9.0
61,16,64,2,0,0,1,9.0
61,90,62,2,0,0,1,9.0
31,87,16,14,0,1,1,320.0
43,65,47,14,0,0,1,316.0
86,48,41,14,0,0,1,312.0
62,53,68,2,0,0,1,9.0
40,65,0,14,0,1,1,312.0
64,41,74,2,0,0,1,9.0
67,22,74,2,0,0,1,9.0
70,54,70,2,0,0,1,9.0
7,60,0,14,0,1,1,312.0
71,56,68,2,0,0,1,9.0
21,3,42,14,0,1,1,308.0
16,99,0,14,0,1,1,308.0
6,3,18,14,0,2,1,308.0
72,33,66,2,0,0,1,9.0
72,44,74,2,0,0,1,9.0
39,55,18,14,0,0,1,304.0
75,69,78,2,0,0,1,9.0
76,12,72,2,0,0,1,9.0
77,26,70,2,0,0,1,9.0
79,15,64,2,0,0,1,9.0
80,3,76,2,0,0,1,9.0
81,84,66,2,0,0,1,9.0
83,17,72,2,0,0,1,9.0
84,18,70,2,0,0,1,9.0
84,34,72,2,0,0,1,9.0
81,17,36,13,0,1,1,300.0
88,21,70,2,0,0,1,9.0
91,25,78,2,0,0,1,9.0
96,22,70,2,0,0,1,9.0
96,52,68,2,0,0,1,9.0
2,28,68,2,0,0,1,11.5
50,69,43,13,0,1,1,296.0
55,12,32,13,0,0,1,288.0
49,81,18,13,0,0,1,288.0
63,64,0,13,0,0,1,280.0
90,28,35,13,0,0,1,276.0
3,84,68,2,0,0,1,11.5
96,68,25,12,0,0,1,268.0
76,86,55,12,0,0,1,268.0
4,7,76,2,0,0,1,11.5
4,49,72,2,0,0,1,11.5
7,35,68,2,0,0,1,11.5
8,45,64,2,0,0,1,11.5
8,66,62,2,0,0,1,11.5
62,35,40,12,0,0,1,268.0
10,0,64,2,0,0,1,11.5
10,54,62,2,0,0,1,11.5
10,66,60,2,0,0,1,11.5
94,90,48,12,0,0,1,260.0
36,87,30,11,0,1,1,249.0
11,47,70,2,0,0,1,11.5
78,1,60,11,0,0,1,248.0
14,72,76,2,0,0,1,11.5
15,9,74,2,0,0,1,11.5
16,86,74,2,0,0,1,11.5
19,1,72,2,0,0,1,11.5
19,48,68,2,0,0,1,11.5
68,95,60,11,0,0,1,248.0
19,60,74,2,0,0,1,11.5
20,97,76,2,0,0,1,11.5
29,70,44,11,0,0,1,248.0
5,22,0,11,0,0,1,248.0
22,99,68,2,0,0,1,11.5
24,92,72,2,0,0,1,11.5
64,16,14,11,0,0,1,246.5
25,32,64,2,0,0,1,11.5
26,23,68,2,0,0,1,11.5
49,56,34,11,0,0,1,246.5
28,75,70,2,0,0,1,11.5
43,23,25,11,0,0,1,246.5
31,57,66,2,0,0,1,11.5
31,62,64,2,0,0,1,11.5
91,52,49,11,0,0,1,244.0
39,91,60,11,0,0,1,244.0
32,52,62,2,0,0,1,11.5
33,81,64,2,0,0,1,11.5
8,38,0,11,0,0,1,244.0
34,80,68,2,0,0,1,11.5
88,42,31,11,0,0,1,241.5
88,26,0,11,0,0,1,241.5
35,17,70,2,0,0,1,11.5
40,87,70,2,0,0,1,11.5
43,47,64,2,0,0,1,11.5
43,99,62,2,0,0,1,11.5
44,28,64,2,0,0,1,11.5
76,68,37,11,0,0,1,241.5
48,66,70,2,0,0,1,11.5
51,22,66,2,0,0,1,11.5
52,5,66,2,0,0,1,11.5
73,90,64,11,1,0,1,241.5
72,22,11,11,0,0,1,241.5
53,14,66,2,0,0,1,11.5
53,21,64,2,0,0,1,11.5
12,98,18,11,0,0,1,241.5
53,29,62,2,0,0,1,11.5
89,73,36,11,0,1,1,240.0
54,4,68,2,0,0,1,11.5
19,42,42,11,0,0,1,240.0
93,99,14,11,0,1,1,239.0
54,81,60,2,0,0,1,11.5
54,98,66,2,0,0,1,11.5
55,7,64,2,0,0,1,11.5
57,91,74,2,0,0,1,11.5
59,26,76,2,0,0,1,11.5
62,84,62,2,0,0,1,11.5
63,62,76,2,0,0,1,11.5
66,79,58,2,0,0,1,11.5
70,90,60,2,0,0,1,11.5
72,82,72,2,0,0,1,11.5
66,42,35,11,0,1,1,239.0
74,42,62,2,0,0,1,11.5
63,47,13,11,0,1,1,239.0
94,17,49,11,1,1,1,236.5
81,64,49,11,0,0,1,236.5
74,63,60,2,0,0,1,11.5
75,2,66,2,0,0,1,11.5
75,79,62,2,0,0,1,11.5
76,8,53,2,0,0,1,11.5
76,84,51,2,0,0,1,11.5
77,34,66,2,0,0,1,11.5
80,14,70,2,0,0,1,11.5
80,23,74,2,0,0,1,11.5
80,46,62,2,0,0,1,11.5
81,89,62,2,0,0,1,11.5
85,63,70,2,0,0,1,11.5
86,11,23,2,0,1,1,11.5
87,81,76,2,0,1,1,11.5
89,55,68,2,0,0,1,11.5
89,93,76,2,0,0,1,11.5
78,24,18,11,0,1,1,236.5
62,78,29,11,1,0,1,236.5
90,11,19,2,0,1,1,11.5
92,6,78,2,0,0,1,11.5
92,35,74,2,0,0,1,11.5
92,65,70,2,0,0,1,11.5
37,19,21,11,1,0,1,236.5
92,72,68,2,0,0,1,11.5
17,15,60,11,1,1,1,236.5
92,89,66,2,0,0,1,11.5
93,16,70,2,0,0,1,11.5
4,38,11,11,0,0,1,236.5
35,60,14,11,0,1,1,236.0
96,73,62,2,0,1,1,11.5
97,90,17,2,0,0,1,11.5
76,37,0,11,0,2,1,234.0
98,99,64,2,0,0,1,11.5
2,92,64,2,0,0,1,14.0
7,50,62,2,0,0,1,14.0
7,71,60,2,0,0,1,14.0
71,69,25,11,0,1,1,234.0
8,17,78,2,0,0,1,14.0
50,99,25,11,1,1,1,234.0
12,50,70,2,0,0,1,14.0
16,28,62,2,0,0,1,14.0
22,53,60,2,0,0,1,14.0
23,74,58,2,0,0,1,14.0
25,7,58,2,0,0,1,14.0
34,39,0,11,0,0,1,234.0
28,81,19,11,0,1,1,234.0
23,68,36,11,0,1,1,234.0
84,42,34,11,0,2,1,232.0
69,58,0,11,1,0,1,231.5
27,39,58,2,0,0,1,14.0
41,65,35,11,0,1,1,231.5
28,80,60,2,0,0,1,14.0
35,29,0,11,0,1,1,231.5
30,15,76,2,0,0,1,14.0
28,70,48,11,0,1,1,231.5
91,63,24,11,1,0,1,229.0
30,60,70,2,0,0,1,14.0
34,57,78,2,0,1,1,14.0
35,68,58,2,0,0,1,14.0
35,70,66,2,0,0,1,14.0
83,63,35,11,0,0,1,229.0
37,99,68,2,0,1,1,14.0
39,34,56,2,0,0,1,14.0
63,12,46,11,0,0,1,229.0
40,34,64,2,0,0,1,14.0
43,67,45,2,0,0,1,14.0
44,73,78,2,0,1,1,14.0
44,76,70,2,0,0,1,14.0
40,12,14,11,0,1,1,229.0
44,78,72,2,0,0,1,14.0
48,47,66,2,0,0,1,14.0
50,4,66,2,0,0,1,14.0
50,47,72,2,0,1,1,14.0
52,93,64,2,0,0,1,14.0
53,31,58,2,0,0,1,14.0
55,70,62,2,0,0,1,14.0
69,32,11,11,1,1,1,228.0
9,60,25,11,0,1,1,228.0
93,63,0,11,0,1,1,226.5
56,15,66,2,0,0,1,14.0
57,67,72,2,0,0,1,14.0
59,18,68,2,0,0,1,14.0
85,88,0,11,0,1,1,226.5
59,99,74,2,0,0,1,14.0
61,94,60,2,0,0,1,14.0
61,68,16,11,0,1,1,226.5
30,56,45,11,0,0,1,226.5
62,1,19,2,0,0,1,14.0
71,25,66,2,0,0,1,14.0
24,22,56,11,0,1,1,226.5
72,37,64,2,0,0,1,14.0
72,75,60,2,0,0,1,14.0
73,15,60,2,1,0,1,14.0
9,87,0,11,0,2,1,226.5
74,18,56,2,0,0,1,14.0
89,70,0,10,0,1,1,224.0
79,73,47,10,0,1,1,224.0
74,47,20,2,0,0,1,14.0
75,5,68,2,0,0,1,14.0
75,95,72,2,0,0,1,14.0
76,81,34,2,0,0,1,14.0
71,57,36,10,0,1,1,224.0
76,98,68,2,0,0,1,14.0
77,21,72,2,0,0,1,14.0
62,52,52,10,0,1,1,224.0
79,45,60,2,0,0,1,14.0
79,60,41,2,0,0,1,14.0
82,68,70,2,0,1,1,14.0
83,14,64,2,0,0,1,14.0
83,48,62,2,0,0,1,14.0
83,64,68,2,0,0,1,14.0
84,0,60,2,0,0,1,14.0
88,19,64,2,0,0,1,14.0
91,39,47,2,0,0,1,14.0
91,94,45,2,0,0,1,14.0
96,20,74,2,0,0,1,14.0
96,23,64,2,0,0,1,14.0
96,41,66,2,0,0,1,14.0
61,73,27,10,0,2,1,224.0
96,58,60,2,0,0,1,14.0
60,67,58,10,0,1,1,224.0
97,76,49,2,0,0,1,14.0
56,99,56,10,0,1,1,224.0
32,38,22,10,0,0,1,224.0
18,63,32,10,0,1,1,224.0
14,67,0,10,0,0,1,224.0
97,82,68,2,0,0,1,14.0
7,23,47,10,0,0,1,224.0
34,62,11,10,0,1,1,220.0
98,57,70,2,0,0,1,14.0
98,91,43,2,0,0,1,14.0
0,57,76,2,0,0,1,16.5
31,22,43,10,0,0,1,220.0
1,68,17,2,0,2,1,16.5
2,74,54,2,0,0,1,16.5
5,7,45,2,0,0,1,16.5
5,75,64,2,0,0,1,16.5
8,4,60,2,0,0,1,16.5
8,7,43,2,0,0,1,16.5
22,96,37,10,1,0,1,220.0
8,89,58,2,0,0,1,16.5
9,26,44,2,0,0,1,16.5
9,74,42,2,0,0,1,16.5
10,56,17,2,0,0,1,16.5
10,93,58,2,0,0,1,16.5
81,33,0,10,0,1,1,219.0
73,1,0,10,2,0,1,219.0
11,45,68,2,0,0,1,16.5
14,86,21,2,0,0,1,16.5
15,78,58,2,0,0,1,16.5
20,87,72,2,0,0,1,16.5
21,13,66,2,0,0,1,16.5
25,77,68,2,0,0,1,16.5
72,65,22,10,0,1,1,219.0
30,16,66,2,0,0,1,16.5
54,95,49,10,0,1,1,219.0
30,23,62,2,0,0,1,16.5
30,27,64,2,0,0,1,16.5
31,21,62,2,0,0,1,16.5
28,36,0,10,1,0,1,219.0
31,50,60,2,0,0,1,16.5
32,39,54,2,0,0,1,16.5
34,75,58,2,0,0,1,16.5
36,33,62,2,0,0,1,16.5
38,85,66,2,0,0,1,16.5
40,54,78,2,0,0,1,16.5
44,4,62,2,0,0,1,16.5
44,53,56,2,0,0,1,16.5
44,74,52,2,0,0,1,16.5
8,73,11,10,0,2,1,219.0
45,2,62,2,0,0,1,16.5
47,97,62,2,0,0,1,16.5
48,3,60,2,0,1,1,16.5
48,79,39,2,0,0,1,16.5
51,96,58,2,0,0,1,16.5
56,31,14,2,0,0,1,16.5
59,2,60,2,0,0,1,16.5
1,49,45,10,1,0,1,219.0
40,57,46,10,0,1,1,216.5
59,48,58,2,0,0,1,16.5
61,98,58,2,0,0,1,16.5
64,43,43,2,0,0,1,16.5
65,18,66,2,0,0,1,16.5
71,98,62,2,0,0,1,16.5
72,42,70,2,0,0,1,16.5
75,17,42,2,0,0,1,16.5
91,19,53,10,1,0,1,214.0
77,82,64,2,0,0,1,16.5
79,65,33,2,0,1,1,16.5
80,22,64,2,0,0,1,16.5
80,42,66,2,0,0,1,16.5
82,63,66,2,0,0,1,16.5
83,27,60,2,0,0,1,16.5
71,86,46,10,0,1,1,214.0
84,88,64,2,0,1,1,16.5
66,33,46,10,0,0,1,214.0
84,91,49,2,0,1,1,16.5
85,29,68,2,0,0,1,16.5
87,11,64,2,0,0,1,16.5
87,29,68,2,0,1,1,16.5
90,19,15,2,0,1,1,16.5
92,21,60,2,0,0,1,16.5
97,73,58,2,0,1,1,16.5
6,1,76,2,0,1,1,19.0
60,93,36,10,1,0,1,214.0
6,21,58,2,0,0,1,19.0
48,69,0,10,0,2,1,214.0
7,30,78,2,0,0,1,19.0
45,62,0,10,0,1,1,214.0
33,56,19,10,0,1,1,214.0
8,5,56,2,0,0,1,19.0
25,36,10,10,0,0,1,214.0
25,26,33,10,0,0,1,214.0
8,68,51,2,0,0,1,19.0
8,86,41,2,0,1,1,19.0
9,62,72,2,0,0,1,19.0
9,82,19,2,0,0,1,19.0
24,26,46,10,1,0,1,214.0
10,31,56,2,0,0,1,19.0
13,77,74,2,0,0,1,19.0
91,42,0,10,1,1,1,211.5
13,84,72,2,0,1,1,19.0
15,25,72,2,0,0,1,19.0
75,52,0,10,0,1,1,211.5
16,12,76,2,0,0,1,19.0
16,17,60,2,0,2,1,19.0
16,27,56,2,0,0,1,19.0
18,47,16,2,0,0,1,19.0
18,78,54,2,0,0,1,19.0
25,17,70,2,0,2,1,19.0
31,12,30,2,0,0,1,19.0
31,14,38,2,0,0,1,19.0
24,17,0,10,1,2,1,211.5
23,35,25,10,1,0,1,211.5
34,65,62,2,0,0,1,19.0
35,16,54,2,0,0,1,19.0
35,88,62,2,0,0,1,19.0
35,89,72,2,0,0,1,19.0
22,48,10,10,1,0,1,211.5
36,1,72,2,0,1,1,19.0
36,24,70,2,0,1,1,19.0
39,69,78,2,0,1,1,19.0
15,86,0,10,0,1,1,211.5
44,45,66,2,0,0,1,19.0
45,23,70,2,0,1,1,19.0
15,37,32,10,0,1,1,211.5
46,69,60,2,0,1,1,19.0
99,82,36,10,1,1,1,209.0
47,76,18,2,0,0,1,19.0
49,36,66,2,0,0,1,19.0
58,87,41,10,0,1,1,209.0
50,23,68,2,0,1,1,19.0
33,18,29,10,0,1,1,209.0
51,73,72,2,0,2,1,19.0
53,49,32,2,0,0,1,19.0
53,58,54,2,0,0,1,19.0
26,99,56,10,0,2,1,209.0
1,81,0,10,1,1,1,209.0
54,71,64,2,0,0,1,19.0
57,82,68,2,0,1,1,19.0
74,2,50,2,0,0,1,19.0
80,99,46,10,0,1,1,208.0
62,58,62,10,1,0,1,206.5
56,36,0,10,0,1,1,206.5
74,48,37,2,0,0,1,19.0
74,60,39,2,0,0,1,19.0
52,0,10,10,1,1,1,206.5
75,65,76,2,0,1,1,19.0
43,64,0,10,0,1,1,206.5
41,59,47,10,0,0,1,206.5
34,17,21,10,0,2,1,206.5
75,77,56,2,0,0,1,19.0
76,1,15,2,0,0,1,19.0
76,58,32,2,0,0,1,19.0
23,62,40,10,1,1,1,206.5
3,14,62,10,1,1,1,206.5
79,39,0,10,0,1,1,204.0
79,23,10,10,0,1,1,204.0
78,14,40,10,0,1,1,204.0
73,99,37,10,2,2,1,204.0
51,95,0,10,0,2,1,204.0
77,67,62,2,0,0,1,19.0
45,1,10,10,0,1,1,204.0
30,49,55,10,1,0,1,204.0
78,42,56,2,0,0,1,19.0
23,7,0,10,1,1,1,204.0
78,77,52,2,0,0,1,19.0
14,20,10,10,0,0,1,204.0
81,9,16,2,0,0,1,19.0
82,28,42,2,0,1,1,19.0
82,95,17,2,0,2,1,19.0
92,39,32,10,0,0,1,201.5
84,46,58,2,0,0,1,19.0
90,93,0,10,0,1,1,201.5
86,35,19,2,0,1,1,19.0
89,90,13,2,0,0,1,19.0
81,87,51,10,1,1,1,201.5
61,33,37,10,0,1,1,201.5
90,70,11,2,0,1,1,19.0
92,20,62,2,0,0,1,19.0
9,68,47,10,1,1,1,201.5
92,60,58,2,0,1,1,19.0
93,78,50,2,0,0,1,19.0
96,45,23,2,0,0,1,19.0
96,83,56,2,0,0,1,19.0
4,86,22,10,0,1,1,201.5
97,68,56,2,0,0,1,19.0
0,70,46,10,0,2,1,201.5
98,75,54,2,0,0,1,19.0
98,76,30,2,0,0,1,19.0
99,81,78,2,0,1,1,19.0
86,19,32,9,1,0,1,199.0
2,93,56,2,0,0,1,21.5
4,12,64,2,0,0,1,21.5
83,39,18,9,0,1,1,199.0
77,39,27,9,0,1,1,199.0
63,40,11,9,1,1,1,199.0
6,11,72,2,0,0,1,21.5
8,40,39,2,0,0,1,21.5
58,45,11,9,0,1,1,199.0
9,67,40,2,0,0,1,21.5
51,93,25,9,0,0,1,199.0
10,57,54,2,0,2,1,21.5
51,89,15,9,0,0,1,199.0
45,28,25,9,0,1,1,199.0
10,76,52,2,0,1,1,21.5
14,12,62,2,0,0,1,21.5
38,66,49,9,0,1,1,199.0
15,79,45,2,0,0,1,21.5
17,98,68,2,0,1,1,21.5
19,39,78,2,0,1,1,21.5
36,20,20,9,0,0,1,199.0
31,60,0,9,0,2,1,199.0
21,22,20,9,0,1,1,199.0
21,5,40,2,0,0,1,21.5
21,24,68,2,0,1,1,21.5
21,71,56,2,0,0,1,21.5
21,77,38,2,0,0,1,21.5
21,79,36,2,0,0,1,21.5
23,65,72,2,0,0,1,21.5
23,94,60,2,0,1,1,21.5
24,99,76,2,1,0,1,21.5
26,34,66,2,0,1,1,21.5
18,66,0,9,0,1,1,199.0
17,63,71,9,1,1,1,199.0
26,76,13,2,0,0,1,21.5
9,70,13,9,1,1,1,199.0
27,4,54,2,0,0,1,21.5
27,57,62,2,0,1,1,21.5
9,51,0,9,1,1,1,199.0
30,77,60,2,0,0,1,21.5
30,80,58,2,0,0,1,21.5
31,17,54,2,0,2,1,21.5
8,12,25,9,0,1,1,199.0
32,51,60,2,0,0,1,21.5
32,58,58,2,0,0,1,21.5
34,1,60,2,0,1,1,21.5
35,11,76,2,0,0,1,21.5
35,40,60,2,0,0,1,21.5
37,65,62,2,0,1,1,21.5
39,98,52,2,0,0,1,21.5
40,3,66,2,0,0,1,21.5
40,33,58,2,0,0,1,21.5
89,51,49,9,0,0,1,196.5
40,69,68,2,0,1,1,21.5
40,96,62,2,0,1,1,21.5
85,51,11,9,0,1,1,196.5
41,62,70,2,0,0,1,21.5
41,75,17,2,0,0,1,21.5
43,96,21,2,0,0,1,21.5
46,86,56,2,0,1,1,21.5
75,49,19,9,0,1,1,196.5
46,90,54,2,0,1,1,21.5
64,8,25,9,0,1,1,196.5
57,78,0,9,1,1,1,196.5
57,24,9,9,1,2,1,196.5
49,68,57,9,1,1,1,196.5
49,25,0,9,1,0,1,196.5
48,84,56,2,0,0,1,21.5
52,56,60,2,0,1,1,21.5
43,29,11,9,0,1,1,196.5
53,82,15,2,0,0,1,21.5
25,88,20,9,0,0,1,196.5
18,60,42,9,0,2,1,196.5
53,89,47,2,0,0,1,21.5
55,9,66,2,0,1,1,21.5
55,41,60,2,0,0,1,21.5
56,87,12,2,0,2,1,21.5
65,73,74,2,0,2,1,21.5
9,52,22,9,1,1,1,196.5
66,21,76,2,0,1,1,21.5
66,24,74,2,0,1,1,21.5
89,29,24,9,0,1,1,194.0
66,65,68,2,0,0,1,21.5
67,32,56,2,0,0,1,21.5
72,29,58,2,0,0,1,21.5
74,11,48,2,0,0,1,21.5
78,19,17,9,1,1,1,194.0
74,15,30,2,0,0,1,21.5
55,38,45,9,0,1,1,194.0
74,94,23,2,0,0,1,21.5
50,81,10,9,1,1,1,194.0
45,12,0,9,1,1,1,194.0
75,63,52,2,0,1,1,21.5
76,25,28,2,0,1,1,21.5
38,11,24,9,1,0,1,194.0
76,28,23,2,0,1,1,21.5
76,42,26,2,0,1,1,21.5
28,41,10,9,1,1,1,194.0
20,14,29,9,0,0,1,194.0
13,68,27,9,1,1,1,194.0
76,49,11,2,0,1,1,21.5
77,0,58,2,0,0,1,21.5
77,5,54,2,0,0,1,21.5
79,35,43,2,0,1,1,21.5
13,65,46,9,1,1,1,194.0
80,71,56,2,0,1,1,21.5
81,0,32,2,0,1,1,21.5
81,45,14,2,0,2,1,21.5
83,42,58,2,0,0,1,21.5
86,46,44,2,1,0,1,21.5
97,63,20,9,0,1,1,191.5
89,61,78,2,0,1,1,21.5
96,81,49,2,0,1,1,21.5
93,22,47,9,1,1,1,191.5
97,70,64,2,0,0,1,21.5
99,63,72,2,0,0,1,21.5
0,60,72,2,0,0,1,24.0
88,4,11,9,0,1,1,191.5
