src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,21,71,3,0,0,1,27.5
83,82,68,3,0,0,1,27.5
84,98,67,3,0,0,1,27.5
85,1,73,3,0,0,1,27.5
89,10,61,3,0,0,1,27.5
89,98,58,3,0,0,1,27.5
90,35,77,3,0,0,1,27.5
91,39,69,3,0,0,1,27.5
93,7,65,3,0,0,1,27.5
94,89,55,3,0,0,1,27.5
95,14,68,3,0,0,1,27.5
95,16,65,3,0,0,1,27.5
95,20,62,3,0,0,1,27.5
55,22,0,18,0,1,1,412.0
97,81,69,3,0,0,1,27.5
54,39,0,18,0,0,1,412.0
3,4,70,3,0,0,1,32.0
33,0,18,18,0,0,1,412.0
3,22,67,3,0,0,1,32.0
21,89,0,18,0,0,1,412.0
3,61,61,3,0,0,1,32.0
4,1,67,3,0,0,1,32.0
5,43,19,18,0,0,1,412.0
4,29,64,3,0,0,1,32.0
6,79,63,3,0,0,1,32.0
7,25,68,3,0,0,1,32.0
7,58,60,3,0,0,1,32.0
4,14,19,18,0,0,1,412.0
7,72,57,3,0,0,1,32.0
10,92,70,3,0,0,1,32.0
11,38,66,3,0,0,1,32.0
11,56,63,3,0,0,1,32.0
13,11,73,3,0,0,1,32.0
15,43,69,3,0,0,1,32.0
3,77,0,18,0,0,1,412.0
15,48,66,3,0,0,1,32.0
16,65,69,3,0,0,1,32.0
16,70,62,3,0,0,1,32.0
17,69,75,3,0,0,1,32.0
18,2,65,3,0,0,1,32.0
79,21,19,18,0,0,1,408.0
18,54,71,3,0,0,1,32.0
20,56,70,3,0,0,1,32.0
20,96,73,3,0,0,1,32.0
75,68,19,18,0,0,1,408.0
75,57,37,18,0,0,1,408.0
21,33,68,3,0,0,1,32.0
74,44,19,18,0,0,1,408.0
64,71,37,18,0,0,1,408.0
22,30,64,3,0,0,1,32.0
22,43,61,3,0,0,1,32.0
22,81,58,3,0,0,1,32.0
49,0,36,18,0,0,1,408.0
25,73,71,3,0,0,1,32.0
47,55,18,18,0,0,1,408.0
25,85,65,3,0,0,1,32.0
45,25,36,18,0,0,1,408.0
26,47,65,3,0,0,1,32.0
28,85,70,3,0,0,1,32.0
33,6,36,18,0,0,1,408.0
30,1,61,3,0,0,1,32.0
30,2,58,3,0,0,1,32.0
20,94,0,18,0,0,1,408.0
20,41,18,18,0,0,1,408.0
4,49,37,18,0,1,1,408.0
31,99,67,3,0,0,1,32.0
33,69,72,3,0,0,1,32.0
34,11,60,3,0,0,1,32.0
44,36,59,3,0,0,1,32.0
45,13,70,3,0,0,1,32.0
45,80,67,3,0,0,1,32.0
46,10,73,3,0,0,1,32.0
98,1,0,18,0,0,1,404.0
48,68,62,3,0,0,1,32.0
48,90,59,3,0,0,1,32.0
49,33,65,3,0,0,1,32.0
51,30,71,3,0,0,1,32.0
78,17,18,18,0,0,1,404.0
51,48,56,3,0,0,1,32.0
52,23,71,3,0,0,1,32.0
54,35,18,18,0,0,1,404.0
53,33,75,3,0,0,1,32.0
53,50,67,3,0,0,1,32.0
54,18,68,3,0,0,1,32.0
56,8,66,3,0,0,1,32.0
57,21,65,3,0,0,1,32.0
48,97,18,18,0,0,1,404.0
57,23,68,3,0,0,1,32.0
62,14,65,3,0,0,1,32.0
64,21,62,3,0,0,1,32.0
33,55,0,18,1,1,1,404.0
65,39,66,3,0,0,1,32.0
66,21,59,3,0,0,1,32.0
31,56,0,18,0,0,1,404.0
68,76,71,3,0,0,1,32.0
69,29,69,3,0,0,1,32.0
70,18,59,3,0,0,1,32.0
28,25,0,18,0,0,1,404.0
70,67,65,3,0,0,1,32.0
71,13,67,3,0,0,1,32.0
72,51,65,3,0,0,1,32.0
24,57,37,18,0,1,1,404.0
76,70,56,3,0,0,1,32.0
78,5,64,3,0,0,1,32.0
21,41,37,18,0,0,1,404.0
78,9,61,3,0,0,1,32.0
78,32,58,3,0,0,1,32.0
79,16,59,3,0,0,1,32.0
87,34,65,3,0,0,1,32.0
87,70,53,3,0,0,1,32.0
87,86,70,3,0,0,1,32.0
21,26,0,18,1,0,1,404.0
89,83,52,3,0,0,1,32.0
8,41,36,18,0,1,1,404.0
6,64,0,18,0,1,1,404.0
90,21,56,3,0,0,1,32.0
90,81,74,3,0,0,1,32.0
91,35,66,3,0,0,1,32.0
91,84,63,3,0,0,1,32.0
94,28,66,3,0,0,1,32.0
94,35,74,3,0,0,1,32.0
2,6,0,18,0,1,1,404.0
94,61,58,3,0,0,1,32.0
95,31,59,3,0,0,1,32.0
0,16,56,3,0,0,1,36.5
0,82,70,3,0,1,1,36.5
1,16,53,3,0,0,1,36.5
1,97,64,3,0,0,1,36.5
4,95,56,3,0,0,1,36.5
5,26,61,3,0,0,1,36.5
5,29,58,3,0,0,1,36.5
5,56,55,3,0,0,1,36.5
5,76,67,3,0,0,1,36.5
91,61,18,17,0,0,1,400.0
6,13,60,3,0,0,1,36.5
6,55,57,3,0,0,1,36.5
9,47,58,3,0,0,1,36.5
84,51,36,17,0,0,1,400.0
9,74,65,3,0,0,1,36.5
12,13,63,3,0,0,1,36.5
12,87,59,3,0,0,1,36.5
14,46,62,3,0,0,1,36.5
21,43,66,3,1,0,1,36.5
31,28,63,3,0,0,1,36.5
32,51,62,3,0,0,1,36.5
32,85,55,3,0,0,1,36.5
33,82,62,3,0,0,1,36.5
34,49,57,3,0,0,1,36.5
35,43,58,3,0,0,1,36.5
36,17,64,3,0,0,1,36.5
36,66,56,3,0,0,1,36.5
81,0,0,17,0,0,1,400.0
40,46,70,3,0,0,1,36.5
40,72,62,3,0,0,1,36.5
61,74,37,17,0,0,1,400.0
41,24,70,3,0,0,1,36.5
41,35,63,3,0,0,1,36.5
54,81,36,17,0,0,1,400.0
41,80,60,3,0,0,1,36.5
43,66,53,3,0,0,1,36.5
43,81,50,3,0,1,1,36.5
51,38,0,17,0,0,1,400.0
44,45,73,3,0,0,1,36.5
47,49,62,3,0,0,1,36.5
47,77,55,3,0,0,1,36.5
48,12,53,3,0,0,1,36.5
38,45,17,17,0,1,1,400.0
49,57,70,3,0,1,1,36.5
49,79,54,3,0,0,1,36.5
53,25,62,3,0,0,1,36.5
54,28,60,3,0,0,1,36.5
54,32,65,3,0,0,1,36.5
54,66,57,3,0,1,1,36.5
56,11,52,3,0,0,1,36.5
35,54,36,17,0,1,1,400.0
57,15,62,3,0,0,1,36.5
59,16,50,3,0,0,1,36.5
59,74,62,3,0,0,1,36.5
33,76,37,17,1,0,1,400.0
59,84,59,3,0,0,1,36.5
62,69,62,3,0,0,1,36.5
64,48,77,3,0,1,1,36.5
64,87,56,3,0,0,1,36.5
65,45,63,3,0,0,1,36.5
65,97,60,3,0,0,1,36.5
17,19,36,17,0,0,1,400.0
66,22,50,3,0,0,1,36.5
66,36,47,3,0,0,1,36.5
7,50,18,17,0,0,1,400.0
76,91,35,17,1,0,1,396.0
68,79,37,17,0,0,1,396.0
66,91,71,3,0,1,1,36.5
61,5,0,17,0,1,1,396.0
70,13,50,3,0,0,1,36.5
71,18,62,3,0,0,1,36.5
71,72,59,3,0,1,1,36.5
72,2,54,3,0,0,1,36.5
72,21,77,3,0,1,1,36.5
73,5,52,3,0,0,1,36.5
74,83,59,3,0,0,1,36.5
75,1,58,3,0,0,1,36.5
75,82,75,3,0,0,1,36.5
59,98,18,17,0,0,1,396.0
78,74,55,3,0,0,1,36.5
80,59,56,3,0,0,1,36.5
58,27,0,17,0,0,1,396.0
80,90,64,3,0,0,1,36.5
42,84,0,17,0,1,1,396.0
41,46,0,17,0,0,1,396.0
82,40,65,3,0,0,1,36.5
82,51,59,3,0,0,1,36.5
82,89,49,3,0,0,1,36.5
83,36,44,3,0,0,1,36.5
41,3,18,17,1,0,1,396.0
85,86,62,3,0,0,1,36.5
85,97,52,3,0,0,1,36.5
86,52,59,3,0,0,1,36.5
92,35,55,3,0,0,1,36.5
93,84,56,3,0,0,1,36.5
94,73,49,3,0,0,1,36.5
94,98,52,3,0,0,1,36.5
33,4,18,17,1,1,1,396.0
94,99,46,3,0,0,1,36.5
95,69,53,3,0,0,1,36.5
95,93,50,3,0,0,1,36.5
97,77,49,3,0,0,1,36.5
2,59,47,3,0,0,1,41.0
3,92,64,3,0,0,1,41.0
24,64,19,17,1,0,1,396.0
6,30,54,3,0,0,1,41.0
6,38,33,3,0,1,1,41.0
15,21,19,17,0,1,1,396.0
7,22,54,3,0,0,1,41.0
7,47,51,3,0,0,1,41.0
8,71,56,3,0,0,1,41.0
10,70,47,3,0,0,1,41.0
11,21,57,3,0,1,1,41.0
11,71,49,3,0,1,1,41.0
11,94,43,3,0,0,1,41.0
13,32,47,3,0,0,1,41.0
13,95,44,3,0,0,1,41.0
14,31,56,3,0,0,1,41.0
11,70,18,17,0,0,1,396.0
6,92,18,17,1,0,1,396.0
97,6,0,17,0,2,1,392.0
15,51,53,3,0,0,1,41.0
94,96,18,17,0,0,1,392.0
15,88,59,3,0,0,1,41.0
93,27,17,17,0,0,1,392.0
17,65,57,3,0,0,1,41.0
17,91,60,3,0,0,1,41.0
70,32,0,17,1,1,1,392.0
19,35,71,3,0,0,1,41.0
67,16,0,17,0,0,1,392.0
19,90,68,3,0,0,1,41.0
20,48,50,3,0,0,1,41.0
21,7,48,3,1,0,1,41.0
64,96,35,17,1,0,1,392.0
22,42,47,3,0,0,1,41.0
48,56,0,17,1,1,1,392.0
43,67,17,17,1,0,1,392.0
23,51,75,3,0,1,1,41.0
23,83,65,3,0,0,1,41.0
31,20,18,17,0,1,1,392.0
13,84,17,17,0,1,1,392.0
11,5,0,17,0,2,1,392.0
24,42,67,3,0,0,1,41.0
24,91,57,3,0,0,1,41.0
99,96,19,17,0,1,1,388.0
29,46,55,3,0,0,1,41.0
87,58,0,17,0,1,1,388.0
30,12,50,3,0,0,1,41.0
31,66,44,3,0,0,1,41.0
31,96,53,3,0,0,1,41.0
32,89,44,3,0,0,1,41.0
70,42,17,17,1,0,1,388.0
33,46,59,3,0,0,1,41.0
62,9,18,17,0,0,1,388.0
61,86,18,17,1,0,1,388.0
33,81,55,3,0,0,1,41.0
33,93,73,3,1,0,1,41.0
54,78,0,17,1,0,1,388.0
34,77,52,3,0,0,1,41.0
54,72,19,17,1,0,1,388.0
35,51,33,3,1,0,1,41.0
37,35,75,3,0,1,1,41.0
40,37,36,17,0,0,1,388.0
38,42,63,3,0,0,1,41.0
12,10,0,17,0,0,1,388.0
40,5,73,3,0,1,1,41.0
40,69,59,3,0,0,1,41.0
5,62,35,17,1,0,1,388.0
41,21,67,3,0,2,1,41.0
42,68,59,3,0,0,1,41.0
43,71,46,3,0,1,1,41.0
45,46,60,3,0,1,1,41.0
45,92,57,3,0,1,1,41.0
47,66,41,3,0,0,1,41.0
48,2,44,3,0,0,1,41.0
48,39,47,3,0,0,1,41.0
48,47,38,3,0,0,1,41.0
3,70,35,17,0,1,1,388.0
49,7,15,3,1,0,1,41.0
49,28,77,3,1,0,1,41.0
49,98,74,3,1,0,1,41.0
88,8,18,17,0,1,1,384.0
51,77,30,3,0,0,1,41.0
54,65,54,3,0,0,1,41.0
65,14,0,17,0,0,1,384.0
54,93,62,3,1,0,1,41.0
55,8,63,3,0,0,1,41.0
55,48,60,3,0,1,1,41.0
56,36,41,3,0,0,1,41.0
56,52,49,3,0,0,1,41.0
56,49,18,17,1,1,1,384.0
47,74,0,17,0,1,1,384.0
58,18,75,3,0,0,1,41.0
37,43,0,17,0,1,1,384.0
58,21,54,3,0,1,1,41.0
58,23,57,3,0,0,1,41.0
59,60,53,3,0,1,1,41.0
31,24,0,17,1,1,1,384.0
25,69,18,17,0,0,1,384.0
60,69,66,3,0,0,1,41.0
62,3,58,3,0,0,1,41.0
62,18,55,3,0,0,1,41.0
63,8,60,3,0,0,1,41.0
65,1,50,3,0,0,1,41.0
25,42,0,17,1,1,1,384.0
65,72,47,3,0,0,1,41.0
66,47,68,3,0,1,1,41.0
67,61,69,3,0,0,1,41.0
15,42,36,17,0,1,1,384.0
68,11,56,3,0,1,1,41.0
9,2,0,17,0,1,1,384.0
7,43,34,17,1,1,1,384.0
68,77,75,3,1,0,1,41.0
69,71,56,3,0,1,1,41.0
71,19,75,3,1,0,1,41.0
72,56,44,3,0,0,1,41.0
74,66,69,3,0,1,1,41.0
74,77,72,3,1,0,1,41.0
78,1,47,3,0,0,1,41.0
0,8,0,17,1,1,1,384.0
70,26,52,17,1,1,1,380.0
78,85,44,3,0,0,1,41.0
79,73,68,3,0,0,1,41.0
79,90,71,3,0,0,1,41.0
81,3,66,3,0,1,1,41.0
53,72,0,17,0,1,1,380.0
81,59,63,3,0,1,1,41.0
84,92,53,3,0,1,1,41.0
86,81,67,3,0,1,1,41.0
25,62,17,17,1,1,1,380.0
89,17,41,3,0,1,1,41.0
89,51,38,3,0,1,1,41.0
89,80,53,3,1,0,1,41.0
91,88,54,3,0,0,1,41.0
93,20,59,3,0,0,1,41.0
94,37,40,3,0,1,1,41.0
96,80,70,3,0,1,1,41.0
97,7,45,3,0,0,1,41.0
97,20,56,3,0,0,1,41.0
12,59,17,17,0,1,1,380.0
97,23,42,3,0,0,1,41.0
98,17,71,3,0,0,1,41.0
98,75,64,3,0,0,1,41.0
0,33,77,3,1,1,1,45.5
0,63,73,3,1,0,1,45.5
1,14,44,3,0,0,1,45.5
8,46,35,17,1,0,1,380.0
80,35,0,17,0,1,1,376.0
66,57,0,17,0,0,1,376.0
51,35,41,17,1,1,1,376.0
1,63,41,3,0,0,1,45.5
72,15,17,16,1,1,1,372.0
55,47,18,16,1,1,1,372.0
3,11,75,3,0,1,1,45.5
3,54,55,3,0,1,1,45.5
4,11,61,3,0,1,1,45.5
6,17,30,3,0,1,1,45.5
7,4,42,3,0,1,1,45.5
30,69,0,16,0,1,1,372.0
7,66,38,3,0,0,1,45.5
7,79,35,3,0,1,1,45.5
11,1,38,3,0,0,1,45.5
11,45,46,3,0,1,1,45.5
12,29,47,3,0,0,1,45.5
12,79,56,3,0,1,1,45.5
25,98,35,16,1,0,1,372.0
14,44,53,3,0,0,1,45.5
14,60,59,3,0,0,1,45.5
15,20,56,3,0,1,1,45.5
15,26,71,3,1,0,1,45.5
15,41,57,3,1,0,1,45.5
0,9,35,16,1,0,1,372.0
81,18,19,16,0,0,1,368.0
17,16,54,3,0,1,1,45.5
71,45,0,16,1,1,1,368.0
18,0,52,3,0,1,1,45.5
18,29,44,3,0,0,1,45.5
18,61,49,3,0,1,1,45.5
20,3,53,3,0,1,1,45.5
20,32,41,3,0,0,1,45.5
21,61,74,3,1,1,1,45.5
21,79,71,3,1,1,1,45.5
24,69,64,3,0,1,1,45.5
59,63,0,16,0,1,1,368.0
25,34,77,3,0,1,1,45.5
25,60,56,3,0,0,1,45.5
25,66,74,3,0,1,1,45.5
23,49,0,16,0,2,1,368.0
93,48,34,16,0,1,1,364.0
28,55,57,3,0,1,1,45.5
29,20,38,3,0,0,1,45.5
29,82,52,3,0,0,1,45.5
89,24,36,16,1,1,1,364.0
76,81,0,16,1,1,1,364.0
42,9,17,16,1,1,1,364.0
29,88,41,3,0,0,1,45.5
32,23,52,3,0,0,1,45.5
17,53,44,16,1,0,1,364.0
91,97,37,5,1,0,1,86.0
33,2,62,3,1,0,1,45.5
33,36,70,3,1,1,1,45.5
37,9,55,3,0,0,1,45.5
37,16,67,3,0,1,1,45.5
70,62,42,5,0,1,1,86.0
40,57,56,3,0,0,1,45.5
67,59,42,5,0,0,1,86.0
64,15,66,5,0,1,1,86.0
41,52,68,3,1,0,1,45.5
54,0,68,5,1,1,1,86.0
41,99,77,3,1,0,1,45.5
53,10,39,5,0,0,1,86.0
42,19,56,3,0,0,1,45.5
43,69,43,3,0,0,1,45.5
44,9,56,3,0,1,1,45.5
45,65,54,3,0,1,1,45.5
47,8,48,3,0,2,1,45.5
47,54,45,3,0,2,1,45.5
48,24,41,3,0,2,1,45.5
48,53,72,3,1,0,1,45.5
44,40,48,5,0,1,1,86.0
49,64,59,3,1,0,1,45.5
43,26,38,5,0,0,1,86.0
50,15,63,3,0,1,1,45.5
42,7,70,5,0,1,1,86.0
32,78,36,5,0,0,1,86.0
50,28,54,3,0,0,1,45.5
50,58,51,3,0,0,1,45.5
53,2,36,3,0,1,1,45.5
53,18,33,3,0,1,1,45.5
57,31,59,3,0,1,1,45.5
57,93,34,3,0,1,1,45.5
57,99,31,3,0,1,1,45.5
58,78,41,3,0,0,1,45.5
18,74,39,5,0,1,1,86.0
58,79,48,3,0,1,1,45.5
12,28,42,5,0,0,1,86.0
9,62,69,5,1,0,1,86.0
59,39,39,3,0,0,1,45.5
59,81,36,3,0,1,1,45.5
64,35,72,3,1,1,1,45.5
64,37,64,3,1,0,1,45.5
64,65,32,3,1,0,1,45.5
64,93,53,3,1,0,1,45.5
5,77,44,5,0,0,1,86.0
65,83,41,3,0,0,1,45.5
66,72,65,3,0,1,1,45.5
5,54,39,5,0,2,1,86.0
5,32,68,5,1,0,1,86.0
67,42,53,3,0,0,1,45.5
4,84,75,5,1,1,1,86.0
70,9,39,3,0,1,1,45.5
70,99,36,3,0,0,1,45.5
72,58,38,3,0,0,1,45.5
74,59,77,3,1,1,1,45.5
74,63,57,3,1,0,1,45.5
75,3,72,3,0,1,1,45.5
75,81,61,3,0,1,1,45.5
75,94,69,3,0,1,1,45.5
77,88,68,3,0,0,1,45.5
2,41,39,5,0,2,1,86.0
1,94,35,5,1,0,1,86.0
78,57,52,3,0,2,1,45.5
79,10,67,3,1,0,1,45.5
0,71,63,5,1,1,1,86.0
98,71,70,5,1,1,1,81.5
98,14,48,5,1,0,1,81.5
79,28,51,3,1,0,1,45.5
93,86,12,5,0,1,1,81.5
81,95,47,3,1,0,1,45.5
90,29,51,5,0,1,1,81.5
82,68,56,3,0,1,1,45.5
83,92,49,3,0,0,1,45.5
72,89,75,5,1,1,1,81.5
84,73,65,3,1,0,1,45.5
84,99,62,3,1,0,1,45.5
85,34,49,3,0,0,1,45.5
85,69,40,3,0,0,1,45.5
62,96,65,5,1,0,1,81.5
62,37,59,5,1,0,1,81.5
88,42,50,3,0,0,1,45.5
88,76,64,3,0,0,1,45.5
89,57,28,3,1,0,1,45.5
57,61,23,5,0,2,1,81.5
90,49,12,3,0,1,1,45.5
90,68,48,3,0,1,1,45.5
90,78,45,3,0,1,1,45.5
92,34,46,3,0,0,1,45.5
94,95,41,3,1,0,1,45.5
96,44,62,3,0,1,1,45.5
54,94,75,5,1,1,1,81.5
96,95,59,3,0,1,1,45.5
97,76,77,3,1,0,1,45.5
98,34,61,3,0,1,1,45.5
48,63,52,5,1,0,1,81.5
99,40,53,3,0,0,1,45.5
46,13,65,5,0,1,1,81.5
99,74,50,3,0,1,1,45.5
0,89,60,3,1,1,1,50.0
1,32,77,3,1,1,1,50.0
45,71,41,5,1,1,1,81.5
44,41,43,5,0,3,1,81.5
43,91,75,5,1,1,1,81.5
2,15,51,3,0,1,1,50.0
2,73,62,3,1,0,1,50.0
3,2,52,3,0,1,1,50.0
3,76,61,3,1,0,1,50.0
4,23,62,3,1,0,1,50.0
42,81,42,5,0,1,1,81.5
4,38,59,3,1,0,1,50.0
4,45,72,3,1,1,1,50.0
4,60,69,3,1,0,1,50.0
7,73,12,3,0,0,1,50.0
42,28,37,5,0,0,1,81.5
39,95,34,5,0,0,1,81.5
9,56,52,3,0,1,1,50.0
10,82,44,3,0,0,1,50.0
11,19,35,3,0,1,1,50.0
12,82,39,3,0,0,1,50.0
13,43,57,3,0,1,1,50.0
13,96,54,3,0,1,1,50.0
15,68,60,3,1,1,1,50.0
16,49,47,3,0,2,1,50.0
16,59,44,3,0,1,1,50.0
37,89,70,5,1,1,1,81.5
18,35,36,3,0,1,1,50.0
22,8,44,3,0,2,1,50.0
22,41,40,3,0,3,1,50.0
23,27,49,3,0,0,1,50.0
23,56,38,3,0,0,1,50.0
23,72,46,3,0,1,1,50.0
36,0,30,5,0,1,1,81.5
24,87,61,3,0,1,1,50.0
34,96,41,5,0,1,1,81.5
25,80,59,3,0,1,1,50.0
27,33,67,3,0,1,1,50.0
27,92,61,3,0,0,1,50.0
29,80,61,3,0,2,1,50.0
29,92,67,3,1,0,1,50.0
30,53,30,3,0,0,1,50.0
31,8,41,3,0,2,1,50.0
33,18,59,3,1,1,1,50.0
33,73,56,3,1,0,1,50.0
33,89,67,3,2,1,1,50.0
34,46,38,3,0,1,1,50.0
34,63,14,5,0,2,1,81.5
35,85,59,3,1,0,1,50.0
34,51,9,5,0,1,1,81.5
38,46,52,3,0,0,1,50.0
34,6,4,5,0,3,1,81.5
29,54,75,5,1,2,1,81.5
38,51,35,3,0,1,1,50.0
40,27,33,3,0,1,1,50.0
40,33,30,3,0,2,1,50.0
43,31,72,3,1,1,1,50.0
44,26,40,3,0,1,1,50.0
44,67,37,3,0,0,1,50.0
26,85,56,5,0,1,1,81.5
44,74,69,3,1,1,1,50.0
25,39,58,5,1,0,1,81.5
47,53,77,3,1,1,1,50.0
47,81,74,3,1,1,1,50.0
49,18,71,3,1,1,1,50.0
50,0,57,3,0,1,1,50.0
51,68,27,3,0,1,1,50.0
51,88,24,3,0,1,1,50.0
51,96,21,3,0,2,1,50.0
21,64,61,5,1,2,1,81.5
21,22,43,5,1,1,1,81.5
18,15,75,5,1,1,1,81.5
52,41,62,3,0,1,1,50.0
55,90,42,3,1,0,1,50.0
13,79,39,5,0,1,1,81.5
57,45,20,3,0,2,1,50.0
61,7,55,3,0,1,1,50.0
61,40,77,3,1,1,1,50.0
61,72,41,3,1,0,1,50.0
5,84,57,5,1,1,1,81.5
4,77,37,5,1,0,1,81.5
62,72,52,3,0,1,1,50.0
64,1,69,3,1,1,1,50.0
4,43,52,5,1,1,1,81.5
