src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,65,69,3,0,0,1,32.0
5,62,35,17,1,0,1,388.0
16,70,62,3,0,0,1,32.0
17,69,75,3,0,0,1,32.0
18,2,51,3,0,0,1,32.0
18,54,75,3,0,1,1,32.0
3,70,35,17,0,1,1,388.0
20,56,70,3,0,0,1,32.0
20,96,73,3,0,0,1,32.0
21,33,72,3,1,0,1,32.0
88,8,18,17,0,1,1,384.0
22,30,49,3,0,0,1,32.0
65,14,0,17,0,0,1,384.0
56,49,0,17,1,1,1,384.0
22,43,46,3,0,1,1,32.0
22,81,43,3,0,1,1,32.0
47,74,18,17,0,1,1,384.0
37,43,0,17,0,1,1,384.0
25,73,66,3,0,0,1,32.0
31,24,18,17,0,1,1,384.0
25,69,18,17,0,0,1,384.0
25,42,34,17,1,0,1,384.0
25,85,63,3,0,0,1,32.0
26,47,65,3,0,0,1,32.0
15,42,36,17,0,1,1,384.0
28,85,70,3,0,0,1,32.0
30,1,64,3,0,0,1,32.0
30,2,61,3,0,0,1,32.0
9,2,0,17,0,1,1,384.0
31,99,67,3,0,1,1,32.0
7,43,0,17,0,2,1,384.0
0,8,0,17,1,1,1,384.0
33,69,77,3,0,1,1,32.0
70,26,52,17,1,1,1,380.0
34,11,63,3,0,0,1,32.0
44,36,59,3,0,0,1,32.0
45,13,73,3,0,1,1,32.0
53,72,36,17,0,0,1,380.0
45,80,66,3,1,0,1,32.0
46,10,73,3,0,0,1,32.0
48,68,62,3,0,0,1,32.0
48,90,59,3,0,0,1,32.0
25,62,52,17,1,0,1,380.0
12,59,35,17,0,0,1,380.0
49,33,77,3,1,1,1,32.0
51,30,71,3,0,0,1,32.0
51,48,56,3,0,0,1,32.0
52,23,71,3,0,0,1,32.0
53,33,74,3,0,1,1,32.0
53,50,67,3,0,0,1,32.0
54,18,71,3,0,1,1,32.0
56,8,63,3,0,0,1,32.0
8,46,35,17,1,0,1,380.0
95,18,19,17,0,0,1,376.0
57,21,69,3,0,1,1,32.0
57,23,66,3,0,0,1,32.0
80,35,36,17,0,0,1,376.0
62,14,71,3,0,1,1,32.0
64,21,77,3,0,2,1,32.0
66,57,0,17,0,0,1,376.0
65,39,63,3,0,0,1,32.0
66,21,66,3,0,1,1,32.0
68,76,71,3,0,0,1,32.0
69,29,69,3,0,0,1,32.0
51,35,34,17,0,1,1,376.0
70,18,65,3,0,1,1,32.0
72,15,0,16,1,1,1,372.0
55,47,35,16,1,0,1,372.0
70,67,59,3,0,1,1,32.0
71,13,70,3,0,0,1,32.0
72,51,65,3,0,0,1,32.0
74,64,49,3,0,2,1,32.0
76,70,77,3,0,1,1,32.0
78,5,64,3,0,0,1,32.0
78,9,61,3,0,0,1,32.0
78,32,58,3,0,0,1,32.0
79,16,59,3,0,0,1,32.0
86,45,63,3,0,1,1,32.0
87,34,59,3,0,0,1,32.0
87,70,56,3,0,0,1,32.0
87,86,70,3,0,0,1,32.0
89,83,55,3,0,0,1,32.0
90,21,63,3,0,1,1,32.0
30,69,0,16,0,1,1,372.0
90,81,73,3,0,0,1,32.0
91,35,48,3,0,2,1,32.0
25,98,0,16,1,1,1,372.0
91,84,45,3,0,2,1,32.0
0,9,35,16,1,0,1,372.0
94,28,66,3,0,0,1,32.0
94,35,74,3,0,0,1,32.0
94,61,43,3,0,0,1,32.0
95,31,59,3,0,0,1,32.0
0,16,43,3,0,0,1,36.5
0,82,40,3,0,2,1,36.5
1,16,56,3,0,0,1,36.5
1,97,61,3,0,1,1,36.5
81,18,17,16,0,1,1,368.0
4,95,56,3,1,0,1,36.5
71,45,0,16,1,1,1,368.0
5,26,61,3,0,0,1,36.5
5,29,58,3,0,0,1,36.5
5,56,55,3,0,0,1,36.5
59,63,0,16,0,1,1,368.0
23,49,0,16,0,2,1,368.0
5,76,67,3,0,1,1,36.5
6,13,42,3,0,1,1,36.5
6,55,39,3,0,2,1,36.5
9,47,58,3,0,0,1,36.5
9,74,65,3,0,1,1,36.5
93,48,0,16,0,1,1,364.0
12,13,63,3,0,0,1,36.5
12,87,53,3,0,0,1,36.5
14,46,65,3,0,0,1,36.5
21,43,60,3,1,1,1,36.5
31,28,63,3,0,0,1,36.5
32,51,62,3,0,0,1,36.5
32,85,67,3,0,0,1,36.5
89,24,0,16,1,1,1,364.0
76,81,18,16,1,1,1,364.0
33,82,15,3,1,1,1,36.5
34,49,56,3,0,1,1,36.5
35,43,71,3,0,2,1,36.5
42,9,51,16,0,1,1,364.0
17,53,53,16,0,1,1,364.0
36,17,77,3,0,1,1,36.5
36,66,63,3,0,0,1,36.5
40,46,70,3,0,0,1,36.5
40,72,62,3,0,0,1,36.5
41,24,77,3,1,1,1,36.5
91,97,40,5,0,1,1,86.0
41,35,74,3,1,1,1,36.5
41,80,63,3,1,0,1,36.5
70,62,72,5,1,1,1,86.0
43,66,57,3,1,0,1,36.5
43,81,66,3,1,0,1,36.5
44,45,73,3,0,1,1,36.5
67,59,50,5,0,1,1,86.0
47,49,62,3,0,1,1,36.5
64,15,61,5,1,0,1,86.0
47,77,55,3,0,0,1,36.5
48,12,60,3,1,0,1,36.5
49,57,59,3,1,0,1,36.5
59,49,60,5,0,2,1,86.0
54,0,70,5,1,1,1,86.0
49,79,71,3,1,0,1,36.5
53,10,60,5,0,0,1,86.0
44,40,54,5,0,0,1,86.0
43,26,52,5,1,0,1,86.0
53,25,57,3,0,0,1,36.5
42,7,70,5,0,1,1,86.0
32,78,53,5,0,0,1,86.0
18,74,44,5,0,0,1,86.0
54,28,60,3,1,0,1,36.5
54,32,67,3,1,1,1,36.5
12,28,30,5,0,0,1,86.0
54,66,54,3,1,0,1,36.5
56,11,60,3,0,0,1,36.5
9,62,53,5,0,1,1,86.0
57,15,56,3,0,0,1,36.5
59,16,53,3,0,0,1,36.5
59,74,57,3,0,1,1,36.5
59,84,64,3,1,0,1,36.5
62,69,66,3,1,0,1,36.5
5,77,73,5,1,0,1,86.0
64,48,77,3,1,1,1,36.5
64,87,67,3,1,0,1,36.5
65,45,60,3,0,1,1,36.5
65,97,66,3,0,1,1,36.5
5,54,68,5,1,2,1,86.0
5,32,62,5,1,1,1,86.0
66,22,40,3,0,0,1,36.5
66,36,49,3,0,0,1,36.5
66,91,37,3,0,0,1,36.5
4,84,59,5,1,0,1,86.0
70,13,53,3,0,0,1,36.5
71,18,62,3,0,1,1,36.5
2,41,56,5,0,1,1,86.0
1,94,51,5,0,0,1,86.0
71,72,56,3,0,0,1,36.5
0,71,65,5,1,0,1,86.0
98,71,75,5,0,1,1,81.5
72,2,77,3,0,1,1,36.5
98,14,56,5,0,0,1,81.5
72,21,53,3,0,1,1,36.5
73,5,59,3,0,1,1,36.5
74,83,41,3,0,0,1,36.5
93,86,58,5,0,0,1,81.5
75,1,75,3,0,1,1,36.5
90,29,53,5,0,0,1,81.5
75,82,72,3,0,0,1,36.5
78,74,38,3,0,0,1,36.5
80,59,60,3,0,1,1,36.5
72,89,46,5,1,0,1,81.5
80,90,33,3,0,0,1,36.5
82,40,67,3,1,0,1,36.5
82,51,59,3,1,0,1,36.5
62,96,61,5,1,1,1,81.5
62,37,48,5,1,1,1,81.5
82,89,77,3,1,1,1,36.5
83,36,67,3,0,0,1,36.5
57,61,32,5,0,2,1,81.5
85,21,57,3,0,1,1,36.5
54,94,38,5,1,0,1,81.5
85,86,54,3,0,0,1,36.5
85,97,51,3,0,1,1,36.5
48,63,55,5,1,0,1,81.5
86,52,51,3,0,0,1,36.5
92,35,70,3,0,1,1,36.5
93,84,55,3,0,0,1,36.5
46,13,58,5,0,0,1,81.5
45,71,55,5,1,1,1,81.5
94,73,63,3,0,0,1,36.5
94,98,35,3,0,0,1,36.5
94,99,77,3,1,0,1,36.5
95,69,53,3,0,0,1,36.5
44,41,49,5,0,1,1,81.5
43,91,75,5,1,1,1,81.5
95,93,50,3,0,0,1,36.5
42,81,61,5,1,0,1,81.5
97,77,12,3,0,1,1,36.5
2,59,47,3,0,1,1,41.0
42,28,55,5,1,0,1,81.5
39,95,45,5,0,0,1,81.5
3,92,62,3,0,0,1,41.0
6,30,46,3,1,0,1,41.0
37,89,65,5,0,1,1,81.5
36,0,30,5,0,1,1,81.5
34,96,51,5,0,1,1,81.5
6,38,51,3,1,0,1,41.0
7,22,37,3,0,0,1,41.0
7,47,52,3,0,0,1,41.0
8,71,59,3,0,0,1,41.0
34,63,46,5,0,0,1,81.5
34,51,41,5,0,1,1,81.5
10,70,57,3,0,2,1,41.0
34,6,14,5,0,2,1,81.5
11,21,11,3,0,1,1,41.0
11,71,57,3,0,2,1,41.0
11,94,54,3,0,1,1,41.0
29,54,48,5,0,1,1,81.5
26,85,46,5,0,0,1,81.5
13,32,31,3,0,1,1,41.0
25,39,29,5,1,0,1,81.5
13,95,67,3,0,1,1,41.0
21,64,14,5,1,1,1,81.5
14,31,53,3,0,0,1,41.0
21,22,48,5,1,1,1,81.5
15,51,53,3,0,0,1,41.0
18,15,39,5,0,1,1,81.5
13,79,26,5,0,1,1,81.5
5,84,54,5,1,1,1,81.5
15,88,68,3,1,0,1,41.0
4,77,50,5,1,0,1,81.5
4,43,41,5,1,1,1,81.5
92,40,49,5,0,0,1,77.0
90,55,28,5,0,1,1,77.0
17,65,57,3,1,0,1,41.0
17,91,72,3,1,1,1,41.0
19,35,67,3,0,1,1,41.0
19,90,70,3,0,0,1,41.0
20,48,67,3,0,1,1,41.0
90,42,23,5,0,1,1,77.0
87,18,48,5,0,1,1,77.0
86,77,45,5,0,0,1,77.0
21,7,45,3,1,0,1,41.0
86,51,36,5,0,1,1,77.0
79,68,66,5,0,1,1,77.0
22,42,67,3,1,0,1,41.0
79,55,75,5,1,1,1,77.0
23,51,75,3,0,1,1,41.0
23,83,63,3,0,0,1,41.0
74,69,60,5,1,0,1,77.0
72,65,52,5,1,0,1,77.0
24,42,74,3,1,1,1,41.0
72,31,75,5,1,1,1,77.0
64,86,72,5,1,1,1,77.0
24,91,69,3,1,1,1,41.0
29,46,61,3,0,1,1,41.0
30,12,57,3,0,0,1,41.0
31,66,56,3,0,1,1,41.0
59,89,41,5,1,0,1,77.0
31,96,70,3,1,0,1,41.0
32,89,72,3,0,1,1,41.0
33,46,12,3,1,1,1,41.0
58,36,43,5,0,0,1,77.0
33,81,9,3,1,1,1,41.0
58,4,57,5,0,2,1,77.0
33,93,6,3,1,1,1,41.0
34,77,38,3,0,0,1,41.0
35,51,64,3,1,1,1,41.0
37,35,61,3,0,1,1,41.0
38,42,11,3,0,1,1,41.0
40,5,73,3,0,2,1,41.0
56,86,67,5,1,1,1,77.0
56,32,75,5,1,1,1,77.0
40,69,46,3,0,0,1,41.0
51,84,70,5,1,1,1,77.0
48,40,41,5,1,0,1,77.0
41,21,42,3,1,1,1,41.0
48,25,72,5,1,1,1,77.0
42,68,77,3,1,1,1,41.0
47,31,65,5,1,1,1,77.0
43,71,72,3,1,1,1,41.0
46,86,53,5,0,1,1,77.0
45,38,46,5,1,0,1,77.0
45,46,77,3,1,0,1,41.0
45,92,43,3,1,0,1,41.0
47,66,71,3,1,0,1,41.0
48,2,64,3,1,0,1,41.0
48,39,38,3,1,0,1,41.0
43,9,36,5,1,1,1,77.0
48,47,52,3,1,1,1,41.0
42,76,6,5,1,1,1,77.0
49,7,67,3,1,1,1,41.0
49,28,27,3,1,0,1,41.0
40,68,36,5,0,1,1,77.0
35,97,7,5,1,0,1,77.0
31,58,52,5,1,0,1,77.0
49,98,74,3,1,1,1,41.0
51,77,67,3,1,0,1,41.0
54,65,45,3,1,0,1,41.0
29,79,40,5,0,2,1,77.0
29,67,45,5,1,0,1,77.0
54,93,64,3,1,1,1,41.0
29,41,69,5,1,1,1,77.0
55,8,56,3,1,0,1,41.0
55,48,25,3,1,1,1,41.0
56,36,56,3,1,0,1,41.0
56,52,62,3,1,0,1,41.0
58,18,75,3,0,1,1,41.0
23,89,58,5,0,1,1,77.0
21,93,37,5,1,0,1,77.0
20,8,57,5,0,1,1,77.0
58,21,40,3,0,2,1,41.0
18,40,57,5,1,1,1,77.0
15,2,72,5,1,1,1,77.0
58,23,37,3,0,0,1,41.0
59,60,72,3,1,0,1,41.0
60,69,57,3,0,0,1,41.0
12,85,25,5,0,1,1,77.0
12,47,20,5,0,1,1,77.0
9,84,75,5,1,1,1,77.0
62,3,58,3,1,0,1,41.0
62,18,36,3,1,0,1,41.0
8,6,75,5,1,1,1,77.0
63,8,72,3,0,1,1,41.0
3,56,51,5,1,1,1,77.0
65,1,48,3,0,0,1,41.0
3,5,30,5,1,1,1,77.0
65,72,42,3,0,1,1,41.0
99,75,48,4,0,1,1,72.5
66,47,60,3,0,1,1,41.0
67,61,40,3,0,0,1,41.0
99,62,44,4,0,1,1,72.5
68,11,59,3,0,1,1,41.0
68,77,56,3,0,1,1,41.0
99,37,40,4,0,1,1,72.5
97,36,3,4,0,0,1,72.5
69,71,50,3,0,1,1,41.0
97,11,7,4,1,0,1,72.5
95,46,41,4,0,1,1,72.5
70,43,32,3,1,1,1,41.0
71,19,64,3,1,0,1,41.0
94,71,68,4,1,1,1,72.5
94,70,28,4,1,1,1,72.5
72,49,74,3,0,2,1,41.0
94,63,60,4,1,0,1,72.5
72,56,72,3,1,1,1,41.0
72,64,58,3,1,1,1,41.0
74,66,46,3,1,0,1,41.0
74,77,70,3,1,0,1,41.0
78,1,45,3,0,0,1,41.0
78,85,42,3,0,0,1,41.0
79,73,56,3,0,0,1,41.0
79,90,63,3,0,1,1,41.0
81,3,55,3,0,0,1,41.0
81,59,69,3,0,1,1,41.0
82,41,12,3,1,1,1,41.0
94,25,72,4,1,0,1,72.5
84,92,59,3,1,0,1,41.0
86,81,67,3,0,1,1,41.0
89,17,38,3,0,1,1,41.0
89,51,55,3,1,1,1,41.0
89,80,30,3,1,0,1,41.0
92,46,31,4,0,0,1,72.5
91,20,53,4,1,0,1,72.5
91,88,65,3,1,0,1,41.0
92,5,27,3,0,1,1,41.0
93,20,73,3,0,1,1,41.0
91,0,36,4,1,0,1,72.5
90,86,41,4,0,0,1,72.5
94,37,57,3,1,0,1,41.0
96,80,57,3,1,0,1,41.0
84,56,66,4,1,2,1,72.5
97,7,0,3,0,1,1,41.0
84,5,62,4,1,2,1,72.5
97,20,77,3,1,1,1,41.0
78,19,49,4,0,1,1,72.5
97,23,55,3,1,0,1,41.0
75,56,62,4,0,2,1,72.5
98,17,64,3,0,1,1,41.0
74,32,53,4,1,1,1,72.5
98,75,72,3,0,1,1,41.0
0,33,77,3,1,2,1,45.5
74,17,49,4,1,1,1,72.5
0,63,52,3,1,0,1,45.5
1,14,42,3,0,0,1,45.5
1,63,39,3,0,0,1,45.5
3,11,72,3,0,1,1,45.5
3,54,65,3,0,2,1,45.5
4,11,4,3,1,0,1,45.5
6,17,43,3,1,1,1,45.5
70,68,24,4,1,1,1,72.5
67,89,36,4,0,1,1,72.5
7,4,49,3,0,2,1,45.5
7,66,42,3,0,1,1,45.5
7,79,56,3,0,1,1,45.5
11,1,1,3,0,1,1,45.5
11,45,52,3,1,1,1,45.5
12,29,17,3,0,1,1,45.5
12,79,72,3,1,1,1,45.5
14,44,46,3,0,0,1,45.5
65,7,38,4,0,1,1,72.5
14,60,62,3,0,0,1,45.5
15,20,65,3,1,1,1,45.5
63,55,42,4,0,2,1,72.5
15,26,58,3,1,0,1,45.5
15,41,46,3,1,1,1,45.5
63,25,25,4,1,1,1,72.5
63,14,74,4,1,0,1,72.5
62,45,39,4,1,1,1,72.5
17,16,46,3,1,0,1,45.5
18,0,72,3,0,2,1,45.5
18,29,45,3,1,0,1,45.5
18,61,37,3,1,0,1,45.5
20,3,70,3,1,1,1,45.5
57,64,28,4,0,1,1,72.5
20,32,59,3,1,1,1,45.5
57,40,62,4,0,1,1,72.5
21,61,8,3,1,1,1,45.5
21,79,5,3,1,1,1,45.5
24,69,43,3,1,0,1,45.5
25,34,60,3,0,1,1,45.5
25,60,54,3,0,1,1,45.5
55,38,7,4,1,0,1,72.5
53,75,53,4,0,1,1,72.5
52,75,58,4,0,0,1,72.5
25,66,22,3,1,0,1,45.5
28,55,52,3,0,1,1,45.5
52,64,54,4,0,1,1,72.5
29,20,37,3,0,1,1,45.5
29,82,74,3,1,1,1,45.5
29,88,62,3,1,0,1,45.5
50,99,36,4,0,0,1,72.5
50,11,63,4,0,1,1,72.5
32,23,50,3,1,0,1,45.5
49,58,33,4,1,1,1,72.5
33,2,3,3,1,2,1,45.5
49,13,22,4,1,0,1,72.5
48,92,21,4,1,0,1,72.5
41,79,8,4,1,1,1,72.5
40,90,66,4,1,0,1,72.5
38,72,38,4,0,1,1,72.5
33,36,0,3,1,0,1,45.5
37,68,73,4,0,1,1,72.5
37,60,68,4,1,0,1,72.5
37,1,64,4,1,1,1,72.5
36,77,26,4,0,0,1,72.5
37,9,72,3,1,1,1,45.5
26,27,70,4,0,0,1,72.5
37,16,37,3,1,0,1,45.5
40,57,59,3,0,1,1,45.5
41,52,39,3,1,0,1,45.5
41,99,36,3,1,1,1,45.5
24,93,46,4,1,0,1,72.5
42,19,33,3,1,0,1,45.5
43,69,63,3,1,1,1,45.5
44,9,43,3,0,1,1,45.5
23,70,46,4,0,2,1,72.5
45,65,35,3,1,0,1,45.5
23,62,42,4,0,2,1,72.5
47,8,77,3,1,2,1,45.5
23,28,76,4,1,0,1,72.5
47,54,57,3,1,1,1,45.5
22,27,76,4,1,0,1,72.5
22,16,33,4,1,0,1,72.5
48,24,35,3,1,1,1,45.5
48,53,32,3,1,0,1,45.5
49,64,19,3,1,1,1,45.5
15,94,50,4,1,1,1,72.5
50,15,55,3,0,1,1,45.5
50,28,49,3,0,0,1,45.5
