src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,9,61,3,0,0,1,32.0
78,32,58,3,0,0,1,32.0
79,16,59,3,0,0,1,32.0
86,45,60,3,0,0,1,32.0
87,34,65,3,0,0,1,32.0
87,70,53,3,0,0,1,32.0
21,41,18,18,0,1,1,404.0
87,86,70,3,0,0,1,32.0
89,83,52,3,0,0,1,32.0
90,21,56,3,0,0,1,32.0
90,81,73,3,0,0,1,32.0
91,35,66,3,0,0,1,32.0
91,84,63,3,0,0,1,32.0
21,26,0,18,1,0,1,404.0
94,28,66,3,0,0,1,32.0
8,41,36,18,0,0,1,404.0
94,35,74,3,0,0,1,32.0
94,61,58,3,0,0,1,32.0
95,31,59,3,0,0,1,32.0
6,64,19,18,0,0,1,404.0
2,6,37,18,0,0,1,404.0
0,16,56,3,0,0,1,36.5
0,82,70,3,0,1,1,36.5
1,16,53,3,0,0,1,36.5
91,61,18,17,0,0,1,400.0
1,97,64,3,0,0,1,36.5
4,95,56,3,0,0,1,36.5
5,26,61,3,0,0,1,36.5
5,29,58,3,0,0,1,36.5
5,56,55,3,0,0,1,36.5
5,76,67,3,0,0,1,36.5
6,13,60,3,0,0,1,36.5
6,55,57,3,0,0,1,36.5
9,47,58,3,0,0,1,36.5
84,51,0,17,1,0,1,400.0
9,74,55,3,0,0,1,36.5
81,0,0,17,0,0,1,400.0
61,74,37,17,0,0,1,400.0
12,13,63,3,0,0,1,36.5
54,81,36,17,0,0,1,400.0
12,87,59,3,0,0,1,36.5
14,46,62,3,0,0,1,36.5
21,43,66,3,1,0,1,36.5
31,28,63,3,0,0,1,36.5
32,51,62,3,0,0,1,36.5
32,85,55,3,0,0,1,36.5
33,82,62,3,0,0,1,36.5
51,38,17,17,0,0,1,400.0
34,49,57,3,0,1,1,36.5
35,43,58,3,0,0,1,36.5
36,17,64,3,0,0,1,36.5
38,45,0,17,0,1,1,400.0
36,66,56,3,0,0,1,36.5
40,46,70,3,0,0,1,36.5
35,54,36,17,0,1,1,400.0
40,72,62,3,0,0,1,36.5
41,24,70,3,0,0,1,36.5
33,76,37,17,1,0,1,400.0
41,35,63,3,0,0,1,36.5
41,80,67,3,0,0,1,36.5
43,66,55,3,0,1,1,36.5
17,19,36,17,0,0,1,400.0
43,81,66,3,1,0,1,36.5
44,45,73,3,0,0,1,36.5
47,49,62,3,0,1,1,36.5
47,77,55,3,0,0,1,36.5
48,12,53,3,0,0,1,36.5
7,50,18,17,0,0,1,400.0
49,57,34,3,1,0,1,36.5
49,79,71,3,1,0,1,36.5
53,25,59,3,0,0,1,36.5
54,28,60,3,0,0,1,36.5
54,32,65,3,0,0,1,36.5
76,91,35,17,1,0,1,396.0
54,66,53,3,0,0,1,36.5
56,11,52,3,0,0,1,36.5
57,15,62,3,0,0,1,36.5
68,79,37,17,0,1,1,396.0
59,16,50,3,0,0,1,36.5
59,74,62,3,0,0,1,36.5
59,84,59,3,0,0,1,36.5
61,5,0,17,0,1,1,396.0
62,69,62,3,0,0,1,36.5
59,98,18,17,0,0,1,396.0
58,27,0,17,0,0,1,396.0
64,48,77,3,0,1,1,36.5
42,84,17,17,0,1,1,396.0
41,46,0,17,0,0,1,396.0
64,87,56,3,0,0,1,36.5
65,45,57,3,0,0,1,36.5
65,97,61,3,0,0,1,36.5
41,3,36,17,1,0,1,396.0
33,4,54,17,1,1,1,396.0
24,64,0,17,1,1,1,396.0
66,22,50,3,0,0,1,36.5
66,36,47,3,0,0,1,36.5
66,91,71,3,0,1,1,36.5
70,13,50,3,0,0,1,36.5
71,18,62,3,0,0,1,36.5
71,72,66,3,0,1,1,36.5
72,2,77,3,0,1,1,36.5
72,21,74,3,0,1,1,36.5
73,5,52,3,0,0,1,36.5
74,83,59,3,0,0,1,36.5
15,21,19,17,0,1,1,396.0
11,70,18,17,0,0,1,396.0
75,1,58,3,0,0,1,36.5
75,82,75,3,0,0,1,36.5
78,74,55,3,0,1,1,36.5
80,59,56,3,0,0,1,36.5
80,90,53,3,0,0,1,36.5
82,40,65,3,0,0,1,36.5
82,51,59,3,0,0,1,36.5
82,89,56,3,0,1,1,36.5
6,92,0,17,1,0,1,396.0
83,36,44,3,0,0,1,36.5
85,21,62,3,0,1,1,36.5
85,86,52,3,0,0,1,36.5
85,97,58,3,0,0,1,36.5
86,52,57,3,0,0,1,36.5
92,35,55,3,0,0,1,36.5
93,84,56,3,0,0,1,36.5
94,73,49,3,0,0,1,36.5
94,98,52,3,0,0,1,36.5
97,6,0,17,0,2,1,392.0
94,99,46,3,0,0,1,36.5
95,69,53,3,0,0,1,36.5
94,96,18,17,0,0,1,392.0
95,93,50,3,0,0,1,36.5
97,77,55,3,0,1,1,36.5
93,27,17,17,0,0,1,392.0
2,59,15,3,0,0,1,41.0
3,92,64,3,0,0,1,41.0
6,30,68,3,1,0,1,41.0
6,38,63,3,1,0,1,41.0
7,22,54,3,0,0,1,41.0
7,47,51,3,0,0,1,41.0
8,71,59,3,0,0,1,41.0
10,70,47,3,0,0,1,41.0
11,21,57,3,0,1,1,41.0
70,32,36,17,1,0,1,392.0
11,71,49,3,0,1,1,41.0
67,16,0,17,0,0,1,392.0
11,94,43,3,0,0,1,41.0
13,32,57,3,0,1,1,41.0
64,96,35,17,1,0,1,392.0
48,56,36,17,0,1,1,392.0
13,95,47,3,0,0,1,41.0
14,31,56,3,0,0,1,41.0
15,51,53,3,0,0,1,41.0
15,88,59,3,0,0,1,41.0
17,65,54,3,0,0,1,41.0
43,67,17,17,1,0,1,392.0
17,91,60,3,0,0,1,41.0
31,20,36,17,0,0,1,392.0
19,35,71,3,0,0,1,41.0
19,90,68,3,0,0,1,41.0
20,48,67,3,0,1,1,41.0
13,84,0,17,0,2,1,392.0
21,7,48,3,1,0,1,41.0
22,42,47,3,0,0,1,41.0
23,51,50,3,0,0,1,41.0
23,83,65,3,0,0,1,41.0
24,42,67,3,0,0,1,41.0
24,91,57,3,0,0,1,41.0
29,46,55,3,0,0,1,41.0
11,5,0,17,0,2,1,392.0
30,12,50,3,0,0,1,41.0
99,96,19,17,0,1,1,388.0
31,66,33,3,0,0,1,41.0
31,96,53,3,0,0,1,41.0
32,89,72,3,0,1,1,41.0
33,46,59,3,0,0,1,41.0
33,81,55,3,0,0,1,41.0
33,93,73,3,1,0,1,41.0
87,58,0,17,0,1,1,388.0
34,77,52,3,0,0,1,41.0
35,51,47,3,1,0,1,41.0
37,35,75,3,0,1,1,41.0
38,42,60,3,0,0,1,41.0
40,5,49,3,0,0,1,41.0
40,69,59,3,0,0,1,41.0
41,21,54,3,0,1,1,41.0
42,68,57,3,0,0,1,41.0
70,42,0,17,1,0,1,388.0
43,71,56,3,1,0,1,41.0
62,9,18,17,0,0,1,388.0
45,46,54,3,0,1,1,41.0
45,92,67,3,1,0,1,41.0
61,86,18,17,1,0,1,388.0
47,66,44,3,0,0,1,41.0
48,2,62,3,1,0,1,41.0
48,39,59,3,1,0,1,41.0
48,47,48,3,1,0,1,41.0
54,78,0,17,1,0,1,388.0
49,7,15,3,1,0,1,41.0
49,28,31,3,1,0,1,41.0
49,98,74,3,1,0,1,41.0
51,77,44,3,0,0,1,41.0
54,65,57,3,0,1,1,41.0
54,93,62,3,1,0,1,41.0
55,8,63,3,0,0,1,41.0
54,72,19,17,1,0,1,388.0
55,48,60,3,0,2,1,41.0
40,37,18,17,0,0,1,388.0
56,36,41,3,0,0,1,41.0
56,52,60,3,0,0,1,41.0
58,18,75,3,0,0,1,41.0
58,21,51,3,0,1,1,41.0
58,23,57,3,0,0,1,41.0
59,60,53,3,0,1,1,41.0
60,69,66,3,0,0,1,41.0
62,3,58,3,0,0,1,41.0
12,10,0,17,0,0,1,388.0
62,18,55,3,0,0,1,41.0
63,8,56,3,0,0,1,41.0
65,1,50,3,0,0,1,41.0
5,62,35,17,1,0,1,388.0
65,72,47,3,0,0,1,41.0
66,47,41,3,0,0,1,41.0
67,61,69,3,0,0,1,41.0
68,11,54,3,0,1,1,41.0
68,77,75,3,1,0,1,41.0
69,71,56,3,0,1,1,41.0
70,43,44,3,0,1,1,41.0
3,70,18,17,0,1,1,388.0
71,19,75,3,1,0,1,41.0
88,8,18,17,0,1,1,384.0
72,49,54,3,0,2,1,41.0
72,56,44,3,0,0,1,41.0
72,64,51,3,0,2,1,41.0
74,66,68,3,1,0,1,41.0
74,77,72,3,1,0,1,41.0
78,1,47,3,0,0,1,41.0
78,85,44,3,0,0,1,41.0
65,14,0,17,0,0,1,384.0
79,73,68,3,0,0,1,41.0
56,49,0,17,1,2,1,384.0
79,90,56,3,0,1,1,41.0
81,3,63,3,0,1,1,41.0
81,59,33,3,0,1,1,41.0
82,41,60,3,1,0,1,41.0
84,92,61,3,1,0,1,41.0
86,81,67,3,0,1,1,41.0
47,74,0,17,0,1,1,384.0
89,17,49,3,0,1,1,41.0
89,51,41,3,0,0,1,41.0
37,43,0,17,0,1,1,384.0
89,80,46,3,0,0,1,41.0
31,24,17,17,1,1,1,384.0
25,69,18,17,0,0,1,384.0
91,88,54,3,0,0,1,41.0
92,5,46,3,0,0,1,41.0
93,20,59,3,0,0,1,41.0
94,37,40,3,0,1,1,41.0
25,42,0,17,1,1,1,384.0
96,80,60,3,0,0,1,41.0
15,42,36,17,0,1,1,384.0
97,7,45,3,1,0,1,41.0
97,20,56,3,1,0,1,41.0
97,23,75,3,1,0,1,41.0
9,2,0,17,0,1,1,384.0
98,17,71,3,0,0,1,41.0
98,75,64,3,0,0,1,41.0
0,33,53,3,0,2,1,45.5
0,63,50,3,0,0,1,45.5
1,14,44,3,0,0,1,45.5
7,43,0,17,1,2,1,384.0
0,8,0,17,1,1,1,384.0
1,63,41,3,0,0,1,45.5
3,11,75,3,0,1,1,45.5
3,54,55,3,0,1,1,45.5
4,11,61,3,0,1,1,45.5
70,26,53,17,1,1,1,380.0
6,17,57,3,1,0,1,45.5
7,4,42,3,0,1,1,45.5
53,72,0,17,0,1,1,380.0
7,66,38,3,0,0,1,45.5
7,79,12,3,0,1,1,45.5
25,62,17,17,1,1,1,380.0
12,59,17,17,0,2,1,380.0
11,1,38,3,0,0,1,45.5
11,45,46,3,0,1,1,45.5
8,46,35,17,1,0,1,380.0
12,29,47,3,0,0,1,45.5
12,79,56,3,0,1,1,45.5
95,18,18,17,0,1,1,376.0
80,35,0,17,0,1,1,376.0
66,57,0,17,0,0,1,376.0
14,44,53,3,0,0,1,45.5
51,35,17,17,1,1,1,376.0
14,60,59,3,0,0,1,45.5
15,20,56,3,0,1,1,45.5
15,26,71,3,1,0,1,45.5
72,15,17,16,1,1,1,372.0
15,41,57,3,1,0,1,45.5
17,16,46,3,1,0,1,45.5
18,0,47,3,0,0,1,45.5
18,29,52,3,0,0,1,45.5
18,61,44,3,0,1,1,45.5
20,3,53,3,0,1,1,45.5
20,32,69,3,1,0,1,45.5
21,61,77,3,1,1,1,45.5
55,47,0,16,1,1,1,372.0
30,69,0,16,0,1,1,372.0
21,79,71,3,1,1,1,45.5
24,69,64,3,0,1,1,45.5
25,34,62,3,0,1,1,45.5
25,60,56,3,0,0,1,45.5
25,98,35,16,1,0,1,372.0
25,66,65,3,1,0,1,45.5
28,55,77,3,0,1,1,45.5
29,20,61,3,0,1,1,45.5
29,82,44,3,0,2,1,45.5
29,88,41,3,0,0,1,45.5
32,23,62,3,1,0,1,45.5
33,2,77,3,1,2,1,45.5
0,9,35,16,1,0,1,372.0
33,36,77,3,2,0,1,45.5
81,18,17,16,0,2,1,368.0
37,9,65,3,0,0,1,45.5
71,45,17,16,1,1,1,368.0
37,16,62,3,0,1,1,45.5
59,63,0,16,1,1,1,368.0
23,49,0,16,0,3,1,368.0
40,57,56,3,0,0,1,45.5
41,52,68,3,1,0,1,45.5
93,48,0,16,0,1,1,364.0
41,99,77,3,1,0,1,45.5
42,19,64,3,0,0,1,45.5
89,24,34,16,1,1,1,364.0
43,69,50,3,1,0,1,45.5
76,81,0,16,1,1,1,364.0
44,9,56,3,0,1,1,45.5
42,9,17,16,1,1,1,364.0
45,65,43,3,1,0,1,45.5
17,53,17,16,1,0,1,364.0
47,8,38,3,0,2,1,45.5
47,54,77,3,1,1,1,45.5
48,24,74,3,1,1,1,45.5
91,97,66,5,1,1,1,86.0
48,53,71,3,1,0,1,45.5
49,64,68,3,1,1,1,45.5
50,15,67,3,0,1,1,45.5
70,62,39,5,0,1,1,86.0
67,59,45,5,0,0,1,86.0
50,28,57,3,0,0,1,45.5
64,15,75,5,1,1,1,86.0
50,58,54,3,0,0,1,45.5
53,2,55,3,0,0,1,45.5
53,18,41,3,0,0,1,45.5
55,25,74,3,1,1,1,45.5
59,49,10,5,0,1,1,86.0
54,0,72,5,1,2,1,86.0
57,31,30,3,0,0,1,45.5
57,93,59,3,0,1,1,45.5
57,99,27,3,0,1,1,45.5
58,78,41,3,0,0,1,45.5
58,79,48,3,0,2,1,45.5
59,39,42,3,0,0,1,45.5
59,81,39,3,0,1,1,45.5
64,35,70,3,0,1,1,45.5
53,10,50,5,0,0,1,86.0
64,37,59,3,0,0,1,45.5
44,40,44,5,0,0,1,86.0
64,65,32,3,1,0,1,45.5
64,93,53,3,1,0,1,45.5
65,83,40,3,0,0,1,45.5
66,72,62,3,0,1,1,45.5
43,26,39,5,1,0,1,86.0
67,42,54,3,0,0,1,45.5
68,49,65,3,1,1,1,45.5
70,9,36,3,0,1,1,45.5
70,99,74,3,1,0,1,45.5
72,58,38,3,0,0,1,45.5
42,7,70,5,0,1,1,86.0
74,59,36,3,1,0,1,45.5
74,63,61,3,1,0,1,45.5
32,78,50,5,1,0,1,86.0
75,3,72,3,0,1,1,45.5
18,74,75,5,1,1,1,86.0
75,81,61,3,0,1,1,45.5
75,94,69,3,0,1,1,45.5
12,28,42,5,0,0,1,86.0
77,45,64,3,0,1,1,45.5
9,62,69,5,1,0,1,86.0
5,77,39,5,0,0,1,86.0
77,88,68,3,0,0,1,45.5
5,54,67,5,1,1,1,86.0
5,32,75,5,1,1,1,86.0
78,57,38,3,0,2,1,45.5
4,84,75,5,1,1,1,86.0
2,41,10,5,0,1,1,86.0
79,10,67,3,1,0,1,45.5
79,28,34,3,1,0,1,45.5
80,41,50,3,0,2,1,45.5
1,94,35,5,1,0,1,86.0
81,95,44,3,1,0,1,45.5
82,68,57,3,1,1,1,45.5
83,92,49,3,0,0,1,45.5
0,71,42,5,0,1,1,86.0
84,73,65,3,1,0,1,45.5
98,71,70,5,1,1,1,81.5
84,99,58,3,1,0,1,45.5
85,34,49,3,0,0,1,45.5
98,14,48,5,1,0,1,81.5
85,69,41,3,0,0,1,45.5
88,42,51,3,0,0,1,45.5
88,76,64,3,0,0,1,45.5
89,57,38,3,0,3,1,45.5
90,49,28,3,0,1,1,45.5
90,68,62,3,0,1,1,45.5
93,86,45,5,0,0,1,81.5
90,78,65,3,0,1,1,45.5
91,15,63,3,1,1,1,45.5
90,29,48,5,0,1,1,81.5
92,34,43,3,0,0,1,45.5
94,95,41,3,1,0,1,45.5
96,44,70,3,0,1,1,45.5
96,95,67,3,0,1,1,45.5
97,76,61,3,1,0,1,45.5
72,89,75,5,1,1,1,81.5
98,34,77,3,0,1,1,45.5
62,96,75,5,1,1,1,81.5
62,37,70,5,1,1,1,81.5
99,21,43,3,0,1,1,45.5
99,40,53,3,0,0,1,45.5
57,61,22,5,0,2,1,81.5
99,74,64,3,0,1,1,45.5
0,89,39,3,0,2,1,50.0
1,32,72,3,1,1,1,50.0
2,15,7,3,0,1,1,50.0
2,73,4,3,0,0,1,50.0
54,94,75,5,2,1,1,81.5
48,63,54,5,1,1,1,81.5
3,2,1,3,1,0,1,50.0
3,76,77,3,1,0,1,50.0
4,23,47,3,1,0,1,50.0
46,13,30,5,0,0,1,81.5
4,38,51,3,1,0,1,50.0
4,45,72,3,1,1,1,50.0
4,60,39,3,1,1,1,50.0
45,71,59,5,1,1,1,81.5
7,73,35,3,0,0,1,50.0
9,56,52,3,0,2,1,50.0
10,82,64,3,0,1,1,50.0
11,19,35,3,0,1,1,50.0
12,82,39,3,0,2,1,50.0
13,43,53,3,0,1,1,50.0
13,96,44,3,0,1,1,50.0
15,68,54,3,1,1,1,50.0
44,41,39,5,0,2,1,81.5
43,91,75,5,1,1,1,81.5
16,49,25,3,0,1,1,50.0
42,81,34,5,0,1,1,81.5
42,28,42,5,0,1,1,81.5
39,95,36,5,0,0,1,81.5
37,89,65,5,1,1,1,81.5
16,59,43,3,0,1,1,50.0
18,35,38,3,0,1,1,50.0
22,8,44,3,0,2,1,50.0
22,41,41,3,0,3,1,50.0
23,27,54,3,0,0,1,50.0
23,56,38,3,0,0,1,50.0
23,72,41,3,0,0,1,50.0
36,0,30,5,0,1,1,81.5
34,96,38,5,0,1,1,81.5
34,63,14,5,0,2,1,81.5
34,51,9,5,0,1,1,81.5
24,87,61,3,0,1,1,50.0
34,6,4,5,0,3,1,81.5
25,80,77,3,1,1,1,50.0
27,33,71,3,0,2,1,50.0
27,92,58,3,0,0,1,50.0
29,54,70,5,1,2,1,81.5
29,80,38,3,0,0,1,50.0
26,85,56,5,0,1,1,81.5
29,92,40,3,1,0,1,50.0
30,53,47,3,0,0,1,50.0
31,8,27,3,0,2,1,50.0
33,18,68,3,2,1,1,50.0
33,73,62,3,2,0,1,50.0
33,89,59,3,2,1,1,50.0
34,46,46,3,0,1,1,50.0
35,85,67,3,1,1,1,50.0
38,46,57,3,0,1,1,50.0
38,51,38,3,0,0,1,50.0
40,27,41,3,0,0,1,50.0
25,39,54,5,1,0,1,81.5
21,64,38,5,1,2,1,81.5
40,33,38,3,0,2,1,50.0
43,31,72,3,1,1,1,50.0
44,26,50,3,0,0,1,50.0
