src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,1,0,18,0,0,1,404.0
78,17,18,18,0,0,1,404.0
54,35,18,18,0,0,1,404.0
48,97,18,18,0,0,1,404.0
49,80,73,3,0,0,1,27.5
50,92,73,3,0,0,1,27.5
50,93,70,3,0,0,1,27.5
51,59,68,3,0,0,1,27.5
51,74,75,3,0,0,1,27.5
52,59,65,3,0,0,1,27.5
33,55,54,18,0,1,1,404.0
31,56,0,18,0,0,1,404.0
28,25,0,18,0,0,1,404.0
24,57,37,18,0,1,1,404.0
55,7,34,3,0,0,1,27.5
55,12,31,3,0,0,1,27.5
56,64,73,3,0,0,1,27.5
58,6,66,3,0,0,1,27.5
58,39,63,3,0,0,1,27.5
60,48,75,3,0,0,1,27.5
21,41,37,18,0,0,1,404.0
63,78,67,3,0,0,1,27.5
63,89,64,3,0,0,1,27.5
21,26,55,18,0,0,1,404.0
70,34,68,3,0,0,1,27.5
8,41,36,18,0,1,1,404.0
70,48,71,3,0,0,1,27.5
6,64,0,18,0,1,1,404.0
71,22,73,3,0,1,1,27.5
72,95,71,3,0,0,1,27.5
2,6,0,18,0,1,1,404.0
78,37,70,3,0,0,1,27.5
82,21,75,3,0,1,1,27.5
91,61,18,17,0,0,1,400.0
84,51,36,17,0,0,1,400.0
81,0,0,17,0,0,1,400.0
61,74,37,17,0,0,1,400.0
83,82,71,3,0,0,1,27.5
84,98,67,3,0,0,1,27.5
85,1,73,3,0,0,1,27.5
89,10,61,3,0,0,1,27.5
54,81,36,17,0,0,1,400.0
89,98,58,3,0,0,1,27.5
90,35,77,3,0,0,1,27.5
91,39,69,3,0,0,1,27.5
93,7,65,3,0,0,1,27.5
94,89,55,3,0,0,1,27.5
51,38,0,17,0,0,1,400.0
95,14,68,3,0,0,1,27.5
95,16,65,3,0,0,1,27.5
38,45,54,17,0,0,1,400.0
95,20,62,3,0,0,1,27.5
97,81,69,3,0,0,1,27.5
35,54,53,17,0,0,1,400.0
3,4,51,3,0,0,1,32.0
3,22,48,3,0,0,1,32.0
3,61,69,3,0,0,1,32.0
33,76,37,17,1,0,1,400.0
4,1,48,3,0,0,1,32.0
17,19,36,17,0,0,1,400.0
4,29,45,3,0,0,1,32.0
7,50,37,17,0,0,1,400.0
6,79,63,3,0,0,1,32.0
76,91,54,17,0,1,1,396.0
7,25,72,3,0,0,1,32.0
7,58,60,3,0,0,1,32.0
68,79,37,17,0,0,1,396.0
7,72,57,3,0,0,1,32.0
10,92,70,3,0,0,1,32.0
11,38,51,3,0,0,1,32.0
11,56,66,3,0,0,1,32.0
13,11,73,3,0,0,1,32.0
15,43,69,3,0,0,1,32.0
15,48,66,3,0,0,1,32.0
61,5,0,17,0,1,1,396.0
16,65,69,3,0,0,1,32.0
59,98,18,17,0,0,1,396.0
16,70,62,3,0,0,1,32.0
58,27,0,17,0,0,1,396.0
17,69,75,3,0,0,1,32.0
18,2,65,3,0,0,1,32.0
42,84,0,17,0,1,1,396.0
18,54,71,3,0,0,1,32.0
41,46,0,17,0,0,1,396.0
20,56,70,3,0,0,1,32.0
20,96,73,3,0,0,1,32.0
21,33,72,3,1,0,1,32.0
22,30,52,3,0,0,1,32.0
22,43,45,3,0,0,1,32.0
22,81,42,3,0,1,1,32.0
41,3,55,17,0,1,1,396.0
25,73,69,3,0,0,1,32.0
33,4,0,17,1,1,1,396.0
25,85,66,3,0,0,1,32.0
24,64,55,17,0,0,1,396.0
26,47,52,3,0,0,1,32.0
28,85,70,3,0,0,1,32.0
30,1,67,3,0,0,1,32.0
30,2,62,3,0,0,1,32.0
31,99,67,3,0,0,1,32.0
33,69,77,3,0,1,1,32.0
15,21,19,17,0,1,1,396.0
11,70,18,17,0,0,1,396.0
34,11,63,3,0,0,1,32.0
44,36,59,3,0,0,1,32.0
45,13,73,3,0,1,1,32.0
45,80,67,3,1,0,1,32.0
6,92,18,17,0,0,1,396.0
46,10,73,3,0,0,1,32.0
48,68,62,3,0,0,1,32.0
48,90,59,3,0,0,1,32.0
49,33,77,3,1,1,1,32.0
97,6,36,17,0,1,1,392.0
51,30,71,3,0,0,1,32.0
94,96,18,17,0,0,1,392.0
93,27,17,17,0,0,1,392.0
51,48,56,3,0,0,1,32.0
70,32,36,17,0,0,1,392.0
52,23,71,3,0,0,1,32.0
53,33,74,3,0,1,1,32.0
53,50,67,3,0,0,1,32.0
54,18,75,3,1,0,1,32.0
67,16,0,17,0,0,1,392.0
56,8,63,3,0,0,1,32.0
64,96,19,17,0,1,1,392.0
57,21,69,3,0,1,1,32.0
48,56,37,17,0,0,1,392.0
57,23,66,3,0,0,1,32.0
43,67,48,17,0,0,1,392.0
31,20,36,17,0,0,1,392.0
62,14,65,3,0,0,1,32.0
13,84,17,17,0,1,1,392.0
64,21,77,3,0,2,1,32.0
11,5,0,17,0,2,1,392.0
65,39,66,3,0,0,1,32.0
99,96,35,17,0,0,1,388.0
87,58,37,17,0,0,1,388.0
70,42,17,17,1,0,1,388.0
66,21,66,3,0,1,1,32.0
62,9,18,17,0,0,1,388.0
68,76,71,3,0,0,1,32.0
69,29,69,3,0,0,1,32.0
70,18,59,3,0,0,1,32.0
70,67,65,3,0,0,1,32.0
61,86,18,17,1,0,1,388.0
71,13,70,3,0,0,1,32.0
72,51,65,3,0,0,1,32.0
76,70,77,3,0,1,1,32.0
78,5,64,3,0,0,1,32.0
78,9,61,3,0,0,1,32.0
78,32,58,3,0,0,1,32.0
79,16,59,3,0,0,1,32.0
87,34,59,3,0,0,1,32.0
87,70,56,3,0,0,1,32.0
54,78,0,17,1,0,1,388.0
54,72,19,17,1,0,1,388.0
87,86,70,3,0,0,1,32.0
40,37,36,17,0,0,1,388.0
12,10,0,17,0,0,1,388.0
89,83,52,3,0,0,1,32.0
5,62,37,17,0,0,1,388.0
90,21,63,3,0,1,1,32.0
90,81,74,3,0,0,1,32.0
91,35,50,3,0,0,1,32.0
91,84,64,3,0,0,1,32.0
3,70,18,17,0,2,1,388.0
94,28,66,3,0,0,1,32.0
94,35,74,3,0,0,1,32.0
94,61,58,3,0,0,1,32.0
95,31,59,3,0,0,1,32.0
88,8,18,17,0,1,1,384.0
65,14,0,17,0,0,1,384.0
56,49,0,17,1,1,1,384.0
0,16,56,3,0,0,1,36.5
0,82,70,3,0,1,1,36.5
47,74,18,17,0,1,1,384.0
1,16,53,3,0,0,1,36.5
37,43,0,17,0,1,1,384.0
1,97,64,3,0,0,1,36.5
31,24,18,17,0,1,1,384.0
25,69,18,17,0,0,1,384.0
25,42,34,17,1,0,1,384.0
4,95,42,3,0,0,1,36.5
5,26,67,3,0,1,1,36.5
5,29,61,3,0,0,1,36.5
5,56,58,3,0,0,1,36.5
15,42,36,17,0,1,1,384.0
5,76,55,3,0,1,1,36.5
6,13,60,3,0,0,1,36.5
9,2,37,17,0,0,1,384.0
6,55,57,3,0,2,1,36.5
7,43,17,17,0,1,1,384.0
9,47,65,3,0,0,1,36.5
9,74,58,3,0,0,1,36.5
12,13,66,3,0,0,1,36.5
12,87,63,3,0,1,1,36.5
14,46,62,3,0,0,1,36.5
0,8,0,17,1,1,1,384.0
21,43,42,3,1,0,1,36.5
70,26,0,17,1,0,1,380.0
31,28,63,3,0,0,1,36.5
32,51,62,3,0,0,1,36.5
53,72,36,17,0,0,1,380.0
32,85,55,3,0,0,1,36.5
33,82,68,3,1,0,1,36.5
25,62,0,17,1,1,1,380.0
12,59,35,17,0,0,1,380.0
34,49,56,3,0,1,1,36.5
35,43,39,3,0,0,1,36.5
36,17,64,3,0,0,1,36.5
36,66,56,3,0,0,1,36.5
40,46,70,3,0,0,1,36.5
40,72,62,3,0,0,1,36.5
41,24,77,3,1,1,1,36.5
8,46,35,17,1,0,1,380.0
41,35,71,3,1,0,1,36.5
80,35,0,17,0,1,1,376.0
41,80,64,3,1,0,1,36.5
66,57,0,17,0,0,1,376.0
43,66,66,3,0,1,1,36.5
51,35,17,17,0,1,1,376.0
43,81,66,3,1,0,1,36.5
44,45,73,3,0,1,1,36.5
72,15,0,16,1,1,1,372.0
47,49,62,3,0,1,1,36.5
47,77,59,3,0,0,1,36.5
48,12,60,3,1,0,1,36.5
49,57,59,3,1,0,1,36.5
55,47,35,16,1,0,1,372.0
30,69,35,16,0,0,1,372.0
25,98,17,16,1,1,1,372.0
49,79,71,3,1,0,1,36.5
53,25,63,3,0,0,1,36.5
54,28,60,3,1,0,1,36.5
54,32,72,3,1,0,1,36.5
54,66,69,3,1,0,1,36.5
56,11,55,3,0,0,1,36.5
57,15,63,3,0,0,1,36.5
0,9,17,16,1,1,1,372.0
81,18,19,16,0,0,1,368.0
59,16,62,3,0,1,1,36.5
71,45,0,16,1,1,1,368.0
59,63,0,16,0,1,1,368.0
59,74,55,3,0,0,1,36.5
59,84,59,3,0,0,1,36.5
23,49,37,16,0,1,1,368.0
93,48,0,16,0,1,1,364.0
62,69,62,3,0,0,1,36.5
64,48,77,3,1,1,1,36.5
89,24,36,16,0,1,1,364.0
64,87,67,3,1,0,1,36.5
65,45,63,3,0,1,1,36.5
65,97,60,3,0,0,1,36.5
76,81,0,16,1,1,1,364.0
66,22,39,3,0,0,1,36.5
66,36,53,3,0,0,1,36.5
66,91,61,3,0,0,1,36.5
70,13,53,3,0,0,1,36.5
71,18,62,3,0,0,1,36.5
71,72,67,3,0,1,1,36.5
72,2,54,3,0,0,1,36.5
72,21,74,3,0,2,1,36.5
73,5,66,3,0,1,1,36.5
74,83,68,3,0,0,1,36.5
75,1,61,3,0,0,1,36.5
75,82,65,3,0,0,1,36.5
78,74,55,3,0,1,1,36.5
42,9,51,16,0,1,1,364.0
17,53,0,16,1,0,1,364.0
91,97,55,5,0,0,1,86.0
80,59,52,3,0,0,1,36.5
80,90,56,3,0,0,1,36.5
82,40,59,3,0,0,1,36.5
82,51,53,3,0,0,1,36.5
70,62,69,5,1,0,1,86.0
82,89,62,3,0,1,1,36.5
67,59,69,5,0,1,1,86.0
64,15,58,5,1,0,1,86.0
83,36,49,3,0,0,1,36.5
85,86,63,3,0,0,1,36.5
85,97,60,3,0,1,1,36.5
54,0,64,5,1,1,1,86.0
53,10,56,5,0,0,1,86.0
86,52,60,3,0,0,1,36.5
44,40,54,5,0,0,1,86.0
92,35,47,3,0,0,1,36.5
43,26,47,5,1,0,1,86.0
93,84,56,3,0,0,1,36.5
42,7,70,5,0,1,1,86.0
32,78,67,5,0,1,1,86.0
94,73,52,3,0,0,1,36.5
94,98,49,3,0,0,1,36.5
18,74,50,5,0,1,1,86.0
94,99,46,3,0,1,1,36.5
12,28,55,5,0,0,1,86.0
9,62,13,5,0,2,1,86.0
95,69,56,3,0,0,1,36.5
95,93,53,3,0,0,1,36.5
97,77,15,3,0,1,1,36.5
2,59,59,3,0,1,1,41.0
3,92,66,3,0,0,1,41.0
5,77,73,5,1,0,1,86.0
6,30,54,3,0,1,1,41.0
6,38,33,3,1,0,1,41.0
7,22,69,3,0,1,1,41.0
7,47,54,3,0,1,1,41.0
8,71,59,3,0,0,1,41.0
5,54,55,5,1,1,1,86.0
5,32,61,5,1,1,1,86.0
10,70,66,3,0,1,1,41.0
11,21,60,3,0,1,1,41.0
4,84,37,5,0,1,1,86.0
11,71,48,3,0,1,1,41.0
11,94,43,3,0,0,1,41.0
13,32,57,3,0,1,1,41.0
2,41,59,5,1,1,1,86.0
1,94,38,5,0,0,1,86.0
13,95,50,3,0,0,1,41.0
0,71,75,5,1,1,1,86.0
14,31,56,3,0,0,1,41.0
15,51,55,3,0,1,1,41.0
98,71,70,5,0,1,1,81.5
98,14,44,5,0,0,1,81.5
15,88,68,3,1,0,1,41.0
17,65,57,3,0,0,1,41.0
93,86,48,5,0,0,1,81.5
90,29,51,5,0,0,1,81.5
17,91,72,3,0,1,1,41.0
19,35,75,3,0,1,1,41.0
19,90,71,3,0,0,1,41.0
20,48,67,3,0,1,1,41.0
21,7,14,3,1,0,1,41.0
72,89,75,5,1,1,1,81.5
22,42,77,3,1,1,1,41.0
23,51,59,3,0,0,1,41.0
23,83,63,3,0,0,1,41.0
24,42,67,3,1,0,1,41.0
24,91,15,3,1,1,1,41.0
29,46,66,3,0,0,1,41.0
30,12,28,3,0,0,1,41.0
31,66,53,3,0,1,1,41.0
31,96,70,3,1,0,1,41.0
32,89,72,3,1,1,1,41.0
33,46,59,3,1,0,1,41.0
33,81,63,3,1,0,1,41.0
62,96,57,5,0,0,1,81.5
62,37,73,5,1,0,1,81.5
33,93,34,3,1,0,1,41.0
34,77,53,3,0,0,1,41.0
35,51,44,3,0,1,1,41.0
37,35,67,3,0,1,1,41.0
57,61,32,5,0,2,1,81.5
54,94,50,5,1,1,1,81.5
38,42,30,3,0,1,1,41.0
40,5,33,3,0,1,1,41.0
48,63,55,5,1,0,1,81.5
40,69,66,3,0,0,1,41.0
46,13,54,5,0,1,1,81.5
45,71,58,5,1,1,1,81.5
44,41,49,5,0,2,1,81.5
41,21,56,3,1,1,1,41.0
43,91,42,5,1,0,1,81.5
42,81,58,5,1,0,1,81.5
42,68,55,3,1,0,1,41.0
43,71,56,3,1,0,1,41.0
45,46,77,3,1,0,1,41.0
42,28,25,5,1,0,1,81.5
45,92,55,3,1,0,1,41.0
47,66,56,3,0,1,1,41.0
48,2,74,3,1,1,1,41.0
48,39,52,3,1,0,1,41.0
39,95,45,5,0,0,1,81.5
37,89,57,5,0,1,1,81.5
36,0,44,5,0,1,1,81.5
48,47,71,3,1,1,1,41.0
34,96,48,5,0,1,1,81.5
49,7,67,3,1,1,1,41.0
49,28,34,3,1,0,1,41.0
49,98,53,3,1,0,1,41.0
51,77,70,3,1,0,1,41.0
54,65,47,3,1,0,1,41.0
54,93,44,3,1,0,1,41.0
55,8,28,3,0,2,1,41.0
55,48,25,3,0,1,1,41.0
34,63,43,5,0,0,1,81.5
34,51,38,5,0,1,1,81.5
56,36,77,3,1,0,1,41.0
56,52,68,3,1,0,1,41.0
58,18,56,3,0,0,1,41.0
58,21,75,3,0,3,1,41.0
58,23,75,3,1,0,1,41.0
59,60,66,3,1,0,1,41.0
60,69,72,3,0,0,1,41.0
62,3,54,3,0,0,1,41.0
34,6,14,5,0,2,1,81.5
62,18,68,3,1,0,1,41.0
63,8,73,3,0,1,1,41.0
29,54,39,5,0,1,1,81.5
65,1,44,3,0,0,1,41.0
65,72,54,3,0,1,1,41.0
66,47,50,3,0,1,1,41.0
67,61,77,3,0,1,1,41.0
68,11,59,3,0,1,1,41.0
68,77,67,3,1,0,1,41.0
69,71,53,3,0,1,1,41.0
71,19,67,3,1,0,1,41.0
72,56,77,3,0,2,1,41.0
74,66,63,3,0,1,1,41.0
74,77,64,3,1,0,1,41.0
78,1,52,3,0,1,1,41.0
78,85,49,3,0,0,1,41.0
79,73,56,3,0,0,1,41.0
26,85,42,5,0,0,1,81.5
79,90,68,3,0,0,1,41.0
25,39,58,5,0,0,1,81.5
81,3,55,3,0,2,1,41.0
81,59,77,3,1,1,1,41.0
84,92,53,3,0,1,1,41.0
86,81,67,3,0,1,1,41.0
89,17,54,3,1,0,1,41.0
21,64,51,5,1,1,1,81.5
89,51,67,3,1,1,1,41.0
21,22,46,5,1,1,1,81.5
89,80,49,3,1,0,1,41.0
91,88,47,3,0,0,1,41.0
93,20,59,3,0,0,1,41.0
18,15,45,5,0,1,1,81.5
13,79,45,5,0,1,1,81.5
94,37,35,3,0,1,1,41.0
96,80,67,3,0,1,1,41.0
5,84,50,5,1,1,1,81.5
97,7,11,3,0,0,1,41.0
97,20,8,3,0,1,1,41.0
97,23,5,3,0,0,1,41.0
98,17,61,3,0,0,1,41.0
98,75,75,3,0,0,1,41.0
0,33,71,3,1,1,1,45.5
0,63,61,3,1,0,1,45.5
1,14,58,3,0,1,1,45.5
1,63,49,3,1,0,1,45.5
3,11,40,3,0,0,1,45.5
3,54,36,3,0,1,1,45.5
4,11,37,3,1,0,1,45.5
6,17,77,3,1,1,1,45.5
4,77,48,5,1,0,1,81.5
7,4,8,3,0,2,1,45.5
7,66,5,3,0,1,1,45.5
7,79,2,3,0,1,1,45.5
11,1,77,3,1,1,1,45.5
11,45,70,3,1,1,1,45.5
4,43,75,5,1,1,1,81.5
92,40,61,5,0,1,1,77.0
12,29,52,3,0,1,1,45.5
12,79,25,3,0,1,1,45.5
14,44,41,3,0,0,1,45.5
14,60,59,3,0,0,1,45.5
15,20,56,3,1,0,1,45.5
15,26,39,3,1,0,1,45.5
15,41,74,3,1,1,1,45.5
17,16,50,3,1,0,1,45.5
18,0,41,3,0,1,1,45.5
18,29,38,3,0,1,1,45.5
18,61,35,3,0,1,1,45.5
20,3,53,3,0,3,1,45.5
90,55,20,5,0,0,1,77.0
90,42,15,5,0,1,1,77.0
20,32,77,3,1,1,1,45.5
21,61,39,3,1,1,1,45.5
21,79,36,3,1,1,1,45.5
24,69,59,3,1,0,1,45.5
87,18,13,5,0,1,1,77.0
25,34,77,3,0,1,1,45.5
25,60,55,3,0,0,1,45.5
86,77,43,5,0,0,1,77.0
25,66,77,3,1,1,1,45.5
28,55,77,3,0,1,1,45.5
29,20,58,3,0,1,1,45.5
29,82,48,3,0,0,1,45.5
29,88,65,3,1,0,1,45.5
32,23,54,3,1,0,1,45.5
33,2,56,3,1,1,1,45.5
33,36,31,3,1,0,1,45.5
37,9,54,3,0,0,1,45.5
37,16,64,3,0,2,1,45.5
86,51,55,5,0,2,1,77.0
40,57,29,3,0,0,1,45.5
41,52,33,3,1,0,1,45.5
79,68,75,5,1,1,1,77.0
41,99,30,3,1,0,1,45.5
42,19,64,3,1,0,1,45.5
79,55,30,5,1,1,1,77.0
43,69,72,3,1,1,1,45.5
44,9,46,3,0,1,1,45.5
45,65,51,3,1,0,1,45.5
74,69,67,5,1,1,1,77.0
47,8,66,3,1,0,1,45.5
47,54,77,3,1,2,1,45.5
48,24,64,3,1,1,1,45.5
48,53,33,3,1,0,1,45.5
49,64,74,3,1,1,1,45.5
50,15,64,3,0,1,1,45.5
50,28,31,3,0,0,1,45.5
72,65,39,5,1,0,1,77.0
72,31,62,5,1,1,1,77.0
50,58,61,3,0,1,1,45.5
53,2,71,3,0,1,1,45.5
53,18,53,3,0,1,1,45.5
64,86,38,5,1,0,1,77.0
57,31,56,3,0,1,1,45.5
59,89,44,5,1,1,1,77.0
58,36,39,5,1,0,1,77.0
57,93,26,3,0,1,1,45.5
57,99,23,3,0,0,1,45.5
58,78,46,3,1,0,1,45.5
58,79,72,3,1,1,1,45.5
59,39,55,3,1,0,1,45.5
59,81,74,3,1,1,1,45.5
64,35,71,3,1,1,1,45.5
64,37,64,3,1,1,1,45.5
64,65,35,3,1,0,1,45.5
64,93,48,3,1,1,1,45.5
65,83,32,3,0,1,1,45.5
66,72,47,3,0,1,1,45.5
67,42,33,3,0,1,1,45.5
58,4,67,5,1,1,1,77.0
70,9,74,3,1,1,1,45.5
56,86,72,5,1,1,1,77.0
70,99,63,3,1,0,1,45.5
56,32,49,5,1,1,1,77.0
51,84,75,5,1,1,1,77.0
72,58,58,3,1,1,1,45.5
74,59,41,3,1,1,1,45.5
74,63,38,3,1,0,1,45.5
48,40,20,5,1,0,1,77.0
75,3,72,3,0,0,1,45.5
75,81,58,3,0,1,1,45.5
75,94,69,3,0,1,1,45.5
48,25,47,5,1,2,1,77.0
77,88,56,3,0,0,1,45.5
47,31,45,5,1,1,1,77.0
78,57,43,3,0,2,1,45.5
46,86,30,5,0,1,1,77.0
79,10,53,3,1,0,1,45.5
79,28,50,3,1,0,1,45.5
81,95,39,3,1,0,1,45.5
45,38,46,5,1,0,1,77.0
82,68,56,3,0,1,1,45.5
83,92,58,3,0,0,1,45.5
84,73,63,3,1,0,1,45.5
84,99,60,3,1,0,1,45.5
43,9,37,5,1,1,1,77.0
85,34,52,3,0,1,1,45.5
85,69,39,3,0,1,1,45.5
88,42,62,3,0,2,1,45.5
88,76,59,3,0,1,1,45.5
89,57,20,3,1,0,1,45.5
90,49,31,3,0,1,1,45.5
90,68,48,3,0,1,1,45.5
90,78,40,3,0,0,1,45.5
92,34,11,3,0,0,1,45.5
94,95,36,3,1,0,1,45.5
96,44,64,3,0,1,1,45.5
96,95,54,3,0,1,1,45.5
97,76,2,3,0,2,1,45.5
42,76,72,5,1,1,1,77.0
98,34,64,3,0,1,1,45.5
99,40,26,3,0,0,1,45.5
99,74,77,3,0,1,1,45.5
0,89,38,3,1,1,1,50.0
40,68,70,5,1,1,1,77.0
1,32,69,3,1,1,1,50.0
35,97,55,5,1,1,1,77.0
2,15,77,3,1,1,1,50.0
2,73,49,3,1,0,1,50.0
3,2,45,3,0,1,1,50.0
3,76,63,3,0,1,1,50.0
4,23,72,3,1,1,1,50.0
4,38,43,3,1,0,1,50.0
4,45,40,3,1,1,1,50.0
4,60,63,3,1,0,1,50.0
7,73,60,3,1,0,1,50.0
9,56,10,3,0,2,1,50.0
10,82,45,3,0,0,1,50.0
31,58,51,5,1,1,1,77.0
11,19,56,3,1,0,1,50.0
12,82,22,3,0,1,1,50.0
13,43,63,3,0,1,1,50.0
29,79,60,5,1,1,1,77.0
29,67,43,5,1,0,1,77.0
29,41,25,5,1,1,1,77.0
13,96,42,3,0,1,1,50.0
15,68,61,3,1,1,1,50.0
16,49,28,3,0,1,1,50.0
16,59,38,3,0,1,1,50.0
18,35,36,3,1,0,1,50.0
23,89,14,5,0,1,1,77.0
21,93,9,5,1,1,1,77.0
22,8,56,3,1,0,1,50.0
22,41,22,3,1,1,1,50.0
23,27,11,3,0,1,1,50.0
20,8,68,5,1,1,1,77.0
23,56,2,3,0,2,1,50.0
23,72,8,3,0,2,1,50.0
24,87,10,3,1,0,1,50.0
25,80,61,3,1,0,1,50.0
