src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,4,75,3,0,1,1,32.0
3,22,52,3,0,0,1,32.0
53,72,36,17,0,0,1,380.0
3,61,70,3,0,1,1,32.0
4,1,67,3,1,0,1,32.0
4,29,64,3,1,0,1,32.0
6,79,45,3,0,2,1,32.0
25,62,52,17,1,0,1,380.0
12,59,17,17,0,1,1,380.0
7,25,69,3,0,1,1,32.0
8,46,35,17,1,0,1,380.0
95,18,19,17,0,0,1,376.0
7,58,62,3,0,0,1,32.0
7,72,59,3,0,0,1,32.0
80,35,36,17,0,0,1,376.0
66,57,0,17,0,0,1,376.0
51,35,17,17,0,1,1,376.0
72,15,53,16,1,0,1,372.0
55,47,35,16,1,0,1,372.0
10,92,65,3,0,0,1,32.0
11,38,75,3,0,1,1,32.0
11,56,72,3,0,1,1,32.0
13,11,66,3,0,0,1,32.0
30,69,35,16,0,0,1,372.0
15,43,69,3,0,1,1,32.0
15,48,68,3,1,0,1,32.0
16,65,69,3,0,0,1,32.0
16,70,62,3,0,0,1,32.0
25,98,35,16,1,0,1,372.0
17,69,75,3,0,0,1,32.0
0,9,17,16,1,1,1,372.0
18,2,75,3,0,1,1,32.0
18,54,72,3,0,1,1,32.0
20,56,69,3,0,1,1,32.0
20,96,73,3,0,0,1,32.0
81,18,17,16,0,1,1,368.0
21,33,72,3,1,0,1,32.0
71,45,55,16,0,2,1,368.0
22,30,49,3,0,1,1,32.0
59,63,0,16,0,1,1,368.0
22,43,46,3,0,2,1,32.0
22,81,43,3,0,1,1,32.0
23,49,0,16,0,1,1,368.0
93,48,0,16,0,1,1,364.0
89,24,0,16,1,1,1,364.0
76,81,53,16,1,0,1,364.0
25,73,71,3,0,0,1,32.0
42,9,0,16,1,0,1,364.0
17,53,53,16,0,0,1,364.0
25,85,77,3,1,1,1,32.0
26,47,65,3,0,0,1,32.0
91,97,46,5,0,1,1,86.0
28,85,70,3,0,0,1,32.0
70,62,57,5,0,1,1,86.0
30,1,64,3,0,0,1,32.0
30,2,61,3,0,0,1,32.0
31,99,67,3,0,1,1,32.0
33,69,77,3,0,1,1,32.0
67,59,46,5,0,0,1,86.0
64,15,75,5,1,1,1,86.0
34,11,63,3,0,0,1,32.0
59,49,63,5,0,2,1,86.0
54,0,41,5,1,0,1,86.0
53,10,71,5,0,0,1,86.0
44,40,57,5,0,0,1,86.0
43,26,60,5,1,0,1,86.0
44,36,49,3,0,0,1,32.0
45,13,73,3,0,0,1,32.0
45,80,66,3,1,0,1,32.0
42,7,54,5,1,0,1,86.0
46,10,62,3,0,0,1,32.0
32,78,62,5,0,0,1,86.0
18,74,49,5,0,1,1,86.0
12,28,61,5,0,0,1,86.0
48,68,62,3,0,0,1,32.0
48,90,65,3,0,0,1,32.0
9,62,63,5,0,1,1,86.0
5,77,65,5,0,0,1,86.0
49,33,77,3,1,1,1,32.0
51,30,71,3,0,0,1,32.0
51,48,48,3,0,1,1,32.0
5,54,60,5,0,1,1,86.0
52,23,71,3,0,0,1,32.0
5,32,55,5,0,0,1,86.0
4,84,70,5,1,1,1,86.0
2,41,56,5,0,1,1,86.0
53,33,15,3,0,1,1,32.0
1,94,53,5,0,0,1,86.0
53,50,33,3,0,1,1,32.0
54,18,71,3,0,1,1,32.0
56,8,66,3,1,0,1,32.0
57,21,69,3,0,1,1,32.0
57,23,66,3,0,0,1,32.0
0,71,36,5,0,1,1,86.0
62,14,71,3,0,1,1,32.0
64,21,77,3,0,2,1,32.0
65,39,63,3,0,0,1,32.0
98,71,72,5,0,1,1,81.5
66,21,66,3,0,1,1,32.0
68,76,71,3,0,0,1,32.0
69,29,69,3,0,0,1,32.0
98,14,56,5,0,0,1,81.5
70,18,65,3,0,1,1,32.0
93,86,60,5,0,0,1,81.5
90,29,59,5,0,0,1,81.5
70,67,54,3,0,1,1,32.0
71,13,69,3,1,0,1,32.0
72,89,75,5,0,1,1,81.5
72,51,65,3,0,1,1,32.0
74,64,66,3,0,1,1,32.0
76,70,77,3,0,1,1,32.0
62,96,75,5,1,1,1,81.5
78,5,59,3,0,1,1,32.0
62,37,70,5,1,1,1,81.5
57,61,61,5,0,1,1,81.5
78,9,56,3,0,0,1,32.0
78,32,53,3,0,1,1,32.0
79,16,59,3,0,0,1,32.0
54,94,36,5,1,0,1,81.5
86,45,73,3,0,1,1,32.0
87,34,59,3,0,0,1,32.0
48,63,57,5,0,0,1,81.5
87,70,71,3,0,1,1,32.0
87,86,67,3,0,0,1,32.0
89,83,55,3,0,0,1,32.0
90,21,56,3,0,1,1,32.0
90,81,73,3,0,0,1,32.0
91,35,43,3,0,1,1,32.0
46,13,57,5,0,0,1,81.5
45,71,61,5,1,1,1,81.5
44,41,44,5,0,1,1,81.5
43,91,75,5,1,1,1,81.5
42,81,75,5,1,1,1,81.5
42,28,49,5,1,0,1,81.5
39,95,57,5,0,0,1,81.5
91,84,40,3,0,1,1,32.0
37,89,65,5,0,1,1,81.5
36,0,65,5,0,1,1,81.5
34,96,54,5,0,1,1,81.5
34,63,49,5,0,0,1,81.5
94,28,66,3,0,0,1,32.0
34,51,43,5,0,0,1,81.5
94,35,74,3,0,0,1,32.0
94,61,50,3,0,1,1,32.0
95,31,54,3,0,0,1,32.0
0,16,56,3,1,0,1,36.5
34,6,38,5,0,0,1,81.5
0,82,72,3,1,0,1,36.5
1,16,50,3,0,0,1,36.5
29,54,54,5,0,1,1,81.5
1,97,61,3,0,1,1,36.5
4,95,51,3,1,0,1,36.5
5,26,71,3,1,0,1,36.5
5,29,77,3,1,1,1,36.5
26,85,55,5,0,0,1,81.5
25,39,30,5,1,0,1,81.5
21,64,61,5,1,1,1,81.5
5,56,63,3,1,1,1,36.5
21,22,38,5,1,0,1,81.5
5,76,74,3,1,1,1,36.5
18,15,44,5,0,1,1,81.5
13,79,12,5,0,1,1,81.5
5,84,54,5,1,1,1,81.5
4,77,59,5,1,0,1,81.5
4,43,54,5,1,1,1,81.5
6,13,51,3,1,0,1,36.5
6,55,77,3,1,1,1,36.5
92,40,68,5,0,0,1,77.0
90,55,51,5,0,1,1,77.0
90,42,68,5,0,1,1,77.0
87,18,39,5,0,0,1,77.0
86,77,54,5,0,0,1,77.0
86,51,38,5,0,0,1,77.0
79,68,69,5,0,1,1,77.0
9,47,60,3,0,0,1,36.5
9,74,63,3,1,0,1,36.5
12,13,54,3,0,0,1,36.5
12,87,51,3,0,0,1,36.5
14,46,75,3,0,0,1,36.5
21,43,53,3,1,2,1,36.5
31,28,58,3,0,0,1,36.5
32,51,72,3,0,1,1,36.5
32,85,67,3,0,0,1,36.5
79,55,64,5,0,2,1,77.0
33,82,74,3,1,1,1,36.5
34,49,16,3,0,1,1,36.5
35,43,71,3,0,2,1,36.5
74,69,58,5,0,0,1,77.0
36,17,77,3,0,1,1,36.5
36,66,62,3,0,0,1,36.5
40,46,65,3,0,0,1,36.5
40,72,62,3,0,0,1,36.5
72,65,54,5,0,0,1,77.0
72,31,75,5,1,1,1,77.0
64,86,30,5,1,0,1,77.0
59,89,41,5,0,0,1,77.0
41,24,77,3,1,1,1,36.5
41,35,74,3,1,1,1,36.5
41,80,63,3,1,0,1,36.5
43,66,32,3,1,0,1,36.5
58,36,57,5,0,0,1,77.0
43,81,72,3,1,1,1,36.5
58,4,43,5,0,1,1,77.0
44,45,54,3,0,1,1,36.5
56,86,49,5,1,0,1,77.0
56,32,75,5,1,1,1,77.0
47,49,57,3,0,2,1,36.5
47,77,51,3,0,0,1,36.5
48,12,54,3,0,1,1,36.5
51,84,60,5,1,1,1,77.0
49,57,34,3,1,0,1,36.5
49,79,74,3,1,1,1,36.5
48,40,52,5,1,0,1,77.0
53,25,27,3,0,1,1,36.5
54,28,77,3,1,0,1,36.5
48,25,72,5,1,1,1,77.0
54,32,69,3,1,1,1,36.5
47,31,62,5,1,0,1,77.0
46,86,25,5,0,0,1,77.0
45,38,49,5,1,0,1,77.0
54,66,51,3,1,0,1,36.5
56,11,60,3,1,0,1,36.5
57,15,58,3,0,1,1,36.5
59,16,38,3,0,0,1,36.5
59,74,55,3,0,0,1,36.5
43,9,27,5,1,2,1,77.0
42,76,44,5,1,1,1,77.0
40,68,47,5,0,1,1,77.0
35,97,10,5,1,0,1,77.0
31,58,52,5,1,0,1,77.0
29,79,49,5,0,2,1,77.0
59,84,35,3,0,1,1,36.5
29,67,41,5,0,0,1,77.0
29,41,69,5,1,1,1,77.0
62,69,54,3,1,0,1,36.5
64,48,69,3,1,1,1,36.5
64,87,56,3,1,0,1,36.5
65,45,46,3,0,1,1,36.5
23,89,46,5,0,0,1,77.0
65,97,66,3,0,1,1,36.5
66,22,70,3,0,1,1,36.5
66,36,46,3,0,0,1,36.5
21,93,48,5,1,0,1,77.0
20,8,57,5,0,0,1,77.0
18,40,42,5,1,0,1,77.0
15,2,63,5,1,1,1,77.0
12,85,46,5,0,0,1,77.0
12,47,41,5,0,1,1,77.0
66,91,37,3,0,0,1,36.5
70,13,63,3,1,0,1,36.5
71,18,77,3,1,1,1,36.5
9,84,44,5,1,1,1,77.0
71,72,50,3,1,1,1,36.5
8,6,72,5,1,1,1,77.0
3,56,55,5,0,1,1,77.0
3,5,65,5,0,2,1,77.0
99,75,74,4,0,0,1,72.5
99,62,48,4,0,1,1,72.5
99,37,44,4,0,1,1,72.5
72,2,72,3,1,1,1,36.5
97,36,6,4,0,0,1,72.5
97,11,2,4,0,0,1,72.5
72,21,45,3,1,1,1,36.5
95,46,47,4,0,1,1,72.5
73,5,68,3,0,1,1,36.5
74,83,68,3,1,0,1,36.5
94,71,42,4,0,1,1,72.5
75,1,58,3,0,0,1,36.5
75,82,68,3,0,1,1,36.5
94,70,62,4,0,2,1,72.5
78,74,46,3,0,1,1,36.5
94,63,72,4,1,0,1,72.5
94,25,23,4,1,1,1,72.5
80,59,60,3,0,0,1,36.5
80,90,33,3,0,0,1,36.5
82,40,77,3,1,1,1,36.5
92,46,53,4,0,0,1,72.5
91,20,65,4,1,0,1,72.5
91,0,61,4,1,1,1,72.5
90,86,45,4,0,0,1,72.5
84,56,66,4,1,2,1,72.5
84,5,31,4,2,1,1,72.5
82,51,34,3,1,0,1,36.5
78,19,49,4,0,1,1,72.5
82,89,62,3,1,1,1,36.5
75,56,62,4,0,2,1,72.5
74,32,64,4,1,1,1,72.5
83,36,43,3,0,0,1,36.5
74,17,73,4,1,1,1,72.5
85,21,64,3,0,2,1,36.5
85,86,51,3,0,1,1,36.5
85,97,43,3,0,1,1,36.5
70,68,58,4,1,0,1,72.5
86,52,35,3,0,0,1,36.5
67,89,37,4,0,0,1,72.5
92,35,62,3,0,1,1,36.5
65,7,59,4,0,1,1,72.5
63,55,45,4,0,2,1,72.5
93,84,73,3,0,2,1,36.5
63,25,41,4,0,2,1,72.5
94,73,65,3,1,0,1,36.5
94,98,69,3,1,0,1,36.5
63,14,37,4,0,0,1,72.5
62,45,42,4,1,1,1,72.5
94,99,41,3,1,0,1,36.5
57,64,26,4,0,1,1,72.5
57,40,30,4,0,1,1,72.5
55,38,31,4,1,0,1,72.5
53,75,23,4,0,1,1,72.5
52,75,64,4,0,1,1,72.5
95,69,44,3,0,1,1,36.5
95,93,41,3,0,0,1,36.5
52,64,52,4,0,1,1,72.5
97,77,75,3,1,0,1,36.5
2,59,65,3,0,1,1,41.0
3,92,62,3,0,1,1,41.0
50,99,37,4,0,0,1,72.5
6,30,32,3,1,0,1,41.0
6,38,46,3,1,0,1,41.0
7,22,15,3,0,1,1,41.0
50,11,56,4,0,0,1,72.5
7,47,12,3,0,1,1,41.0
49,58,30,4,1,1,1,72.5
8,71,54,3,0,1,1,41.0
10,70,55,3,0,1,1,41.0
11,21,15,3,0,1,1,41.0
49,13,26,4,1,1,1,72.5
48,92,58,4,1,0,1,72.5
41,79,8,4,1,1,1,72.5
11,71,12,3,0,1,1,41.0
11,94,9,3,0,1,1,41.0
13,32,48,3,0,1,1,41.0
13,95,38,3,0,0,1,41.0
40,90,38,4,0,0,1,72.5
14,31,65,3,0,1,1,41.0
15,51,55,3,1,1,1,41.0
15,88,52,3,1,0,1,41.0
17,65,51,3,1,0,1,41.0
38,72,41,4,0,1,1,72.5
37,68,74,4,0,1,1,72.5
17,91,70,3,1,1,1,41.0
19,35,71,3,0,1,1,41.0
19,90,30,3,0,0,1,41.0
20,48,54,3,0,2,1,41.0
21,7,9,3,1,0,1,41.0
22,42,65,3,1,1,1,41.0
37,60,61,4,0,0,1,72.5
23,51,75,3,0,1,1,41.0
37,1,57,4,0,1,1,72.5
36,77,39,4,0,0,1,72.5
23,83,63,3,0,0,1,41.0
24,42,72,3,1,0,1,41.0
24,91,58,3,1,1,1,41.0
29,46,38,3,0,1,1,41.0
26,27,51,4,0,0,1,72.5
24,93,54,4,1,0,1,72.5
23,70,58,4,0,2,1,72.5
30,12,58,3,0,0,1,41.0
31,66,59,3,1,0,1,41.0
31,96,70,3,1,0,1,41.0
23,62,38,4,0,1,1,72.5
23,28,54,4,0,0,1,72.5
22,27,76,4,1,0,1,72.5
22,16,46,4,1,0,1,72.5
32,89,72,3,1,1,1,41.0
33,46,12,3,1,1,1,41.0
33,81,9,3,1,1,1,41.0
33,93,6,3,1,1,1,41.0
34,77,13,3,0,1,1,41.0
35,51,68,3,1,1,1,41.0
37,35,77,3,1,1,1,41.0
15,94,37,4,1,1,1,72.5
7,95,5,4,0,1,1,72.5
7,82,1,4,0,1,1,72.5
38,42,38,3,0,1,1,41.0
5,10,27,4,1,1,1,72.5
40,5,73,3,0,2,1,41.0
40,69,35,3,0,1,1,41.0
41,21,12,3,1,1,1,41.0
42,68,62,3,1,1,1,41.0
43,71,66,3,1,1,1,41.0
45,46,32,3,1,0,1,41.0
45,92,39,3,1,0,1,41.0
3,63,76,4,1,1,1,72.5
1,50,46,4,0,0,1,72.5
47,66,54,3,0,0,1,41.0
97,54,71,4,1,2,1,68.0
97,12,37,4,1,0,1,68.0
48,2,45,3,1,1,1,41.0
48,39,42,3,1,0,1,41.0
91,38,27,4,1,0,1,68.0
48,47,77,3,1,1,1,41.0
87,23,76,4,0,1,1,68.0
82,59,58,4,1,1,1,68.0
49,7,23,3,1,1,1,41.0
80,94,56,4,0,1,1,68.0
49,28,20,3,1,0,1,41.0
80,33,2,4,0,1,1,68.0
49,98,53,3,2,0,1,41.0
51,77,48,3,1,0,1,41.0
76,74,40,4,1,1,1,68.0
54,65,66,3,1,1,1,41.0
76,26,36,4,1,0,1,68.0
75,66,42,4,1,0,1,68.0
74,73,60,4,1,0,1,68.0
54,93,48,3,1,1,1,41.0
73,22,56,4,0,1,1,68.0
55,8,63,3,1,0,1,41.0
55,48,28,3,1,1,1,41.0
56,36,36,3,1,0,1,41.0
56,52,46,3,1,0,1,41.0
72,62,34,4,1,1,1,68.0
58,18,74,3,0,1,1,41.0
58,21,40,3,0,2,1,41.0
70,25,67,4,1,2,1,68.0
67,85,51,4,0,1,1,68.0
67,30,28,4,0,0,1,68.0
65,47,37,4,0,1,1,68.0
65,22,42,4,0,1,1,68.0
64,42,22,4,1,1,1,68.0
64,25,18,4,1,1,1,68.0
58,23,37,3,0,1,1,41.0
60,30,67,4,0,0,1,68.0
59,60,72,3,1,0,1,41.0
60,69,58,3,0,1,1,41.0
62,3,31,3,1,1,1,41.0
62,18,14,3,1,1,1,41.0
57,53,19,4,0,0,1,68.0
63,8,54,3,0,1,1,41.0
56,91,42,4,1,1,1,68.0
56,80,29,4,1,0,1,68.0
65,1,34,3,0,1,1,41.0
56,21,5,4,1,1,1,68.0
65,72,31,3,0,1,1,41.0
55,97,57,4,1,1,1,68.0
55,34,9,4,1,0,1,68.0
66,47,29,3,0,1,1,41.0
67,61,77,3,0,1,1,41.0
68,11,55,3,0,1,1,41.0
55,10,23,4,1,1,1,68.0
68,77,44,3,1,0,1,41.0
53,99,11,4,0,1,1,68.0
69,71,72,3,0,2,1,41.0
70,43,74,3,1,2,1,41.0
53,32,7,4,0,1,1,68.0
53,15,3,4,0,1,1,68.0
71,19,58,3,1,0,1,41.0
52,87,60,4,0,1,1,68.0
52,81,56,4,0,1,1,68.0
72,49,69,3,1,2,1,41.0
52,53,42,4,0,1,1,68.0
72,56,26,3,1,1,1,41.0
52,3,38,4,0,1,1,68.0
51,70,51,4,1,2,1,68.0
72,64,15,3,1,1,1,41.0
51,25,14,4,1,1,1,68.0
74,66,77,3,1,1,1,41.0
74,77,36,3,1,0,1,41.0
78,1,43,3,0,0,1,41.0
78,85,40,3,0,0,1,41.0
48,94,33,4,1,1,1,68.0
46,9,71,4,0,1,1,68.0
45,42,28,4,1,1,1,68.0
79,73,56,3,0,1,1,41.0
79,90,27,3,1,0,1,41.0
43,60,23,4,1,1,1,68.0
40,56,22,4,1,1,1,68.0
81,3,70,3,0,1,1,41.0
40,49,73,4,1,2,1,68.0
39,43,19,4,0,1,1,68.0
81,59,33,3,0,2,1,41.0
82,41,15,3,1,1,1,41.0
84,92,50,3,2,0,1,41.0
86,81,22,3,0,1,1,41.0
33,68,65,4,2,1,1,68.0
29,65,27,4,1,0,1,68.0
22,21,1,4,1,1,1,68.0
89,17,59,3,1,1,1,41.0
89,51,45,3,1,1,1,41.0
89,80,53,3,1,0,1,41.0
21,45,57,4,2,1,1,68.0
20,76,70,4,1,1,1,68.0
91,88,55,3,1,0,1,41.0
20,38,23,4,1,0,1,68.0
92,5,24,3,0,1,1,41.0
18,64,10,4,1,1,1,68.0
93,20,45,3,0,1,1,41.0
94,37,62,3,1,1,1,41.0
17,52,31,4,1,0,1,68.0
17,34,5,4,1,0,1,68.0
15,64,71,4,1,2,1,68.0
96,80,26,3,1,0,1,41.0
97,7,54,3,1,1,1,41.0
