src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,26,50,5,1,0,1,86.0
63,78,49,3,0,0,1,27.5
63,89,73,3,0,1,1,27.5
70,34,71,3,0,1,1,27.5
70,48,66,3,1,0,1,27.5
42,7,70,5,0,0,1,86.0
71,22,73,3,0,1,1,27.5
72,95,71,3,0,0,1,27.5
78,37,70,3,0,1,1,27.5
82,21,75,3,0,1,1,27.5
32,78,65,5,0,0,1,86.0
18,74,67,5,0,0,1,86.0
83,82,71,3,0,0,1,27.5
12,28,64,5,0,0,1,86.0
84,98,77,3,1,0,1,27.5
9,62,63,5,0,1,1,86.0
85,1,73,3,0,0,1,27.5
89,10,65,3,0,0,1,27.5
89,98,62,3,0,0,1,27.5
5,77,70,5,1,0,1,86.0
5,54,65,5,1,1,1,86.0
90,35,77,3,0,0,1,27.5
5,32,60,5,1,0,1,86.0
91,39,46,3,0,0,1,27.5
4,84,49,5,0,1,1,86.0
93,7,65,3,0,0,1,27.5
2,41,63,5,0,1,1,86.0
94,89,59,3,0,0,1,27.5
95,14,68,3,0,0,1,27.5
1,94,54,5,0,0,1,86.0
0,71,54,5,0,1,1,86.0
98,71,72,5,0,1,1,81.5
98,14,57,5,0,0,1,81.5
93,86,60,5,0,0,1,81.5
90,29,67,5,0,0,1,81.5
72,89,54,5,0,0,1,81.5
95,16,65,3,0,0,1,27.5
95,20,62,3,0,0,1,27.5
97,81,69,3,0,0,1,27.5
3,4,75,3,0,1,1,32.0
62,96,72,5,1,0,1,81.5
62,37,13,5,1,0,1,81.5
3,22,52,3,0,0,1,32.0
3,61,70,3,0,1,1,32.0
57,61,30,5,0,1,1,81.5
4,1,46,3,0,0,1,32.0
4,29,43,3,0,0,1,32.0
6,79,68,3,1,0,1,32.0
7,25,62,3,0,2,1,32.0
7,58,59,3,0,0,1,32.0
7,72,50,3,0,1,1,32.0
10,92,68,3,0,0,1,32.0
11,38,72,3,0,1,1,32.0
54,94,49,5,1,0,1,81.5
48,63,70,5,0,1,1,81.5
46,13,71,5,0,0,1,81.5
45,71,71,5,0,2,1,81.5
11,56,69,3,0,1,1,32.0
13,11,66,3,0,0,1,32.0
15,43,69,3,0,1,1,32.0
44,41,52,5,0,1,1,81.5
43,91,41,5,1,0,1,81.5
15,48,63,3,1,0,1,32.0
42,81,31,5,0,1,1,81.5
16,65,69,3,0,0,1,32.0
16,70,62,3,0,1,1,32.0
17,69,75,3,0,0,1,32.0
42,28,26,5,0,0,1,81.5
39,95,57,5,0,0,1,81.5
37,89,8,5,0,1,1,81.5
18,2,60,3,0,0,1,32.0
18,54,75,3,0,1,1,32.0
36,0,62,5,0,1,1,81.5
20,56,73,3,0,1,1,32.0
34,96,66,5,0,0,1,81.5
20,96,59,3,0,0,1,32.0
34,63,44,5,0,0,1,81.5
21,33,72,3,1,0,1,32.0
34,51,61,5,0,0,1,81.5
34,6,56,5,0,1,1,81.5
22,30,49,3,0,1,1,32.0
22,43,46,3,0,1,1,32.0
29,54,54,5,0,1,1,81.5
26,85,45,5,0,0,1,81.5
25,39,75,5,0,1,1,81.5
21,64,67,5,1,1,1,81.5
22,81,43,3,0,1,1,32.0
21,22,38,5,1,0,1,81.5
18,15,55,5,0,1,1,81.5
13,79,61,5,0,0,1,81.5
5,84,55,5,1,1,1,81.5
25,73,71,3,0,0,1,32.0
25,85,70,3,1,0,1,32.0
4,77,38,5,0,0,1,81.5
26,47,42,3,0,0,1,32.0
28,85,61,3,0,0,1,32.0
4,43,64,5,1,1,1,81.5
92,40,63,5,0,0,1,77.0
30,1,67,3,0,0,1,32.0
30,2,57,3,0,0,1,32.0
90,55,72,5,0,1,1,77.0
31,99,67,3,0,0,1,32.0
90,42,21,5,0,0,1,77.0
33,69,77,3,0,1,1,32.0
34,11,15,3,0,0,1,32.0
44,36,49,3,0,0,1,32.0
87,18,69,5,0,1,1,77.0
45,13,52,3,1,0,1,32.0
86,77,65,5,0,0,1,77.0
45,80,33,3,1,0,1,32.0
46,10,62,3,0,0,1,32.0
48,68,60,3,0,0,1,32.0
86,51,55,5,0,0,1,77.0
79,68,55,5,0,0,1,77.0
48,90,57,3,0,0,1,32.0
79,55,49,5,1,1,1,77.0
74,69,62,5,0,0,1,77.0
72,65,63,5,0,0,1,77.0
49,33,77,3,1,1,1,32.0
51,30,71,3,0,0,1,32.0
72,31,75,5,0,1,1,77.0
51,48,54,3,1,0,1,32.0
52,23,68,3,0,0,1,32.0
53,33,68,3,0,1,1,32.0
64,86,32,5,1,0,1,77.0
59,89,13,5,0,1,1,77.0
58,36,54,5,0,0,1,77.0
53,50,65,3,0,0,1,32.0
58,4,70,5,1,1,1,77.0
54,18,71,3,0,2,1,32.0
56,8,66,3,1,1,1,32.0
57,21,27,3,0,2,1,32.0
56,86,50,5,1,0,1,77.0
56,32,55,5,1,0,1,77.0
51,84,72,5,1,1,1,77.0
48,40,71,5,1,0,1,77.0
48,25,30,5,1,1,1,77.0
47,31,62,5,0,0,1,77.0
57,23,24,3,0,1,1,32.0
46,86,45,5,0,0,1,77.0
62,14,50,3,1,0,1,32.0
45,38,47,5,1,0,1,77.0
43,9,58,5,1,0,1,77.0
64,21,77,3,0,2,1,32.0
65,39,54,3,0,0,1,32.0
42,76,16,5,0,1,1,77.0
66,21,64,3,0,1,1,32.0
68,76,71,3,0,0,1,32.0
69,29,59,3,0,0,1,32.0
70,18,52,3,1,0,1,32.0
40,68,31,5,0,1,1,77.0
70,67,77,3,1,0,1,32.0
71,13,49,3,1,0,1,32.0
35,97,72,5,0,1,1,77.0
72,51,60,3,0,1,1,32.0
76,70,77,3,0,2,1,32.0
31,58,57,5,0,1,1,77.0
78,5,52,3,0,1,1,32.0
29,79,62,5,0,1,1,77.0
29,67,49,5,0,1,1,77.0
78,9,55,3,0,0,1,32.0
78,32,62,3,0,1,1,32.0
29,41,38,5,0,1,1,77.0
79,16,71,3,0,1,1,32.0
87,34,12,3,0,0,1,32.0
87,70,59,3,0,1,1,32.0
23,89,63,5,0,1,1,77.0
87,86,77,3,0,1,1,32.0
89,83,68,3,1,0,1,32.0
21,93,55,5,1,0,1,77.0
90,21,61,3,0,1,1,32.0
20,8,54,5,0,1,1,77.0
90,81,64,3,0,1,1,32.0
91,35,71,3,0,1,1,32.0
91,84,38,3,0,1,1,32.0
18,40,47,5,0,1,1,77.0
94,28,46,3,0,0,1,32.0
15,2,70,5,1,1,1,77.0
12,85,56,5,0,0,1,77.0
94,35,75,3,0,1,1,32.0
12,47,27,5,0,2,1,77.0
94,61,43,3,0,1,1,32.0
9,84,67,5,1,1,1,77.0
8,6,61,5,1,1,1,77.0
95,31,54,3,0,0,1,32.0
3,56,61,5,0,1,1,77.0
3,5,56,5,0,2,1,77.0
99,75,74,4,0,0,1,72.5
99,62,59,4,0,1,1,72.5
0,16,59,3,1,0,1,36.5
0,82,68,3,1,0,1,36.5
1,16,51,3,0,0,1,36.5
1,97,64,3,0,0,1,36.5
99,37,63,4,0,1,1,72.5
4,95,51,3,1,0,1,36.5
97,36,45,4,0,0,1,72.5
5,26,32,3,1,1,1,36.5
97,11,60,4,0,0,1,72.5
95,46,41,4,0,0,1,72.5
94,71,39,4,0,1,1,72.5
5,29,29,3,1,1,1,36.5
94,70,35,4,0,2,1,72.5
94,63,40,4,1,0,1,72.5
92,46,58,4,0,0,1,72.5
5,56,26,3,1,1,1,36.5
91,20,69,4,1,0,1,72.5
91,0,76,4,1,1,1,72.5
90,86,41,4,0,0,1,72.5
84,56,45,4,1,1,1,72.5
5,76,23,3,1,1,1,36.5
78,19,58,4,0,0,1,72.5
6,13,46,3,1,0,1,36.5
6,55,43,3,1,1,1,36.5
75,56,70,4,0,2,1,72.5
74,32,58,4,0,1,1,72.5
74,17,54,4,0,0,1,72.5
70,68,55,4,1,1,1,72.5
67,89,59,4,0,1,1,72.5
65,7,46,4,0,0,1,72.5
9,47,59,3,1,0,1,36.5
63,55,39,4,1,1,1,72.5
63,14,64,4,1,0,1,72.5
9,74,77,3,1,1,1,36.5
12,13,24,3,0,0,1,36.5
62,45,43,4,1,1,1,72.5
12,87,61,3,0,1,1,36.5
57,64,20,4,0,1,1,72.5
14,46,38,3,0,0,1,36.5
21,43,52,3,1,2,1,36.5
57,40,53,4,1,0,1,72.5
31,28,71,3,1,0,1,36.5
55,38,35,4,1,0,1,72.5
53,75,61,4,0,0,1,72.5
52,75,57,4,0,0,1,72.5
52,64,63,4,0,1,1,72.5
50,99,55,4,0,0,1,72.5
32,51,72,3,0,2,1,36.5
32,85,67,3,1,0,1,36.5
50,11,61,4,0,1,1,72.5
49,58,50,4,1,1,1,72.5
33,82,65,3,1,0,1,36.5
49,13,42,4,1,0,1,72.5
48,92,54,4,1,0,1,72.5
34,49,39,3,0,1,1,36.5
41,79,76,4,1,1,1,72.5
40,90,27,4,0,0,1,72.5
38,72,43,4,0,1,1,72.5
37,68,74,4,0,1,1,72.5
35,43,55,3,1,1,1,36.5
37,60,4,4,0,1,1,72.5
37,1,0,4,0,1,1,72.5
36,77,34,4,0,0,1,72.5
26,27,38,4,0,0,1,72.5
36,17,59,3,0,0,1,36.5
24,93,76,4,1,1,1,72.5
23,70,73,4,0,2,1,72.5
23,62,55,4,0,1,1,72.5
23,28,51,4,0,0,1,72.5
22,27,76,4,1,0,1,72.5
36,66,42,3,0,0,1,36.5
40,46,68,3,0,0,1,36.5
40,72,24,3,0,1,1,36.5
22,16,55,4,1,0,1,72.5
41,24,73,3,1,1,1,36.5
41,35,68,3,1,1,1,36.5
41,80,60,3,1,0,1,36.5
15,94,66,4,1,1,1,72.5
43,66,71,3,0,0,1,36.5
7,95,37,4,0,0,1,72.5
43,81,75,3,1,0,1,36.5
44,45,73,3,0,1,1,36.5
47,49,47,3,0,1,1,36.5
7,82,55,4,0,0,1,72.5
47,77,56,3,0,0,1,36.5
5,10,19,4,1,1,1,72.5
48,12,21,3,1,0,1,36.5
3,63,66,4,0,2,1,72.5
1,50,42,4,0,0,1,72.5
97,54,41,4,0,1,1,68.0
49,57,17,3,1,0,1,36.5
97,12,56,4,0,1,1,68.0
91,38,39,4,1,0,1,68.0
49,79,73,3,1,1,1,36.5
53,25,27,3,0,1,1,36.5
54,28,38,3,1,0,1,36.5
87,23,65,4,0,1,1,68.0
82,59,61,4,0,1,1,68.0
54,32,72,3,1,1,1,36.5
80,94,56,4,0,1,1,68.0
80,33,29,4,0,1,1,68.0
54,66,46,3,1,0,1,36.5
56,11,12,3,1,0,1,36.5
76,74,73,4,1,1,1,68.0
76,26,69,4,1,1,1,68.0
57,15,60,3,1,1,1,36.5
59,16,10,3,0,1,1,36.5
75,66,66,4,0,1,1,68.0
59,74,7,3,0,1,1,36.5
74,73,67,4,1,0,1,68.0
59,84,4,3,0,2,1,36.5
73,22,63,4,0,1,1,68.0
62,69,69,3,1,0,1,36.5
64,48,60,3,1,1,1,36.5
72,62,39,4,1,1,1,68.0
64,87,56,3,1,0,1,36.5
65,45,40,3,0,1,1,36.5
67,85,55,4,0,1,1,68.0
67,30,31,4,0,0,1,68.0
65,47,50,4,0,0,1,68.0
65,97,37,3,0,0,1,36.5
66,22,68,3,0,1,1,36.5
65,22,59,4,0,1,1,68.0
64,42,28,4,1,1,1,68.0
66,36,39,3,0,0,1,36.5
66,91,61,3,0,1,1,36.5
70,13,32,3,1,0,1,36.5
71,18,64,3,1,0,1,36.5
60,30,63,4,0,0,1,68.0
71,72,77,3,1,1,1,36.5
72,2,47,3,1,1,1,36.5
57,53,32,4,1,0,1,68.0
56,91,35,4,1,1,1,68.0
56,80,22,4,1,0,1,68.0
72,21,16,3,1,1,1,36.5
56,21,8,4,1,1,1,68.0
55,97,28,4,1,1,1,68.0
55,34,8,4,1,0,1,68.0
55,10,24,4,1,1,1,68.0
53,99,23,4,0,0,1,68.0
53,32,54,4,0,1,1,68.0
73,5,16,3,0,1,1,36.5
74,83,64,3,1,0,1,36.5
75,1,61,3,1,0,1,36.5
75,82,52,3,1,0,1,36.5
53,15,19,4,0,1,1,68.0
78,74,46,3,0,1,1,36.5
80,59,1,3,0,0,1,36.5
52,87,53,4,0,1,1,68.0
52,81,49,4,0,1,1,68.0
52,53,45,4,0,1,1,68.0
52,3,41,4,0,1,1,68.0
51,70,28,4,1,1,1,68.0
51,25,23,4,1,1,1,68.0
48,94,76,4,1,1,1,68.0
80,90,53,3,0,0,1,36.5
82,40,44,3,0,1,1,36.5
46,9,54,4,0,1,1,68.0
82,51,49,3,0,1,1,36.5
45,42,76,4,1,1,1,68.0
82,89,41,3,0,1,1,36.5
43,60,37,4,1,1,1,68.0
83,36,61,3,0,1,1,36.5
85,86,38,3,0,0,1,36.5
85,97,64,3,0,1,1,36.5
86,52,29,3,0,0,1,36.5
40,56,18,4,0,1,1,68.0
92,35,51,3,0,1,1,36.5
40,49,35,4,1,1,1,68.0
39,43,33,4,0,1,1,68.0
33,68,61,4,1,1,1,68.0
29,65,33,4,1,0,1,68.0
22,21,48,4,1,1,1,68.0
93,84,42,3,0,1,1,36.5
94,73,60,3,1,0,1,36.5
21,45,12,4,1,1,1,68.0
20,76,65,4,0,2,1,68.0
94,98,53,3,1,0,1,36.5
20,38,31,4,1,0,1,68.0
18,64,43,4,0,2,1,68.0
17,52,71,4,0,1,1,68.0
17,34,64,4,0,1,1,68.0
15,64,24,4,1,1,1,68.0
14,86,73,4,0,1,1,68.0
12,91,52,4,0,1,1,68.0
94,99,32,3,1,0,1,36.5
11,35,8,4,0,1,1,68.0
95,69,48,3,0,1,1,36.5
10,60,58,4,0,0,1,68.0
95,93,45,3,0,0,1,36.5
10,28,42,4,0,0,1,68.0
97,77,61,3,1,0,1,36.5
2,59,54,3,0,1,1,41.0
3,92,48,3,1,0,1,41.0
9,25,73,4,1,1,1,68.0
7,75,42,4,0,1,1,68.0
6,30,53,3,1,0,1,41.0
6,38,28,3,1,0,1,41.0
7,45,29,4,1,1,1,68.0
7,22,52,3,1,1,1,41.0
7,47,39,3,1,0,1,41.0
8,71,69,3,1,1,1,41.0
10,70,55,3,0,2,1,41.0
6,57,49,4,1,1,1,68.0
11,21,5,3,0,1,1,41.0
6,1,38,4,1,0,1,68.0
11,71,2,3,0,1,1,41.0
5,50,12,4,1,1,1,68.0
3,68,70,4,1,1,1,68.0
1,53,76,4,1,1,1,68.0
1,0,72,4,1,1,1,68.0
99,85,28,4,0,1,1,63.5
95,19,32,4,0,0,1,63.5
11,94,57,3,0,2,1,41.0
94,40,72,4,1,1,1,63.5
92,75,38,4,0,1,1,63.5
92,56,4,4,0,1,1,63.5
13,32,39,3,0,1,1,41.0
90,30,17,4,0,0,1,63.5
87,44,8,4,0,1,1,63.5
13,95,29,3,0,0,1,41.0
14,31,47,3,0,1,1,41.0
15,51,46,3,1,1,1,41.0
85,96,52,4,0,0,1,63.5
15,88,33,3,1,0,1,41.0
84,66,34,4,1,0,1,63.5
84,8,63,4,1,2,1,63.5
83,17,57,4,0,1,1,63.5
81,35,60,4,1,1,1,63.5
80,75,68,4,0,1,1,63.5
17,65,43,3,1,0,1,41.0
17,91,73,3,1,1,1,41.0
79,97,68,4,1,1,1,63.5
79,47,35,4,1,0,1,63.5
19,35,65,3,0,1,1,41.0
78,96,42,4,0,1,1,63.5
78,72,38,4,0,2,1,63.5
19,90,75,3,0,1,1,41.0
20,48,68,3,1,1,1,41.0
21,7,45,3,1,1,1,41.0
76,13,35,4,1,0,1,63.5
22,42,45,3,1,1,1,41.0
75,10,48,4,1,0,1,63.5
74,82,37,4,1,0,1,63.5
23,51,43,3,0,1,1,41.0
73,45,36,4,0,1,1,63.5
23,83,48,3,0,0,1,41.0
70,79,24,4,1,1,1,63.5
24,42,70,3,1,1,1,41.0
66,99,19,4,0,0,1,63.5
24,91,66,3,1,1,1,41.0
66,11,57,4,0,1,1,63.5
65,40,29,4,0,1,1,63.5
29,46,46,3,0,1,1,41.0
30,12,60,3,0,1,1,41.0
31,66,54,3,1,0,1,41.0
31,96,63,3,1,0,1,41.0
64,54,16,4,1,2,1,63.5
32,89,77,3,1,1,1,41.0
63,95,25,4,1,0,1,63.5
33,46,34,3,1,0,1,41.0
33,81,72,3,1,0,1,41.0
62,65,25,4,1,0,1,63.5
61,36,76,4,1,0,1,63.5
61,27,66,4,1,0,1,63.5
33,93,58,3,1,1,1,41.0
59,47,76,4,1,1,1,63.5
59,2,57,4,1,1,1,63.5
34,77,53,3,0,0,1,41.0
58,52,62,4,0,1,1,63.5
35,51,40,3,1,1,1,41.0
37,35,71,3,0,2,1,41.0
38,42,25,3,0,1,1,41.0
55,61,20,4,1,1,1,63.5
40,5,9,3,1,1,1,41.0
40,69,56,3,1,0,1,41.0
41,21,2,3,1,1,1,41.0
55,30,13,4,1,0,1,63.5
53,81,72,4,1,1,1,63.5
52,32,35,4,0,1,1,63.5
42,68,50,3,1,1,1,41.0
52,5,25,4,0,2,1,63.5
43,71,30,3,1,1,1,41.0
45,46,26,3,1,1,1,41.0
51,23,36,4,1,1,1,63.5
45,92,9,3,1,0,1,41.0
47,66,51,3,1,0,1,41.0
48,2,65,3,1,1,1,41.0
50,41,48,4,0,1,1,63.5
49,39,29,4,1,0,1,63.5
49,38,21,4,1,0,1,63.5
48,39,51,3,1,0,1,41.0
48,47,48,3,1,1,1,41.0
45,7,22,4,1,1,1,63.5
49,7,26,3,1,1,1,41.0
49,28,77,3,2,0,1,41.0
43,1,26,4,1,1,1,63.5
42,41,14,4,1,1,1,63.5
49,98,69,3,2,0,1,41.0
51,77,20,3,1,0,1,41.0
54,65,22,3,2,0,1,41.0
41,31,43,4,1,1,1,63.5
54,93,73,3,2,0,1,41.0
40,79,40,4,1,1,1,63.5
