src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,5,54,17,0,0,1,396.0
93,47,68,2,0,0,1,23.0
59,98,18,17,0,0,1,396.0
97,73,76,2,0,0,1,23.0
0,36,67,3,0,0,1,27.5
58,27,0,17,0,0,1,396.0
0,61,73,3,0,1,1,27.5
0,84,70,3,0,0,1,27.5
0,94,64,3,0,0,1,27.5
5,78,73,3,0,0,1,27.5
42,84,53,17,0,0,1,396.0
41,46,0,17,0,0,1,396.0
41,3,55,17,0,0,1,396.0
5,80,51,3,0,0,1,27.5
33,4,0,17,1,1,1,396.0
6,89,33,3,0,1,1,27.5
11,8,69,3,0,0,1,27.5
24,64,55,17,0,1,1,396.0
12,94,69,3,0,0,1,27.5
15,21,19,17,0,1,1,396.0
17,89,71,3,0,0,1,27.5
21,24,77,3,0,0,1,27.5
22,7,75,3,0,0,1,27.5
24,67,74,3,0,0,1,27.5
11,70,18,17,0,0,1,396.0
31,84,73,3,0,0,1,27.5
31,86,70,3,0,0,1,27.5
6,92,0,17,1,0,1,396.0
97,6,36,17,0,1,1,392.0
34,59,71,3,0,0,1,27.5
94,96,18,17,0,0,1,392.0
38,88,71,3,0,0,1,27.5
39,4,73,3,0,0,1,27.5
39,96,77,3,0,0,1,27.5
93,27,17,17,0,0,1,392.0
41,12,73,3,0,0,1,27.5
70,32,36,17,0,0,1,392.0
42,32,75,3,0,0,1,27.5
67,16,0,17,0,0,1,392.0
64,96,19,17,0,1,1,392.0
44,58,69,3,0,0,1,27.5
44,68,65,3,0,0,1,27.5
44,87,62,3,0,0,1,27.5
48,56,37,17,0,0,1,392.0
43,67,37,17,0,0,1,392.0
49,80,73,3,0,0,1,27.5
31,20,36,17,0,0,1,392.0
50,92,73,3,0,0,1,27.5
50,93,70,3,0,0,1,27.5
13,84,0,17,0,1,1,392.0
11,5,0,17,0,1,1,392.0
99,96,35,17,0,0,1,388.0
51,59,68,3,0,0,1,27.5
87,58,37,17,0,0,1,388.0
70,42,53,17,0,1,1,388.0
51,74,75,3,0,0,1,27.5
62,9,18,17,0,0,1,388.0
61,86,0,17,0,1,1,388.0
52,59,65,3,0,0,1,27.5
55,7,34,3,0,1,1,27.5
55,12,31,3,0,0,1,27.5
54,78,0,17,1,0,1,388.0
54,72,19,17,1,0,1,388.0
56,64,73,3,0,0,1,27.5
58,6,75,3,0,1,1,27.5
40,37,36,17,0,0,1,388.0
58,39,66,3,0,0,1,27.5
60,48,75,3,0,0,1,27.5
12,10,0,17,0,0,1,388.0
63,78,67,3,0,0,1,27.5
5,62,35,17,1,0,1,388.0
3,70,18,17,0,1,1,388.0
88,8,18,17,0,1,1,384.0
63,89,64,3,0,0,1,27.5
65,14,0,17,0,0,1,384.0
70,34,71,3,0,1,1,27.5
56,49,54,17,0,1,1,384.0
47,74,18,17,0,1,1,384.0
37,43,54,17,0,0,1,384.0
70,48,72,3,1,0,1,27.5
31,24,18,17,0,1,1,384.0
25,69,18,17,0,0,1,384.0
71,22,73,3,0,1,1,27.5
72,95,71,3,0,0,1,27.5
78,37,70,3,0,1,1,27.5
25,42,54,17,0,2,1,384.0
82,21,75,3,0,1,1,27.5
15,42,36,17,0,0,1,384.0
83,82,71,3,0,0,1,27.5
9,2,37,17,0,0,1,384.0
7,43,0,17,0,1,1,384.0
0,8,0,17,1,1,1,384.0
70,26,0,17,1,0,1,380.0
84,98,77,3,1,0,1,27.5
85,1,73,3,0,0,1,27.5
89,10,68,3,0,0,1,27.5
89,98,61,3,0,0,1,27.5
53,72,36,17,0,0,1,380.0
90,35,77,3,0,0,1,27.5
25,62,52,17,1,0,1,380.0
12,59,35,17,0,0,1,380.0
8,46,35,17,1,0,1,380.0
91,39,51,3,0,0,1,27.5
93,7,65,3,0,0,1,27.5
94,89,58,3,0,0,1,27.5
95,14,68,3,0,0,1,27.5
80,35,0,17,0,1,1,376.0
66,57,0,17,0,0,1,376.0
51,35,17,17,0,1,1,376.0
95,16,65,3,0,0,1,27.5
72,15,53,16,1,0,1,372.0
55,47,35,16,1,0,1,372.0
30,69,35,16,0,0,1,372.0
25,98,35,16,1,0,1,372.0
95,20,62,3,0,0,1,27.5
0,9,17,16,1,1,1,372.0
81,18,19,16,0,0,1,368.0
97,81,69,3,0,0,1,27.5
71,45,55,16,0,1,1,368.0
59,63,0,16,0,1,1,368.0
3,4,51,3,0,0,1,32.0
3,22,48,3,0,0,1,32.0
3,61,45,3,0,1,1,32.0
23,49,0,16,0,1,1,368.0
93,48,0,16,0,1,1,364.0
4,1,48,3,0,0,1,32.0
4,29,45,3,0,0,1,32.0
6,79,30,3,0,1,1,32.0
7,25,72,3,0,0,1,32.0
7,58,62,3,0,0,1,32.0
7,72,59,3,0,0,1,32.0
89,24,36,16,0,1,1,364.0
76,81,53,16,1,0,1,364.0
10,92,65,3,0,0,1,32.0
42,9,0,16,0,0,1,364.0
17,53,53,16,0,0,1,364.0
11,38,51,3,0,0,1,32.0
11,56,75,3,0,1,1,32.0
91,97,46,5,0,1,1,86.0
70,62,75,5,1,1,1,86.0
67,59,60,5,0,0,1,86.0
64,15,75,5,1,1,1,86.0
13,11,72,3,0,0,1,32.0
54,0,59,5,1,0,1,86.0
15,43,69,3,0,1,1,32.0
15,48,69,3,1,0,1,32.0
16,65,69,3,0,0,1,32.0
53,10,71,5,0,0,1,86.0
16,70,62,3,0,1,1,32.0
44,40,57,5,0,0,1,86.0
17,69,75,3,0,0,1,32.0
43,26,50,5,1,0,1,86.0
18,2,65,3,0,0,1,32.0
18,54,71,3,0,0,1,32.0
42,7,70,5,0,1,1,86.0
32,78,62,5,0,0,1,86.0
18,74,60,5,0,0,1,86.0
12,28,64,5,0,0,1,86.0
9,62,63,5,0,1,1,86.0
20,56,72,3,0,1,1,32.0
20,96,69,3,0,0,1,32.0
5,77,46,5,0,0,1,86.0
21,33,72,3,1,0,1,32.0
22,30,52,3,0,0,1,32.0
22,43,45,3,0,1,1,32.0
22,81,42,3,0,1,1,32.0
25,73,77,3,0,1,1,32.0
25,85,70,3,1,0,1,32.0
26,47,47,3,0,1,1,32.0
5,54,41,5,0,1,1,86.0
5,32,70,5,1,0,1,86.0
4,84,40,5,0,1,1,86.0
28,85,61,3,0,0,1,32.0
30,1,67,3,0,0,1,32.0
30,2,62,3,0,0,1,32.0
2,41,57,5,0,1,1,86.0
31,99,67,3,0,0,1,32.0
1,94,53,5,0,0,1,86.0
33,69,77,3,0,1,1,32.0
0,71,54,5,0,1,1,86.0
34,11,66,3,0,0,1,32.0
98,71,72,5,0,1,1,81.5
44,36,54,3,0,0,1,32.0
98,14,56,5,0,0,1,81.5
45,13,73,3,0,1,1,32.0
45,80,48,3,1,0,1,32.0
46,10,62,3,0,0,1,32.0
48,68,62,3,0,0,1,32.0
48,90,66,3,0,0,1,32.0
49,33,77,3,1,1,1,32.0
93,86,60,5,0,0,1,81.5
51,30,71,3,0,0,1,32.0
90,29,61,5,0,0,1,81.5
72,89,53,5,0,0,1,81.5
51,48,59,3,0,0,1,32.0
52,23,71,3,0,0,1,32.0
62,96,69,5,0,1,1,81.5
62,37,13,5,1,0,1,81.5
57,61,67,5,0,1,1,81.5
54,94,48,5,1,0,1,81.5
48,63,54,5,0,0,1,81.5
46,13,67,5,0,0,1,81.5
53,33,33,3,0,1,1,32.0
45,71,43,5,1,1,1,81.5
53,50,30,3,0,1,1,32.0
54,18,75,3,1,0,1,32.0
56,8,66,3,1,0,1,32.0
57,21,64,3,0,1,1,32.0
57,23,61,3,0,0,1,32.0
44,41,49,5,0,2,1,81.5
62,14,53,3,1,0,1,32.0
64,21,77,3,0,2,1,32.0
65,39,63,3,0,0,1,32.0
66,21,69,3,0,1,1,32.0
43,91,40,5,1,0,1,81.5
68,76,71,3,0,0,1,32.0
69,29,69,3,0,0,1,32.0
70,18,68,3,1,0,1,32.0
70,67,65,3,1,0,1,32.0
71,13,64,3,1,0,1,32.0
72,51,65,3,0,0,1,32.0
76,70,77,3,0,2,1,32.0
42,81,31,5,0,1,1,81.5
42,28,26,5,0,0,1,81.5
39,95,57,5,0,0,1,81.5
78,5,38,3,0,0,1,32.0
37,89,73,5,0,1,1,81.5
36,0,62,5,0,1,1,81.5
34,96,61,5,0,0,1,81.5
78,9,59,3,0,0,1,32.0
78,32,56,3,0,0,1,32.0
34,63,49,5,0,0,1,81.5
34,51,54,5,0,0,1,81.5
79,16,59,3,0,0,1,32.0
34,6,44,5,0,2,1,81.5
29,54,54,5,0,1,1,81.5
87,34,15,3,0,0,1,32.0
26,85,42,5,0,0,1,81.5
25,39,30,5,1,0,1,81.5
21,64,50,5,1,1,1,81.5
21,22,37,5,1,0,1,81.5
18,15,55,5,0,1,1,81.5
13,79,54,5,0,0,1,81.5
5,84,65,5,1,1,1,81.5
4,77,73,5,1,0,1,81.5
4,43,64,5,1,1,1,81.5
87,70,59,3,0,1,1,32.0
92,40,68,5,0,0,1,77.0
87,86,67,3,0,0,1,32.0
89,83,68,3,1,0,1,32.0
90,55,26,5,0,0,1,77.0
90,42,21,5,0,0,1,77.0
90,21,58,3,0,1,1,32.0
90,81,74,3,0,0,1,32.0
91,35,37,3,0,0,1,32.0
91,84,74,3,1,1,1,32.0
94,28,45,3,0,0,1,32.0
87,18,54,5,0,1,1,77.0
86,77,55,5,0,0,1,77.0
94,35,74,3,0,0,1,32.0
86,51,50,5,0,1,1,77.0
79,68,69,5,0,1,1,77.0
94,61,61,3,0,1,1,32.0
79,55,64,5,0,2,1,77.0
74,69,55,5,0,0,1,77.0
72,65,75,5,0,1,1,77.0
72,31,75,5,1,1,1,77.0
95,31,54,3,0,0,1,32.0
64,86,45,5,1,0,1,77.0
59,89,55,5,0,1,1,77.0
58,36,57,5,0,0,1,77.0
58,4,59,5,1,1,1,77.0
0,16,56,3,1,0,1,36.5
56,86,40,5,1,0,1,77.0
56,32,61,5,1,1,1,77.0
0,82,68,3,1,0,1,36.5
51,84,60,5,1,1,1,77.0
1,16,45,3,0,0,1,36.5
1,97,64,3,0,0,1,36.5
4,95,37,3,0,0,1,36.5
48,40,63,5,1,0,1,77.0
5,26,77,3,1,1,1,36.5
48,25,75,5,1,1,1,77.0
47,31,62,5,0,0,1,77.0
46,86,30,5,0,0,1,77.0
5,29,62,3,1,1,1,36.5
45,38,38,5,1,0,1,77.0
43,9,75,5,1,1,1,77.0
42,76,16,5,0,1,1,77.0
40,68,31,5,0,1,1,77.0
35,97,41,5,0,1,1,77.0
31,58,57,5,0,2,1,77.0
5,56,58,3,1,1,1,36.5
29,79,49,5,0,1,1,77.0
29,67,40,5,0,1,1,77.0
5,76,32,3,1,1,1,36.5
29,41,75,5,1,1,1,77.0
6,13,27,3,0,0,1,36.5
23,89,50,5,0,1,1,77.0
6,55,23,3,0,0,1,36.5
21,93,45,5,1,0,1,77.0
9,47,56,3,0,0,1,36.5
9,74,69,3,1,0,1,36.5
20,8,57,5,0,0,1,77.0
18,40,50,5,0,1,1,77.0
15,2,64,5,1,1,1,77.0
12,85,56,5,0,0,1,77.0
12,13,61,3,0,0,1,36.5
12,47,26,5,0,1,1,77.0
9,84,55,5,1,1,1,77.0
12,87,53,3,0,1,1,36.5
14,46,75,3,0,0,1,36.5
8,6,70,5,1,1,1,77.0
3,56,35,5,0,1,1,77.0
21,43,61,3,1,1,1,36.5
3,5,73,5,0,2,1,77.0
31,28,71,3,1,0,1,36.5
32,51,67,3,0,1,1,36.5
32,85,53,3,0,0,1,36.5
33,82,65,3,1,0,1,36.5
34,49,41,3,0,1,1,36.5
35,43,71,3,0,0,1,36.5
36,17,77,3,0,1,1,36.5
36,66,51,3,0,0,1,36.5
40,46,54,3,0,0,1,36.5
40,72,28,3,0,1,1,36.5
41,24,72,3,1,1,1,36.5
41,35,69,3,1,1,1,36.5
99,75,74,4,0,0,1,72.5
99,62,59,4,0,1,1,72.5
99,37,63,4,0,1,1,72.5
41,80,66,3,1,0,1,36.5
97,36,14,4,0,0,1,72.5
97,11,60,4,0,0,1,72.5
43,66,58,3,1,0,1,36.5
43,81,72,3,1,1,1,36.5
95,46,26,4,0,0,1,72.5
44,45,73,3,0,1,1,36.5
94,71,39,4,0,1,1,72.5
47,49,51,3,0,1,1,36.5
47,77,59,3,0,1,1,36.5
94,70,35,4,0,1,1,72.5
94,63,72,4,1,0,1,72.5
48,12,23,3,1,0,1,36.5
49,57,34,3,1,0,1,36.5
49,79,74,3,1,1,1,36.5
92,46,58,4,0,0,1,72.5
91,20,65,4,1,0,1,72.5
91,0,52,4,1,1,1,72.5
53,25,27,3,0,1,1,36.5
54,28,38,3,1,0,1,36.5
54,32,72,3,1,1,1,36.5
90,86,36,4,0,0,1,72.5
84,56,51,4,1,1,1,72.5
78,19,52,4,0,1,1,72.5
75,56,70,4,0,2,1,72.5
54,66,66,3,1,0,1,36.5
74,32,65,4,0,2,1,72.5
56,11,55,3,1,0,1,36.5
57,15,31,3,0,1,1,36.5
59,16,52,3,0,0,1,36.5
74,17,73,4,1,1,1,72.5
59,74,77,3,1,1,1,36.5
59,84,71,3,1,1,1,36.5
62,69,72,3,1,0,1,36.5
70,68,55,4,1,0,1,72.5
67,89,29,4,0,1,1,72.5
64,48,72,3,1,1,1,36.5
64,87,12,3,1,0,1,36.5
65,7,55,4,0,0,1,72.5
65,45,52,3,0,1,1,36.5
65,97,66,3,0,1,1,36.5
63,55,60,4,0,2,1,72.5
66,22,63,3,0,1,1,36.5
66,36,48,3,0,0,1,36.5
66,91,45,3,0,1,1,36.5
70,13,51,3,1,0,1,36.5
71,18,36,3,1,0,1,36.5
63,14,45,4,0,0,1,72.5
71,72,69,3,1,1,1,36.5
62,45,34,4,1,1,1,72.5
72,2,62,3,0,2,1,36.5
57,64,27,4,0,1,1,72.5
57,40,23,4,0,0,1,72.5
55,38,19,4,0,0,1,72.5
53,75,23,4,0,1,1,72.5
72,21,42,3,1,1,1,36.5
73,5,55,3,0,1,1,36.5
74,83,65,3,1,0,1,36.5
75,1,61,3,0,0,1,36.5
75,82,58,3,0,0,1,36.5
52,75,61,4,0,1,1,72.5
52,64,41,4,0,1,1,72.5
78,74,49,3,0,1,1,36.5
50,99,55,4,0,0,1,72.5
80,59,63,3,0,1,1,36.5
50,11,47,4,0,0,1,72.5
49,58,47,4,1,1,1,72.5
80,90,70,3,0,0,1,36.5
82,40,62,3,0,1,1,36.5
82,51,55,3,0,1,1,36.5
49,13,37,4,1,0,1,72.5
82,89,47,3,0,1,1,36.5
83,36,45,3,0,0,1,36.5
85,86,67,3,0,1,1,36.5
85,97,38,3,0,1,1,36.5
48,92,54,4,1,0,1,72.5
41,79,62,4,1,1,1,72.5
86,52,27,3,0,0,1,36.5
92,35,50,3,0,0,1,36.5
40,90,19,4,0,1,1,72.5
38,72,47,4,0,1,1,72.5
37,68,9,4,0,1,1,72.5
37,60,5,4,0,1,1,72.5
93,84,37,3,0,1,1,36.5
94,73,69,3,1,0,1,36.5
37,1,1,4,0,1,1,72.5
94,98,66,3,1,0,1,36.5
36,77,41,4,0,0,1,72.5
26,27,38,4,0,0,1,72.5
24,93,56,4,1,0,1,72.5
94,99,52,3,1,0,1,36.5
95,69,51,3,0,0,1,36.5
95,93,42,3,0,0,1,36.5
23,70,46,4,0,1,1,72.5
97,77,56,3,0,1,1,36.5
2,59,54,3,0,1,1,41.0
3,92,42,3,0,0,1,41.0
6,30,20,3,0,0,1,41.0
23,62,42,4,0,1,1,72.5
6,38,33,3,1,0,1,41.0
7,22,69,3,0,1,1,41.0
7,47,52,3,0,1,1,41.0
23,28,57,4,0,0,1,72.5
8,71,63,3,0,2,1,41.0
10,70,43,3,0,1,1,41.0
11,21,44,3,0,2,1,41.0
11,71,41,3,0,2,1,41.0
22,27,76,4,1,0,1,72.5
11,94,38,3,0,1,1,41.0
22,16,48,4,1,0,1,72.5
15,94,60,4,1,1,1,72.5
13,32,48,3,0,1,1,41.0
13,95,45,3,0,0,1,41.0
14,31,65,3,0,1,1,41.0
7,95,48,4,0,1,1,72.5
7,82,43,4,0,0,1,72.5
5,10,28,4,1,1,1,72.5
3,63,41,4,1,0,1,72.5
1,50,41,4,0,0,1,72.5
97,54,10,4,0,2,1,68.0
15,51,72,3,1,1,1,41.0
97,12,6,4,0,1,1,68.0
91,38,29,4,1,0,1,68.0
15,88,52,3,1,0,1,41.0
17,65,60,3,1,0,1,41.0
87,23,76,4,0,1,1,68.0
82,59,50,4,0,1,1,68.0
17,91,70,3,1,1,1,41.0
19,35,75,3,0,1,1,41.0
19,90,55,3,0,0,1,41.0
20,48,54,3,0,2,1,41.0
80,94,56,4,0,1,1,68.0
21,7,55,3,1,1,1,41.0
22,42,45,3,1,1,1,41.0
80,33,29,4,0,1,1,68.0
23,51,75,3,0,1,1,41.0
23,83,39,3,0,0,1,41.0
24,42,77,3,1,1,1,41.0
24,91,62,3,1,1,1,41.0
76,74,69,4,1,1,1,68.0
76,26,73,4,1,1,1,68.0
29,46,66,3,0,1,1,41.0
75,66,66,4,0,1,1,68.0
30,12,17,3,0,0,1,41.0
74,73,61,4,1,0,1,68.0
73,22,41,4,0,1,1,68.0
31,66,55,3,1,0,1,41.0
31,96,58,3,1,0,1,41.0
72,62,38,4,1,1,1,68.0
67,85,70,4,0,1,1,68.0
32,89,59,3,0,2,1,41.0
33,46,72,3,1,0,1,41.0
67,30,56,4,0,0,1,68.0
33,81,69,3,1,1,1,41.0
33,93,62,3,1,1,1,41.0
34,77,38,3,0,0,1,41.0
35,51,47,3,0,1,1,41.0
65,47,43,4,0,1,1,68.0
65,22,37,4,0,1,1,68.0
37,35,60,3,1,1,1,41.0
64,42,37,4,1,1,1,68.0
38,42,26,3,0,1,1,41.0
40,5,73,3,0,3,1,41.0
60,30,71,4,0,1,1,68.0
40,69,66,3,1,0,1,41.0
57,53,19,4,0,0,1,68.0
41,21,16,3,1,1,1,41.0
56,91,25,4,1,1,1,68.0
42,68,74,3,1,1,1,41.0
56,80,21,4,1,0,1,68.0
43,71,33,3,1,1,1,41.0
45,46,23,3,1,0,1,41.0
56,21,12,4,1,1,1,68.0
45,92,31,3,1,0,1,41.0
47,66,40,3,1,0,1,41.0
48,2,69,3,1,1,1,41.0
48,39,48,3,1,0,1,41.0
48,47,60,3,1,1,1,41.0
49,7,44,3,1,1,1,41.0
55,97,2,4,1,0,1,68.0
55,34,11,4,1,0,1,68.0
49,28,31,3,1,0,1,41.0
49,98,71,3,1,1,1,41.0
51,77,62,3,0,0,1,41.0
55,10,76,4,1,1,1,68.0
53,99,15,4,0,1,1,68.0
54,65,69,3,1,1,1,41.0
54,93,73,3,2,0,1,41.0
53,32,11,4,0,1,1,68.0
55,8,73,3,1,2,1,41.0
55,48,51,3,1,1,1,41.0
56,36,32,3,1,0,1,41.0
53,15,7,4,0,1,1,68.0
56,52,48,3,1,0,1,41.0
52,87,57,4,0,1,1,68.0
52,81,53,4,0,1,1,68.0
58,18,54,3,0,2,1,41.0
52,53,37,4,0,1,1,68.0
52,3,33,4,0,1,1,68.0
51,70,39,4,1,1,1,68.0
58,21,9,3,1,1,1,41.0
51,25,23,4,1,1,1,68.0
48,94,44,4,1,1,1,68.0
46,9,19,4,0,2,1,68.0
45,42,19,4,1,1,1,68.0
43,60,36,4,1,1,1,68.0
40,56,17,4,1,1,1,68.0
58,23,68,3,1,0,1,41.0
40,49,27,4,1,1,1,68.0
59,60,68,3,1,0,1,41.0
39,43,26,4,0,1,1,68.0
60,69,63,3,0,0,1,41.0
62,3,69,3,1,1,1,41.0
33,68,58,4,1,1,1,68.0
29,65,48,4,1,0,1,68.0
62,18,47,3,1,0,1,41.0
22,21,5,4,1,1,1,68.0
21,45,1,4,1,1,1,68.0
20,76,49,4,1,1,1,68.0
63,8,38,3,0,2,1,41.0
20,38,43,4,1,0,1,68.0
18,64,43,4,0,2,1,68.0
17,52,23,4,1,0,1,68.0
65,1,34,3,0,1,1,41.0
65,72,31,3,0,1,1,41.0
17,34,7,4,1,0,1,68.0
15,64,23,4,1,1,1,68.0
66,47,37,3,0,1,1,41.0
14,86,61,4,0,1,1,68.0
12,91,58,4,1,1,1,68.0
67,61,77,3,0,1,1,41.0
68,11,59,3,0,1,1,41.0
11,35,65,4,1,1,1,68.0
10,60,58,4,0,0,1,68.0
68,77,66,3,1,0,1,41.0
69,71,60,3,0,1,1,41.0
71,19,30,3,1,0,1,41.0
10,28,53,4,0,0,1,68.0
72,56,9,3,1,1,1,41.0
9,25,13,4,1,1,1,68.0
7,75,39,4,0,1,1,68.0
74,66,58,3,1,1,1,41.0
74,77,52,3,1,0,1,41.0
78,1,46,3,0,1,1,41.0
78,85,43,3,0,1,1,41.0
7,45,35,4,0,2,1,68.0
79,73,66,3,1,0,1,41.0
6,57,57,4,1,0,1,68.0
79,90,46,3,1,0,1,41.0
81,3,77,3,1,1,1,41.0
81,59,60,3,1,1,1,41.0
6,1,66,4,1,1,1,68.0
84,92,47,3,1,0,1,41.0
5,50,24,4,1,1,1,68.0
86,81,24,3,0,1,1,41.0
89,17,65,3,1,1,1,41.0
3,68,62,4,1,1,1,68.0
1,53,37,4,0,2,1,68.0
89,51,44,3,1,1,1,41.0
89,80,60,3,1,0,1,41.0
1,0,76,4,1,1,1,68.0
99,85,31,4,0,1,1,63.5
91,88,49,3,1,0,1,41.0
95,19,22,4,0,0,1,63.5
94,40,76,4,1,1,1,63.5
93,20,53,3,0,1,1,41.0
92,75,35,4,0,1,1,63.5
92,56,27,4,0,2,1,63.5
90,30,31,4,0,0,1,63.5
87,44,70,4,0,1,1,63.5
85,96,49,4,0,1,1,63.5
94,37,49,3,1,1,1,41.0
96,80,74,3,0,1,1,41.0
97,7,53,3,0,2,1,41.0
