src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,62,52,17,1,0,1,380.0
7,25,72,3,0,0,1,32.0
7,58,62,3,0,0,1,32.0
7,72,59,3,0,0,1,32.0
12,59,35,17,0,0,1,380.0
8,46,35,17,1,0,1,380.0
10,92,65,3,0,0,1,32.0
80,35,36,17,0,0,1,376.0
11,38,75,3,0,1,1,32.0
11,56,72,3,0,1,1,32.0
13,11,66,3,0,0,1,32.0
66,57,0,17,0,0,1,376.0
51,35,17,17,0,1,1,376.0
72,15,53,16,1,0,1,372.0
15,43,69,3,0,0,1,32.0
55,47,35,16,1,0,1,372.0
30,69,35,16,0,0,1,372.0
25,98,35,16,1,0,1,372.0
15,48,68,3,1,0,1,32.0
16,65,69,3,0,0,1,32.0
16,70,62,3,0,0,1,32.0
17,69,75,3,0,0,1,32.0
18,2,65,3,0,0,1,32.0
18,54,71,3,0,0,1,32.0
20,56,69,3,0,1,1,32.0
20,96,73,3,0,0,1,32.0
0,9,17,16,1,1,1,372.0
21,33,72,3,1,0,1,32.0
22,30,52,3,0,0,1,32.0
81,18,19,16,0,0,1,368.0
71,45,55,16,0,1,1,368.0
22,43,45,3,0,2,1,32.0
22,81,42,3,0,1,1,32.0
59,63,0,16,0,1,1,368.0
23,49,0,16,0,1,1,368.0
25,73,77,3,0,1,1,32.0
25,85,70,3,1,0,1,32.0
26,47,15,3,0,1,1,32.0
28,85,67,3,0,0,1,32.0
93,48,0,16,0,1,1,364.0
30,1,67,3,0,0,1,32.0
89,24,36,16,0,1,1,364.0
30,2,62,3,0,0,1,32.0
31,99,67,3,0,0,1,32.0
33,69,77,3,0,1,1,32.0
76,81,53,16,1,0,1,364.0
42,9,17,16,0,2,1,364.0
34,11,63,3,0,0,1,32.0
17,53,53,16,0,0,1,364.0
44,36,59,3,0,0,1,32.0
91,97,46,5,0,1,1,86.0
45,13,73,3,0,0,1,32.0
70,62,57,5,0,1,1,86.0
45,80,33,3,1,0,1,32.0
67,59,60,5,0,0,1,86.0
64,15,75,5,1,1,1,86.0
46,10,73,3,0,0,1,32.0
54,0,56,5,1,0,1,86.0
48,68,62,3,0,0,1,32.0
53,10,73,5,0,1,1,86.0
44,40,54,5,0,0,1,86.0
43,26,64,5,0,1,1,86.0
42,7,70,5,0,1,1,86.0
32,78,62,5,0,0,1,86.0
48,90,65,3,0,0,1,32.0
18,74,60,5,0,0,1,86.0
12,28,62,5,0,0,1,86.0
49,33,77,3,1,1,1,32.0
51,30,71,3,0,0,1,32.0
51,48,59,3,0,0,1,32.0
52,23,71,3,0,0,1,32.0
9,62,63,5,0,1,1,86.0
53,33,70,3,0,1,1,32.0
53,50,33,3,0,1,1,32.0
5,77,65,5,0,0,1,86.0
54,18,75,3,1,0,1,32.0
56,8,66,3,1,0,1,32.0
57,21,69,3,0,1,1,32.0
57,23,66,3,0,0,1,32.0
5,54,60,5,0,2,1,86.0
5,32,55,5,0,0,1,86.0
62,14,71,3,0,1,1,32.0
4,84,40,5,0,1,1,86.0
64,21,77,3,0,2,1,32.0
65,39,63,3,0,0,1,32.0
66,21,66,3,0,1,1,32.0
68,76,71,3,0,0,1,32.0
69,29,69,3,0,0,1,32.0
70,18,54,3,0,0,1,32.0
2,41,57,5,0,1,1,86.0
1,94,53,5,0,0,1,86.0
70,67,65,3,0,0,1,32.0
71,13,70,3,1,0,1,32.0
72,51,65,3,0,0,1,32.0
0,71,75,5,1,1,1,86.0
98,71,65,5,0,1,1,81.5
76,70,77,3,0,1,1,32.0
78,5,59,3,0,1,1,32.0
78,9,56,3,0,0,1,32.0
78,32,53,3,0,1,1,32.0
98,14,56,5,0,0,1,81.5
79,16,59,3,0,0,1,32.0
93,86,60,5,0,0,1,81.5
90,29,60,5,0,0,1,81.5
87,34,59,3,0,0,1,32.0
87,70,71,3,0,1,1,32.0
87,86,68,3,0,0,1,32.0
89,83,55,3,0,0,1,32.0
72,89,75,5,0,1,1,81.5
90,21,57,3,0,1,1,32.0
90,81,74,3,0,0,1,32.0
91,35,43,3,0,1,1,32.0
91,84,37,3,0,1,1,32.0
94,28,50,3,0,0,1,32.0
94,35,74,3,0,0,1,32.0
94,61,66,3,0,1,1,32.0
62,96,68,5,1,0,1,81.5
62,37,73,5,1,0,1,81.5
57,61,59,5,0,0,1,81.5
95,31,59,3,0,0,1,32.0
54,94,45,5,1,0,1,81.5
0,16,70,3,0,1,1,36.5
0,82,68,3,1,0,1,36.5
48,63,54,5,0,0,1,81.5
46,13,61,5,0,0,1,81.5
1,16,45,3,0,0,1,36.5
1,97,64,3,0,0,1,36.5
45,71,50,5,1,1,1,81.5
4,95,37,3,0,0,1,36.5
44,41,49,5,0,2,1,81.5
43,91,59,5,0,1,1,81.5
42,81,75,5,1,1,1,81.5
5,26,77,3,1,1,1,36.5
42,28,45,5,1,0,1,81.5
5,29,66,3,1,0,1,36.5
5,56,63,3,1,1,1,36.5
5,76,74,3,1,1,1,36.5
6,13,27,3,0,0,1,36.5
39,95,54,5,0,0,1,81.5
37,89,65,5,0,1,1,81.5
36,0,62,5,0,1,1,81.5
6,55,24,3,0,0,1,36.5
34,96,54,5,0,0,1,81.5
9,47,60,3,0,0,1,36.5
34,63,49,5,0,0,1,81.5
34,51,44,5,0,1,1,81.5
9,74,15,3,0,1,1,36.5
12,13,58,3,0,0,1,36.5
34,6,39,5,0,2,1,81.5
12,87,55,3,0,0,1,36.5
14,46,53,3,0,0,1,36.5
21,43,54,3,1,0,1,36.5
31,28,56,3,0,0,1,36.5
29,54,51,5,0,1,1,81.5
32,51,72,3,0,1,1,36.5
26,85,10,5,0,1,1,81.5
32,85,69,3,0,1,1,36.5
25,39,30,5,1,0,1,81.5
33,82,65,3,1,0,1,36.5
34,49,16,3,0,1,1,36.5
35,43,71,3,0,1,1,36.5
36,17,77,3,0,1,1,36.5
36,66,56,3,0,0,1,36.5
21,64,49,5,1,1,1,81.5
21,22,37,5,1,0,1,81.5
18,15,49,5,0,1,1,81.5
40,46,70,3,0,0,1,36.5
40,72,62,3,0,0,1,36.5
41,24,77,3,1,1,1,36.5
41,35,74,3,1,1,1,36.5
41,80,67,3,1,0,1,36.5
13,79,53,5,0,1,1,81.5
43,66,63,3,1,0,1,36.5
5,84,69,5,1,1,1,81.5
43,81,68,3,1,1,1,36.5
4,77,73,5,1,0,1,81.5
44,45,73,3,0,1,1,36.5
47,49,51,3,0,1,1,36.5
4,43,58,5,1,1,1,81.5
92,40,31,5,0,0,1,77.0
47,77,57,3,0,0,1,36.5
48,12,52,3,1,0,1,36.5
49,57,34,3,1,0,1,36.5
49,79,71,3,1,0,1,36.5
53,25,27,3,0,1,1,36.5
54,28,71,3,1,0,1,36.5
54,32,68,3,1,1,1,36.5
90,55,19,5,0,0,1,77.0
90,42,40,5,0,1,1,77.0
87,18,13,5,0,1,1,77.0
86,77,52,5,0,0,1,77.0
54,66,42,3,1,0,1,36.5
56,11,60,3,1,0,1,36.5
57,15,56,3,0,1,1,36.5
59,16,56,3,0,0,1,36.5
86,51,39,5,0,1,1,77.0
59,74,53,3,0,1,1,36.5
59,84,74,3,1,1,1,36.5
79,68,54,5,0,0,1,77.0
62,69,54,3,1,0,1,36.5
79,55,66,5,0,2,1,77.0
64,48,72,3,1,1,1,36.5
74,69,67,5,0,1,1,77.0
72,65,54,5,0,0,1,77.0
64,87,10,3,1,0,1,36.5
72,31,75,5,1,1,1,77.0
64,86,44,5,1,0,1,77.0
59,89,60,5,1,1,1,77.0
65,45,47,3,0,1,1,36.5
65,97,60,3,0,0,1,36.5
66,22,70,3,0,1,1,36.5
66,36,53,3,0,0,1,36.5
58,36,57,5,0,1,1,77.0
66,91,50,3,0,1,1,36.5
70,13,74,3,1,1,1,36.5
71,18,57,3,1,0,1,36.5
58,4,68,5,1,1,1,77.0
56,86,75,5,1,1,1,77.0
71,72,47,3,1,1,1,36.5
56,32,48,5,1,1,1,77.0
72,2,72,3,1,1,1,36.5
51,84,54,5,0,1,1,77.0
72,21,44,3,1,1,1,36.5
48,40,65,5,1,0,1,77.0
48,25,75,5,1,1,1,77.0
73,5,56,3,0,1,1,36.5
47,31,63,5,0,1,1,77.0
74,83,57,3,0,1,1,36.5
75,1,61,3,0,0,1,36.5
46,86,56,5,0,1,1,77.0
75,82,58,3,0,0,1,36.5
45,38,42,5,1,0,1,77.0
78,74,50,3,0,1,1,36.5
43,9,75,5,1,1,1,77.0
80,59,57,3,0,1,1,36.5
80,90,54,3,0,0,1,36.5
42,76,35,5,1,1,1,77.0
40,68,26,5,0,1,1,77.0
82,40,62,3,0,1,1,36.5
82,51,55,3,0,1,1,36.5
35,97,55,5,1,0,1,77.0
82,89,52,3,0,0,1,36.5
83,36,50,3,0,0,1,36.5
85,86,57,3,0,0,1,36.5
85,97,64,3,0,1,1,36.5
86,52,49,3,0,0,1,36.5
92,35,70,3,0,1,1,36.5
31,58,62,5,0,1,1,77.0
29,79,40,5,0,1,1,77.0
29,67,69,5,1,0,1,77.0
29,41,62,5,1,1,1,77.0
93,84,51,3,0,1,1,36.5
94,73,42,3,0,0,1,36.5
23,89,55,5,0,1,1,77.0
94,98,39,3,0,1,1,36.5
21,93,61,5,1,1,1,77.0
94,99,36,3,0,1,1,36.5
95,69,51,3,0,0,1,36.5
95,93,48,3,0,0,1,36.5
97,77,15,3,0,1,1,36.5
20,8,57,5,0,0,1,77.0
2,59,54,3,0,1,1,41.0
18,40,44,5,0,1,1,77.0
3,92,45,3,0,0,1,41.0
6,30,21,3,0,0,1,41.0
6,38,18,3,0,0,1,41.0
15,2,63,5,1,1,1,77.0
7,22,56,3,0,1,1,41.0
12,85,26,5,0,1,1,77.0
7,47,69,3,0,1,1,41.0
12,47,21,5,0,1,1,77.0
8,71,62,3,0,1,1,41.0
9,84,10,5,0,2,1,77.0
8,6,70,5,1,1,1,77.0
10,70,62,3,0,1,1,41.0
11,21,15,3,0,1,1,41.0
3,56,40,5,0,1,1,77.0
11,71,12,3,0,1,1,41.0
11,94,57,3,0,1,1,41.0
3,5,35,5,0,2,1,77.0
13,32,45,3,0,1,1,41.0
99,75,74,4,0,0,1,72.5
13,95,42,3,0,0,1,41.0
99,62,31,4,0,1,1,72.5
14,31,50,3,0,1,1,41.0
99,37,61,4,0,0,1,72.5
97,36,11,4,0,0,1,72.5
15,51,60,3,1,1,1,41.0
97,11,7,4,0,0,1,72.5
15,88,46,3,1,0,1,41.0
95,46,31,4,0,0,1,72.5
17,65,66,3,1,0,1,41.0
94,71,43,4,1,1,1,72.5
17,91,40,3,1,0,1,41.0
19,35,67,3,0,1,1,41.0
94,70,67,4,1,1,1,72.5
19,90,71,3,0,0,1,41.0
20,48,66,3,0,2,1,41.0
21,7,12,3,1,0,1,41.0
22,42,33,3,1,0,1,41.0
23,51,62,3,0,0,1,41.0
94,63,72,4,1,0,1,72.5
92,46,27,4,0,0,1,72.5
91,20,53,4,1,0,1,72.5
23,83,47,3,0,0,1,41.0
24,42,72,3,1,1,1,41.0
91,0,71,4,1,1,1,72.5
24,91,68,3,1,1,1,41.0
29,46,57,3,0,1,1,41.0
90,86,35,4,0,0,1,72.5
84,56,33,4,1,1,1,72.5
78,19,46,4,0,1,1,72.5
30,12,18,3,0,0,1,41.0
75,56,70,4,0,2,1,72.5
31,66,53,3,0,1,1,41.0
74,32,76,4,1,1,1,72.5
31,96,60,3,1,0,1,41.0
32,89,72,3,1,1,1,41.0
74,17,72,4,1,1,1,72.5
33,46,24,3,1,0,1,41.0
70,68,58,4,1,1,1,72.5
33,81,62,3,1,1,1,41.0
33,93,73,3,1,0,1,41.0
67,89,29,4,0,1,1,72.5
65,7,50,4,0,1,1,72.5
63,55,60,4,0,2,1,72.5
34,77,12,3,0,1,1,41.0
35,51,77,3,1,1,1,41.0
37,35,58,3,0,2,1,41.0
38,42,51,3,0,1,1,41.0
63,14,45,4,0,0,1,72.5
62,45,38,4,1,1,1,72.5
40,5,23,3,0,1,1,41.0
57,64,30,4,0,1,1,72.5
40,69,59,3,0,0,1,41.0
57,40,19,4,0,0,1,72.5
55,38,27,4,0,0,1,72.5
41,21,9,3,1,1,1,41.0
53,75,23,4,0,1,1,72.5
42,68,32,3,1,1,1,41.0
43,71,32,3,1,1,1,41.0
45,46,77,3,1,0,1,41.0
45,92,24,3,1,0,1,41.0
47,66,54,3,0,2,1,41.0
52,75,61,4,0,1,1,72.5
52,64,40,4,0,1,1,72.5
50,99,57,4,0,0,1,72.5
48,2,60,3,1,1,1,41.0
48,39,48,3,1,0,1,41.0
48,47,57,3,1,1,1,41.0
50,11,66,4,0,1,1,72.5
49,58,47,4,1,1,1,72.5
49,13,38,4,1,0,1,72.5
48,92,41,4,1,0,1,72.5
41,79,70,4,1,1,1,72.5
49,7,44,3,1,1,1,41.0
40,90,50,4,1,0,1,72.5
38,72,38,4,0,1,1,72.5
37,68,54,4,0,1,1,72.5
49,28,31,3,1,0,1,41.0
49,98,74,3,1,0,1,41.0
51,77,49,3,1,0,1,41.0
54,65,39,3,1,0,1,41.0
54,93,36,3,1,0,1,41.0
55,8,77,3,1,1,1,41.0
37,60,71,4,1,0,1,72.5
37,1,41,4,1,0,1,72.5
36,77,45,4,0,0,1,72.5
55,48,32,3,1,1,1,41.0
56,36,37,3,1,0,1,41.0
26,27,6,4,0,1,1,72.5
56,52,57,3,1,0,1,41.0
58,18,54,3,0,1,1,41.0
58,21,6,3,1,1,1,41.0
58,23,75,3,1,0,1,41.0
59,60,68,3,1,0,1,41.0
60,69,65,3,0,0,1,41.0
62,3,51,3,1,1,1,41.0
24,93,56,4,1,0,1,72.5
62,18,35,3,1,0,1,41.0
63,8,42,3,0,2,1,41.0
65,1,44,3,0,1,1,41.0
23,70,51,4,0,2,1,72.5
65,72,35,3,0,1,1,41.0
66,47,60,3,0,1,1,41.0
23,62,43,4,0,1,1,72.5
67,61,56,3,0,0,1,41.0
68,11,59,3,0,1,1,41.0
68,77,70,3,1,0,1,41.0
69,71,72,3,0,2,1,41.0
71,19,29,3,1,0,1,41.0
72,56,30,3,1,1,1,41.0
74,66,54,3,0,3,1,41.0
23,28,39,4,0,0,1,72.5
74,77,62,3,1,0,1,41.0
22,27,76,4,1,0,1,72.5
78,1,38,3,0,0,1,41.0
78,85,43,3,0,0,1,41.0
22,16,52,4,1,0,1,72.5
15,94,39,4,1,1,1,72.5
7,95,52,4,0,1,1,72.5
79,73,63,3,0,0,1,41.0
7,82,8,4,0,1,1,72.5
79,90,47,3,1,0,1,41.0
5,10,52,4,1,0,1,72.5
81,3,72,3,1,0,1,41.0
81,59,65,3,1,1,1,41.0
3,63,38,4,1,0,1,72.5
1,50,62,4,1,0,1,72.5
84,92,62,3,1,0,1,41.0
86,81,65,3,0,2,1,41.0
97,54,3,4,0,2,1,68.0
89,17,52,3,1,1,1,41.0
89,51,36,3,1,1,1,41.0
97,12,76,4,1,1,1,68.0
91,38,34,4,1,0,1,68.0
89,80,26,3,1,0,1,41.0
91,88,65,3,1,0,1,41.0
93,20,45,3,0,1,1,41.0
87,23,76,4,0,1,1,68.0
82,59,48,4,0,1,1,68.0
80,94,63,4,0,1,1,68.0
94,37,77,3,1,1,1,41.0
96,80,65,3,0,1,1,41.0
97,7,0,3,0,0,1,41.0
80,33,29,4,0,1,1,68.0
97,20,73,3,1,1,1,41.0
97,23,16,3,1,0,1,41.0
76,74,46,4,1,1,1,68.0
98,17,71,3,0,2,1,41.0
76,26,2,4,1,0,1,68.0
75,66,66,4,0,1,1,68.0
98,75,53,3,0,1,1,41.0
74,73,68,4,1,0,1,68.0
0,33,59,3,1,1,1,45.5
73,22,59,4,0,1,1,68.0
0,63,56,3,1,1,1,45.5
72,62,26,4,1,1,1,68.0
1,14,58,3,0,1,1,45.5
1,63,77,3,1,1,1,45.5
67,85,33,4,0,1,1,68.0
3,11,54,3,1,0,1,45.5
3,54,65,3,1,1,1,45.5
67,30,25,4,0,0,1,68.0
4,11,63,3,1,1,1,45.5
65,47,31,4,0,1,1,68.0
65,22,27,4,0,1,1,68.0
64,42,26,4,1,1,1,68.0
6,17,63,3,1,1,1,45.5
7,4,15,3,0,2,1,45.5
60,30,58,4,0,0,1,68.0
7,66,5,3,0,1,1,45.5
7,79,77,3,1,1,1,45.5
11,1,4,3,0,1,1,45.5
11,45,1,3,0,1,1,45.5
12,29,48,3,1,0,1,45.5
57,53,26,4,0,1,1,68.0
12,79,67,3,1,1,1,45.5
14,44,42,3,0,0,1,45.5
14,60,62,3,0,0,1,45.5
56,91,26,4,1,1,1,68.0
56,80,22,4,1,0,1,68.0
15,20,36,3,1,1,1,45.5
15,26,72,3,1,1,1,45.5
56,21,2,4,1,1,1,68.0
15,41,33,3,1,1,1,45.5
55,97,28,4,1,1,1,68.0
17,16,49,3,1,0,1,45.5
18,0,41,3,0,1,1,45.5
18,29,38,3,0,1,1,45.5
55,34,8,4,1,0,1,68.0
18,61,68,3,0,0,1,45.5
20,3,77,3,1,1,1,45.5
55,10,24,4,1,1,1,68.0
20,32,65,3,1,1,1,45.5
21,61,72,3,2,1,1,45.5
53,99,19,4,0,0,1,68.0
21,79,64,3,2,1,1,45.5
24,69,62,3,1,0,1,45.5
25,34,5,3,1,0,1,45.5
53,32,15,4,0,1,1,68.0
25,60,24,3,1,1,1,45.5
53,15,11,4,0,1,1,68.0
25,66,21,3,1,0,1,45.5
28,55,21,3,0,1,1,45.5
29,20,37,3,0,2,1,45.5
52,87,53,4,0,1,1,68.0
29,82,45,3,1,0,1,45.5
29,88,59,3,1,0,1,45.5
52,81,45,4,0,1,1,68.0
32,23,62,3,1,1,1,45.5
33,2,56,3,1,1,1,45.5
33,36,34,3,1,0,1,45.5
