src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,45,55,16,0,2,1,368.0
82,21,75,3,0,1,1,27.5
83,82,71,3,0,1,1,27.5
84,98,77,3,1,0,1,27.5
59,63,0,16,0,1,1,368.0
85,1,73,3,0,0,1,27.5
23,49,0,16,0,1,1,368.0
93,48,0,16,0,1,1,364.0
89,10,68,3,0,0,1,27.5
89,24,0,16,1,1,1,364.0
89,98,61,3,0,0,1,27.5
90,35,77,3,0,0,1,27.5
76,81,53,16,1,0,1,364.0
91,39,51,3,0,0,1,27.5
93,7,65,3,0,0,1,27.5
94,89,58,3,0,0,1,27.5
42,9,17,16,0,2,1,364.0
95,14,68,3,0,0,1,27.5
95,16,65,3,0,0,1,27.5
17,53,53,16,0,0,1,364.0
91,97,46,5,0,1,1,86.0
95,20,62,3,0,0,1,27.5
70,62,75,5,1,1,1,86.0
97,81,15,3,0,1,1,27.5
67,59,46,5,0,0,1,86.0
3,4,75,3,0,1,1,32.0
64,15,75,5,1,1,1,86.0
59,49,63,5,0,2,1,86.0
3,22,52,3,0,0,1,32.0
3,61,70,3,0,1,1,32.0
4,1,67,3,1,0,1,32.0
54,0,41,5,1,0,1,86.0
4,29,64,3,1,0,1,32.0
53,10,71,5,0,0,1,86.0
6,79,48,3,0,2,1,32.0
44,40,57,5,0,0,1,86.0
7,25,69,3,0,1,1,32.0
43,26,69,5,1,0,1,86.0
42,7,70,5,0,1,1,86.0
32,78,62,5,0,0,1,86.0
7,58,62,3,0,0,1,32.0
18,74,73,5,0,1,1,86.0
7,72,59,3,0,0,1,32.0
10,92,65,3,0,0,1,32.0
11,38,51,3,0,0,1,32.0
11,56,75,3,0,1,1,32.0
13,11,72,3,0,0,1,32.0
12,28,61,5,0,0,1,86.0
9,62,63,5,0,1,1,86.0
15,43,69,3,0,2,1,32.0
15,48,69,3,1,0,1,32.0
5,77,46,5,0,0,1,86.0
16,65,69,3,0,0,1,32.0
5,54,41,5,0,2,1,86.0
5,32,70,5,1,0,1,86.0
4,84,70,5,1,1,1,86.0
16,70,62,3,0,1,1,32.0
2,41,63,5,0,1,1,86.0
1,94,62,5,0,0,1,86.0
17,69,75,3,0,0,1,32.0
0,71,36,5,0,1,1,86.0
18,2,51,3,0,1,1,32.0
98,71,72,5,0,1,1,81.5
18,54,48,3,0,1,1,32.0
98,14,56,5,0,0,1,81.5
20,56,72,3,0,1,1,32.0
20,96,69,3,0,0,1,32.0
93,86,60,5,0,0,1,81.5
90,29,67,5,0,0,1,81.5
72,89,75,5,0,1,1,81.5
21,33,72,3,1,0,1,32.0
22,30,49,3,0,1,1,32.0
22,43,46,3,0,2,1,32.0
22,81,43,3,0,1,1,32.0
25,73,71,3,0,0,1,32.0
25,85,77,3,1,1,1,32.0
62,96,69,5,0,1,1,81.5
62,37,58,5,1,0,1,81.5
26,47,65,3,0,0,1,32.0
57,61,65,5,0,1,1,81.5
54,94,53,5,1,0,1,81.5
28,85,70,3,0,0,1,32.0
48,63,59,5,0,0,1,81.5
30,1,59,3,0,0,1,32.0
30,2,56,3,0,0,1,32.0
46,13,67,5,0,0,1,81.5
31,99,67,3,0,1,1,32.0
45,71,71,5,0,2,1,81.5
44,41,52,5,0,1,1,81.5
43,91,75,5,1,1,1,81.5
33,69,77,3,0,1,1,32.0
42,81,71,5,1,0,1,81.5
42,28,49,5,1,0,1,81.5
39,95,57,5,0,0,1,81.5
37,89,65,5,0,1,1,81.5
34,11,66,3,0,0,1,32.0
36,0,65,5,0,1,1,81.5
34,96,61,5,0,1,1,81.5
34,63,54,5,0,0,1,81.5
44,36,49,3,0,0,1,32.0
34,51,46,5,0,0,1,81.5
34,6,41,5,0,0,1,81.5
29,54,59,5,0,1,1,81.5
45,13,64,3,1,0,1,32.0
45,80,61,3,1,0,1,32.0
26,85,60,5,0,0,1,81.5
25,39,30,5,1,0,1,81.5
46,10,62,3,0,0,1,32.0
21,64,67,5,1,1,1,81.5
48,68,56,3,0,0,1,32.0
21,22,38,5,1,0,1,81.5
48,90,64,3,0,0,1,32.0
18,15,43,5,0,1,1,81.5
13,79,59,5,0,0,1,81.5
49,33,77,3,1,1,1,32.0
5,84,65,5,1,1,1,81.5
51,30,71,3,0,0,1,32.0
51,48,43,3,0,1,1,32.0
52,23,71,3,0,0,1,32.0
53,33,15,3,0,1,1,32.0
53,50,33,3,0,1,1,32.0
4,77,59,5,1,0,1,81.5
4,43,54,5,1,1,1,81.5
92,40,68,5,0,0,1,77.0
54,18,71,3,0,1,1,32.0
90,55,59,5,0,1,1,77.0
90,42,44,5,0,1,1,77.0
56,8,66,3,1,0,1,32.0
57,21,62,3,0,1,1,32.0
87,18,66,5,0,1,1,77.0
57,23,59,3,0,0,1,32.0
62,14,53,3,1,0,1,32.0
86,77,65,5,0,0,1,77.0
86,51,38,5,0,0,1,77.0
79,68,69,5,0,1,1,77.0
64,21,77,3,0,2,1,32.0
79,55,64,5,0,2,1,77.0
65,39,63,3,0,0,1,32.0
74,69,64,5,0,0,1,77.0
66,21,59,3,0,1,1,32.0
68,76,71,3,0,0,1,32.0
69,29,56,3,0,0,1,32.0
70,18,59,3,1,1,1,32.0
70,67,52,3,1,0,1,32.0
72,65,54,5,0,0,1,77.0
72,31,62,5,0,0,1,77.0
64,86,55,5,1,0,1,77.0
59,89,41,5,0,0,1,77.0
71,13,56,3,1,0,1,32.0
72,51,35,3,1,0,1,32.0
74,64,61,3,0,1,1,32.0
76,70,77,3,0,2,1,32.0
58,36,57,5,0,0,1,77.0
78,5,38,3,0,0,1,32.0
78,9,59,3,0,0,1,32.0
78,32,56,3,0,0,1,32.0
58,4,49,5,1,1,1,77.0
79,16,56,3,0,0,1,32.0
86,45,73,3,0,1,1,32.0
87,34,15,3,0,0,1,32.0
56,86,50,5,1,0,1,77.0
56,32,61,5,1,1,1,77.0
51,84,60,5,1,1,1,77.0
48,40,63,5,1,0,1,77.0
87,70,56,3,0,1,1,32.0
87,86,77,3,0,1,1,32.0
48,25,72,5,1,1,1,77.0
47,31,57,5,0,0,1,77.0
46,86,30,5,0,0,1,77.0
89,83,55,3,0,0,1,32.0
45,38,46,5,1,0,1,77.0
43,9,64,5,1,1,1,77.0
90,21,56,3,0,1,1,32.0
90,81,33,3,0,0,1,32.0
91,35,43,3,0,0,1,32.0
42,76,39,5,1,1,1,77.0
40,68,52,5,0,1,1,77.0
35,97,72,5,0,1,1,77.0
31,58,75,5,1,1,1,77.0
29,79,51,5,0,2,1,77.0
29,67,41,5,0,0,1,77.0
29,41,46,5,0,1,1,77.0
23,89,46,5,0,0,1,77.0
91,84,40,3,0,1,1,32.0
94,28,43,3,0,0,1,32.0
94,35,50,3,0,0,1,32.0
21,93,51,5,1,0,1,77.0
20,8,57,5,0,0,1,77.0
18,40,38,5,0,0,1,77.0
15,2,64,5,1,1,1,77.0
94,61,40,3,0,1,1,32.0
95,31,54,3,0,0,1,32.0
12,85,55,5,0,0,1,77.0
0,16,59,3,1,0,1,36.5
12,47,50,5,0,1,1,77.0
0,82,72,3,1,0,1,36.5
9,84,54,5,0,1,1,77.0
8,6,75,5,1,2,1,77.0
3,56,56,5,0,1,1,77.0
1,16,53,3,0,0,1,36.5
1,97,56,3,0,1,1,36.5
4,95,46,3,1,0,1,36.5
5,26,57,3,1,0,1,36.5
3,5,65,5,0,2,1,77.0
5,29,77,3,1,1,1,36.5
99,75,74,4,0,0,1,72.5
99,62,48,4,0,1,1,72.5
99,37,44,4,0,1,1,72.5
5,56,32,3,1,1,1,36.5
5,76,29,3,1,1,1,36.5
6,13,38,3,0,0,1,36.5
6,55,51,3,1,1,1,36.5
9,47,15,3,0,1,1,36.5
97,36,11,4,0,0,1,72.5
9,74,12,3,0,1,1,36.5
97,11,7,4,0,1,1,72.5
12,13,47,3,0,0,1,36.5
95,46,50,4,0,1,1,72.5
94,71,36,4,0,2,1,72.5
94,70,74,4,0,3,1,72.5
94,63,72,4,1,0,1,72.5
12,87,44,3,0,1,1,36.5
14,46,75,3,0,0,1,36.5
21,43,43,3,1,2,1,36.5
94,25,26,4,1,1,1,72.5
92,46,58,4,0,0,1,72.5
31,28,67,3,1,0,1,36.5
32,51,67,3,0,1,1,36.5
91,20,36,4,0,1,1,72.5
91,0,55,4,1,1,1,72.5
90,86,26,4,0,0,1,72.5
32,85,59,3,0,1,1,36.5
84,56,45,4,1,1,1,72.5
84,5,36,4,1,2,1,72.5
78,19,52,4,0,1,1,72.5
75,56,70,4,0,2,1,72.5
74,32,57,4,0,1,1,72.5
33,82,74,3,1,1,1,36.5
34,49,51,3,0,2,1,36.5
74,17,69,4,1,1,1,72.5
35,43,40,3,0,2,1,36.5
70,68,65,4,1,1,1,72.5
67,89,37,4,0,0,1,72.5
65,7,59,4,0,1,1,72.5
63,55,50,4,0,2,1,72.5
63,25,46,4,0,2,1,72.5
36,17,77,3,0,1,1,36.5
63,14,42,4,0,0,1,72.5
36,66,62,3,0,0,1,36.5
62,45,42,4,1,1,1,72.5
40,46,73,3,0,1,1,36.5
40,72,49,3,0,1,1,36.5
57,64,31,4,0,1,1,72.5
41,24,77,3,1,1,1,36.5
41,35,37,3,1,0,1,36.5
57,40,55,4,0,1,1,72.5
41,80,70,3,1,0,1,36.5
55,38,31,4,1,0,1,72.5
53,75,29,4,0,1,1,72.5
43,66,32,3,1,0,1,36.5
43,81,61,3,1,1,1,36.5
44,45,39,3,0,1,1,36.5
52,75,64,4,0,0,1,72.5
47,49,54,3,0,2,1,36.5
52,64,27,4,0,1,1,72.5
47,77,51,3,0,0,1,36.5
48,12,40,3,1,0,1,36.5
50,99,40,4,0,0,1,72.5
49,57,28,3,1,0,1,36.5
49,79,74,3,1,1,1,36.5
50,11,62,4,0,0,1,72.5
53,25,23,3,0,1,1,36.5
49,58,33,4,1,1,1,72.5
49,13,24,4,1,1,1,72.5
54,28,77,3,1,0,1,36.5
54,32,74,3,1,1,1,36.5
48,92,54,4,1,0,1,72.5
54,66,71,3,1,0,1,36.5
56,11,42,3,1,0,1,36.5
41,79,59,4,1,1,1,72.5
40,90,45,4,0,1,1,72.5
57,15,25,3,0,1,1,36.5
59,16,38,3,0,0,1,36.5
38,72,42,4,0,1,1,72.5
37,68,74,4,0,1,1,72.5
59,74,54,3,0,0,1,36.5
59,84,60,3,0,2,1,36.5
37,60,71,4,1,0,1,72.5
62,69,72,3,1,0,1,36.5
37,1,49,4,1,0,1,72.5
64,48,24,3,1,1,1,36.5
64,87,12,3,1,0,1,36.5
36,77,42,4,0,0,1,72.5
65,45,51,3,0,1,1,36.5
26,27,53,4,0,0,1,72.5
24,93,56,4,1,0,1,72.5
23,70,67,4,0,2,1,72.5
65,97,66,3,0,1,1,36.5
23,62,38,4,0,1,1,72.5
23,28,55,4,0,0,1,72.5
22,27,76,4,1,0,1,72.5
22,16,49,4,1,0,1,72.5
66,22,68,3,0,1,1,36.5
15,94,60,4,1,1,1,72.5
66,36,46,3,0,0,1,36.5
7,95,55,4,0,1,1,72.5
66,91,65,3,0,1,1,36.5
70,13,69,3,1,1,1,36.5
71,18,77,3,1,1,1,36.5
71,72,69,3,1,1,1,36.5
7,82,14,4,0,1,1,72.5
72,2,77,3,1,1,1,36.5
72,21,46,3,1,1,1,36.5
5,10,53,4,1,0,1,72.5
73,5,62,3,0,1,1,36.5
74,83,66,3,1,0,1,36.5
75,1,61,3,0,1,1,36.5
75,82,58,3,0,1,1,36.5
78,74,49,3,0,1,1,36.5
3,63,61,4,0,1,1,72.5
80,59,57,3,0,0,1,36.5
80,90,41,3,0,0,1,36.5
82,40,77,3,1,1,1,36.5
1,50,45,4,0,0,1,72.5
97,54,3,4,0,2,1,68.0
97,12,36,4,1,0,1,68.0
91,38,38,4,1,0,1,68.0
82,51,55,3,1,1,1,36.5
82,89,62,3,1,1,1,36.5
87,23,8,4,0,1,1,68.0
83,36,39,3,0,0,1,36.5
85,21,67,3,0,2,1,36.5
82,59,67,4,1,1,1,68.0
85,86,47,3,0,0,1,36.5
85,97,52,3,0,1,1,36.5
80,94,66,4,0,1,1,68.0
80,33,47,4,0,2,1,68.0
86,52,44,3,0,0,1,36.5
92,35,47,3,0,0,1,36.5
76,74,45,4,1,1,1,68.0
93,84,73,3,0,2,1,36.5
94,73,57,3,1,0,1,36.5
76,26,49,4,1,0,1,68.0
94,98,53,3,1,0,1,36.5
94,99,37,3,1,0,1,36.5
95,69,43,3,0,1,1,36.5
95,93,40,3,0,0,1,36.5
75,66,55,4,1,0,1,68.0
97,77,0,3,0,1,1,36.5
2,59,60,3,0,1,1,41.0
74,73,53,4,1,0,1,68.0
3,92,62,3,1,0,1,41.0
6,30,32,3,1,0,1,41.0
73,22,45,4,0,1,1,68.0
6,38,35,3,1,0,1,41.0
72,62,31,4,1,1,1,68.0
7,22,11,3,0,1,1,41.0
7,47,8,3,0,1,1,41.0
8,71,63,3,0,1,1,41.0
70,25,19,4,1,1,1,68.0
10,70,59,3,0,2,1,41.0
67,85,33,4,0,1,1,68.0
11,21,59,3,0,2,1,41.0
11,71,48,3,0,1,1,41.0
11,94,45,3,0,1,1,41.0
67,30,28,4,0,0,1,68.0
65,47,46,4,0,1,1,68.0
65,22,41,4,0,1,1,68.0
64,42,20,4,1,1,1,68.0
13,32,53,3,0,0,1,41.0
13,95,50,3,0,1,1,41.0
64,25,15,4,1,1,1,68.0
14,31,64,3,0,1,1,41.0
60,30,67,4,0,0,1,68.0
57,53,19,4,0,0,1,68.0
15,51,72,3,1,1,1,41.0
15,88,57,3,1,0,1,41.0
56,91,28,4,1,1,1,68.0
56,80,37,4,1,0,1,68.0
17,65,38,3,1,0,1,41.0
17,91,62,3,1,1,1,41.0
19,35,75,3,0,1,1,41.0
19,90,72,3,0,0,1,41.0
56,21,15,4,1,1,1,68.0
55,97,27,4,1,1,1,68.0
20,48,66,3,0,2,1,41.0
55,34,11,4,1,0,1,68.0
21,7,5,3,1,0,1,41.0
55,10,76,4,1,1,1,68.0
53,99,11,4,0,1,1,68.0
53,32,7,4,0,1,1,68.0
22,42,33,3,1,0,1,41.0
53,15,3,4,0,1,1,68.0
23,51,75,3,0,1,1,41.0
23,83,63,3,0,0,1,41.0
24,42,36,3,1,1,1,41.0
24,91,72,3,1,1,1,41.0
29,46,38,3,0,1,1,41.0
52,87,60,4,0,1,1,68.0
52,81,56,4,0,1,1,68.0
30,12,64,3,0,1,1,41.0
31,66,52,3,1,0,1,41.0
52,53,52,4,0,1,1,68.0
31,96,72,3,1,0,1,41.0
32,89,71,3,1,1,1,41.0
33,46,12,3,1,1,1,41.0
33,81,9,3,1,1,1,41.0
52,3,48,4,0,1,1,68.0
51,70,31,4,1,1,1,68.0
51,25,11,4,1,1,1,68.0
33,93,6,3,1,1,1,41.0
34,77,38,3,0,0,1,41.0
35,51,52,3,1,1,1,41.0
37,35,55,3,0,1,1,41.0
38,42,28,3,0,1,1,41.0
48,94,49,4,1,1,1,68.0
46,9,54,4,0,1,1,68.0
40,5,35,3,0,3,1,41.0
40,69,69,3,1,0,1,41.0
41,21,12,3,1,1,1,41.0
45,42,76,4,1,1,1,68.0
43,60,28,4,1,1,1,68.0
40,56,24,4,1,1,1,68.0
40,49,20,4,1,1,1,68.0
42,68,33,3,1,1,1,41.0
39,43,24,4,0,1,1,68.0
33,68,2,4,1,1,1,68.0
29,65,34,4,1,0,1,68.0
43,71,21,3,1,1,1,41.0
22,21,1,4,1,1,1,68.0
45,46,27,3,1,0,1,41.0
21,45,8,4,1,1,1,68.0
45,92,36,3,1,0,1,41.0
47,66,62,3,0,1,1,41.0
20,76,53,4,0,2,1,68.0
20,38,24,4,1,0,1,68.0
18,64,8,4,1,1,1,68.0
17,52,34,4,1,0,1,68.0
48,2,69,3,1,1,1,41.0
48,39,46,3,1,0,1,41.0
48,47,77,3,1,1,1,41.0
49,7,17,3,1,1,1,41.0
49,28,46,3,2,0,1,41.0
49,98,69,3,2,0,1,41.0
17,34,7,4,1,0,1,68.0
15,64,53,4,1,2,1,68.0
51,77,35,3,1,0,1,41.0
54,65,68,3,1,1,1,41.0
14,86,49,4,0,1,1,68.0
54,93,37,3,1,0,1,41.0
55,8,54,3,1,0,1,41.0
12,91,68,4,1,1,1,68.0
11,35,38,4,0,1,1,68.0
55,48,21,3,1,1,1,41.0
56,36,21,3,1,0,1,41.0
56,52,69,3,1,1,1,41.0
58,18,54,3,0,1,1,41.0
10,60,49,4,0,1,1,68.0
58,21,72,3,1,2,1,41.0
10,28,39,4,0,0,1,68.0
9,25,7,4,0,1,1,68.0
7,75,1,4,0,1,1,68.0
7,45,55,4,1,1,1,68.0
58,23,43,3,1,0,1,41.0
59,60,35,3,0,1,1,41.0
6,57,71,4,1,1,1,68.0
60,69,61,3,0,0,1,41.0
62,3,69,3,1,1,1,41.0
62,18,35,3,1,1,1,41.0
63,8,39,3,0,2,1,41.0
6,1,41,4,1,0,1,68.0
5,50,25,4,1,1,1,68.0
3,68,58,4,1,1,1,68.0
65,1,31,3,0,1,1,41.0
65,72,28,3,0,1,1,41.0
66,47,43,3,0,1,1,41.0
67,61,77,3,0,1,1,41.0
1,53,37,4,0,1,1,68.0
68,11,62,3,0,1,1,41.0
68,77,59,3,0,1,1,41.0
69,71,53,3,0,1,1,41.0
70,43,28,3,1,2,1,41.0
71,19,66,3,1,0,1,41.0
72,49,74,3,1,2,1,41.0
72,56,12,3,1,1,1,41.0
72,64,5,3,1,1,1,41.0
74,66,40,3,1,0,1,41.0
1,0,76,4,1,1,1,68.0
74,77,63,3,1,1,1,41.0
78,1,46,3,0,1,1,41.0
99,85,29,4,0,1,1,63.5
78,85,43,3,0,0,1,41.0
79,73,68,3,1,0,1,41.0
