src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,58,37,17,0,0,1,388.0
30,1,67,3,0,0,1,32.0
30,2,62,3,0,0,1,32.0
70,42,17,17,1,0,1,388.0
62,9,18,17,0,0,1,388.0
31,99,67,3,0,0,1,32.0
33,69,77,3,0,1,1,32.0
34,11,63,3,0,0,1,32.0
61,86,18,17,1,0,1,388.0
54,78,0,17,1,0,1,388.0
44,36,59,3,0,0,1,32.0
45,13,73,3,0,1,1,32.0
54,72,19,17,1,0,1,388.0
45,80,67,3,1,0,1,32.0
40,37,36,17,0,0,1,388.0
12,10,0,17,0,0,1,388.0
46,10,73,3,0,0,1,32.0
5,62,37,17,0,0,1,388.0
3,70,18,17,0,2,1,388.0
88,8,18,17,0,1,1,384.0
65,14,0,17,0,0,1,384.0
48,68,62,3,0,0,1,32.0
48,90,59,3,0,0,1,32.0
56,49,0,17,1,1,1,384.0
47,74,18,17,0,1,1,384.0
49,33,77,3,1,1,1,32.0
51,30,71,3,0,0,1,32.0
51,48,56,3,0,0,1,32.0
37,43,0,17,0,1,1,384.0
52,23,71,3,0,0,1,32.0
31,24,18,17,0,1,1,384.0
53,33,74,3,0,1,1,32.0
53,50,67,3,0,0,1,32.0
25,69,18,17,0,0,1,384.0
54,18,75,3,1,0,1,32.0
56,8,63,3,0,0,1,32.0
25,42,34,17,1,0,1,384.0
15,42,36,17,0,1,1,384.0
9,2,37,17,0,0,1,384.0
57,21,69,3,0,1,1,32.0
57,23,66,3,0,0,1,32.0
7,43,17,17,0,1,1,384.0
62,14,65,3,0,0,1,32.0
64,21,77,3,0,2,1,32.0
65,39,66,3,0,0,1,32.0
0,8,0,17,1,1,1,384.0
70,26,0,17,1,0,1,380.0
53,72,36,17,0,0,1,380.0
66,21,66,3,0,1,1,32.0
68,76,71,3,0,0,1,32.0
25,62,0,17,1,1,1,380.0
12,59,35,17,0,0,1,380.0
69,29,69,3,0,0,1,32.0
70,18,59,3,0,0,1,32.0
70,67,65,3,0,0,1,32.0
8,46,35,17,1,0,1,380.0
71,13,70,3,0,0,1,32.0
80,35,36,17,0,0,1,376.0
72,51,65,3,0,0,1,32.0
76,70,77,3,0,1,1,32.0
78,5,64,3,0,0,1,32.0
66,57,0,17,0,0,1,376.0
78,9,61,3,0,0,1,32.0
78,32,58,3,0,0,1,32.0
51,35,17,17,0,1,1,376.0
79,16,59,3,0,0,1,32.0
87,34,59,3,0,0,1,32.0
87,70,56,3,0,0,1,32.0
87,86,70,3,0,0,1,32.0
89,83,52,3,0,0,1,32.0
72,15,0,16,1,1,1,372.0
90,21,63,3,0,1,1,32.0
90,81,74,3,0,0,1,32.0
55,47,35,16,1,0,1,372.0
91,35,48,3,0,1,1,32.0
91,84,45,3,0,1,1,32.0
94,28,66,3,0,0,1,32.0
94,35,74,3,0,0,1,32.0
94,61,58,3,0,0,1,32.0
30,69,35,16,0,0,1,372.0
25,98,17,16,1,1,1,372.0
95,31,59,3,0,0,1,32.0
0,16,56,3,0,0,1,36.5
0,82,70,3,0,1,1,36.5
0,9,17,16,1,1,1,372.0
1,16,53,3,0,0,1,36.5
81,18,19,16,0,0,1,368.0
71,45,0,16,1,1,1,368.0
1,97,64,3,0,0,1,36.5
59,63,0,16,0,1,1,368.0
23,49,37,16,0,1,1,368.0
93,48,0,16,0,1,1,364.0
89,24,36,16,0,1,1,364.0
4,95,42,3,0,0,1,36.5
76,81,53,16,1,0,1,364.0
42,9,51,16,0,1,1,364.0
5,26,67,3,0,1,1,36.5
17,53,0,16,1,0,1,364.0
5,29,61,3,0,0,1,36.5
91,97,40,5,0,1,1,86.0
5,56,58,3,0,0,1,36.5
5,76,55,3,0,2,1,36.5
70,62,69,5,1,0,1,86.0
6,13,60,3,0,0,1,36.5
6,55,57,3,0,2,1,36.5
67,59,60,5,0,0,1,86.0
9,47,65,3,0,0,1,36.5
9,74,58,3,0,0,1,36.5
64,15,61,5,1,0,1,86.0
12,13,66,3,0,0,1,36.5
54,0,70,5,1,1,1,86.0
53,10,56,5,0,0,1,86.0
12,87,63,3,0,1,1,36.5
14,46,62,3,0,0,1,36.5
21,43,60,3,1,0,1,36.5
44,40,54,5,0,0,1,86.0
31,28,63,3,0,0,1,36.5
43,26,55,5,0,1,1,86.0
32,51,62,3,0,0,1,36.5
42,7,70,5,0,1,1,86.0
32,78,53,5,0,0,1,86.0
18,74,54,5,0,1,1,86.0
32,85,72,3,0,1,1,36.5
33,82,68,3,1,0,1,36.5
12,28,58,5,0,0,1,86.0
9,62,13,5,0,2,1,86.0
5,77,73,5,1,0,1,86.0
5,54,65,5,1,1,1,86.0
5,32,60,5,1,1,1,86.0
34,49,56,3,0,1,1,36.5
35,43,71,3,0,1,1,36.5
36,17,64,3,0,0,1,36.5
4,84,37,5,0,1,1,86.0
2,41,57,5,0,1,1,86.0
1,94,43,5,0,0,1,86.0
0,71,65,5,1,0,1,86.0
98,71,75,5,0,1,1,81.5
98,14,53,5,0,0,1,81.5
93,86,60,5,0,0,1,81.5
36,66,56,3,0,0,1,36.5
40,46,70,3,0,0,1,36.5
90,29,54,5,0,0,1,81.5
40,72,62,3,0,0,1,36.5
41,24,77,3,1,1,1,36.5
72,89,75,5,0,1,1,81.5
62,96,60,5,0,0,1,81.5
41,35,74,3,1,1,1,36.5
41,80,64,3,1,0,1,36.5
43,66,63,3,0,0,1,36.5
62,37,55,5,0,0,1,81.5
43,81,66,3,0,1,1,36.5
44,45,73,3,0,1,1,36.5
57,61,61,5,0,1,1,81.5
54,94,50,5,1,0,1,81.5
47,49,62,3,0,1,1,36.5
47,77,59,3,0,0,1,36.5
48,12,55,3,1,0,1,36.5
49,57,34,3,1,0,1,36.5
49,79,71,3,1,0,1,36.5
53,25,63,3,0,0,1,36.5
54,28,55,3,1,0,1,36.5
54,32,47,3,1,1,1,36.5
48,63,59,5,1,0,1,81.5
54,66,60,3,1,0,1,36.5
46,13,55,5,0,0,1,81.5
56,11,55,3,0,0,1,36.5
45,71,60,5,1,0,1,81.5
44,41,49,5,0,2,1,81.5
57,15,58,3,0,0,1,36.5
59,16,57,3,0,1,1,36.5
59,74,54,3,0,0,1,36.5
43,91,35,5,1,0,1,81.5
42,81,75,5,1,1,1,81.5
42,28,31,5,1,0,1,81.5
39,95,54,5,0,0,1,81.5
59,84,64,3,1,0,1,36.5
62,69,72,3,1,0,1,36.5
64,48,77,3,1,1,1,36.5
37,89,65,5,0,1,1,81.5
64,87,67,3,1,0,1,36.5
65,45,57,3,0,1,1,36.5
65,97,61,3,0,0,1,36.5
36,0,51,5,0,1,1,81.5
66,22,39,3,0,0,1,36.5
66,36,48,3,0,0,1,36.5
66,91,71,3,0,1,1,36.5
34,96,51,5,0,1,1,81.5
34,63,46,5,0,0,1,81.5
70,13,53,3,0,1,1,36.5
71,18,57,3,0,1,1,36.5
71,72,54,3,1,0,1,36.5
34,51,41,5,0,1,1,81.5
72,2,54,3,1,0,1,36.5
72,21,57,3,1,1,1,36.5
73,5,57,3,0,1,1,36.5
34,6,14,5,0,2,1,81.5
74,83,68,3,0,0,1,36.5
75,1,61,3,0,0,1,36.5
75,82,65,3,0,0,1,36.5
78,74,50,3,0,1,1,36.5
29,54,40,5,0,1,1,81.5
80,59,61,3,0,1,1,36.5
80,90,33,3,0,0,1,36.5
26,85,47,5,0,0,1,81.5
25,39,75,5,0,1,1,81.5
21,64,52,5,1,1,1,81.5
82,40,59,3,0,0,1,36.5
82,51,53,3,0,0,1,36.5
82,89,62,3,0,1,1,36.5
21,22,47,5,1,1,1,81.5
83,36,45,3,0,0,1,36.5
18,15,49,5,0,1,1,81.5
85,86,57,3,0,0,1,36.5
13,79,50,5,0,1,1,81.5
85,97,54,3,0,0,1,36.5
5,84,52,5,1,1,1,81.5
86,52,54,3,0,0,1,36.5
92,35,67,3,0,1,1,36.5
93,84,57,3,0,0,1,36.5
94,73,40,3,0,0,1,36.5
94,98,37,3,0,0,1,36.5
94,99,77,3,1,0,1,36.5
95,69,51,3,0,0,1,36.5
95,93,48,3,0,0,1,36.5
97,77,58,3,0,1,1,36.5
2,59,77,3,1,1,1,41.0
3,92,64,3,0,0,1,41.0
4,77,68,5,1,0,1,81.5
6,30,54,3,0,1,1,41.0
6,38,33,3,1,0,1,41.0
7,22,69,3,0,1,1,41.0
4,43,75,5,1,1,1,81.5
7,47,54,3,0,1,1,41.0
92,40,59,5,0,1,1,77.0
8,71,66,3,0,1,1,41.0
90,55,26,5,0,0,1,77.0
90,42,69,5,0,1,1,77.0
87,18,13,5,0,1,1,77.0
10,70,66,3,0,1,1,41.0
11,21,44,3,0,1,1,41.0
86,77,49,5,0,0,1,77.0
11,71,60,3,0,1,1,41.0
86,51,65,5,0,1,1,77.0
11,94,48,3,0,1,1,41.0
13,32,44,3,0,1,1,41.0
79,68,54,5,0,0,1,77.0
79,55,66,5,0,2,1,77.0
13,95,39,3,0,0,1,41.0
74,69,63,5,0,0,1,77.0
14,31,75,3,0,1,1,41.0
72,65,49,5,1,0,1,77.0
72,31,70,5,1,1,1,77.0
15,51,55,3,0,1,1,41.0
15,88,68,3,1,0,1,41.0
17,65,54,3,0,0,1,41.0
64,86,44,5,1,0,1,77.0
17,91,61,3,0,1,1,41.0
59,89,70,5,1,1,1,77.0
19,35,71,3,0,1,1,41.0
58,36,55,5,0,1,1,77.0
19,90,66,3,0,0,1,41.0
58,4,63,5,1,1,1,77.0
20,48,67,3,0,1,1,41.0
56,86,39,5,1,0,1,77.0
56,32,67,5,1,0,1,77.0
21,7,14,3,1,0,1,41.0
51,84,75,5,1,1,1,77.0
22,42,66,3,1,1,1,41.0
48,40,31,5,1,0,1,77.0
48,25,72,5,1,1,1,77.0
23,51,59,3,0,0,1,41.0
23,83,63,3,0,0,1,41.0
47,31,65,5,1,1,1,77.0
24,42,67,3,1,0,1,41.0
46,86,65,5,0,1,1,77.0
24,91,74,3,1,1,1,41.0
29,46,66,3,0,1,1,41.0
30,12,28,3,0,0,1,41.0
45,38,46,5,1,0,1,77.0
43,9,40,5,1,1,1,77.0
31,66,53,3,0,0,1,41.0
31,96,56,3,0,0,1,41.0
32,89,57,3,1,1,1,41.0
33,46,32,3,1,0,1,41.0
42,76,26,5,1,1,1,77.0
33,81,71,3,1,1,1,41.0
40,68,65,5,0,1,1,77.0
35,97,12,5,1,0,1,77.0
31,58,58,5,1,1,1,77.0
33,93,54,3,1,0,1,41.0
29,79,49,5,0,2,1,77.0
29,67,69,5,1,0,1,77.0
29,41,31,5,1,1,1,77.0
34,77,38,3,0,0,1,41.0
35,51,62,3,1,1,1,41.0
37,35,75,3,0,2,1,41.0
38,42,23,3,0,1,1,41.0
23,89,14,5,0,1,1,77.0
40,5,28,3,0,1,1,41.0
21,93,39,5,1,0,1,77.0
40,69,73,3,0,1,1,41.0
41,21,11,3,1,1,1,41.0
42,68,59,3,1,0,1,41.0
43,71,63,3,1,1,1,41.0
45,46,77,3,1,0,1,41.0
20,8,57,5,0,0,1,77.0
45,92,54,3,1,0,1,41.0
18,40,44,5,0,1,1,77.0
15,2,72,5,1,1,1,77.0
47,66,56,3,0,1,1,41.0
48,2,64,3,1,1,1,41.0
12,85,23,5,0,1,1,77.0
12,47,18,5,0,1,1,77.0
48,39,48,3,1,0,1,41.0
48,47,51,3,1,1,1,41.0
9,84,8,5,0,2,1,77.0
8,6,75,5,1,1,1,77.0
49,7,67,3,1,1,1,41.0
3,56,73,5,0,1,1,77.0
49,28,28,3,1,0,1,41.0
3,5,43,5,0,1,1,77.0
99,75,57,4,0,0,1,72.5
99,62,63,4,0,1,1,72.5
49,98,74,3,1,1,1,41.0
99,37,53,4,0,1,1,72.5
97,36,8,4,0,0,1,72.5
97,11,4,4,0,1,1,72.5
51,77,46,3,1,0,1,41.0
54,65,37,3,1,0,1,41.0
95,46,28,4,0,0,1,72.5
54,93,73,3,2,0,1,41.0
94,71,71,4,1,1,1,72.5
94,70,62,4,1,1,1,72.5
55,8,23,3,0,2,1,41.0
94,63,55,4,1,0,1,72.5
92,46,50,4,0,1,1,72.5
91,20,53,4,1,0,1,72.5
55,48,20,3,0,1,1,41.0
56,36,36,3,1,0,1,41.0
56,52,62,3,1,0,1,41.0
91,0,57,4,1,1,1,72.5
90,86,50,4,0,1,1,72.5
84,56,53,4,0,1,1,72.5
78,19,46,4,0,1,1,72.5
75,56,74,4,0,2,1,72.5
74,32,76,4,1,1,1,72.5
58,18,75,3,0,1,1,41.0
74,17,71,4,1,0,1,72.5
58,21,36,3,1,1,1,41.0
58,23,75,3,1,0,1,41.0
59,60,67,3,1,0,1,41.0
70,68,58,4,1,1,1,72.5
60,69,60,3,0,0,1,41.0
62,3,60,3,1,0,1,41.0
62,18,68,3,1,0,1,41.0
67,89,33,4,0,1,1,72.5
65,7,45,4,0,1,1,72.5
63,8,72,3,0,1,1,41.0
65,1,40,3,0,0,1,41.0
65,72,34,3,0,1,1,41.0
66,47,45,3,0,1,1,41.0
63,55,51,4,0,2,1,72.5
63,14,42,4,0,0,1,72.5
67,61,55,3,0,0,1,41.0
62,45,42,4,1,1,1,72.5
68,11,41,3,1,0,1,41.0
68,77,62,3,1,0,1,41.0
57,64,30,4,0,1,1,72.5
69,71,57,3,0,1,1,41.0
57,40,24,4,0,0,1,72.5
55,38,29,4,1,0,1,72.5
53,75,70,4,0,0,1,72.5
71,19,33,3,1,0,1,41.0
52,75,58,4,0,1,1,72.5
72,56,46,3,1,1,1,41.0
52,64,40,4,0,1,1,72.5
74,66,42,3,1,0,1,41.0
74,77,65,3,1,0,1,41.0
78,1,37,3,0,0,1,41.0
78,85,43,3,0,0,1,41.0
79,73,66,3,1,0,1,41.0
79,90,47,3,1,0,1,41.0
50,99,31,4,0,0,1,72.5
81,3,57,3,1,0,1,41.0
50,11,63,4,0,1,1,72.5
49,58,24,4,1,1,1,72.5
49,13,20,4,1,1,1,72.5
48,92,44,4,1,0,1,72.5
41,79,70,4,1,1,1,72.5
81,59,54,3,1,1,1,41.0
40,90,20,4,0,0,1,72.5
84,92,61,3,0,1,1,41.0
38,72,42,4,0,1,1,72.5
86,81,36,3,0,1,1,41.0
89,17,54,3,1,1,1,41.0
89,51,51,3,1,1,1,41.0
89,80,30,3,1,0,1,41.0
91,88,65,3,1,0,1,41.0
93,20,51,3,0,1,1,41.0
37,68,61,4,0,2,1,72.5
37,60,71,4,1,0,1,72.5
94,37,68,3,1,1,1,41.0
96,80,53,3,0,0,1,41.0
97,7,1,3,0,0,1,41.0
97,20,77,3,1,1,1,41.0
37,1,57,4,1,0,1,72.5
97,23,56,3,1,0,1,41.0
98,17,72,3,0,1,1,41.0
98,75,64,3,0,1,1,41.0
0,33,62,3,1,1,1,45.5
36,77,41,4,0,0,1,72.5
26,27,43,4,0,0,1,72.5
0,63,39,3,1,0,1,45.5
24,93,70,4,1,1,1,72.5
1,14,59,3,1,0,1,45.5
1,63,77,3,1,1,1,45.5
23,70,10,4,0,2,1,72.5
3,11,38,3,0,0,1,45.5
23,62,6,4,0,2,1,72.5
3,54,54,3,0,2,1,45.5
4,11,35,3,1,0,1,45.5
23,28,2,4,0,1,1,72.5
6,17,58,3,1,0,1,45.5
7,4,11,3,0,2,1,45.5
7,66,8,3,0,1,1,45.5
22,27,76,4,1,0,1,72.5
7,79,5,3,0,1,1,45.5
11,1,74,3,1,1,1,45.5
22,16,43,4,1,0,1,72.5
15,94,44,4,1,1,1,72.5
7,95,35,4,1,0,1,72.5
11,45,70,3,1,1,1,45.5
12,29,52,3,0,1,1,45.5
12,79,77,3,1,1,1,45.5
7,82,49,4,1,0,1,72.5
14,44,46,3,0,0,1,45.5
14,60,50,3,0,1,1,45.5
15,20,65,3,1,1,1,45.5
15,26,40,3,1,0,1,45.5
5,10,48,4,1,0,1,72.5
15,41,54,3,1,1,1,45.5
3,63,73,4,1,1,1,72.5
17,16,50,3,1,0,1,45.5
18,0,36,3,0,1,1,45.5
1,50,55,4,1,0,1,72.5
18,29,62,3,0,1,1,45.5
18,61,41,3,0,1,1,45.5
20,3,35,3,1,0,1,45.5
20,32,73,3,1,1,1,45.5
21,61,8,3,1,1,1,45.5
21,79,2,3,1,1,1,45.5
24,69,54,3,1,0,1,45.5
97,54,69,4,1,2,1,68.0
97,12,73,4,1,1,1,68.0
91,38,38,4,1,0,1,68.0
25,34,60,3,0,1,1,45.5
87,23,76,4,0,1,1,68.0
25,60,57,3,0,0,1,45.5
82,59,45,4,0,1,1,68.0
25,66,54,3,0,2,1,45.5
28,55,77,3,0,1,1,45.5
80,94,26,4,0,1,1,68.0
29,20,37,3,0,2,1,45.5
29,82,56,3,1,0,1,45.5
29,88,59,3,1,0,1,45.5
80,33,57,4,0,1,1,68.0
32,23,53,3,1,0,1,45.5
33,2,29,3,1,1,1,45.5
76,74,46,4,1,1,1,68.0
76,26,36,4,1,0,1,68.0
75,66,35,4,1,0,1,68.0
74,73,61,4,1,0,1,68.0
33,36,26,3,1,0,1,45.5
73,22,53,4,0,1,1,68.0
37,9,5,3,1,0,1,45.5
72,62,76,4,1,1,1,68.0
37,16,47,3,1,0,1,45.5
40,57,55,3,1,0,1,45.5
41,52,28,3,1,0,1,45.5
41,99,25,3,1,0,1,45.5
42,19,63,3,1,0,1,45.5
43,69,68,3,1,1,1,45.5
67,85,29,4,0,1,1,68.0
44,9,37,3,0,1,1,45.5
45,65,31,3,1,0,1,45.5
47,8,62,3,1,1,1,45.5
47,54,77,3,1,2,1,45.5
48,24,41,3,1,2,1,45.5
48,53,28,3,1,0,1,45.5
49,64,59,3,1,2,1,45.5
50,15,60,3,0,1,1,45.5
50,28,25,3,0,0,1,45.5
50,58,28,3,0,1,1,45.5
