src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,87,62,3,0,0,1,27.5
49,80,73,3,0,0,1,27.5
50,92,73,3,0,0,1,27.5
50,93,70,3,0,0,1,27.5
51,59,68,3,0,0,1,27.5
20,94,0,18,0,0,1,408.0
51,74,75,3,0,0,1,27.5
20,41,18,18,0,0,1,408.0
52,59,65,3,0,0,1,27.5
4,49,37,18,0,1,1,408.0
55,7,34,3,0,0,1,27.5
55,12,31,3,0,0,1,27.5
98,1,0,18,0,0,1,404.0
56,64,73,3,0,0,1,27.5
58,6,66,3,0,0,1,27.5
58,39,63,3,0,0,1,27.5
97,84,36,18,0,0,1,404.0
60,48,75,3,0,0,1,27.5
63,78,67,3,0,0,1,27.5
82,43,37,18,1,0,1,404.0
63,89,64,3,0,0,1,27.5
78,17,18,18,0,0,1,404.0
70,34,68,3,0,0,1,27.5
54,35,18,18,0,0,1,404.0
48,97,18,18,0,0,1,404.0
70,48,71,3,0,0,1,27.5
71,22,73,3,0,1,1,27.5
72,95,71,3,0,0,1,27.5
74,45,69,3,0,0,1,27.5
78,37,70,3,0,0,1,27.5
33,55,0,18,1,1,1,404.0
31,56,0,18,0,0,1,404.0
82,21,75,3,0,1,1,27.5
83,82,71,3,0,1,1,27.5
28,25,0,18,0,0,1,404.0
84,98,67,3,0,0,1,27.5
24,57,37,18,0,1,1,404.0
85,1,73,3,0,0,1,27.5
21,41,55,18,0,0,1,404.0
21,26,18,18,0,1,1,404.0
89,10,61,3,0,0,1,27.5
8,41,36,18,0,0,1,404.0
89,98,58,3,0,0,1,27.5
90,35,77,3,0,0,1,27.5
91,39,69,3,0,0,1,27.5
93,7,65,3,0,0,1,27.5
6,64,19,18,0,0,1,404.0
94,89,55,3,0,0,1,27.5
95,14,68,3,0,0,1,27.5
2,6,0,18,0,0,1,404.0
95,16,65,3,0,0,1,27.5
91,61,18,17,0,0,1,400.0
95,20,62,3,0,0,1,27.5
97,81,69,3,0,0,1,27.5
84,51,0,17,1,0,1,400.0
3,4,70,3,0,0,1,32.0
3,22,52,3,0,0,1,32.0
81,0,0,17,0,0,1,400.0
3,61,67,3,0,0,1,32.0
61,74,37,17,0,0,1,400.0
4,1,67,3,0,0,1,32.0
4,29,64,3,0,0,1,32.0
6,79,63,3,0,0,1,32.0
7,25,72,3,0,0,1,32.0
54,81,36,17,0,0,1,400.0
7,58,60,3,0,0,1,32.0
51,38,17,17,0,0,1,400.0
7,72,57,3,0,0,1,32.0
10,92,70,3,0,0,1,32.0
11,38,66,3,0,0,1,32.0
11,56,63,3,0,0,1,32.0
13,11,73,3,0,0,1,32.0
15,43,69,3,0,0,1,32.0
15,48,66,3,0,0,1,32.0
16,65,69,3,0,0,1,32.0
16,70,62,3,0,0,1,32.0
17,69,75,3,0,0,1,32.0
38,45,0,17,0,1,1,400.0
18,2,51,3,0,0,1,32.0
18,54,75,3,0,1,1,32.0
35,54,53,17,0,0,1,400.0
20,56,70,3,0,0,1,32.0
33,76,37,17,1,0,1,400.0
20,96,73,3,0,0,1,32.0
21,33,72,3,1,0,1,32.0
22,30,49,3,0,0,1,32.0
22,43,46,3,0,1,1,32.0
22,81,43,3,0,1,1,32.0
17,19,36,17,0,0,1,400.0
7,50,37,17,0,0,1,400.0
25,73,69,3,0,0,1,32.0
25,85,66,3,0,0,1,32.0
76,91,54,17,0,1,1,396.0
26,47,65,3,0,0,1,32.0
28,85,70,3,0,0,1,32.0
30,1,64,3,0,0,1,32.0
30,2,61,3,0,0,1,32.0
31,99,67,3,0,0,1,32.0
68,79,37,17,0,1,1,396.0
33,69,77,3,0,1,1,32.0
61,5,0,17,0,1,1,396.0
34,11,60,3,0,0,1,32.0
44,36,59,3,0,0,1,32.0
59,98,18,17,0,0,1,396.0
45,13,66,3,0,0,1,32.0
58,27,0,17,0,0,1,396.0
45,80,63,3,0,0,1,32.0
46,10,73,3,0,0,1,32.0
42,84,17,17,0,1,1,396.0
48,68,62,3,0,0,1,32.0
48,90,59,3,0,0,1,32.0
41,46,0,17,0,0,1,396.0
49,33,77,3,1,1,1,32.0
41,3,18,17,1,0,1,396.0
51,30,71,3,0,0,1,32.0
51,48,56,3,0,0,1,32.0
33,4,18,17,1,1,1,396.0
52,23,71,3,0,0,1,32.0
53,33,74,3,0,1,1,32.0
53,50,67,3,0,0,1,32.0
24,64,55,17,0,0,1,396.0
54,18,71,3,0,1,1,32.0
56,8,66,3,0,0,1,32.0
57,21,69,3,0,1,1,32.0
57,23,66,3,0,0,1,32.0
62,14,65,3,0,0,1,32.0
15,21,19,17,0,1,1,396.0
64,21,77,3,0,2,1,32.0
11,70,18,17,0,0,1,396.0
65,39,66,3,0,0,1,32.0
66,21,66,3,0,1,1,32.0
68,76,71,3,0,0,1,32.0
69,29,69,3,0,0,1,32.0
6,92,37,17,0,0,1,396.0
97,6,0,17,0,1,1,392.0
70,18,48,3,0,0,1,32.0
94,96,18,17,0,0,1,392.0
70,67,65,3,0,0,1,32.0
71,13,70,3,0,0,1,32.0
72,51,65,3,0,0,1,32.0
74,64,66,3,0,1,1,32.0
76,70,77,3,0,1,1,32.0
78,5,64,3,0,0,1,32.0
78,9,61,3,0,0,1,32.0
78,32,58,3,0,0,1,32.0
93,27,17,17,0,0,1,392.0
79,16,59,3,0,0,1,32.0
86,45,60,3,0,0,1,32.0
70,32,36,17,1,0,1,392.0
87,34,65,3,0,0,1,32.0
67,16,0,17,0,0,1,392.0
87,70,59,3,0,0,1,32.0
87,86,70,3,0,0,1,32.0
89,83,52,3,0,0,1,32.0
90,21,63,3,0,1,1,32.0
90,81,73,3,0,0,1,32.0
91,35,50,3,0,0,1,32.0
64,96,35,17,1,0,1,392.0
91,84,64,3,0,0,1,32.0
48,56,37,17,0,0,1,392.0
43,67,17,17,1,0,1,392.0
94,28,66,3,0,0,1,32.0
94,35,74,3,0,0,1,32.0
94,61,58,3,0,0,1,32.0
95,31,59,3,0,0,1,32.0
0,16,56,3,0,0,1,36.5
0,82,70,3,0,2,1,36.5
1,16,53,3,0,0,1,36.5
1,97,61,3,0,0,1,36.5
31,20,36,17,0,0,1,392.0
4,95,56,3,0,0,1,36.5
5,26,61,3,0,0,1,36.5
5,29,58,3,0,0,1,36.5
5,56,55,3,0,0,1,36.5
13,84,34,17,0,1,1,392.0
11,5,37,17,0,0,1,392.0
99,96,19,17,0,1,1,388.0
5,76,67,3,0,1,1,36.5
6,13,60,3,0,0,1,36.5
6,55,57,3,0,1,1,36.5
9,47,58,3,0,0,1,36.5
87,58,37,17,0,0,1,388.0
9,74,55,3,0,0,1,36.5
70,42,0,17,1,0,1,388.0
12,13,63,3,0,0,1,36.5
12,87,56,3,0,0,1,36.5
14,46,62,3,0,0,1,36.5
21,43,60,3,1,0,1,36.5
31,28,63,3,0,0,1,36.5
62,9,18,17,0,0,1,388.0
61,86,18,17,1,0,1,388.0
32,51,62,3,0,0,1,36.5
32,85,55,3,0,0,1,36.5
33,82,68,3,1,1,1,36.5
34,49,57,3,0,1,1,36.5
35,43,71,3,0,1,1,36.5
36,17,64,3,0,0,1,36.5
36,66,56,3,0,0,1,36.5
54,78,0,17,1,0,1,388.0
40,46,70,3,0,0,1,36.5
40,72,62,3,0,0,1,36.5
54,72,19,17,1,0,1,388.0
40,37,18,17,0,0,1,388.0
41,24,77,3,1,1,1,36.5
41,35,47,3,1,0,1,36.5
41,80,67,3,1,0,1,36.5
12,10,0,17,0,0,1,388.0
43,66,63,3,0,0,1,36.5
43,81,66,3,0,0,1,36.5
44,45,73,3,0,0,1,36.5
5,62,35,17,1,0,1,388.0
3,70,35,17,0,2,1,388.0
47,49,62,3,0,1,1,36.5
47,77,55,3,0,0,1,36.5
88,8,18,17,0,1,1,384.0
48,12,66,3,1,0,1,36.5
65,14,0,17,0,0,1,384.0
49,57,34,3,1,0,1,36.5
49,79,71,3,1,0,1,36.5
53,25,63,3,0,0,1,36.5
54,28,60,3,1,0,1,36.5
56,49,0,17,1,1,1,384.0
54,32,72,3,1,0,1,36.5
54,66,69,3,1,0,1,36.5
56,11,60,3,0,1,1,36.5
57,15,63,3,0,0,1,36.5
47,74,18,17,0,1,1,384.0
37,43,0,17,0,1,1,384.0
59,16,50,3,0,0,1,36.5
59,74,62,3,0,0,1,36.5
59,84,59,3,0,0,1,36.5
62,69,62,3,0,0,1,36.5
31,24,18,17,0,1,1,384.0
64,48,77,3,1,1,1,36.5
64,87,15,3,1,0,1,36.5
65,45,57,3,0,0,1,36.5
25,69,18,17,0,0,1,384.0
65,97,54,3,0,0,1,36.5
66,22,40,3,0,0,1,36.5
66,36,53,3,0,0,1,36.5
66,91,60,3,0,0,1,36.5
70,13,56,3,0,0,1,36.5
71,18,67,3,0,1,1,36.5
25,42,34,17,1,0,1,384.0
71,72,64,3,0,1,1,36.5
72,2,54,3,0,0,1,36.5
72,21,51,3,0,1,1,36.5
73,5,66,3,0,1,1,36.5
74,83,59,3,0,0,1,36.5
75,1,58,3,0,0,1,36.5
75,82,72,3,0,0,1,36.5
78,74,55,3,0,1,1,36.5
80,59,56,3,0,0,1,36.5
80,90,53,3,0,0,1,36.5
82,40,65,3,1,0,1,36.5
82,51,59,3,1,0,1,36.5
82,89,77,3,1,1,1,36.5
83,36,49,3,0,0,1,36.5
85,21,48,3,0,1,1,36.5
15,42,36,17,0,1,1,384.0
9,2,0,17,0,1,1,384.0
85,86,63,3,0,0,1,36.5
85,97,58,3,0,0,1,36.5
86,52,57,3,0,0,1,36.5
92,35,67,3,0,1,1,36.5
93,84,56,3,0,0,1,36.5
94,73,52,3,0,0,1,36.5
7,43,0,17,0,2,1,384.0
94,98,49,3,0,0,1,36.5
0,8,36,17,0,1,1,384.0
70,26,53,17,1,1,1,380.0
53,72,0,17,0,1,1,380.0
94,99,46,3,0,0,1,36.5
95,69,53,3,0,0,1,36.5
25,62,0,17,1,1,1,380.0
12,59,34,17,0,1,1,380.0
95,93,50,3,0,0,1,36.5
97,77,66,3,0,0,1,36.5
2,59,47,3,0,0,1,41.0
3,92,64,3,0,0,1,41.0
6,30,54,3,0,0,1,41.0
6,38,51,3,1,0,1,41.0
8,46,0,17,1,1,1,380.0
7,22,69,3,0,1,1,41.0
7,47,54,3,0,1,1,41.0
8,71,61,3,0,0,1,41.0
10,70,53,3,0,0,1,41.0
11,21,57,3,0,1,1,41.0
11,71,54,3,0,1,1,41.0
11,94,15,3,0,1,1,41.0
13,32,53,3,0,1,1,41.0
13,95,31,3,0,0,1,41.0
95,18,19,17,1,0,1,376.0
14,31,56,3,0,0,1,41.0
15,51,53,3,0,0,1,41.0
80,35,0,17,0,1,1,376.0
15,88,60,3,0,0,1,41.0
17,65,61,3,0,0,1,41.0
17,91,57,3,0,0,1,41.0
66,57,0,17,0,0,1,376.0
19,35,75,3,0,1,1,41.0
19,90,70,3,0,0,1,41.0
51,35,34,17,0,1,1,376.0
20,48,59,3,0,1,1,41.0
21,7,54,3,1,1,1,41.0
22,42,37,3,0,2,1,41.0
23,51,75,3,0,1,1,41.0
72,15,17,16,1,1,1,372.0
55,47,35,16,1,0,1,372.0
23,83,63,3,0,0,1,41.0
24,42,72,3,1,0,1,41.0
24,91,54,3,1,0,1,41.0
29,46,55,3,0,0,1,41.0
30,69,0,16,0,1,1,372.0
30,12,28,3,0,0,1,41.0
31,66,53,3,0,1,1,41.0
31,96,70,3,1,0,1,41.0
32,89,69,3,0,1,1,41.0
25,98,17,16,1,1,1,372.0
33,46,65,3,1,0,1,41.0
0,9,35,16,1,0,1,372.0
33,81,62,3,1,0,1,41.0
81,18,17,16,0,1,1,368.0
33,93,59,3,1,0,1,41.0
34,77,52,3,0,0,1,41.0
35,51,44,3,0,1,1,41.0
71,45,17,16,1,1,1,368.0
37,35,64,3,0,1,1,41.0
38,42,63,3,0,0,1,41.0
40,5,73,3,0,1,1,41.0
59,63,0,16,0,1,1,368.0
40,69,59,3,0,0,1,41.0
41,21,44,3,1,1,1,41.0
42,68,59,3,0,0,1,41.0
43,71,57,3,0,0,1,41.0
45,46,54,3,0,1,1,41.0
45,92,61,3,1,0,1,41.0
47,66,52,3,0,2,1,41.0
48,2,44,3,1,0,1,41.0
48,39,56,3,1,0,1,41.0
48,47,74,3,1,1,1,41.0
49,7,31,3,1,0,1,41.0
49,28,28,3,1,0,1,41.0
49,98,74,3,1,0,1,41.0
51,77,72,3,1,0,1,41.0
54,65,51,3,1,0,1,41.0
54,93,47,3,1,0,1,41.0
55,8,28,3,0,2,1,41.0
55,48,25,3,0,1,1,41.0
56,36,77,3,1,0,1,41.0
56,52,68,3,1,0,1,41.0
23,49,0,16,0,2,1,368.0
93,48,0,16,0,1,1,364.0
89,24,36,16,0,1,1,364.0
58,18,75,3,0,1,1,41.0
58,21,57,3,0,2,1,41.0
58,23,54,3,0,0,1,41.0
76,81,0,16,1,1,1,364.0
59,60,53,3,0,1,1,41.0
42,9,0,16,1,1,1,364.0
60,69,72,3,0,0,1,41.0
62,3,59,3,0,0,1,41.0
62,18,56,3,0,1,1,41.0
17,53,17,16,1,0,1,364.0
91,97,45,5,0,1,1,86.0
63,8,58,3,0,0,1,41.0
70,62,43,5,0,1,1,86.0
65,1,48,3,0,0,1,41.0
67,59,42,5,0,0,1,86.0
65,72,45,3,0,0,1,41.0
66,47,50,3,0,1,1,41.0
64,15,72,5,1,1,1,86.0
67,61,61,3,0,0,1,41.0
59,49,37,5,0,2,1,86.0
54,0,64,5,1,2,1,86.0
68,11,56,3,0,1,1,41.0
53,10,56,5,0,0,1,86.0
68,77,75,3,1,0,1,41.0
69,71,66,3,0,1,1,41.0
44,40,54,5,0,0,1,86.0
70,43,40,3,0,1,1,41.0
71,19,63,3,1,0,1,41.0
72,49,77,3,0,2,1,41.0
72,56,74,3,0,1,1,41.0
43,26,56,5,1,0,1,86.0
42,7,67,5,0,1,1,86.0
32,78,48,5,1,0,1,86.0
72,64,48,3,0,2,1,41.0
74,66,47,3,1,0,1,41.0
18,74,42,5,0,1,1,86.0
74,77,69,3,1,0,1,41.0
78,1,45,3,0,0,1,41.0
12,28,51,5,0,0,1,86.0
78,85,42,3,0,0,1,41.0
79,73,56,3,0,0,1,41.0
79,90,67,3,0,0,1,41.0
81,3,56,3,0,0,1,41.0
81,59,59,3,0,1,1,41.0
9,62,69,5,1,0,1,86.0
82,41,74,3,1,1,1,41.0
84,92,58,3,1,0,1,41.0
86,81,53,3,0,0,1,41.0
5,77,61,5,1,0,1,86.0
89,17,72,3,1,0,1,41.0
89,51,66,3,1,1,1,41.0
89,80,60,3,1,0,1,41.0
5,54,55,5,1,1,1,86.0
91,88,42,3,0,0,1,41.0
92,5,32,3,0,1,1,41.0
5,32,27,5,1,1,1,86.0
93,20,53,3,0,0,1,41.0
94,37,43,3,0,1,1,41.0
4,84,59,5,0,2,1,86.0
96,80,67,3,0,1,1,41.0
2,41,39,5,0,1,1,86.0
97,7,28,3,1,0,1,41.0
1,94,38,5,0,0,1,86.0
97,20,67,3,1,0,1,41.0
0,71,75,5,1,1,1,86.0
97,23,60,3,1,0,1,41.0
98,71,44,5,0,1,1,81.5
98,17,54,3,0,0,1,41.0
98,14,39,5,0,0,1,81.5
93,86,42,5,0,0,1,81.5
90,29,48,5,0,0,1,81.5
72,89,40,5,0,1,1,81.5
98,75,64,3,0,0,1,41.0
62,96,62,5,1,0,1,81.5
62,37,73,5,1,0,1,81.5
0,33,53,3,0,2,1,45.5
57,61,58,5,0,1,1,81.5
54,94,42,5,1,1,1,81.5
0,63,52,3,1,0,1,45.5
1,14,75,3,1,0,1,45.5
1,63,72,3,1,0,1,45.5
3,11,75,3,0,1,1,45.5
48,63,47,5,1,0,1,81.5
46,13,26,5,0,0,1,81.5
45,71,70,5,1,1,1,81.5
3,54,39,3,1,1,1,45.5
4,11,12,3,1,0,1,45.5
6,17,77,3,1,1,1,45.5
7,4,25,3,0,2,1,45.5
7,66,22,3,0,0,1,45.5
44,41,49,5,0,2,1,81.5
7,79,19,3,0,1,1,45.5
11,1,9,3,0,1,1,45.5
43,91,35,5,1,0,1,81.5
42,81,54,5,0,1,1,81.5
11,45,6,3,0,2,1,45.5
42,28,31,5,1,0,1,81.5
39,95,45,5,0,0,1,81.5
12,29,60,3,0,1,1,45.5
12,79,25,3,0,1,1,45.5
14,44,46,3,0,0,1,45.5
14,60,59,3,0,0,1,45.5
37,89,55,5,0,1,1,81.5
36,0,30,5,0,1,1,81.5
15,20,56,3,0,0,1,45.5
34,96,47,5,0,1,1,81.5
15,26,69,3,1,0,1,45.5
15,41,64,3,1,1,1,45.5
34,63,42,5,0,0,1,81.5
34,51,37,5,0,1,1,81.5
34,6,14,5,0,2,1,81.5
17,16,47,3,1,0,1,45.5
29,54,43,5,0,2,1,81.5
18,0,72,3,0,2,1,45.5
18,29,39,3,0,0,1,45.5
18,61,36,3,0,1,1,45.5
20,3,77,3,1,1,1,45.5
20,32,66,3,1,0,1,45.5
21,61,41,3,1,1,1,45.5
21,79,16,3,1,1,1,45.5
24,69,69,3,1,1,1,45.5
25,34,60,3,0,1,1,45.5
25,60,56,3,0,0,1,45.5
25,66,77,3,1,1,1,45.5
28,55,22,3,0,0,1,45.5
29,20,61,3,0,1,1,45.5
29,82,56,3,1,1,1,45.5
29,88,68,3,1,0,1,45.5
26,85,37,5,0,0,1,81.5
25,39,51,5,1,0,1,81.5
32,23,57,3,1,0,1,45.5
33,2,71,3,1,1,1,45.5
21,64,10,5,1,1,1,81.5
33,36,56,3,1,1,1,45.5
37,9,61,3,0,1,1,45.5
21,22,36,5,1,1,1,81.5
37,16,67,3,0,1,1,45.5
40,57,51,3,0,2,1,45.5
41,52,61,3,1,0,1,45.5
18,15,59,5,1,1,1,81.5
41,99,58,3,1,0,1,45.5
42,19,51,3,0,1,1,45.5
43,69,50,3,1,0,1,45.5
44,9,43,3,0,1,1,45.5
45,65,42,3,1,0,1,45.5
13,79,11,5,0,1,1,81.5
47,8,77,3,1,1,1,45.5
47,54,36,3,1,1,1,45.5
48,24,63,3,1,1,1,45.5
5,84,22,5,1,2,1,81.5
48,53,71,3,1,0,1,45.5
4,77,47,5,1,0,1,81.5
49,64,25,3,1,1,1,45.5
50,15,56,3,0,1,1,45.5
50,28,25,3,0,0,1,45.5
50,58,64,3,0,1,1,45.5
4,43,75,5,1,1,1,81.5
53,2,53,3,0,1,1,45.5
92,40,27,5,0,1,1,77.0
53,18,50,3,0,1,1,45.5
55,25,19,3,0,2,1,45.5
57,31,55,3,0,1,1,45.5
57,93,31,3,0,1,1,45.5
57,99,28,3,0,1,1,45.5
58,78,39,3,1,0,1,45.5
90,55,30,5,0,1,1,77.0
58,79,77,3,1,1,1,45.5
59,39,31,3,1,0,1,45.5
59,81,77,3,1,1,1,45.5
64,35,61,3,1,1,1,45.5
64,37,69,3,1,1,1,45.5
90,42,25,5,0,1,1,77.0
64,65,32,3,1,0,1,45.5
64,93,58,3,1,1,1,45.5
65,83,39,3,0,0,1,45.5
66,72,37,3,0,0,1,45.5
67,42,77,3,0,1,1,45.5
87,18,10,5,0,1,1,77.0
86,77,37,5,0,0,1,77.0
68,49,68,3,1,1,1,45.5
70,9,37,3,0,1,1,45.5
86,51,48,5,0,1,1,77.0
70,99,74,3,1,0,1,45.5
72,58,74,3,1,1,1,45.5
79,68,63,5,1,1,1,77.0
79,55,72,5,1,1,1,77.0
74,59,74,3,1,1,1,45.5
74,63,61,3,1,0,1,45.5
75,3,69,3,0,1,1,45.5
75,81,61,3,0,1,1,45.5
74,69,37,5,1,0,1,77.0
75,94,75,3,0,1,1,45.5
77,45,58,3,0,1,1,45.5
72,65,69,5,1,1,1,77.0
72,31,59,5,1,1,1,77.0
77,88,44,3,0,1,1,45.5
78,57,36,3,0,2,1,45.5
64,86,53,5,1,1,1,77.0
79,10,69,3,1,1,1,45.5
79,28,57,3,1,0,1,45.5
80,41,50,3,0,1,1,45.5
81,95,33,3,0,2,1,45.5
82,68,34,3,1,1,1,45.5
83,92,55,3,0,0,1,45.5
84,73,63,3,1,0,1,45.5
84,99,77,3,1,0,1,45.5
85,34,52,3,0,1,1,45.5
59,89,26,5,1,1,1,77.0
85,69,45,3,0,0,1,45.5
88,42,65,3,0,1,1,45.5
88,76,57,3,0,1,1,45.5
89,57,23,3,1,0,1,45.5
58,36,44,5,1,0,1,77.0
90,49,22,3,0,1,1,45.5
90,68,56,3,0,1,1,45.5
90,78,45,3,0,1,1,45.5
58,4,69,5,1,1,1,77.0
56,86,63,5,1,1,1,77.0
91,15,77,3,1,1,1,45.5
92,34,11,3,0,0,1,45.5
94,95,35,3,0,0,1,45.5
96,44,59,3,0,1,1,45.5
56,32,43,5,1,1,1,77.0
51,84,53,5,1,1,1,77.0
96,95,56,3,0,1,1,45.5
48,40,39,5,1,0,1,77.0
97,76,77,3,1,1,1,45.5
98,34,77,3,0,1,1,45.5
99,21,64,3,0,2,1,45.5
48,25,34,5,1,2,1,77.0
47,31,65,5,1,1,1,77.0
99,40,36,3,0,0,1,45.5
46,86,48,5,0,1,1,77.0
99,74,52,3,0,1,1,45.5
45,38,46,5,1,0,1,77.0
43,9,64,5,1,1,1,77.0
0,89,20,3,1,1,1,50.0
1,32,69,3,1,1,1,50.0
42,76,72,5,1,1,1,77.0
2,15,65,3,0,2,1,50.0
2,73,58,3,0,1,1,50.0
3,2,74,3,1,1,1,50.0
40,68,46,5,0,1,1,77.0
3,76,64,3,1,1,1,50.0
4,23,44,3,1,0,1,50.0
35,97,39,5,0,1,1,77.0
31,58,50,5,1,1,1,77.0
29,79,32,5,1,1,1,77.0
4,38,60,3,1,0,1,50.0
29,67,51,5,1,0,1,77.0
4,45,66,3,1,1,1,50.0
