src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,66,76,2,0,0,1,23.0
78,17,18,18,0,0,1,404.0
48,55,78,2,0,0,1,23.0
50,40,76,2,0,0,1,23.0
54,35,18,18,0,0,1,404.0
48,97,18,18,0,0,1,404.0
54,11,78,2,0,0,1,23.0
54,30,76,2,0,0,1,23.0
54,87,74,2,0,0,1,23.0
55,88,76,2,0,0,1,23.0
58,2,72,2,0,0,1,23.0
33,55,18,18,1,0,1,404.0
62,50,78,2,0,0,1,23.0
31,56,0,18,0,0,1,404.0
28,25,0,18,0,0,1,404.0
24,57,37,18,0,1,1,404.0
63,2,70,2,0,0,1,23.0
65,66,74,2,0,0,1,23.0
65,99,72,2,0,0,1,23.0
66,51,78,2,0,0,1,23.0
68,2,68,2,0,0,1,23.0
68,15,74,2,0,0,1,23.0
69,15,78,2,0,0,1,23.0
70,0,76,2,0,0,1,23.0
70,27,74,2,0,0,1,23.0
71,62,76,2,0,0,1,23.0
21,41,55,18,0,0,1,404.0
21,26,18,18,0,1,1,404.0
72,9,68,2,0,0,1,23.0
8,41,36,18,0,0,1,404.0
6,64,19,18,0,0,1,404.0
2,6,0,18,0,0,1,404.0
91,61,18,17,0,0,1,400.0
73,62,74,2,0,0,1,23.0
74,15,72,2,0,0,1,23.0
84,51,54,17,0,0,1,400.0
81,0,0,17,0,0,1,400.0
61,74,37,17,0,0,1,400.0
54,81,36,17,0,0,1,400.0
77,20,78,2,0,0,1,23.0
51,38,0,17,0,0,1,400.0
38,45,54,17,0,0,1,400.0
35,54,53,17,0,0,1,400.0
33,76,37,17,1,0,1,400.0
78,44,76,2,0,0,1,23.0
79,26,74,2,0,0,1,23.0
81,25,76,2,0,0,1,23.0
17,19,36,17,0,0,1,400.0
82,31,78,2,0,0,1,23.0
7,50,18,17,0,0,1,400.0
83,3,78,2,0,0,1,23.0
76,91,54,17,0,0,1,396.0
83,30,74,2,0,0,1,23.0
85,20,76,2,0,0,1,23.0
68,79,37,17,0,1,1,396.0
93,47,68,2,0,0,1,23.0
61,5,54,17,0,0,1,396.0
97,73,76,2,0,0,1,23.0
59,98,18,17,0,0,1,396.0
58,27,0,17,0,0,1,396.0
42,84,0,17,0,1,1,396.0
41,46,0,17,0,0,1,396.0
41,3,18,17,1,0,1,396.0
33,4,55,17,1,0,1,396.0
24,64,55,17,0,0,1,396.0
15,21,19,17,0,1,1,396.0
0,36,52,3,0,0,1,27.5
0,61,73,3,0,1,1,27.5
11,70,18,17,0,0,1,396.0
0,84,49,3,0,1,1,27.5
6,92,37,17,0,0,1,396.0
97,6,0,17,0,1,1,392.0
94,96,18,17,0,0,1,392.0
93,27,17,17,0,0,1,392.0
0,94,46,3,0,0,1,27.5
70,32,36,17,0,0,1,392.0
67,16,0,17,0,0,1,392.0
64,96,35,17,1,0,1,392.0
48,56,37,17,0,0,1,392.0
43,67,55,17,0,0,1,392.0
5,78,73,3,0,0,1,27.5
5,80,51,3,0,0,1,27.5
6,89,71,3,1,0,1,27.5
11,8,69,3,0,0,1,27.5
12,94,69,3,0,0,1,27.5
17,89,68,3,0,0,1,27.5
31,20,36,17,0,0,1,392.0
21,24,77,3,0,0,1,27.5
13,84,17,17,0,1,1,392.0
22,7,75,3,0,0,1,27.5
11,5,0,17,0,1,1,392.0
24,67,74,3,0,0,1,27.5
31,84,73,3,0,0,1,27.5
99,96,52,17,0,0,1,388.0
87,58,37,17,0,0,1,388.0
70,42,53,17,0,0,1,388.0
31,86,70,3,0,0,1,27.5
62,9,18,17,0,0,1,388.0
61,86,0,17,0,1,1,388.0
54,78,0,17,1,0,1,388.0
34,59,71,3,0,0,1,27.5
38,88,71,3,0,0,1,27.5
54,72,19,17,1,0,1,388.0
39,4,73,3,0,0,1,27.5
40,37,18,17,0,0,1,388.0
12,10,0,17,0,0,1,388.0
39,96,77,3,0,0,1,27.5
41,12,73,3,0,0,1,27.5
5,62,35,17,1,0,1,388.0
42,32,75,3,0,0,1,27.5
44,58,69,3,0,0,1,27.5
3,70,35,17,0,1,1,388.0
44,68,65,3,0,0,1,27.5
88,8,18,17,0,1,1,384.0
44,87,62,3,0,0,1,27.5
49,80,73,3,0,0,1,27.5
50,92,73,3,0,0,1,27.5
65,14,0,17,0,0,1,384.0
56,49,55,17,0,1,1,384.0
50,93,70,3,0,0,1,27.5
47,74,18,17,0,1,1,384.0
51,59,51,3,0,0,1,27.5
51,74,75,3,0,0,1,27.5
37,43,0,17,0,1,1,384.0
31,24,18,17,0,1,1,384.0
25,69,18,17,0,0,1,384.0
52,59,68,3,0,0,1,27.5
55,7,72,3,1,0,1,27.5
25,42,54,17,0,1,1,384.0
55,12,66,3,1,0,1,27.5
15,42,36,17,0,0,1,384.0
56,64,73,3,0,0,1,27.5
9,2,37,17,0,0,1,384.0
7,43,35,17,0,1,1,384.0
0,8,0,17,1,1,1,384.0
58,6,75,3,0,1,1,27.5
58,39,66,3,0,0,1,27.5
70,26,0,17,1,0,1,380.0
60,48,75,3,0,0,1,27.5
63,78,67,3,0,0,1,27.5
63,89,64,3,0,0,1,27.5
53,72,36,17,0,0,1,380.0
70,34,71,3,0,1,1,27.5
25,62,52,17,1,0,1,380.0
12,59,17,17,0,1,1,380.0
70,48,72,3,1,0,1,27.5
71,22,73,3,0,1,1,27.5
72,95,71,3,0,0,1,27.5
74,45,69,3,0,1,1,27.5
78,37,70,3,0,0,1,27.5
82,21,75,3,0,1,1,27.5
8,46,35,17,1,0,1,380.0
95,18,19,17,0,0,1,376.0
83,82,71,3,0,1,1,27.5
80,35,0,17,0,1,1,376.0
84,98,77,3,1,0,1,27.5
85,1,73,3,0,0,1,27.5
89,10,61,3,0,0,1,27.5
89,98,58,3,0,0,1,27.5
66,57,0,17,0,0,1,376.0
51,35,17,17,0,1,1,376.0
90,35,77,3,0,0,1,27.5
72,15,53,16,1,0,1,372.0
91,39,51,3,0,0,1,27.5
93,7,65,3,0,0,1,27.5
94,89,55,3,0,0,1,27.5
95,14,68,3,0,0,1,27.5
95,16,65,3,0,0,1,27.5
95,20,62,3,0,0,1,27.5
97,81,69,3,0,0,1,27.5
55,47,35,16,1,0,1,372.0
3,4,75,3,0,1,1,32.0
30,69,35,16,0,0,1,372.0
25,98,35,16,1,0,1,372.0
0,9,17,16,1,1,1,372.0
81,18,17,16,0,1,1,368.0
71,45,55,16,0,2,1,368.0
3,22,52,3,0,0,1,32.0
3,61,70,3,0,1,1,32.0
4,1,67,3,1,0,1,32.0
59,63,0,16,0,1,1,368.0
23,49,0,16,0,1,1,368.0
4,29,64,3,1,0,1,32.0
6,79,68,3,1,0,1,32.0
7,25,69,3,0,1,1,32.0
93,48,0,16,0,1,1,364.0
7,58,62,3,0,0,1,32.0
89,24,36,16,0,1,1,364.0
76,81,53,16,1,0,1,364.0
42,9,17,16,0,2,1,364.0
7,72,59,3,0,0,1,32.0
10,92,70,3,0,0,1,32.0
11,38,51,3,0,0,1,32.0
11,56,75,3,0,1,1,32.0
17,53,0,16,1,0,1,364.0
13,11,72,3,0,0,1,32.0
15,43,69,3,0,1,1,32.0
91,97,46,5,0,1,1,86.0
15,48,69,3,1,0,1,32.0
70,62,75,5,1,1,1,86.0
16,65,69,3,0,0,1,32.0
16,70,62,3,0,1,1,32.0
67,59,46,5,0,0,1,86.0
64,15,75,5,1,1,1,86.0
59,49,63,5,0,2,1,86.0
54,0,41,5,1,0,1,86.0
53,10,65,5,0,0,1,86.0
44,40,57,5,0,0,1,86.0
43,26,64,5,1,0,1,86.0
17,69,75,3,0,0,1,32.0
42,7,70,5,0,1,1,86.0
18,2,75,3,0,1,1,32.0
18,54,72,3,0,1,1,32.0
20,56,72,3,0,1,1,32.0
32,78,62,5,0,0,1,86.0
20,96,69,3,0,0,1,32.0
18,74,49,5,0,1,1,86.0
21,33,72,3,1,0,1,32.0
22,30,49,3,0,1,1,32.0
22,43,46,3,0,2,1,32.0
22,81,43,3,0,1,1,32.0
25,73,71,3,0,0,1,32.0
25,85,77,3,1,1,1,32.0
26,47,61,3,0,0,1,32.0
12,28,61,5,0,0,1,86.0
28,85,70,3,0,0,1,32.0
9,62,63,5,0,1,1,86.0
5,77,46,5,0,0,1,86.0
5,54,41,5,0,2,1,86.0
5,32,70,5,1,0,1,86.0
30,1,64,3,0,0,1,32.0
4,84,70,5,1,1,1,86.0
30,2,61,3,0,0,1,32.0
31,99,67,3,0,1,1,32.0
2,41,56,5,0,1,1,86.0
1,94,59,5,0,0,1,86.0
0,71,36,5,0,1,1,86.0
33,69,77,3,0,1,1,32.0
98,71,72,5,0,1,1,81.5
98,14,63,5,0,0,1,81.5
34,11,66,3,0,0,1,32.0
93,86,60,5,0,0,1,81.5
90,29,67,5,0,0,1,81.5
44,36,49,3,0,0,1,32.0
72,89,75,5,0,1,1,81.5
62,96,69,5,0,1,1,81.5
62,37,58,5,1,0,1,81.5
57,61,65,5,0,1,1,81.5
54,94,64,5,1,0,1,81.5
45,13,73,3,0,1,1,32.0
48,63,59,5,0,0,1,81.5
45,80,66,3,1,0,1,32.0
46,13,67,5,0,0,1,81.5
45,71,61,5,1,1,1,81.5
44,41,44,5,0,1,1,81.5
46,10,73,3,0,0,1,32.0
43,91,75,5,1,1,1,81.5
42,81,75,5,1,1,1,81.5
48,68,56,3,0,0,1,32.0
42,28,49,5,1,0,1,81.5
48,90,64,3,0,0,1,32.0
39,95,57,5,0,0,1,81.5
49,33,77,3,1,1,1,32.0
51,30,71,3,0,0,1,32.0
51,48,48,3,0,1,1,32.0
52,23,71,3,0,0,1,32.0
53,33,74,3,0,1,1,32.0
37,89,65,5,0,1,1,81.5
36,0,65,5,0,1,1,81.5
34,96,61,5,0,1,1,81.5
34,63,54,5,0,0,1,81.5
53,50,62,3,0,0,1,32.0
34,51,43,5,0,0,1,81.5
34,6,49,5,0,1,1,81.5
29,54,59,5,0,1,1,81.5
54,18,71,3,0,1,1,32.0
56,8,66,3,1,0,1,32.0
26,85,56,5,0,0,1,81.5
57,21,62,3,0,1,1,32.0
25,39,30,5,1,0,1,81.5
57,23,59,3,0,0,1,32.0
62,14,55,3,1,0,1,32.0
21,64,67,5,1,1,1,81.5
64,21,77,3,0,2,1,32.0
65,39,63,3,0,0,1,32.0
21,22,38,5,1,0,1,81.5
66,21,59,3,0,1,1,32.0
18,15,44,5,0,1,1,81.5
13,79,62,5,0,0,1,81.5
5,84,65,5,1,1,1,81.5
68,76,71,3,0,0,1,32.0
4,77,59,5,1,0,1,81.5
69,29,56,3,0,0,1,32.0
4,43,54,5,1,1,1,81.5
70,18,68,3,1,1,1,32.0
92,40,65,5,0,0,1,77.0
90,55,59,5,0,1,1,77.0
70,67,52,3,1,0,1,32.0
71,13,58,3,1,0,1,32.0
72,51,65,3,0,1,1,32.0
90,42,44,5,0,1,1,77.0
87,18,57,5,0,1,1,77.0
86,77,65,5,0,0,1,77.0
74,64,64,3,0,1,1,32.0
76,70,77,3,0,2,1,32.0
86,51,38,5,0,0,1,77.0
79,68,57,5,0,1,1,77.0
79,55,75,5,1,1,1,77.0
78,5,38,3,0,0,1,32.0
78,9,59,3,0,0,1,32.0
74,69,59,5,0,0,1,77.0
72,65,54,5,0,0,1,77.0
72,31,75,5,1,1,1,77.0
78,32,56,3,0,0,1,32.0
64,86,55,5,1,0,1,77.0
79,16,71,3,0,1,1,32.0
86,45,73,3,0,1,1,32.0
59,89,58,5,0,1,1,77.0
58,36,57,5,0,0,1,77.0
58,4,49,5,1,1,1,77.0
87,34,15,3,0,0,1,32.0
56,86,50,5,1,0,1,77.0
56,32,61,5,1,1,1,77.0
87,70,65,3,0,1,1,32.0
87,86,77,3,0,1,1,32.0
89,83,52,3,0,0,1,32.0
51,84,60,5,1,1,1,77.0
48,40,71,5,1,0,1,77.0
90,21,56,3,0,1,1,32.0
48,25,25,5,1,1,1,77.0
90,81,73,3,0,0,1,32.0
91,35,43,3,0,0,1,32.0
47,31,56,5,0,0,1,77.0
46,86,30,5,0,0,1,77.0
91,84,40,3,0,1,1,32.0
45,38,46,5,1,0,1,77.0
94,28,43,3,0,0,1,32.0
94,35,74,3,0,0,1,32.0
43,9,59,5,1,1,1,77.0
94,61,52,3,0,1,1,32.0
42,76,39,5,1,1,1,77.0
40,68,52,5,0,1,1,77.0
95,31,53,3,0,0,1,32.0
35,97,38,5,0,1,1,77.0
31,58,62,5,0,1,1,77.0
0,16,59,3,1,0,1,36.5
0,82,72,3,1,0,1,36.5
29,79,51,5,0,2,1,77.0
1,16,56,3,0,0,1,36.5
1,97,53,3,0,1,1,36.5
29,67,41,5,0,0,1,77.0
29,41,46,5,0,2,1,77.0
4,95,46,3,1,0,1,36.5
23,89,53,5,0,1,1,77.0
5,26,53,3,1,0,1,36.5
21,93,51,5,1,0,1,77.0
20,8,57,5,0,0,1,77.0
18,40,39,5,0,0,1,77.0
5,29,77,3,1,1,1,36.5
5,56,58,3,1,1,1,36.5
5,76,32,3,1,1,1,36.5
15,2,64,5,1,1,1,77.0
6,13,55,3,1,0,1,36.5
6,55,32,3,1,1,1,36.5
9,47,56,3,0,1,1,36.5
9,74,15,3,0,1,1,36.5
12,85,51,5,0,0,1,77.0
12,47,46,5,0,1,1,77.0
12,13,43,3,0,0,1,36.5
12,87,58,3,0,1,1,36.5
9,84,10,5,0,2,1,77.0
8,6,63,5,1,1,1,77.0
14,46,60,3,0,0,1,36.5
3,56,65,5,0,2,1,77.0
3,5,60,5,0,2,1,77.0
21,43,43,3,1,2,1,36.5
31,28,67,3,1,0,1,36.5
32,51,53,3,0,1,1,36.5
99,75,74,4,0,0,1,72.5
32,85,67,3,0,0,1,36.5
99,62,48,4,0,1,1,72.5
33,82,15,3,1,1,1,36.5
34,49,40,3,0,2,1,36.5
35,43,71,3,0,2,1,36.5
36,17,62,3,0,0,1,36.5
36,66,46,3,0,0,1,36.5
40,46,62,3,0,1,1,36.5
40,72,49,3,0,1,1,36.5
99,37,44,4,0,1,1,72.5
97,36,65,4,0,1,1,72.5
41,24,77,3,1,1,1,36.5
41,35,50,3,1,0,1,36.5
97,11,61,4,0,0,1,72.5
41,80,70,3,1,0,1,36.5
95,46,49,4,0,1,1,72.5
43,66,32,3,1,0,1,36.5
43,81,72,3,1,1,1,36.5
94,71,39,4,0,2,1,72.5
94,70,35,4,0,2,1,72.5
44,45,54,3,0,1,1,36.5
47,49,53,3,0,2,1,36.5
94,63,72,4,1,0,1,72.5
94,25,21,4,1,1,1,72.5
47,77,65,3,0,1,1,36.5
92,46,56,4,0,0,1,72.5
48,12,40,3,1,0,1,36.5
91,20,36,4,0,1,1,72.5
91,0,55,4,1,1,1,72.5
90,86,26,4,0,0,1,72.5
49,57,34,3,1,0,1,36.5
84,56,45,4,1,1,1,72.5
49,79,72,3,1,1,1,36.5
84,5,56,4,1,2,1,72.5
78,19,52,4,0,1,1,72.5
75,56,70,4,0,2,1,72.5
74,32,55,4,0,1,1,72.5
74,17,71,4,1,0,1,72.5
70,68,31,4,1,1,1,72.5
67,89,37,4,0,1,1,72.5
65,7,59,4,0,1,1,72.5
63,55,50,4,0,2,1,72.5
63,25,46,4,0,2,1,72.5
63,14,42,4,0,0,1,72.5
62,45,42,4,1,1,1,72.5
57,64,30,4,0,1,1,72.5
53,25,18,3,0,1,1,36.5
54,28,77,3,1,0,1,36.5
54,32,69,3,1,1,1,36.5
54,66,56,3,1,0,1,36.5
56,11,55,3,1,0,1,36.5
57,15,56,3,0,1,1,36.5
59,16,43,3,0,0,1,36.5
57,40,26,4,0,1,1,72.5
59,74,55,3,0,1,1,36.5
59,84,37,3,0,1,1,36.5
62,69,72,3,1,0,1,36.5
55,38,28,4,1,0,1,72.5
64,48,61,3,1,1,1,36.5
64,87,12,3,1,0,1,36.5
65,45,51,3,0,1,1,36.5
65,97,66,3,0,1,1,36.5
66,22,70,3,0,1,1,36.5
66,36,43,3,0,0,1,36.5
66,91,67,3,0,1,1,36.5
70,13,59,3,1,1,1,36.5
53,75,58,4,0,0,1,72.5
52,75,64,4,0,0,1,72.5
52,64,26,4,0,1,1,72.5
50,99,40,4,0,0,1,72.5
50,11,47,4,0,0,1,72.5
71,18,77,3,1,1,1,36.5
49,58,30,4,1,1,1,72.5
49,13,26,4,1,1,1,72.5
48,92,33,4,1,0,1,72.5
41,79,66,4,1,1,1,72.5
71,72,69,3,1,1,1,36.5
40,90,35,4,0,0,1,72.5
72,2,62,3,0,2,1,36.5
38,72,42,4,0,1,1,72.5
72,21,46,3,1,1,1,36.5
37,68,74,4,0,1,1,72.5
73,5,62,3,0,1,1,36.5
37,60,71,4,1,0,1,72.5
37,1,49,4,1,0,1,72.5
36,77,39,4,0,0,1,72.5
26,27,70,4,0,0,1,72.5
74,83,68,3,1,0,1,36.5
75,1,55,3,0,1,1,36.5
75,82,77,3,1,1,1,36.5
78,74,46,3,0,1,1,36.5
24,93,56,4,1,0,1,72.5
80,59,40,3,0,0,1,36.5
80,90,32,3,0,0,1,36.5
23,70,67,4,0,2,1,72.5
82,40,74,3,1,1,1,36.5
82,51,34,3,1,0,1,36.5
82,89,31,3,1,1,1,36.5
83,36,62,3,0,1,1,36.5
85,21,64,3,0,2,1,36.5
23,62,38,4,0,1,1,72.5
23,28,74,4,0,1,1,72.5
22,27,76,4,1,0,1,72.5
85,86,47,3,0,0,1,36.5
85,97,61,3,0,1,1,36.5
22,16,52,4,1,0,1,72.5
15,94,60,4,1,1,1,72.5
86,52,44,3,0,0,1,36.5
92,35,62,3,0,1,1,36.5
7,95,55,4,0,1,1,72.5
93,84,34,3,0,1,1,36.5
94,73,49,3,0,0,1,36.5
94,98,69,3,1,0,1,36.5
94,99,37,3,1,0,1,36.5
7,82,11,4,0,1,1,72.5
95,69,43,3,0,1,1,36.5
5,10,28,4,1,1,1,72.5
95,93,40,3,0,0,1,36.5
97,77,56,3,0,0,1,36.5
2,59,65,3,0,1,1,41.0
3,63,56,4,0,1,1,72.5
1,50,45,4,0,1,1,72.5
3,92,30,3,1,0,1,41.0
6,30,58,3,1,0,1,41.0
6,38,39,3,1,0,1,41.0
97,54,76,4,1,2,1,68.0
7,22,15,3,0,1,1,41.0
97,12,34,4,1,0,1,68.0
91,38,35,4,1,0,1,68.0
7,47,52,3,0,1,1,41.0
8,71,54,3,0,1,1,41.0
87,23,70,4,0,1,1,68.0
82,59,61,4,1,1,1,68.0
10,70,56,3,0,1,1,41.0
80,94,56,4,0,1,1,68.0
80,33,62,4,0,2,1,68.0
11,21,58,3,0,2,1,41.0
11,71,44,3,0,1,1,41.0
76,74,76,4,1,1,1,68.0
76,26,49,4,1,0,1,68.0
75,66,63,4,1,0,1,68.0
74,73,58,4,1,0,1,68.0
11,94,41,3,0,1,1,41.0
73,22,66,4,0,1,1,68.0
13,32,52,3,0,1,1,41.0
13,95,37,3,0,0,1,41.0
14,31,52,3,0,1,1,41.0
72,62,34,4,1,1,1,68.0
70,25,27,4,1,2,1,68.0
15,51,72,3,1,1,1,41.0
67,85,33,4,0,1,1,68.0
15,88,53,3,1,0,1,41.0
17,65,65,3,0,1,1,41.0
17,91,59,3,0,1,1,41.0
19,35,75,3,0,1,1,41.0
67,30,29,4,0,0,1,68.0
65,47,42,4,0,1,1,68.0
65,22,47,4,0,1,1,68.0
19,90,53,3,0,0,1,41.0
20,48,66,3,0,1,1,41.0
21,7,8,3,1,0,1,41.0
64,42,22,4,1,1,1,68.0
22,42,33,3,1,0,1,41.0
64,25,8,4,1,1,1,68.0
23,51,50,3,0,1,1,41.0
23,83,47,3,0,0,1,41.0
24,42,72,3,1,1,1,41.0
60,30,67,4,0,0,1,68.0
57,53,22,4,0,0,1,68.0
24,91,64,3,1,1,1,41.0
56,91,41,4,1,1,1,68.0
56,80,36,4,1,0,1,68.0
29,46,38,3,0,1,1,41.0
56,21,15,4,1,1,1,68.0
30,12,55,3,0,1,1,41.0
55,97,24,4,1,1,1,68.0
55,34,11,4,1,0,1,68.0
55,10,52,4,1,0,1,68.0
31,66,49,3,1,0,1,41.0
53,99,32,4,0,0,1,68.0
53,32,28,4,0,1,1,68.0
31,96,72,3,1,0,1,41.0
53,15,70,4,0,2,1,68.0
32,89,59,3,0,2,1,41.0
33,46,12,3,1,1,1,41.0
52,87,54,4,0,1,1,68.0
52,81,60,4,0,1,1,68.0
52,53,50,4,0,1,1,68.0
33,81,9,3,1,1,1,41.0
33,93,6,3,1,1,1,41.0
34,77,37,3,0,1,1,41.0
52,3,40,4,0,1,1,68.0
51,70,23,4,1,1,1,68.0
35,51,47,3,0,1,1,41.0
51,25,14,4,1,1,1,68.0
48,94,76,4,1,1,1,68.0
46,9,76,4,0,1,1,68.0
45,42,35,4,1,1,1,68.0
37,35,55,3,0,1,1,41.0
38,42,32,3,0,1,1,41.0
40,5,46,3,0,2,1,41.0
43,60,28,4,1,1,1,68.0
40,69,69,3,1,0,1,41.0
41,21,12,3,1,1,1,41.0
42,68,28,3,1,1,1,41.0
40,56,32,4,1,1,1,68.0
43,71,25,3,1,1,1,41.0
45,46,27,3,1,0,1,41.0
40,49,22,4,1,1,1,68.0
39,43,21,4,0,1,1,68.0
45,92,24,3,1,0,1,41.0
47,66,39,3,1,0,1,41.0
33,68,2,4,1,1,1,68.0
29,65,38,4,1,0,1,68.0
22,21,4,4,1,1,1,68.0
48,2,58,3,1,1,1,41.0
21,45,0,4,1,1,1,68.0
48,39,54,3,1,0,1,41.0
48,47,30,3,1,1,1,41.0
20,76,53,4,0,2,1,68.0
49,7,19,3,1,1,1,41.0
20,38,24,4,1,0,1,68.0
49,28,16,3,1,1,1,41.0
18,64,4,4,1,1,1,68.0
17,52,55,4,0,1,1,68.0
17,34,76,4,1,1,1,68.0
15,64,18,4,1,1,1,68.0
14,86,48,4,0,1,1,68.0
12,91,71,4,1,1,1,68.0
11,35,37,4,0,1,1,68.0
10,60,48,4,0,1,1,68.0
10,28,39,4,0,0,1,68.0
9,25,4,4,0,1,1,68.0
7,75,4,4,0,1,1,68.0
7,45,0,4,0,2,1,68.0
49,98,77,3,2,1,1,41.0
51,77,75,3,1,0,1,41.0
54,65,53,3,1,1,1,41.0
6,57,18,4,1,0,1,68.0
54,93,48,3,1,0,1,41.0
55,8,69,3,1,1,1,41.0
55,48,21,3,1,1,1,41.0
56,36,29,3,1,0,1,41.0
56,52,23,3,1,0,1,41.0
6,1,45,4,1,1,1,68.0
58,18,54,3,0,1,1,41.0
5,50,24,4,1,1,1,68.0
58,21,74,3,1,2,1,41.0
58,23,44,3,1,0,1,41.0
3,68,61,4,1,0,1,68.0
1,53,41,4,0,1,1,68.0
1,0,37,4,0,1,1,68.0
99,85,28,4,0,1,1,63.5
59,60,58,3,1,0,1,41.0
95,19,71,4,1,0,1,63.5
94,40,65,4,1,1,1,63.5
60,69,64,3,0,0,1,41.0
62,3,69,3,1,1,1,41.0
92,75,20,4,0,1,1,63.5
92,56,11,4,0,1,1,63.5
91,64,0,4,1,1,1,63.5
90,30,22,4,0,0,1,63.5
87,44,8,4,0,1,1,63.5
62,18,14,3,1,1,1,41.0
63,8,39,3,0,2,1,41.0
85,96,43,4,0,1,1,63.5
84,66,52,4,1,0,1,63.5
84,8,62,4,2,0,1,63.5
83,17,58,4,0,1,1,63.5
81,35,68,4,1,1,1,63.5
80,75,47,4,0,1,1,63.5
79,97,57,4,1,1,1,63.5
65,1,35,3,0,1,1,41.0
79,47,62,4,1,1,1,63.5
78,96,42,4,0,2,1,63.5
