src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,44,19,18,0,0,1,408.0
58,6,66,3,0,0,1,27.5
64,71,37,18,0,0,1,408.0
58,39,63,3,0,0,1,27.5
60,48,75,3,0,0,1,27.5
49,0,36,18,0,0,1,408.0
47,55,0,18,0,0,1,408.0
63,78,67,3,0,0,1,27.5
63,89,64,3,0,0,1,27.5
70,34,68,3,0,0,1,27.5
70,48,71,3,0,0,1,27.5
45,25,36,18,0,0,1,408.0
33,6,36,18,0,0,1,408.0
71,22,73,3,0,1,1,27.5
72,95,71,3,0,0,1,27.5
78,37,70,3,0,0,1,27.5
82,21,71,3,0,0,1,27.5
83,82,68,3,0,0,1,27.5
84,98,67,3,0,0,1,27.5
20,94,0,18,0,0,1,408.0
85,1,73,3,0,0,1,27.5
20,41,18,18,0,0,1,408.0
89,10,61,3,0,0,1,27.5
89,98,58,3,0,0,1,27.5
90,35,77,3,0,0,1,27.5
91,39,69,3,0,0,1,27.5
93,7,65,3,0,0,1,27.5
94,89,55,3,0,0,1,27.5
95,14,68,3,0,0,1,27.5
95,16,65,3,0,0,1,27.5
95,20,62,3,0,0,1,27.5
97,81,69,3,0,0,1,27.5
4,49,54,18,0,0,1,408.0
3,4,51,3,0,0,1,32.0
3,22,48,3,0,0,1,32.0
98,1,0,18,0,0,1,404.0
3,61,69,3,0,0,1,32.0
78,17,18,18,0,0,1,404.0
54,35,18,18,0,0,1,404.0
4,1,48,3,0,0,1,32.0
4,29,45,3,0,0,1,32.0
48,97,18,18,0,0,1,404.0
33,55,54,18,0,1,1,404.0
6,79,63,3,0,0,1,32.0
7,25,72,3,0,0,1,32.0
7,58,60,3,0,0,1,32.0
31,56,0,18,0,0,1,404.0
7,72,57,3,0,0,1,32.0
10,92,70,3,0,0,1,32.0
11,38,66,3,0,0,1,32.0
28,25,0,18,0,0,1,404.0
11,56,63,3,0,0,1,32.0
13,11,73,3,0,0,1,32.0
24,57,37,18,0,1,1,404.0
15,43,69,3,0,0,1,32.0
15,48,66,3,0,0,1,32.0
16,65,69,3,0,0,1,32.0
16,70,62,3,0,0,1,32.0
17,69,75,3,0,0,1,32.0
18,2,65,3,0,0,1,32.0
18,54,71,3,0,0,1,32.0
21,41,37,18,0,0,1,404.0
20,56,70,3,0,0,1,32.0
20,96,73,3,0,0,1,32.0
21,26,0,18,1,0,1,404.0
21,33,68,3,0,1,1,32.0
22,30,52,3,0,0,1,32.0
22,43,45,3,0,0,1,32.0
8,41,36,18,0,1,1,404.0
6,64,0,18,0,1,1,404.0
22,81,42,3,0,0,1,32.0
25,73,69,3,0,0,1,32.0
25,85,66,3,0,0,1,32.0
26,47,65,3,0,0,1,32.0
28,85,70,3,0,0,1,32.0
30,1,67,3,0,0,1,32.0
30,2,62,3,0,0,1,32.0
31,99,67,3,0,0,1,32.0
33,69,72,3,0,0,1,32.0
34,11,60,3,0,0,1,32.0
44,36,59,3,0,0,1,32.0
45,13,70,3,0,0,1,32.0
45,80,67,3,0,0,1,32.0
46,10,73,3,0,0,1,32.0
48,68,62,3,0,0,1,32.0
48,90,59,3,0,0,1,32.0
49,33,77,3,1,0,1,32.0
2,6,0,18,0,1,1,404.0
51,30,71,3,0,0,1,32.0
51,48,56,3,0,0,1,32.0
52,23,71,3,0,0,1,32.0
53,33,75,3,0,1,1,32.0
53,50,67,3,0,0,1,32.0
54,18,68,3,0,0,1,32.0
56,8,66,3,0,0,1,32.0
57,21,65,3,0,0,1,32.0
57,23,68,3,0,0,1,32.0
62,14,65,3,0,0,1,32.0
64,21,62,3,0,0,1,32.0
65,39,66,3,0,0,1,32.0
66,21,59,3,0,0,1,32.0
68,76,71,3,0,0,1,32.0
69,29,69,3,0,0,1,32.0
91,61,18,17,0,0,1,400.0
70,18,59,3,0,0,1,32.0
70,67,65,3,0,0,1,32.0
71,13,67,3,0,0,1,32.0
72,51,65,3,0,0,1,32.0
76,70,56,3,0,0,1,32.0
78,5,64,3,0,0,1,32.0
78,9,61,3,0,0,1,32.0
84,51,36,17,0,0,1,400.0
78,32,58,3,0,0,1,32.0
79,16,59,3,0,0,1,32.0
87,34,65,3,0,0,1,32.0
87,70,53,3,0,0,1,32.0
87,86,70,3,0,0,1,32.0
89,83,52,3,0,0,1,32.0
90,21,56,3,0,0,1,32.0
90,81,74,3,0,0,1,32.0
91,35,66,3,0,0,1,32.0
81,0,0,17,0,0,1,400.0
61,74,37,17,0,0,1,400.0
54,81,45,17,0,0,1,400.0
91,84,63,3,0,0,1,32.0
94,28,66,3,0,0,1,32.0
51,38,0,17,0,0,1,400.0
94,35,74,3,0,0,1,32.0
94,61,58,3,0,0,1,32.0
95,31,59,3,0,0,1,32.0
0,16,56,3,0,0,1,36.5
0,82,70,3,0,1,1,36.5
1,16,53,3,0,0,1,36.5
1,97,64,3,0,0,1,36.5
4,95,42,3,0,0,1,36.5
5,26,61,3,0,0,1,36.5
5,29,58,3,0,0,1,36.5
38,45,17,17,0,1,1,400.0
5,56,55,3,0,0,1,36.5
5,76,67,3,0,0,1,36.5
6,13,60,3,0,0,1,36.5
35,54,36,17,0,1,1,400.0
6,55,28,3,0,0,1,36.5
33,76,37,17,1,0,1,400.0
17,19,36,17,0,0,1,400.0
9,47,58,3,0,0,1,36.5
9,74,65,3,0,0,1,36.5
12,13,64,3,0,0,1,36.5
12,87,59,3,0,0,1,36.5
7,50,37,17,0,0,1,400.0
14,46,62,3,0,0,1,36.5
21,43,66,3,1,0,1,36.5
31,28,63,3,0,0,1,36.5
32,51,62,3,0,0,1,36.5
76,91,35,17,1,0,1,396.0
32,85,55,3,0,0,1,36.5
68,79,37,17,0,0,1,396.0
61,5,0,17,0,1,1,396.0
59,98,18,17,0,0,1,396.0
33,82,65,3,1,0,1,36.5
34,49,57,3,0,1,1,36.5
35,43,63,3,0,0,1,36.5
36,17,64,3,0,0,1,36.5
36,66,56,3,0,0,1,36.5
40,46,70,3,0,0,1,36.5
58,27,0,17,0,0,1,396.0
40,72,62,3,0,0,1,36.5
41,24,70,3,0,0,1,36.5
41,35,60,3,0,0,1,36.5
41,80,64,3,0,0,1,36.5
43,66,53,3,0,0,1,36.5
42,84,0,17,0,1,1,396.0
43,81,39,3,0,0,1,36.5
41,46,0,17,0,0,1,396.0
44,45,73,3,0,0,1,36.5
47,49,62,3,0,1,1,36.5
47,77,55,3,0,0,1,36.5
48,12,53,3,0,0,1,36.5
49,57,34,3,1,0,1,36.5
49,79,71,3,1,0,1,36.5
53,25,63,3,0,0,1,36.5
54,28,42,3,0,0,1,36.5
54,32,65,3,0,0,1,36.5
41,3,18,17,1,0,1,396.0
54,66,62,3,0,0,1,36.5
56,11,52,3,0,0,1,36.5
57,15,62,3,0,0,1,36.5
33,4,0,17,1,1,1,396.0
59,16,50,3,0,0,1,36.5
24,64,19,17,1,0,1,396.0
59,74,62,3,0,0,1,36.5
59,84,59,3,0,0,1,36.5
62,69,62,3,0,0,1,36.5
15,21,19,17,0,1,1,396.0
11,70,18,17,0,0,1,396.0
64,48,77,3,0,1,1,36.5
64,87,56,3,0,0,1,36.5
65,45,63,3,0,0,1,36.5
6,92,18,17,1,0,1,396.0
97,6,36,17,0,1,1,392.0
65,97,60,3,0,0,1,36.5
66,22,39,3,0,0,1,36.5
66,36,50,3,0,0,1,36.5
94,96,18,17,0,0,1,392.0
66,91,71,3,0,1,1,36.5
70,13,50,3,0,0,1,36.5
93,27,17,17,0,0,1,392.0
71,18,62,3,0,0,1,36.5
71,72,70,3,0,1,1,36.5
70,32,36,17,1,0,1,392.0
72,2,54,3,0,0,1,36.5
67,16,0,17,0,0,1,392.0
72,21,77,3,0,1,1,36.5
73,5,52,3,0,0,1,36.5
64,96,35,17,1,0,1,392.0
74,83,59,3,0,0,1,36.5
75,1,61,3,0,0,1,36.5
75,82,75,3,0,0,1,36.5
48,56,36,17,0,1,1,392.0
78,74,55,3,0,0,1,36.5
80,59,56,3,0,0,1,36.5
43,67,17,17,1,0,1,392.0
80,90,53,3,0,0,1,36.5
82,40,59,3,0,0,1,36.5
82,51,53,3,0,0,1,36.5
82,89,49,3,0,0,1,36.5
31,20,36,17,0,0,1,392.0
83,36,47,3,0,0,1,36.5
85,86,63,3,0,0,1,36.5
85,97,60,3,0,1,1,36.5
13,84,17,17,0,1,1,392.0
86,52,60,3,0,0,1,36.5
92,35,57,3,0,0,1,36.5
93,84,56,3,0,0,1,36.5
94,73,49,3,0,0,1,36.5
11,5,35,17,0,1,1,392.0
94,98,52,3,0,0,1,36.5
94,99,46,3,0,0,1,36.5
99,96,19,17,0,1,1,388.0
95,69,56,3,0,0,1,36.5
95,93,53,3,0,0,1,36.5
87,58,0,17,0,1,1,388.0
97,77,57,3,0,1,1,36.5
2,59,47,3,0,0,1,41.0
70,42,17,17,1,0,1,388.0
3,92,66,3,0,0,1,41.0
6,30,57,3,0,0,1,41.0
62,9,18,17,0,0,1,388.0
61,86,18,17,1,0,1,388.0
6,38,54,3,0,0,1,41.0
7,22,69,3,0,1,1,41.0
7,47,31,3,0,0,1,41.0
8,71,59,3,0,0,1,41.0
10,70,47,3,0,0,1,41.0
11,21,57,3,0,1,1,41.0
11,71,15,3,0,1,1,41.0
11,94,12,3,0,1,1,41.0
13,32,57,3,0,1,1,41.0
13,95,47,3,0,0,1,41.0
14,31,56,3,0,0,1,41.0
54,78,0,17,1,0,1,388.0
15,51,59,3,0,0,1,41.0
15,88,56,3,0,0,1,41.0
17,65,57,3,0,0,1,41.0
54,72,19,17,1,0,1,388.0
17,91,60,3,0,0,1,41.0
19,35,71,3,0,0,1,41.0
19,90,68,3,0,0,1,41.0
20,48,67,3,0,1,1,41.0
21,7,54,3,1,0,1,41.0
22,42,66,3,1,0,1,41.0
23,51,75,3,0,1,1,41.0
23,83,65,3,0,0,1,41.0
40,37,36,17,0,0,1,388.0
24,42,63,3,0,0,1,41.0
24,91,57,3,0,0,1,41.0
29,46,66,3,0,0,1,41.0
30,12,49,3,0,0,1,41.0
31,66,33,3,0,0,1,41.0
31,96,53,3,0,0,1,41.0
32,89,72,3,0,1,1,41.0
12,10,0,17,0,0,1,388.0
33,46,59,3,1,0,1,41.0
33,81,62,3,1,0,1,41.0
33,93,34,3,1,0,1,41.0
34,77,52,3,0,0,1,41.0
5,62,17,17,1,1,1,388.0
35,51,54,3,0,1,1,41.0
3,70,0,17,1,1,1,388.0
37,35,75,3,0,1,1,41.0
88,8,18,17,0,1,1,384.0
65,14,0,17,0,0,1,384.0
38,42,60,3,0,0,1,41.0
40,5,73,3,0,1,1,41.0
40,69,66,3,0,0,1,41.0
41,21,67,3,0,2,1,41.0
42,68,57,3,0,0,1,41.0
43,71,56,3,0,0,1,41.0
45,46,56,3,0,0,1,41.0
56,49,0,17,1,1,1,384.0
45,92,60,3,0,0,1,41.0
47,66,47,3,0,0,1,41.0
47,74,0,17,1,1,1,384.0
48,2,59,3,1,0,1,41.0
48,39,56,3,1,0,1,41.0
48,47,52,3,1,0,1,41.0
37,43,0,17,0,1,1,384.0
31,24,0,17,1,1,1,384.0
49,7,28,3,1,0,1,41.0
49,28,54,3,1,0,1,41.0
49,98,74,3,1,0,1,41.0
51,77,33,3,0,0,1,41.0
25,69,18,17,0,0,1,384.0
54,65,39,3,0,0,1,41.0
25,42,34,17,1,0,1,384.0
15,42,36,17,0,1,1,384.0
54,93,36,3,0,1,1,41.0
55,8,25,3,0,2,1,41.0
9,2,0,17,0,1,1,384.0
55,48,22,3,0,1,1,41.0
7,43,0,17,0,2,1,384.0
56,36,44,3,0,0,1,41.0
0,8,0,17,1,1,1,384.0
56,52,49,3,0,0,1,41.0
58,18,75,3,0,0,1,41.0
58,21,51,3,0,1,1,41.0
58,23,57,3,0,0,1,41.0
70,26,53,17,1,1,1,380.0
59,60,53,3,0,1,1,41.0
60,69,59,3,0,0,1,41.0
53,72,36,17,0,0,1,380.0
62,3,59,3,0,0,1,41.0
25,62,0,17,1,1,1,380.0
62,18,56,3,0,0,1,41.0
63,8,56,3,0,0,1,41.0
65,1,45,3,0,0,1,41.0
65,72,54,3,0,1,1,41.0
66,47,44,3,0,0,1,41.0
12,59,0,17,1,0,1,380.0
67,61,61,3,0,0,1,41.0
68,11,54,3,0,1,1,41.0
68,77,75,3,1,0,1,41.0
69,71,53,3,0,1,1,41.0
71,19,75,3,1,0,1,41.0
72,56,74,3,0,1,1,41.0
8,46,35,17,1,0,1,380.0
80,35,0,17,0,1,1,376.0
74,66,68,3,0,0,1,41.0
66,57,0,17,0,0,1,376.0
51,35,17,17,1,1,1,376.0
74,77,72,3,1,0,1,41.0
72,15,0,16,1,1,1,372.0
78,1,42,3,0,0,1,41.0
78,85,52,3,0,0,1,41.0
79,73,66,3,0,0,1,41.0
55,47,17,16,1,1,1,372.0
79,90,56,3,0,1,1,41.0
81,3,36,3,0,0,1,41.0
81,59,66,3,0,1,1,41.0
84,92,53,3,0,0,1,41.0
86,81,67,3,0,1,1,41.0
89,17,46,3,0,1,1,41.0
30,69,0,16,0,1,1,372.0
89,51,43,3,0,1,1,41.0
89,80,40,3,0,0,1,41.0
25,98,17,16,1,1,1,372.0
91,88,53,3,0,0,1,41.0
93,20,59,3,0,0,1,41.0
0,9,35,16,1,0,1,372.0
94,37,43,3,0,1,1,41.0
96,80,61,3,0,0,1,41.0
81,18,19,16,0,0,1,368.0
97,7,54,3,0,1,1,41.0
97,20,15,3,0,1,1,41.0
71,45,34,16,1,1,1,368.0
97,23,12,3,0,0,1,41.0
59,63,37,16,1,0,1,368.0
98,17,71,3,0,0,1,41.0
98,75,64,3,0,0,1,41.0
0,33,72,3,1,1,1,45.5
0,63,61,3,1,0,1,45.5
23,49,37,16,0,1,1,368.0
93,48,0,16,0,1,1,364.0
1,14,39,3,0,0,1,45.5
89,24,36,16,1,1,1,364.0
1,63,58,3,0,1,1,45.5
3,11,75,3,0,1,1,45.5
3,54,72,3,0,1,1,45.5
4,11,39,3,0,1,1,45.5
6,17,33,3,0,1,1,45.5
7,4,25,3,0,1,1,45.5
7,66,22,3,0,0,1,45.5
76,81,0,16,1,1,1,364.0
42,9,0,16,1,1,1,364.0
7,79,19,3,0,1,1,45.5
17,53,0,16,1,0,1,364.0
11,1,9,3,0,1,1,45.5
11,45,6,3,0,1,1,45.5
12,29,42,3,0,0,1,45.5
12,79,56,3,0,1,1,45.5
14,44,53,3,0,0,1,45.5
14,60,75,3,0,1,1,45.5
15,20,53,3,0,0,1,45.5
91,97,7,5,1,0,1,86.0
70,62,42,5,0,0,1,86.0
15,26,71,3,1,0,1,45.5
67,59,42,5,0,0,1,86.0
15,41,57,3,1,0,1,45.5
17,16,54,3,0,1,1,45.5
64,15,66,5,0,1,1,86.0
18,0,53,3,0,1,1,45.5
18,29,50,3,0,0,1,45.5
18,61,47,3,0,1,1,45.5
20,3,56,3,0,0,1,45.5
54,0,75,5,1,1,1,86.0
20,32,69,3,1,0,1,45.5
53,10,56,5,0,0,1,86.0
21,61,74,3,1,1,1,45.5
21,79,71,3,1,1,1,45.5
44,40,48,5,0,1,1,86.0
24,69,67,3,0,1,1,45.5
25,34,77,3,0,1,1,45.5
25,60,56,3,0,0,1,45.5
25,66,60,3,0,1,1,45.5
43,26,48,5,0,0,1,86.0
28,55,19,3,0,0,1,45.5
29,20,63,3,0,1,1,45.5
29,82,39,3,0,0,1,45.5
29,88,55,3,0,1,1,45.5
32,23,62,3,1,0,1,45.5
42,7,70,5,0,1,1,86.0
33,2,56,3,1,1,1,45.5
33,36,31,3,1,0,1,45.5
37,9,55,3,0,0,1,45.5
37,16,67,3,0,1,1,45.5
32,78,47,5,1,0,1,86.0
40,57,56,3,0,0,1,45.5
18,74,42,5,0,1,1,86.0
41,52,68,3,1,0,1,45.5
41,99,77,3,1,0,1,45.5
42,19,54,3,0,0,1,45.5
43,69,42,3,0,0,1,45.5
44,9,56,3,0,1,1,45.5
45,65,51,3,1,0,1,45.5
12,28,37,5,0,0,1,86.0
9,62,69,5,1,0,1,86.0
47,8,41,3,0,2,1,45.5
5,77,47,5,0,0,1,86.0
47,54,38,3,0,2,1,45.5
48,24,74,3,1,1,1,45.5
48,53,71,3,1,0,1,45.5
5,54,42,5,0,2,1,86.0
49,64,68,3,1,1,1,45.5
50,15,63,3,0,1,1,45.5
50,28,60,3,0,0,1,45.5
5,32,37,5,0,1,1,86.0
50,58,54,3,0,0,1,45.5
53,2,53,3,0,1,1,45.5
53,18,33,3,0,1,1,45.5
4,84,75,5,1,1,1,86.0
57,31,30,3,0,0,1,45.5
57,93,59,3,0,1,1,45.5
2,41,42,5,0,2,1,86.0
1,94,38,5,1,0,1,86.0
57,99,27,3,0,1,1,45.5
0,71,67,5,1,1,1,86.0
58,78,39,3,0,0,1,45.5
58,79,48,3,0,1,1,45.5
59,39,39,3,0,0,1,45.5
59,81,36,3,0,1,1,45.5
64,35,59,3,0,1,1,45.5
64,37,64,3,1,0,1,45.5
98,71,47,5,0,2,1,81.5
64,65,32,3,1,0,1,45.5
64,93,73,3,1,0,1,45.5
98,14,42,5,0,0,1,81.5
65,83,42,3,0,0,1,45.5
66,72,65,3,0,1,1,45.5
67,42,51,3,0,0,1,45.5
93,86,48,5,0,0,1,81.5
70,9,39,3,0,1,1,45.5
70,99,36,3,0,0,1,45.5
72,58,45,3,1,0,1,45.5
74,59,77,3,1,1,1,45.5
74,63,53,3,1,0,1,45.5
90,29,63,5,0,1,1,81.5
75,3,72,3,0,1,1,45.5
75,81,58,3,0,1,1,45.5
72,89,75,5,1,1,1,81.5
62,96,51,5,0,1,1,81.5
75,94,69,3,0,1,1,45.5
62,37,37,5,0,1,1,81.5
77,88,68,3,0,0,1,45.5
78,57,36,3,0,2,1,45.5
79,10,67,3,1,0,1,45.5
79,28,77,3,1,0,1,45.5
81,95,50,3,1,0,1,45.5
57,61,22,5,0,2,1,81.5
82,68,62,3,0,1,1,45.5
54,94,64,5,1,1,1,81.5
83,92,39,3,0,0,1,45.5
84,73,63,3,1,0,1,45.5
84,99,60,3,1,0,1,45.5
48,63,62,5,1,1,1,81.5
46,13,30,5,0,1,1,81.5
85,34,49,3,0,0,1,45.5
85,69,46,3,0,0,1,45.5
88,42,65,3,0,1,1,45.5
45,71,62,5,1,1,1,81.5
88,76,62,3,0,0,1,45.5
89,57,37,3,0,3,1,45.5
90,49,31,3,0,1,1,45.5
90,68,71,3,0,1,1,45.5
90,78,50,3,0,1,1,45.5
92,34,46,3,0,0,1,45.5
94,95,35,3,0,0,1,45.5
96,44,70,3,0,1,1,45.5
96,95,67,3,0,1,1,45.5
97,76,4,3,0,2,1,45.5
98,34,39,3,0,0,1,45.5
99,40,53,3,0,0,1,45.5
44,41,37,5,0,2,1,81.5
99,74,64,3,0,1,1,45.5
0,89,64,3,1,1,1,50.0
1,32,77,3,1,1,1,50.0
2,15,51,3,0,1,1,50.0
2,73,39,3,0,0,1,50.0
43,91,75,5,1,1,1,81.5
3,2,63,3,0,1,1,50.0
42,81,75,5,1,1,1,81.5
3,76,45,3,0,2,1,50.0
4,23,54,3,1,0,1,50.0
42,28,31,5,1,0,1,81.5
39,95,30,5,0,0,1,81.5
4,38,63,3,1,0,1,50.0
4,45,72,3,1,1,1,50.0
4,60,69,3,1,0,1,50.0
7,73,60,3,1,0,1,50.0
9,56,52,3,0,2,1,50.0
37,89,59,5,0,1,1,81.5
10,82,44,3,0,0,1,50.0
11,19,3,3,0,1,1,50.0
36,0,26,5,0,1,1,81.5
12,82,46,3,0,1,1,50.0
34,96,14,5,0,1,1,81.5
34,63,9,5,0,1,1,81.5
13,43,54,3,0,1,1,50.0
13,96,44,3,0,1,1,50.0
15,68,54,3,1,1,1,50.0
16,49,25,3,0,1,1,50.0
16,59,34,3,0,1,1,50.0
18,35,39,3,0,1,1,50.0
22,8,63,3,1,0,1,50.0
22,41,60,3,1,1,1,50.0
23,27,16,3,0,1,1,50.0
23,56,9,3,0,2,1,50.0
23,72,6,3,0,2,1,50.0
24,87,60,3,0,1,1,50.0
25,80,77,3,1,1,1,50.0
27,33,77,3,0,2,1,50.0
27,92,63,3,0,0,1,50.0
34,51,4,5,0,1,1,81.5
29,80,50,3,1,0,1,50.0
29,92,43,3,1,0,1,50.0
30,53,30,3,0,0,1,50.0
31,8,22,3,0,2,1,50.0
34,6,23,5,1,0,1,81.5
29,54,58,5,1,1,1,81.5
33,18,28,3,1,1,1,50.0
26,85,41,5,0,0,1,81.5
25,39,51,5,1,0,1,81.5
33,73,25,3,1,0,1,50.0
21,64,61,5,1,2,1,81.5
33,89,22,3,1,1,1,50.0
21,22,46,5,1,1,1,81.5
34,46,43,3,0,1,1,50.0
35,85,36,3,1,0,1,50.0
18,15,75,5,1,1,1,81.5
38,46,57,3,0,1,1,50.0
38,51,51,3,0,1,1,50.0
13,79,39,5,0,1,1,81.5
40,27,33,3,0,1,1,50.0
40,33,19,3,0,1,1,50.0
43,31,60,3,0,1,1,50.0
5,84,68,5,1,1,1,81.5
44,26,45,3,0,1,1,50.0
44,67,42,3,0,1,1,50.0
44,74,67,3,1,1,1,50.0
47,53,27,3,0,0,1,50.0
4,77,58,5,1,0,1,81.5
47,81,24,3,0,1,1,50.0
49,18,65,3,1,1,1,50.0
50,0,57,3,0,1,1,50.0
51,68,30,3,0,1,1,50.0
51,88,27,3,0,1,1,50.0
51,96,24,3,0,2,1,50.0
4,43,49,5,1,1,1,81.5
52,41,57,3,0,1,1,50.0
92,40,13,5,0,1,1,77.0
90,55,45,5,0,1,1,77.0
90,42,26,5,0,1,1,77.0
87,18,48,5,0,1,1,77.0
86,77,42,5,0,0,1,77.0
55,90,42,3,1,0,1,50.0
57,45,19,3,0,2,1,50.0
