src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,43,0,17,0,1,1,384.0
94,35,74,3,0,0,1,32.0
31,24,18,17,0,1,1,384.0
94,61,58,3,0,0,1,32.0
95,31,59,3,0,0,1,32.0
0,16,56,3,0,0,1,36.5
0,82,70,3,0,1,1,36.5
1,16,53,3,0,0,1,36.5
1,97,64,3,0,0,1,36.5
25,69,18,17,0,0,1,384.0
4,95,42,3,0,0,1,36.5
5,26,61,3,0,0,1,36.5
25,42,34,17,1,0,1,384.0
15,42,36,17,0,1,1,384.0
9,2,37,17,0,0,1,384.0
7,43,17,17,0,1,1,384.0
0,8,0,17,1,1,1,384.0
5,29,58,3,0,0,1,36.5
70,26,36,17,1,0,1,380.0
53,72,36,17,0,0,1,380.0
5,56,55,3,0,0,1,36.5
25,62,0,17,1,1,1,380.0
12,59,35,17,0,0,1,380.0
8,46,35,17,1,0,1,380.0
80,35,0,17,0,1,1,376.0
5,76,67,3,0,1,1,36.5
6,13,60,3,0,0,1,36.5
66,57,0,17,0,0,1,376.0
6,55,57,3,0,2,1,36.5
9,47,58,3,0,0,1,36.5
9,74,65,3,0,0,1,36.5
12,13,64,3,0,0,1,36.5
12,87,59,3,0,0,1,36.5
14,46,62,3,0,0,1,36.5
21,43,59,3,0,1,1,36.5
31,28,63,3,0,0,1,36.5
32,51,62,3,0,0,1,36.5
51,35,17,17,0,1,1,376.0
32,85,55,3,0,0,1,36.5
72,15,0,16,1,1,1,372.0
33,82,65,3,1,0,1,36.5
34,49,57,3,0,1,1,36.5
55,47,35,16,1,0,1,372.0
35,43,71,3,0,1,1,36.5
36,17,64,3,0,0,1,36.5
36,66,56,3,0,0,1,36.5
30,69,35,16,0,0,1,372.0
25,98,17,16,1,1,1,372.0
40,46,70,3,0,0,1,36.5
40,72,62,3,0,0,1,36.5
41,24,77,3,1,1,1,36.5
0,9,17,16,1,1,1,372.0
41,35,63,3,1,0,1,36.5
41,80,60,3,1,0,1,36.5
43,66,66,3,0,0,1,36.5
43,81,39,3,0,0,1,36.5
81,18,19,16,0,0,1,368.0
44,45,73,3,0,0,1,36.5
71,45,0,16,1,1,1,368.0
47,49,62,3,0,1,1,36.5
47,77,55,3,0,0,1,36.5
59,63,0,16,0,1,1,368.0
23,49,37,16,0,1,1,368.0
93,48,0,16,0,1,1,364.0
48,12,56,3,1,0,1,36.5
49,57,34,3,1,0,1,36.5
49,79,71,3,1,0,1,36.5
89,24,36,16,0,1,1,364.0
53,25,63,3,0,0,1,36.5
54,28,42,3,0,0,1,36.5
54,32,65,3,0,0,1,36.5
54,66,39,3,0,0,1,36.5
56,11,60,3,0,1,1,36.5
76,81,0,16,1,1,1,364.0
57,15,62,3,0,0,1,36.5
59,16,62,3,0,1,1,36.5
59,74,59,3,0,0,1,36.5
59,84,56,3,0,0,1,36.5
62,69,62,3,0,0,1,36.5
42,9,51,16,0,1,1,364.0
64,48,77,3,1,1,1,36.5
64,87,74,3,1,1,1,36.5
65,45,63,3,0,0,1,36.5
65,97,60,3,0,0,1,36.5
17,53,0,16,1,0,1,364.0
66,22,70,3,0,1,1,36.5
91,97,55,5,0,0,1,86.0
66,36,53,3,0,0,1,36.5
66,91,50,3,0,0,1,36.5
70,62,69,5,1,0,1,86.0
70,13,53,3,0,0,1,36.5
71,18,62,3,0,0,1,36.5
67,59,69,5,0,1,1,86.0
71,72,70,3,0,1,1,36.5
72,2,54,3,0,0,1,36.5
72,21,74,3,0,1,1,36.5
64,15,57,5,1,0,1,86.0
73,5,66,3,0,1,1,36.5
74,83,62,3,0,0,1,36.5
54,0,75,5,1,1,1,86.0
53,10,56,5,0,0,1,86.0
44,40,54,5,0,0,1,86.0
43,26,54,5,1,0,1,86.0
42,7,70,5,0,1,1,86.0
32,78,70,5,0,1,1,86.0
75,1,61,3,0,0,1,36.5
75,82,75,3,0,0,1,36.5
78,74,55,3,0,0,1,36.5
18,74,54,5,0,1,1,86.0
80,59,53,3,0,0,1,36.5
12,28,26,5,0,0,1,86.0
80,90,64,3,0,0,1,36.5
82,40,59,3,0,0,1,36.5
82,51,53,3,0,0,1,36.5
82,89,62,3,0,1,1,36.5
9,62,13,5,0,2,1,86.0
83,36,49,3,0,0,1,36.5
85,86,63,3,0,0,1,36.5
85,97,60,3,0,1,1,36.5
5,77,73,5,1,0,1,86.0
86,52,60,3,0,0,1,36.5
5,54,61,5,1,1,1,86.0
5,32,56,5,1,1,1,86.0
92,35,60,3,0,0,1,36.5
93,84,60,3,0,0,1,36.5
94,73,52,3,0,0,1,36.5
94,98,49,3,0,0,1,36.5
4,84,37,5,0,1,1,86.0
94,99,46,3,0,1,1,36.5
95,69,56,3,0,0,1,36.5
95,93,53,3,0,0,1,36.5
2,41,57,5,0,2,1,86.0
97,77,15,3,0,1,1,36.5
2,59,77,3,1,1,1,41.0
3,92,66,3,0,0,1,41.0
1,94,41,5,0,0,1,86.0
6,30,54,3,0,1,1,41.0
0,71,57,5,1,0,1,86.0
6,38,63,3,1,0,1,41.0
98,71,75,5,0,1,1,81.5
7,22,54,3,0,1,1,41.0
7,47,69,3,0,1,1,41.0
8,71,63,3,0,1,1,41.0
10,70,66,3,0,1,1,41.0
11,21,57,3,0,1,1,41.0
11,71,54,3,0,1,1,41.0
98,14,53,5,0,0,1,81.5
11,94,15,3,0,1,1,41.0
93,86,48,5,0,0,1,81.5
13,32,50,3,0,1,1,41.0
13,95,47,3,0,0,1,41.0
14,31,75,3,0,1,1,41.0
90,29,51,5,0,0,1,81.5
15,51,54,3,0,1,1,41.0
72,89,75,5,1,1,1,81.5
62,96,57,5,0,0,1,81.5
62,37,52,5,0,1,1,81.5
15,88,68,3,1,0,1,41.0
17,65,57,3,0,0,1,41.0
17,91,60,3,0,0,1,41.0
19,35,57,3,0,0,1,41.0
57,61,57,5,0,1,1,81.5
54,94,70,5,1,1,1,81.5
48,63,59,5,1,0,1,81.5
19,90,71,3,0,0,1,41.0
20,48,67,3,0,1,1,41.0
46,13,65,5,0,1,1,81.5
45,71,58,5,0,1,1,81.5
21,7,67,3,1,1,1,41.0
44,41,49,5,0,2,1,81.5
22,42,39,3,0,2,1,41.0
23,51,59,3,0,0,1,41.0
23,83,65,3,0,0,1,41.0
24,42,67,3,1,0,1,41.0
24,91,74,3,1,1,1,41.0
29,46,66,3,0,1,1,41.0
30,12,23,3,0,0,1,41.0
43,91,45,5,1,0,1,81.5
31,66,56,3,0,1,1,41.0
42,81,64,5,1,0,1,81.5
31,96,53,3,0,0,1,41.0
32,89,72,3,1,1,1,41.0
33,46,59,3,1,0,1,41.0
33,81,72,3,1,1,1,41.0
33,93,56,3,1,0,1,41.0
34,77,52,3,0,0,1,41.0
35,51,54,3,0,2,1,41.0
37,35,75,3,0,1,1,41.0
38,42,60,3,0,1,1,41.0
40,5,32,3,0,1,1,41.0
40,69,66,3,0,0,1,41.0
41,21,71,3,1,1,1,41.0
42,68,57,3,1,0,1,41.0
43,71,42,3,0,1,1,41.0
45,46,55,3,0,0,1,41.0
45,92,63,3,1,0,1,41.0
47,66,52,3,0,1,1,41.0
42,28,31,5,1,0,1,81.5
48,2,74,3,1,1,1,41.0
48,39,53,3,1,0,1,41.0
48,47,64,3,1,1,1,41.0
39,95,37,5,0,0,1,81.5
37,89,65,5,0,1,1,81.5
36,0,44,5,0,1,1,81.5
49,7,54,3,1,1,1,41.0
34,96,47,5,0,1,1,81.5
34,63,42,5,0,0,1,81.5
49,28,23,3,1,0,1,41.0
49,98,74,3,1,1,1,41.0
51,77,70,3,1,0,1,41.0
34,51,37,5,0,1,1,81.5
54,65,36,3,0,0,1,41.0
54,93,62,3,0,1,1,41.0
55,8,28,3,0,2,1,41.0
55,48,25,3,0,1,1,41.0
34,6,14,5,0,2,1,81.5
56,36,77,3,1,0,1,41.0
56,52,68,3,1,0,1,41.0
58,18,75,3,0,0,1,41.0
29,54,61,5,0,2,1,81.5
58,21,54,3,0,1,1,41.0
58,23,57,3,0,1,1,41.0
26,85,69,5,0,1,1,81.5
59,60,66,3,1,0,1,41.0
60,69,59,3,0,0,1,41.0
62,3,75,3,1,0,1,41.0
62,18,51,3,1,0,1,41.0
25,39,58,5,0,0,1,81.5
21,64,62,5,1,1,1,81.5
63,8,56,3,0,0,1,41.0
65,1,54,3,0,1,1,41.0
21,22,49,5,1,1,1,81.5
65,72,51,3,0,1,1,41.0
66,47,59,3,0,1,1,41.0
67,61,77,3,0,1,1,41.0
68,11,54,3,0,1,1,41.0
18,15,46,5,0,1,1,81.5
13,79,42,5,0,1,1,81.5
68,77,67,3,1,0,1,41.0
5,84,27,5,1,2,1,81.5
69,71,51,3,0,1,1,41.0
71,19,68,3,1,0,1,41.0
72,56,77,3,0,2,1,41.0
74,66,69,3,0,1,1,41.0
4,77,62,5,1,0,1,81.5
74,77,59,3,1,0,1,41.0
4,43,75,5,1,1,1,81.5
92,40,55,5,0,1,1,77.0
90,55,20,5,0,0,1,77.0
78,1,38,3,0,0,1,41.0
78,85,52,3,0,0,1,41.0
90,42,26,5,0,1,1,77.0
79,73,56,3,0,0,1,41.0
79,90,68,3,0,0,1,41.0
81,3,36,3,0,0,1,41.0
87,18,13,5,0,1,1,77.0
81,59,63,3,1,1,1,41.0
84,92,53,3,0,1,1,41.0
86,81,67,3,0,1,1,41.0
89,17,54,3,1,0,1,41.0
89,51,59,3,1,1,1,41.0
86,77,43,5,0,0,1,77.0
89,80,50,3,1,0,1,41.0
91,88,42,3,0,0,1,41.0
93,20,73,3,0,1,1,41.0
86,51,38,5,0,2,1,77.0
94,37,38,3,0,1,1,41.0
79,68,75,5,1,1,1,77.0
96,80,70,3,0,1,1,41.0
79,55,30,5,1,1,1,77.0
97,7,12,3,0,0,1,41.0
97,20,9,3,0,1,1,41.0
74,69,75,5,1,1,1,77.0
97,23,6,3,0,0,1,41.0
98,17,72,3,0,0,1,41.0
98,75,64,3,0,0,1,41.0
72,65,46,5,1,0,1,77.0
0,33,62,3,1,1,1,45.5
0,63,72,3,1,0,1,45.5
1,14,58,3,0,0,1,45.5
72,31,65,5,1,1,1,77.0
64,86,69,5,1,1,1,77.0
59,89,45,5,1,1,1,77.0
58,36,39,5,1,0,1,77.0
58,4,70,5,1,1,1,77.0
56,86,55,5,1,0,1,77.0
1,63,51,3,1,0,1,45.5
3,11,72,3,0,1,1,45.5
3,54,58,3,0,1,1,45.5
4,11,67,3,1,1,1,45.5
6,17,77,3,1,1,1,45.5
7,4,9,3,0,2,1,45.5
7,66,6,3,0,1,1,45.5
56,32,63,5,1,1,1,77.0
51,84,75,5,1,1,1,77.0
7,79,3,3,0,1,1,45.5
48,40,20,5,1,0,1,77.0
11,1,12,3,0,1,1,45.5
48,25,48,5,1,2,1,77.0
11,45,9,3,0,2,1,45.5
47,31,54,5,1,1,1,77.0
12,29,53,3,0,1,1,45.5
12,79,20,3,0,1,1,45.5
14,44,46,3,0,0,1,45.5
14,60,50,3,0,1,1,45.5
46,86,30,5,0,1,1,77.0
15,20,59,3,1,0,1,45.5
15,26,77,3,1,1,1,45.5
15,41,74,3,1,1,1,45.5
17,16,50,3,1,0,1,45.5
18,0,41,3,0,1,1,45.5
45,38,55,5,1,0,1,77.0
18,29,38,3,0,0,1,45.5
18,61,35,3,0,1,1,45.5
20,3,55,3,0,0,1,45.5
20,32,77,3,1,1,1,45.5
43,9,40,5,1,1,1,77.0
21,61,46,3,1,1,1,45.5
21,79,39,3,1,1,1,45.5
24,69,71,3,1,1,1,45.5
25,34,77,3,0,1,1,45.5
42,76,75,5,1,1,1,77.0
25,60,55,3,0,0,1,45.5
25,66,77,3,1,1,1,45.5
40,68,27,5,0,1,1,77.0
35,97,70,5,1,1,1,77.0
31,58,60,5,1,1,1,77.0
28,55,77,3,0,1,1,45.5
29,20,48,3,0,1,1,45.5
29,82,42,3,0,0,1,45.5
29,88,65,3,1,0,1,45.5
32,23,53,3,1,0,1,45.5
33,2,34,3,1,1,1,45.5
33,36,31,3,1,0,1,45.5
37,9,55,3,0,0,1,45.5
37,16,59,3,0,1,1,45.5
40,57,73,3,0,1,1,45.5
41,52,57,3,1,0,1,45.5
41,99,54,3,1,0,1,45.5
42,19,54,3,1,0,1,45.5
29,79,70,5,1,1,1,77.0
43,69,68,3,1,1,1,45.5
29,67,43,5,1,0,1,77.0
44,9,37,3,0,1,1,45.5
45,65,43,3,1,0,1,45.5
47,8,77,3,1,1,1,45.5
47,54,74,3,1,2,1,45.5
48,24,71,3,1,2,1,45.5
48,53,33,3,1,0,1,45.5
49,64,31,3,1,1,1,45.5
29,41,31,5,1,1,1,77.0
50,15,64,3,0,1,1,45.5
50,28,60,3,0,0,1,45.5
50,58,57,3,0,1,1,45.5
53,2,71,3,0,1,1,45.5
53,18,53,3,0,1,1,45.5
57,31,31,3,0,1,1,45.5
23,89,14,5,0,1,1,77.0
57,93,28,3,0,1,1,45.5
57,99,25,3,0,0,1,45.5
21,93,43,5,2,0,1,77.0
20,8,68,5,1,1,1,77.0
58,78,49,3,1,0,1,45.5
58,79,67,3,1,1,1,45.5
59,39,50,3,1,0,1,45.5
18,40,75,5,1,1,1,77.0
15,2,54,5,1,1,1,77.0
12,85,47,5,1,0,1,77.0
59,81,60,3,1,1,1,45.5
64,35,54,3,1,1,1,45.5
64,37,49,3,1,1,1,45.5
12,47,42,5,1,1,1,77.0
9,84,8,5,0,2,1,77.0
64,65,40,3,1,0,1,45.5
64,93,37,3,1,0,1,45.5
65,83,33,3,0,1,1,45.5
66,72,43,3,0,1,1,45.5
8,6,58,5,1,1,1,77.0
3,56,43,5,0,1,1,77.0
67,42,23,3,0,1,1,45.5
70,9,5,3,1,0,1,45.5
3,5,61,5,0,2,1,77.0
99,75,57,4,0,0,1,72.5
70,99,74,3,1,0,1,45.5
99,62,63,4,0,1,1,72.5
99,37,31,4,0,1,1,72.5
97,36,2,4,0,0,1,72.5
72,58,54,3,1,1,1,45.5
74,59,42,3,1,1,1,45.5
74,63,48,3,1,0,1,45.5
75,3,72,3,0,1,1,45.5
75,81,69,3,0,2,1,45.5
75,94,35,3,1,0,1,45.5
77,88,49,3,0,0,1,45.5
78,57,46,3,0,2,1,45.5
79,10,53,3,1,0,1,45.5
97,11,5,4,1,0,1,72.5
79,28,57,3,1,0,1,45.5
81,95,50,3,1,0,1,45.5
82,68,56,3,0,1,1,45.5
95,46,26,4,0,0,1,72.5
94,71,47,4,1,1,1,72.5
83,92,46,3,0,0,1,45.5
84,73,63,3,1,0,1,45.5
84,99,72,3,1,1,1,45.5
85,34,44,3,0,1,1,45.5
94,70,62,4,1,1,1,72.5
85,69,41,3,0,1,1,45.5
88,42,62,3,0,2,1,45.5
88,76,59,3,0,1,1,45.5
94,63,38,4,1,0,1,72.5
92,46,51,4,0,1,1,72.5
89,57,22,3,1,0,1,45.5
90,49,17,3,0,1,1,45.5
91,20,38,4,0,1,1,72.5
90,68,48,3,0,1,1,45.5
90,78,43,3,0,0,1,45.5
91,0,50,4,1,1,1,72.5
92,34,11,3,0,0,1,45.5
90,86,39,4,0,1,1,72.5
94,95,34,3,1,0,1,45.5
96,44,67,3,0,1,1,45.5
96,95,64,3,0,1,1,45.5
97,76,64,3,1,1,1,45.5
98,34,61,3,0,1,1,45.5
99,40,28,3,0,1,1,45.5
99,74,77,3,0,2,1,45.5
0,89,38,3,1,1,1,50.0
84,56,51,4,1,1,1,72.5
78,19,64,4,1,0,1,72.5
1,32,69,3,1,1,1,50.0
2,15,51,3,1,1,1,50.0
2,73,60,3,1,0,1,50.0
3,2,40,3,0,1,1,50.0
