src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,64,73,3,0,0,1,27.5
58,6,66,3,0,0,1,27.5
64,71,37,18,0,0,1,408.0
49,0,36,18,0,0,1,408.0
47,55,0,18,0,0,1,408.0
45,25,36,18,0,0,1,408.0
33,6,36,18,0,0,1,408.0
58,39,63,3,0,0,1,27.5
60,48,75,3,0,0,1,27.5
20,94,0,18,0,0,1,408.0
63,78,67,3,0,0,1,27.5
20,41,18,18,0,0,1,408.0
63,89,64,3,0,0,1,27.5
70,34,68,3,0,0,1,27.5
70,48,71,3,0,0,1,27.5
71,22,73,3,0,1,1,27.5
72,95,71,3,0,0,1,27.5
78,37,70,3,0,0,1,27.5
82,21,71,3,0,0,1,27.5
83,82,68,3,0,0,1,27.5
84,98,67,3,0,0,1,27.5
85,1,73,3,0,0,1,27.5
4,49,54,18,0,0,1,408.0
98,1,0,18,0,0,1,404.0
89,10,61,3,0,0,1,27.5
89,98,58,3,0,0,1,27.5
78,17,18,18,0,0,1,404.0
90,35,77,3,0,0,1,27.5
91,39,69,3,0,0,1,27.5
93,7,65,3,0,0,1,27.5
94,89,55,3,0,0,1,27.5
95,14,68,3,0,0,1,27.5
54,35,18,18,0,0,1,404.0
95,16,65,3,0,0,1,27.5
95,20,62,3,0,0,1,27.5
48,97,18,18,0,0,1,404.0
97,81,69,3,0,0,1,27.5
3,4,51,3,0,0,1,32.0
33,55,54,18,0,1,1,404.0
3,22,48,3,0,0,1,32.0
3,61,69,3,0,0,1,32.0
31,56,0,18,0,0,1,404.0
4,1,48,3,0,0,1,32.0
28,25,0,18,0,0,1,404.0
4,29,45,3,0,0,1,32.0
6,79,63,3,0,0,1,32.0
7,25,72,3,0,0,1,32.0
7,58,60,3,0,0,1,32.0
7,72,57,3,0,0,1,32.0
10,92,70,3,0,0,1,32.0
11,38,66,3,0,0,1,32.0
11,56,63,3,0,0,1,32.0
13,11,73,3,0,0,1,32.0
24,57,37,18,0,1,1,404.0
15,43,69,3,0,0,1,32.0
21,41,37,18,0,0,1,404.0
15,48,66,3,0,0,1,32.0
16,65,69,3,0,0,1,32.0
16,70,62,3,0,0,1,32.0
17,69,75,3,0,0,1,32.0
18,2,65,3,0,0,1,32.0
21,26,0,18,1,0,1,404.0
18,54,71,3,0,0,1,32.0
20,56,70,3,0,0,1,32.0
8,41,36,18,0,1,1,404.0
20,96,73,3,0,0,1,32.0
21,33,68,3,0,1,1,32.0
22,30,52,3,0,0,1,32.0
22,43,45,3,0,0,1,32.0
6,64,0,18,0,1,1,404.0
22,81,42,3,0,0,1,32.0
25,73,69,3,0,0,1,32.0
25,85,66,3,0,0,1,32.0
26,47,65,3,0,0,1,32.0
28,85,70,3,0,0,1,32.0
30,1,67,3,0,0,1,32.0
2,6,0,18,0,1,1,404.0
30,2,62,3,0,0,1,32.0
31,99,67,3,0,0,1,32.0
33,69,72,3,0,0,1,32.0
34,11,60,3,0,0,1,32.0
44,36,59,3,0,0,1,32.0
45,13,70,3,0,0,1,32.0
91,61,18,17,0,0,1,400.0
45,80,67,3,0,0,1,32.0
46,10,73,3,0,0,1,32.0
48,68,62,3,0,0,1,32.0
48,90,59,3,0,0,1,32.0
49,33,77,3,1,0,1,32.0
51,30,71,3,0,0,1,32.0
51,48,56,3,0,0,1,32.0
84,51,36,17,0,0,1,400.0
52,23,71,3,0,0,1,32.0
81,0,0,17,0,0,1,400.0
61,74,37,17,0,0,1,400.0
53,33,75,3,0,1,1,32.0
53,50,67,3,0,0,1,32.0
54,18,68,3,0,0,1,32.0
56,8,66,3,0,0,1,32.0
57,21,65,3,0,0,1,32.0
54,81,45,17,0,0,1,400.0
57,23,68,3,0,0,1,32.0
62,14,65,3,0,0,1,32.0
51,38,0,17,0,0,1,400.0
64,21,62,3,0,0,1,32.0
38,45,17,17,0,1,1,400.0
65,39,66,3,0,0,1,32.0
35,54,36,17,0,1,1,400.0
66,21,59,3,0,0,1,32.0
68,76,71,3,0,0,1,32.0
69,29,69,3,0,0,1,32.0
70,18,59,3,0,0,1,32.0
70,67,65,3,0,0,1,32.0
71,13,67,3,0,0,1,32.0
33,76,37,17,1,0,1,400.0
72,51,65,3,0,0,1,32.0
76,70,56,3,0,0,1,32.0
78,5,64,3,0,0,1,32.0
78,9,61,3,0,0,1,32.0
78,32,58,3,0,0,1,32.0
79,16,59,3,0,0,1,32.0
87,34,65,3,0,0,1,32.0
87,70,53,3,0,0,1,32.0
87,86,70,3,0,0,1,32.0
89,83,52,3,0,0,1,32.0
17,19,36,17,0,0,1,400.0
7,50,37,17,0,0,1,400.0
90,21,56,3,0,0,1,32.0
90,81,74,3,0,0,1,32.0
91,35,66,3,0,0,1,32.0
91,84,63,3,0,0,1,32.0
94,28,66,3,0,0,1,32.0
94,35,74,3,0,0,1,32.0
76,91,35,17,1,0,1,396.0
94,61,58,3,0,0,1,32.0
68,79,37,17,0,0,1,396.0
95,31,59,3,0,0,1,32.0
0,16,56,3,0,0,1,36.5
61,5,0,17,0,1,1,396.0
0,82,70,3,0,1,1,36.5
1,16,53,3,0,0,1,36.5
1,97,64,3,0,0,1,36.5
4,95,42,3,0,0,1,36.5
5,26,61,3,0,0,1,36.5
59,98,18,17,0,0,1,396.0
5,29,58,3,0,0,1,36.5
5,56,55,3,0,0,1,36.5
5,76,67,3,0,0,1,36.5
6,13,60,3,0,0,1,36.5
6,55,28,3,0,0,1,36.5
58,27,0,17,0,0,1,396.0
9,47,58,3,0,0,1,36.5
9,74,65,3,0,0,1,36.5
42,84,0,17,0,1,1,396.0
12,13,64,3,0,0,1,36.5
12,87,59,3,0,0,1,36.5
41,46,0,17,0,0,1,396.0
41,3,55,17,0,1,1,396.0
33,4,0,17,1,1,1,396.0
24,64,55,17,0,1,1,396.0
14,46,62,3,0,0,1,36.5
21,43,66,3,1,0,1,36.5
31,28,63,3,0,0,1,36.5
15,21,19,17,0,1,1,396.0
32,51,62,3,0,0,1,36.5
11,70,18,17,0,0,1,396.0
32,85,55,3,0,0,1,36.5
33,82,65,3,1,0,1,36.5
6,92,18,17,1,0,1,396.0
97,6,36,17,0,1,1,392.0
94,96,18,17,0,0,1,392.0
93,27,17,17,0,0,1,392.0
34,49,57,3,0,1,1,36.5
70,32,36,17,0,0,1,392.0
35,43,63,3,0,0,1,36.5
36,17,64,3,0,0,1,36.5
36,66,56,3,0,0,1,36.5
40,46,70,3,0,0,1,36.5
67,16,0,17,0,0,1,392.0
64,96,19,17,0,1,1,392.0
40,72,62,3,0,0,1,36.5
41,24,77,3,1,1,1,36.5
41,35,71,3,1,0,1,36.5
41,80,64,3,1,0,1,36.5
43,66,53,3,0,0,1,36.5
43,81,39,3,0,0,1,36.5
48,56,37,17,0,0,1,392.0
44,45,73,3,0,0,1,36.5
47,49,62,3,0,1,1,36.5
47,77,55,3,0,0,1,36.5
43,67,17,17,1,0,1,392.0
48,12,56,3,1,0,1,36.5
49,57,34,3,1,0,1,36.5
49,79,71,3,1,0,1,36.5
53,25,63,3,0,0,1,36.5
31,20,36,17,0,0,1,392.0
54,28,42,3,0,0,1,36.5
54,32,65,3,0,0,1,36.5
54,66,62,3,0,0,1,36.5
56,11,60,3,0,1,1,36.5
13,84,17,17,0,1,1,392.0
57,15,62,3,0,0,1,36.5
11,5,37,17,0,0,1,392.0
59,16,50,3,0,0,1,36.5
59,74,62,3,0,0,1,36.5
59,84,59,3,0,0,1,36.5
99,96,35,17,0,0,1,388.0
62,69,62,3,0,0,1,36.5
64,48,77,3,0,1,1,36.5
87,58,0,17,0,1,1,388.0
64,87,56,3,0,0,1,36.5
65,45,63,3,0,0,1,36.5
65,97,60,3,0,0,1,36.5
66,22,39,3,0,0,1,36.5
66,36,50,3,0,0,1,36.5
66,91,71,3,0,1,1,36.5
70,13,57,3,1,0,1,36.5
70,42,17,17,1,0,1,388.0
71,18,62,3,0,0,1,36.5
71,72,70,3,0,1,1,36.5
72,2,54,3,0,0,1,36.5
62,9,18,17,0,0,1,388.0
61,86,18,17,1,0,1,388.0
72,21,77,3,0,1,1,36.5
54,78,0,17,1,0,1,388.0
73,5,66,3,0,1,1,36.5
74,83,59,3,0,0,1,36.5
75,1,61,3,0,0,1,36.5
75,82,75,3,0,0,1,36.5
78,74,55,3,0,0,1,36.5
80,59,56,3,0,0,1,36.5
80,90,53,3,0,0,1,36.5
54,72,19,17,1,0,1,388.0
82,40,59,3,0,0,1,36.5
82,51,53,3,0,0,1,36.5
82,89,49,3,0,0,1,36.5
83,36,47,3,0,0,1,36.5
85,86,63,3,0,0,1,36.5
85,97,60,3,0,1,1,36.5
86,52,60,3,0,0,1,36.5
92,35,60,3,0,0,1,36.5
93,84,56,3,0,0,1,36.5
94,73,52,3,0,0,1,36.5
40,37,36,17,0,0,1,388.0
94,98,49,3,0,0,1,36.5
94,99,46,3,0,1,1,36.5
95,69,56,3,0,0,1,36.5
12,10,0,17,0,0,1,388.0
5,62,35,17,1,0,1,388.0
95,93,53,3,0,0,1,36.5
97,77,57,3,0,1,1,36.5
3,70,18,17,0,2,1,388.0
2,59,47,3,0,0,1,41.0
3,92,66,3,0,0,1,41.0
6,30,57,3,0,0,1,41.0
88,8,18,17,0,1,1,384.0
65,14,0,17,0,0,1,384.0
6,38,54,3,0,0,1,41.0
7,22,69,3,0,1,1,41.0
56,49,0,17,1,1,1,384.0
47,74,18,17,0,1,1,384.0
7,47,54,3,0,1,1,41.0
8,71,59,3,0,0,1,41.0
10,70,67,3,0,1,1,41.0
11,21,57,3,0,1,1,41.0
11,71,54,3,0,1,1,41.0
11,94,15,3,0,1,1,41.0
37,43,0,17,0,1,1,384.0
13,32,54,3,0,1,1,41.0
31,24,18,17,0,1,1,384.0
13,95,50,3,0,0,1,41.0
14,31,56,3,0,0,1,41.0
15,51,59,3,0,0,1,41.0
15,88,56,3,0,0,1,41.0
17,65,57,3,0,0,1,41.0
17,91,60,3,0,0,1,41.0
19,35,57,3,0,0,1,41.0
19,90,71,3,0,0,1,41.0
20,48,67,3,0,1,1,41.0
21,7,74,3,1,1,1,41.0
22,42,66,3,1,0,1,41.0
23,51,75,3,0,1,1,41.0
23,83,65,3,0,0,1,41.0
25,69,18,17,0,0,1,384.0
25,42,34,17,1,0,1,384.0
15,42,36,17,0,1,1,384.0
24,42,72,3,1,0,1,41.0
24,91,57,3,1,0,1,41.0
29,46,66,3,0,0,1,41.0
9,2,0,17,0,1,1,384.0
30,12,49,3,0,0,1,41.0
31,66,53,3,0,1,1,41.0
31,96,70,3,1,0,1,41.0
32,89,72,3,0,1,1,41.0
33,46,59,3,1,0,1,41.0
33,81,62,3,1,0,1,41.0
33,93,34,3,1,0,1,41.0
34,77,52,3,0,0,1,41.0
7,43,0,17,0,2,1,384.0
35,51,54,3,0,1,1,41.0
0,8,0,17,1,1,1,384.0
70,26,36,17,1,0,1,380.0
37,35,75,3,0,1,1,41.0
38,42,63,3,0,0,1,41.0
40,5,73,3,0,1,1,41.0
53,72,36,17,0,0,1,380.0
40,69,66,3,0,0,1,41.0
41,21,61,3,1,1,1,41.0
42,68,59,3,0,0,1,41.0
43,71,56,3,0,0,1,41.0
45,46,56,3,0,0,1,41.0
45,92,60,3,0,1,1,41.0
47,66,47,3,0,0,1,41.0
25,62,0,17,1,1,1,380.0
48,2,59,3,1,0,1,41.0
48,39,53,3,1,0,1,41.0
12,59,0,17,1,0,1,380.0
8,46,35,17,1,0,1,380.0
48,47,50,3,1,0,1,41.0
49,7,31,3,1,0,1,41.0
49,28,54,3,1,0,1,41.0
80,35,0,17,0,1,1,376.0
66,57,0,17,0,0,1,376.0
49,98,74,3,1,0,1,41.0
51,77,33,3,0,0,1,41.0
51,35,17,17,1,1,1,376.0
54,65,39,3,0,0,1,41.0
54,93,36,3,0,1,1,41.0
72,15,0,16,1,1,1,372.0
55,47,0,16,1,1,1,372.0
30,69,0,16,0,1,1,372.0
55,8,25,3,0,2,1,41.0
55,48,22,3,0,1,1,41.0
56,36,77,3,1,0,1,41.0
56,52,68,3,1,0,1,41.0
58,18,75,3,0,0,1,41.0
58,21,54,3,0,1,1,41.0
58,23,57,3,0,0,1,41.0
59,60,53,3,0,1,1,41.0
60,69,59,3,0,0,1,41.0
25,98,17,16,1,1,1,372.0
62,3,59,3,0,0,1,41.0
0,9,35,16,1,0,1,372.0
62,18,56,3,0,0,1,41.0
81,18,19,16,0,0,1,368.0
63,8,56,3,0,0,1,41.0
65,1,45,3,0,0,1,41.0
65,72,54,3,0,1,1,41.0
71,45,0,16,1,1,1,368.0
59,63,37,16,1,0,1,368.0
66,47,44,3,0,0,1,41.0
67,61,61,3,0,0,1,41.0
68,11,56,3,0,1,1,41.0
68,77,75,3,1,0,1,41.0
69,71,51,3,0,1,1,41.0
71,19,75,3,1,0,1,41.0
72,56,74,3,0,1,1,41.0
23,49,37,16,0,1,1,368.0
74,66,68,3,0,0,1,41.0
93,48,0,16,0,1,1,364.0
74,77,72,3,1,0,1,41.0
89,24,0,16,1,1,1,364.0
78,1,42,3,0,0,1,41.0
78,85,52,3,0,0,1,41.0
79,73,56,3,0,0,1,41.0
79,90,68,3,0,0,1,41.0
81,3,36,3,0,0,1,41.0
76,81,0,16,1,1,1,364.0
81,59,66,3,0,1,1,41.0
42,9,0,16,1,1,1,364.0
84,92,53,3,0,0,1,41.0
86,81,67,3,0,1,1,41.0
89,17,46,3,0,1,1,41.0
17,53,0,16,1,0,1,364.0
89,51,43,3,0,1,1,41.0
89,80,40,3,0,0,1,41.0
91,88,53,3,0,0,1,41.0
93,20,59,3,0,0,1,41.0
91,97,13,5,1,0,1,86.0
94,37,43,3,0,1,1,41.0
96,80,61,3,0,0,1,41.0
97,7,54,3,0,1,1,41.0
97,20,10,3,0,1,1,41.0
97,23,7,3,0,0,1,41.0
98,17,71,3,0,0,1,41.0
98,75,64,3,0,0,1,41.0
0,33,72,3,1,1,1,45.5
0,63,61,3,1,0,1,45.5
1,14,39,3,0,0,1,45.5
1,63,58,3,0,1,1,45.5
70,62,75,5,1,1,1,86.0
3,11,75,3,0,1,1,45.5
3,54,72,3,0,1,1,45.5
4,11,39,3,0,1,1,45.5
6,17,33,3,0,1,1,45.5
7,4,28,3,0,1,1,45.5
7,66,25,3,0,0,1,45.5
67,59,42,5,0,0,1,86.0
7,79,22,3,0,1,1,45.5
11,1,12,3,0,1,1,45.5
64,15,68,5,0,1,1,86.0
11,45,9,3,0,2,1,45.5
54,0,75,5,1,1,1,86.0
12,29,53,3,0,0,1,45.5
12,79,46,3,0,1,1,45.5
14,44,53,3,0,0,1,45.5
14,60,75,3,0,1,1,45.5
15,20,53,3,0,0,1,45.5
15,26,58,3,1,0,1,45.5
15,41,74,3,1,1,1,45.5
53,10,56,5,0,0,1,86.0
44,40,48,5,0,1,1,86.0
17,16,54,3,0,1,1,45.5
43,26,48,5,0,1,1,86.0
42,7,54,5,0,2,1,86.0
18,0,53,3,0,1,1,45.5
18,29,50,3,0,0,1,45.5
18,61,47,3,0,1,1,45.5
20,3,56,3,0,0,1,45.5
32,78,47,5,1,0,1,86.0
20,32,69,3,1,0,1,45.5
18,74,42,5,0,1,1,86.0
12,28,37,5,0,0,1,86.0
21,61,71,3,1,1,1,45.5
21,79,51,3,1,1,1,45.5
24,69,48,3,1,0,1,45.5
25,34,77,3,0,1,1,45.5
25,60,56,3,0,0,1,45.5
25,66,60,3,0,1,1,45.5
9,62,53,5,0,1,1,86.0
5,77,61,5,1,0,1,86.0
28,55,19,3,0,0,1,45.5
29,20,63,3,0,1,1,45.5
29,82,42,3,0,0,1,45.5
5,54,56,5,1,1,1,86.0
5,32,30,5,1,1,1,86.0
29,88,39,3,0,0,1,45.5
32,23,62,3,1,0,1,45.5
4,84,75,5,1,1,1,86.0
33,2,56,3,1,1,1,45.5
33,36,31,3,1,0,1,45.5
37,9,67,3,0,1,1,45.5
37,16,64,3,0,1,1,45.5
2,41,42,5,0,2,1,86.0
40,57,56,3,0,0,1,45.5
41,52,57,3,1,0,1,45.5
41,99,54,3,1,0,1,45.5
42,19,69,3,0,1,1,45.5
43,69,42,3,0,0,1,45.5
44,9,56,3,0,1,1,45.5
45,65,51,3,1,0,1,45.5
47,8,41,3,0,2,1,45.5
47,54,38,3,0,2,1,45.5
48,24,64,3,1,1,1,45.5
1,94,38,5,1,0,1,86.0
48,53,72,3,1,0,1,45.5
49,64,65,3,1,0,1,45.5
0,71,67,5,1,1,1,86.0
50,15,64,3,0,1,1,45.5
50,28,60,3,0,0,1,45.5
50,58,57,3,0,1,1,45.5
53,2,53,3,0,1,1,45.5
53,18,33,3,0,1,1,45.5
57,31,59,3,0,1,1,45.5
98,71,44,5,0,1,1,81.5
57,93,31,3,0,1,1,45.5
57,99,28,3,0,0,1,45.5
98,14,53,5,0,1,1,81.5
58,78,39,3,0,0,1,45.5
58,79,43,3,0,1,1,45.5
59,39,39,3,0,0,1,45.5
59,81,36,3,0,1,1,45.5
93,86,48,5,0,0,1,81.5
64,35,59,3,0,1,1,45.5
64,37,77,3,1,1,1,45.5
64,65,48,3,1,0,1,45.5
64,93,73,3,1,0,1,45.5
65,83,42,3,0,0,1,45.5
90,29,63,5,0,1,1,81.5
66,72,65,3,0,1,1,45.5
67,42,51,3,0,0,1,45.5
72,89,75,5,1,1,1,81.5
70,9,72,3,1,1,1,45.5
70,99,64,3,1,0,1,45.5
62,96,69,5,0,1,1,81.5
62,37,59,5,1,0,1,81.5
72,58,51,3,1,0,1,45.5
57,61,23,5,0,2,1,81.5
74,59,77,3,1,1,1,45.5
74,63,53,3,1,0,1,45.5
75,3,72,3,0,1,1,45.5
75,81,58,3,0,1,1,45.5
75,94,69,3,0,1,1,45.5
77,88,68,3,0,0,1,45.5
78,57,36,3,0,2,1,45.5
79,10,64,3,1,0,1,45.5
79,28,77,3,1,0,1,45.5
54,94,64,5,1,1,1,81.5
81,95,47,3,1,0,1,45.5
82,68,62,3,0,1,1,45.5
83,92,56,3,0,0,1,45.5
84,73,63,3,1,0,1,45.5
84,99,60,3,1,0,1,45.5
85,34,49,3,0,0,1,45.5
85,69,45,3,0,0,1,45.5
88,42,65,3,0,1,1,45.5
88,76,62,3,0,0,1,45.5
89,57,37,3,0,3,1,45.5
48,63,45,5,1,1,1,81.5
90,49,28,3,0,1,1,45.5
90,68,50,3,0,1,1,45.5
90,78,47,3,0,1,1,45.5
46,13,30,5,0,1,1,81.5
92,34,46,3,0,0,1,45.5
94,95,35,3,0,0,1,45.5
96,44,67,3,0,1,1,45.5
96,95,64,3,0,1,1,45.5
97,76,4,3,0,2,1,45.5
98,34,41,3,0,0,1,45.5
45,71,62,5,1,1,1,81.5
99,40,32,3,0,0,1,45.5
99,74,57,3,0,1,1,45.5
0,89,64,3,1,1,1,50.0
44,41,37,5,0,2,1,81.5
1,32,77,3,1,1,1,50.0
2,15,51,3,0,1,1,50.0
2,73,39,3,0,0,1,50.0
3,2,63,3,0,1,1,50.0
43,91,75,5,1,1,1,81.5
42,81,75,5,1,1,1,81.5
3,76,45,3,0,2,1,50.0
42,28,31,5,1,0,1,81.5
39,95,30,5,0,0,1,81.5
4,23,54,3,1,0,1,50.0
4,38,60,3,1,0,1,50.0
4,45,72,3,1,1,1,50.0
4,60,69,3,1,0,1,50.0
7,73,19,3,0,0,1,50.0
9,56,64,3,1,1,1,50.0
10,82,46,3,0,0,1,50.0
11,19,6,3,0,1,1,50.0
37,89,54,5,0,1,1,81.5
12,82,43,3,0,1,1,50.0
13,43,47,3,0,1,1,50.0
13,96,44,3,0,1,1,50.0
36,0,26,5,0,1,1,81.5
15,68,55,3,1,1,1,50.0
16,49,25,3,0,1,1,50.0
34,96,14,5,0,1,1,81.5
16,59,34,3,0,1,1,50.0
18,35,39,3,0,1,1,50.0
22,8,63,3,1,0,1,50.0
34,63,9,5,0,1,1,81.5
22,41,33,3,1,1,1,50.0
34,51,4,5,0,1,1,81.5
34,6,23,5,1,0,1,81.5
23,27,16,3,0,1,1,50.0
29,54,75,5,1,2,1,81.5
23,56,13,3,0,2,1,50.0
23,72,10,3,0,2,1,50.0
24,87,45,3,1,0,1,50.0
25,80,77,3,1,1,1,50.0
27,33,77,3,0,2,1,50.0
27,92,63,3,0,0,1,50.0
26,85,69,5,0,1,1,81.5
25,39,58,5,1,0,1,81.5
29,80,50,3,1,0,1,50.0
21,64,43,5,1,1,1,81.5
29,92,43,3,1,0,1,50.0
30,53,30,3,0,0,1,50.0
31,8,77,3,1,1,1,50.0
33,18,28,3,1,1,1,50.0
33,73,25,3,1,0,1,50.0
33,89,22,3,1,1,1,50.0
21,22,38,5,1,1,1,81.5
34,46,38,3,0,1,1,50.0
35,85,42,3,1,0,1,50.0
38,46,57,3,0,1,1,50.0
38,51,51,3,0,1,1,50.0
40,27,53,3,0,0,1,50.0
40,33,19,3,0,1,1,50.0
43,31,60,3,0,2,1,50.0
44,26,45,3,0,1,1,50.0
44,67,42,3,0,1,1,50.0
44,74,64,3,1,1,1,50.0
18,15,46,5,1,1,1,81.5
47,53,35,3,0,1,1,50.0
47,81,72,3,1,1,1,50.0
49,18,68,3,1,1,1,50.0
50,0,32,3,0,1,1,50.0
51,68,30,3,0,1,1,50.0
13,79,38,5,0,1,1,81.5
51,88,27,3,0,1,1,50.0
51,96,24,3,0,2,1,50.0
52,41,30,3,0,1,1,50.0
5,84,25,5,1,2,1,81.5
4,77,47,5,1,0,1,81.5
4,43,64,5,1,1,1,81.5
55,90,44,3,1,0,1,50.0
57,45,20,3,0,2,1,50.0
92,40,38,5,0,1,1,77.0
61,7,55,3,0,3,1,50.0
61,40,77,3,1,1,1,50.0
61,72,62,3,1,1,1,50.0
62,72,53,3,0,2,1,50.0
