src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,58,44,3,1,0,1,47.6
50,87,54,17,0,0,1,399.2
1,59,41,3,1,1,1,47.6
1,60,38,3,1,0,1,47.6
49,40,18,17,0,1,1,399.2
48,46,0,17,0,1,1,399.2
1,61,11,3,1,0,1,47.6
1,64,35,3,1,0,1,47.6
48,20,50,17,0,0,1,399.2
48,15,18,17,0,0,1,399.2
1,65,29,3,1,0,1,47.6
1,68,20,3,1,0,1,47.6
46,95,36,17,0,0,1,399.2
43,58,18,17,0,0,1,399.2
1,71,17,3,1,1,1,47.6
42,61,0,17,0,2,1,399.2
42,17,17,17,0,0,1,399.2
30,44,35,17,0,0,1,399.2
1,72,8,3,1,1,1,47.6
29,86,44,17,0,0,1,399.2
1,75,5,3,1,0,1,47.6
1,76,2,3,1,1,1,47.6
28,5,0,17,0,0,1,399.2
27,9,18,17,0,0,1,399.2
24,97,0,17,0,0,1,399.2
1,77,77,3,2,0,1,47.6
1,78,74,3,2,0,1,47.6
24,69,26,17,0,1,1,399.2
1,79,71,3,2,0,1,47.6
1,80,68,3,2,0,1,47.6
22,13,0,17,0,1,1,399.2
22,4,32,17,0,0,1,399.2
1,82,65,3,2,0,1,47.6
21,66,0,17,1,1,1,399.2
20,71,0,17,1,1,1,399.2
1,83,62,3,2,0,1,47.6
1,84,53,3,2,0,1,47.6
1,85,59,3,2,0,1,47.6
19,95,56,17,0,0,1,399.2
1,86,23,3,2,0,1,47.6
1,87,50,3,2,0,1,47.6
1,89,35,3,2,0,1,47.6
1,91,56,3,2,0,1,47.6
1,94,38,3,2,0,1,47.6
1,96,47,3,2,0,1,47.6
1,97,44,3,2,1,1,47.6
18,62,46,17,0,0,1,399.2
1,98,41,3,2,0,1,47.6
1,99,32,3,2,0,1,47.6
17,73,44,17,0,0,1,399.2
2,6,77,3,0,0,1,47.6
2,9,68,3,0,0,1,47.6
2,14,65,3,0,0,1,47.6
17,34,61,17,0,0,1,399.2
2,19,29,3,0,0,1,47.6
2,22,62,3,0,0,1,47.6
2,24,59,3,0,0,1,47.6
13,76,36,17,1,0,1,399.2
13,60,17,17,1,1,1,399.2
2,25,56,3,0,0,1,47.6
13,47,53,17,1,0,1,399.2
2,29,32,3,0,0,1,47.6
2,33,53,3,0,1,1,47.6
2,34,26,3,0,1,1,47.6
2,35,23,3,0,0,1,47.6
2,49,20,3,0,1,1,47.6
10,74,17,17,0,1,1,399.2
10,44,0,17,0,0,1,399.2
2,56,77,3,1,0,1,47.6
2,57,74,3,1,0,1,47.6
2,61,71,3,1,0,1,47.6
7,72,29,17,0,1,1,399.2
2,68,68,3,1,0,1,47.6
7,34,46,17,0,1,1,399.2
2,70,65,3,1,0,1,47.6
2,79,62,3,1,0,1,47.6
6,56,0,17,0,1,1,399.2
2,85,56,3,1,0,1,47.6
2,93,59,3,1,0,1,47.6
4,3,18,17,1,0,1,399.2
3,21,35,17,0,1,1,399.2
2,96,53,3,1,0,1,47.6
2,97,50,3,1,1,1,47.6
2,98,47,3,1,0,1,47.6
3,0,77,3,0,3,1,47.6
3,1,71,3,0,3,1,47.6
3,2,68,3,0,2,1,47.6
2,65,0,17,1,1,1,399.2
3,4,65,3,0,1,1,47.6
1,88,0,17,2,1,1,399.2
0,20,32,17,3,1,1,399.2
3,5,62,3,0,1,1,47.6
3,6,59,3,0,0,1,47.6
3,7,56,3,0,1,1,47.6
3,8,53,3,0,0,1,47.6
3,9,77,3,1,0,1,47.6
93,39,0,17,0,1,1,397.6
3,12,74,3,1,0,1,47.6
92,66,38,17,1,0,1,397.6
3,13,71,3,1,0,1,47.6
3,14,68,3,1,0,1,47.6
3,15,65,3,1,0,1,47.6
92,23,0,17,1,1,1,397.6
3,17,38,3,1,0,1,47.6
3,20,47,3,1,0,1,47.6
3,26,62,3,1,0,1,47.6
3,27,59,3,1,0,1,47.6
89,62,63,17,0,0,1,397.6
3,34,56,3,1,0,1,47.6
85,80,62,17,0,1,1,397.6
84,44,0,17,0,1,1,397.6
3,38,53,3,1,1,1,47.6
3,39,50,3,1,0,1,47.6
3,40,44,3,1,0,1,47.6
3,41,41,3,1,0,1,47.6
3,42,35,3,1,0,1,47.6
3,43,32,3,1,1,1,47.6
3,44,29,3,1,0,1,47.6
3,46,26,3,1,1,1,47.6
81,41,53,17,0,1,1,397.6
79,50,0,17,0,1,1,397.6
3,47,23,3,1,1,1,47.6
3,49,17,3,1,1,1,47.6
72,69,46,17,1,1,1,397.6
3,50,11,3,1,0,1,47.6
3,51,20,3,1,1,1,47.6
3,54,14,3,1,2,1,47.6
70,22,0,17,1,1,1,397.6
69,74,34,17,2,1,1,397.6
65,59,44,17,1,1,1,397.6
59,27,62,17,1,0,1,397.6
3,56,8,3,1,2,1,47.6
3,57,5,3,1,1,1,47.6
3,58,2,3,1,1,1,47.6
3,59,77,3,2,0,1,47.6
3,60,74,3,2,0,1,47.6
3,61,8,3,2,0,1,47.6
55,66,55,17,0,0,1,397.6
3,62,26,3,2,0,1,47.6
3,63,71,3,2,0,1,47.6
54,47,35,17,1,1,1,397.6
51,34,29,17,1,1,1,397.6
3,65,33,3,2,0,1,47.6
50,57,17,17,1,1,1,397.6
47,58,52,17,1,0,1,397.6
3,66,68,3,2,1,1,47.6
3,67,65,3,2,0,1,47.6
3,69,43,3,2,1,1,47.6
44,56,62,17,0,1,1,397.6
43,44,35,17,0,1,1,397.6
39,58,18,17,0,1,1,397.6
3,70,62,3,2,0,1,47.6
3,74,59,3,2,0,1,47.6
3,75,56,3,2,0,1,47.6
38,54,56,17,1,2,1,397.6
3,78,53,3,2,1,1,47.6
3,79,50,3,2,0,1,47.6
3,82,40,3,2,0,1,47.6
3,87,47,3,2,0,1,47.6
3,88,37,3,2,1,1,47.6
3,89,30,3,2,1,1,47.6
34,44,63,17,1,1,1,397.6
3,91,23,3,2,0,1,47.6
3,92,20,3,2,1,1,47.6
3,95,17,3,2,1,1,47.6
30,76,59,17,0,0,1,397.6
30,31,8,17,1,0,1,397.6
25,43,0,17,0,1,1,397.6
3,97,14,3,2,1,1,47.6
24,59,62,17,0,2,1,397.6
19,60,0,17,0,1,1,397.6
3,98,11,3,2,1,1,47.6
4,0,74,3,0,3,1,47.6
18,53,0,17,0,1,1,397.6
4,7,77,3,0,0,1,47.6
18,20,63,17,0,1,1,397.6
4,10,29,3,0,1,1,47.6
4,16,26,3,0,0,1,47.6
4,17,23,3,0,1,1,47.6
4,18,20,3,0,0,1,47.6
4,19,77,3,1,0,1,47.6
2,77,17,17,1,1,1,397.6
4,20,74,3,1,0,1,47.6
99,96,77,3,0,0,1,47.6
99,95,53,3,0,0,1,47.6
4,24,56,3,1,0,1,47.6
99,92,38,3,0,0,1,47.6
4,25,71,3,1,0,1,47.6
4,29,68,3,1,0,1,47.6
4,31,62,3,1,0,1,47.6
99,90,56,3,0,0,1,47.6
99,88,50,3,0,1,1,47.6
4,33,5,3,1,0,1,47.6
4,36,59,3,1,0,1,47.6
4,39,53,3,1,0,1,47.6
99,87,44,3,0,0,1,47.6
4,40,50,3,1,0,1,47.6
99,84,47,3,0,0,1,47.6
99,83,41,3,0,0,1,47.6
99,82,35,3,0,0,1,47.6
4,42,47,3,1,0,1,47.6
4,45,15,3,1,1,1,47.6
99,81,29,3,0,1,1,47.6
4,48,44,3,1,0,1,47.6
99,80,26,3,0,1,1,47.6
4,49,41,3,1,0,1,47.6
4,52,38,3,1,0,1,47.6
4,62,9,3,1,0,1,47.6
99,78,23,3,0,1,1,47.6
4,63,35,3,1,0,1,47.6
4,66,12,3,1,2,1,47.6
99,77,14,3,0,1,1,47.6
4,68,2,3,1,0,1,47.6
4,70,77,3,2,0,1,47.6
4,72,74,3,2,0,1,47.6
99,76,20,3,0,1,1,47.6
4,73,71,3,2,0,1,47.6
99,75,17,3,0,0,1,47.6
99,74,8,3,0,2,1,47.6
4,74,68,3,2,0,1,47.6
99,73,5,3,0,1,1,47.6
4,76,53,3,2,0,1,47.6
99,72,2,3,0,1,1,47.6
99,71,77,3,1,0,1,47.6
99,70,74,3,1,0,1,47.6
99,69,68,3,1,1,1,47.6
99,68,71,3,1,0,1,47.6
99,67,62,3,1,0,1,47.6
4,78,65,3,2,0,1,47.6
4,80,62,3,2,0,1,47.6
99,66,65,3,1,1,1,47.6
99,63,59,3,1,0,1,47.6
4,81,47,3,2,0,1,47.6
99,62,23,3,1,0,1,47.6
4,83,59,3,2,0,1,47.6
4,84,50,3,2,0,1,47.6
4,85,44,3,2,0,1,47.6
4,87,41,3,2,0,1,47.6
99,60,51,3,1,0,1,47.6
4,90,38,3,2,0,1,47.6
4,92,56,3,2,1,1,47.6
99,58,48,3,1,0,1,47.6
4,93,23,3,2,0,1,47.6
4,96,35,3,2,0,1,47.6
99,57,20,3,1,0,1,47.6
4,97,32,3,2,1,1,47.6
99,56,56,3,1,0,1,47.6
4,98,29,3,2,1,1,47.6
4,99,26,3,2,1,1,47.6
99,55,45,3,1,0,1,47.6
99,52,42,3,1,0,1,47.6
99,51,38,3,1,0,1,47.6
5,0,50,3,0,3,1,47.6
5,4,77,3,0,3,1,47.6
5,8,74,3,0,0,1,47.6
99,50,8,3,1,0,1,47.6
5,11,44,3,0,0,1,47.6
5,22,47,3,0,1,1,47.6
5,25,41,3,0,0,1,47.6
99,48,35,3,1,0,1,47.6
99,45,32,3,1,0,1,47.6
99,44,17,3,1,0,1,47.6
5,27,38,3,0,0,1,47.6
5,31,77,3,1,0,1,47.6
99,43,29,3,1,1,1,47.6
99,42,14,3,1,1,1,47.6
5,32,74,3,1,0,1,47.6
99,41,11,3,1,1,1,47.6
99,40,5,3,1,0,1,47.6
99,39,2,3,1,2,1,47.6
99,38,77,3,2,0,1,47.6
5,33,71,3,1,0,1,47.6
5,34,53,3,1,0,1,47.6
99,37,71,3,2,0,1,47.6
5,36,68,3,1,0,1,47.6
5,37,65,3,1,0,1,47.6
99,36,74,3,2,0,1,47.6
99,35,68,3,2,0,1,47.6
99,34,50,3,2,0,1,47.6
99,33,65,3,2,0,1,47.6
99,32,62,3,2,0,1,47.6
5,40,59,3,1,0,1,47.6
5,48,41,3,1,0,1,47.6
5,51,56,3,1,0,1,47.6
5,52,47,3,1,0,1,47.6
99,31,59,3,2,0,1,47.6
99,30,56,3,2,0,1,47.6
5,54,29,3,1,0,1,47.6
5,55,50,3,1,0,1,47.6
99,29,41,3,2,0,1,47.6
5,56,23,3,1,0,1,47.6
99,28,33,3,2,0,1,47.6
5,58,38,3,1,0,1,47.6
5,59,35,3,1,1,1,47.6
99,27,53,3,2,0,1,47.6
5,65,26,3,1,0,1,47.6
99,26,30,3,2,0,1,47.6
5,66,44,3,1,1,1,47.6
5,68,32,3,1,0,1,47.6
99,24,47,3,2,0,1,47.6
99,23,23,3,2,0,1,47.6
5,70,20,3,1,0,1,47.6
5,72,5,3,1,1,1,47.6
5,74,17,3,1,2,1,47.6
5,76,14,3,1,1,1,47.6
5,77,11,3,1,1,1,47.6
99,21,0,3,2,0,1,47.6
5,79,8,3,1,1,1,47.6
99,20,44,3,2,0,1,47.6
5,80,2,3,1,1,1,47.6
99,19,26,3,2,0,1,47.6
99,18,17,3,2,0,1,47.6
99,16,38,3,2,0,1,47.6
5,81,77,3,2,0,1,47.6
99,14,20,3,2,0,1,47.6
99,13,14,3,2,2,1,47.6
99,12,11,3,2,1,1,47.6
99,10,8,3,2,1,1,47.6
99,9,5,3,2,1,1,47.6
99,8,77,3,3,0,1,47.6
99,7,74,3,3,0,1,47.6
99,6,71,3,3,0,1,47.6
99,3,5,3,3,2,1,47.6
99,2,44,3,3,1,1,47.6
5,83,74,3,2,0,1,47.6
99,1,29,3,3,2,1,47.6
5,84,44,3,2,0,1,47.6
5,85,53,3,2,0,1,47.6
5,86,71,3,2,0,1,47.6
99,0,2,3,3,2,1,47.6
5,87,38,3,2,0,1,47.6
5,92,68,3,2,1,1,47.6
98,97,77,3,0,0,1,47.6
5,94,65,3,2,0,1,47.6
98,95,74,3,0,0,1,47.6
98,94,71,3,0,0,1,47.6
98,92,65,3,0,1,1,47.6
98,91,68,3,0,0,1,47.6
5,95,33,3,2,0,1,47.6
5,96,62,3,2,0,1,47.6
5,97,59,3,2,1,1,47.6
98,89,60,3,0,0,1,47.6
6,2,41,3,0,1,1,47.6
6,3,74,3,0,3,1,47.6
6,4,20,3,0,2,1,47.6
6,5,56,3,0,2,1,47.6
6,8,62,3,0,0,1,47.6
6,9,53,3,0,0,1,47.6
98,88,57,3,0,0,1,47.6
98,87,54,3,0,1,1,47.6
98,85,50,3,0,0,1,47.6
6,10,50,3,0,0,1,47.6
6,11,38,3,0,0,1,47.6
6,12,47,3,0,0,1,47.6
6,13,44,3,0,0,1,47.6
6,14,35,3,0,0,1,47.6
98,84,38,3,0,0,1,47.6
98,83,44,3,0,1,1,47.6
98,81,74,3,1,0,1,47.6
6,15,32,3,0,1,1,47.6
6,16,29,3,0,0,1,47.6
98,76,77,3,1,0,1,47.6
98,75,71,3,1,0,1,47.6
6,18,26,3,0,0,1,47.6
6,19,23,3,0,0,1,47.6
6,21,17,3,0,1,1,47.6
6,24,53,3,1,0,1,47.6
6,25,77,3,1,0,1,47.6
6,26,74,3,1,0,1,47.6
6,27,56,3,1,0,1,47.6
98,73,68,3,1,0,1,47.6
98,71,56,3,1,0,1,47.6
6,31,71,3,1,0,1,47.6
6,34,47,3,1,0,1,47.6
6,35,65,3,1,0,1,47.6
98,70,23,3,1,0,1,47.6
6,36,62,3,1,0,1,47.6
98,69,65,3,1,1,1,47.6
98,67,59,3,1,0,1,47.6
6,38,50,3,1,1,1,47.6
6,39,68,3,1,0,1,47.6
98,65,0,3,1,0,1,47.6
98,64,62,3,1,0,1,47.6
98,63,53,3,1,0,1,47.6
98,62,20,3,1,0,1,47.6
98,61,5,3,1,0,1,47.6
6,42,59,3,1,0,1,47.6
6,45,29,3,1,0,1,47.6
6,46,44,3,1,1,1,47.6
6,49,38,3,1,0,1,47.6
6,50,5,3,1,0,1,47.6
98,59,38,3,1,1,1,47.6
6,53,41,3,1,1,1,47.6
6,55,35,3,1,0,1,47.6
98,57,50,3,1,0,1,47.6
98,56,17,3,1,0,1,47.6
98,55,42,3,1,0,1,47.6
6,57,14,3,1,1,1,47.6
6,59,32,3,1,1,1,47.6
6,61,2,3,1,0,1,47.6
6,62,17,3,1,0,1,47.6
6,64,26,3,1,0,1,47.6
6,65,23,3,1,0,1,47.6
6,66,20,3,1,1,1,47.6
6,70,11,3,1,2,1,47.6
6,79,8,3,1,2,1,47.6
98,53,35,3,1,1,1,47.6
98,52,32,3,1,0,1,47.6
98,50,47,3,1,1,1,47.6
6,84,77,3,2,0,1,47.6
6,87,74,3,2,0,1,47.6
6,88,71,3,2,0,1,47.6
98,49,26,3,1,1,1,47.6
98,44,8,3,1,2,1,47.6
98,43,77,3,2,0,1,47.6
98,41,74,3,2,0,1,47.6
6,90,68,3,2,0,1,47.6
98,40,68,3,2,0,1,47.6
98,36,65,3,2,0,1,47.6
6,91,65,3,2,0,1,47.6
6,96,59,3,2,0,1,47.6
6,98,62,3,2,2,1,47.6
7,1,26,3,0,2,1,47.6
7,4,71,3,0,3,1,47.6
7,6,23,3,0,2,1,47.6
98,35,71,3,2,0,1,47.6
98,34,44,3,2,0,1,47.6
98,32,59,3,2,0,1,47.6
98,31,56,3,2,0,1,47.6
7,8,20,3,0,0,1,47.6
7,9,65,3,0,0,1,47.6
7,10,68,3,0,0,1,47.6
98,30,53,3,2,0,1,47.6
7,11,77,3,1,0,1,47.6
7,12,50,3,1,0,1,47.6
98,27,50,3,2,0,1,47.6
7,13,74,3,1,0,1,47.6
98,26,27,3,2,0,1,47.6
7,14,71,3,1,0,1,47.6
98,25,47,3,2,0,1,47.6
7,15,68,3,1,0,1,47.6
7,16,65,3,1,0,1,47.6
7,18,43,3,1,0,1,47.6
98,21,23,3,2,0,1,47.6
98,20,41,3,2,0,1,47.6
7,19,20,3,1,0,1,47.6
98,19,17,3,2,0,1,47.6
7,21,29,3,1,0,1,47.6
98,18,35,3,2,0,1,47.6
7,24,17,3,1,0,1,47.6
7,26,59,3,1,0,1,47.6
98,17,14,3,2,0,1,47.6
98,15,38,3,2,1,1,47.6
7,27,47,3,1,0,1,47.6
98,14,32,3,2,0,1,47.6
7,29,62,3,1,0,1,47.6
7,32,53,3,1,0,1,47.6
98,12,20,3,2,1,1,47.6
98,9,11,3,2,1,1,47.6
7,33,2,3,1,0,1,47.6
7,35,40,3,1,0,1,47.6
7,36,37,3,1,0,1,47.6
7,38,14,3,1,1,1,47.6
7,39,34,3,1,1,1,47.6
7,40,11,3,1,0,1,47.6
98,8,8,3,2,0,1,47.6
98,7,5,3,2,1,1,47.6
7,41,26,3,1,1,1,47.6
7,43,23,3,1,1,1,47.6
98,6,2,3,2,2,1,47.6
98,5,50,3,3,2,1,47.6
98,4,17,3,3,2,1,47.6
7,45,8,3,1,1,1,47.6
98,0,71,3,3,3,1,47.6
97,99,74,3,0,4,1,47.6
7,47,77,3,2,0,1,47.6
7,48,74,3,2,0,1,47.6
7,49,71,3,2,0,1,47.6
7,50,2,3,2,0,1,47.6
97,98,71,3,0,4,1,47.6
7,52,68,3,2,0,1,47.6
7,53,65,3,2,1,1,47.6
97,96,74,3,1,0,1,47.6
97,95,77,3,1,0,1,47.6
97,93,71,3,1,0,1,47.6
97,92,62,3,1,1,1,47.6
97,91,53,3,1,0,1,47.6
7,54,26,3,2,0,1,47.6
7,55,39,3,2,0,1,47.6
7,56,62,3,2,0,1,47.6
7,57,47,3,2,0,1,47.6
97,90,65,3,1,0,1,47.6
97,89,68,3,1,1,1,47.6
7,60,44,3,2,0,1,47.6
97,88,56,3,1,1,1,47.6
97,86,20,3,1,0,1,47.6
7,63,56,3,2,0,1,47.6
7,64,59,3,2,0,1,47.6
97,84,29,3,1,1,1,47.6
97,83,47,3,1,0,1,47.6
97,82,26,3,1,0,1,47.6
97,81,41,3,1,0,1,47.6
7,65,36,3,2,1,1,47.6
7,66,53,3,2,1,1,47.6
97,80,38,3,1,1,1,47.6
97,79,35,3,1,0,1,47.6
7,68,50,3,2,0,1,47.6
7,70,17,3,2,0,1,47.6
97,78,17,3,1,1,1,47.6
97,73,23,3,1,0,1,47.6
7,73,33,3,2,0,1,47.6
7,74,30,3,2,2,1,47.6
7,77,8,3,2,1,1,47.6
7,79,23,3,2,0,1,47.6
7,80,20,3,2,1,1,47.6
97,72,11,3,1,2,1,47.6
97,66,8,3,1,2,1,47.6
97,65,5,3,1,2,1,47.6
97,64,2,3,1,1,1,47.6
7,82,14,3,2,0,1,47.6
7,83,11,3,2,0,1,47.6
97,60,77,3,2,0,1,47.6
97,59,74,3,2,0,1,47.6
7,84,5,3,2,1,1,47.6
7,87,77,3,3,0,1,47.6
97,58,71,3,2,0,1,47.6
97,57,68,3,2,1,1,47.6
7,93,74,3,3,0,1,47.6
7,96,71,3,3,0,1,47.6
7,97,65,3,3,2,1,47.6
97,55,29,3,2,0,1,47.6
7,98,68,3,3,3,1,47.6
97,54,23,3,2,0,1,47.6
97,53,62,3,2,1,1,47.6
8,0,59,3,0,3,1,47.6
97,48,38,3,2,0,1,47.6
97,45,26,3,2,0,1,47.6
8,1,17,3,0,2,1,47.6
97,44,56,3,2,0,1,47.6
8,2,38,3,0,1,1,47.6
97,43,59,3,2,0,1,47.6
8,4,14,3,0,2,1,47.6
8,5,47,3,0,2,1,47.6
97,42,53,3,2,0,1,47.6
97,41,50,3,2,0,1,47.6
8,6,56,3,0,2,1,47.6
8,7,50,3,0,3,1,47.6
97,40,47,3,2,0,1,47.6
8,10,71,3,0,0,1,47.6
97,39,44,3,2,0,1,47.6
8,11,41,3,0,0,1,47.6
8,12,44,3,0,1,1,47.6
8,13,35,3,0,2,1,47.6
97,38,41,3,2,1,1,47.6
8,14,29,3,0,0,1,47.6
8,15,26,3,0,1,1,47.6
97,36,34,3,2,0,1,47.6
97,35,20,3,2,0,1,47.6
97,34,2,3,2,0,1,47.6
97,32,17,3,2,0,1,47.6
8,16,32,3,0,0,1,47.6
8,18,23,3,0,0,1,47.6
97,30,8,3,2,0,1,47.6
97,28,14,3,2,1,1,47.6
8,19,11,3,0,1,1,47.6
8,20,5,3,0,2,1,47.6
8,21,2,3,0,2,1,47.6
97,26,11,3,2,1,1,47.6
8,22,77,3,1,0,1,47.6
8,23,74,3,1,0,1,47.6
97,25,5,3,2,1,1,47.6
97,24,50,3,3,0,1,47.6
97,23,77,3,3,0,1,47.6
97,19,74,3,3,0,1,47.6
97,18,32,3,3,0,1,47.6
