src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,12,56,3,0,0,1,47.6
3,13,53,3,0,0,1,47.6
27,32,18,18,0,0,1,402.4
3,15,50,3,0,0,1,47.6
22,64,36,18,0,0,1,402.4
3,16,47,3,0,0,1,47.6
3,17,41,3,0,0,1,47.6
20,84,0,18,0,0,1,402.4
3,20,38,3,0,0,1,47.6
3,26,35,3,0,0,1,47.6
19,59,18,18,0,1,1,402.4
3,27,32,3,0,1,1,47.6
16,26,18,18,0,1,1,402.4
14,37,36,18,0,0,1,402.4
13,61,59,18,0,0,1,402.4
13,40,29,18,0,0,1,402.4
11,41,26,18,0,0,1,402.4
3,34,29,3,0,1,1,47.6
10,48,54,18,0,0,1,402.4
9,60,5,18,0,0,1,402.4
3,38,15,3,0,1,1,47.6
3,39,26,3,0,0,1,47.6
8,60,0,18,0,1,1,402.4
8,41,18,18,0,1,1,402.4
4,43,0,18,0,0,1,402.4
3,40,23,3,0,0,1,47.6
1,51,0,18,1,1,1,402.4
0,80,36,18,1,0,1,402.4
3,41,20,3,0,0,1,47.6
3,42,12,3,0,1,1,47.6
0,39,54,18,1,0,1,402.4
99,61,36,18,0,1,1,400.8
99,46,54,18,0,1,1,400.8
3,43,9,3,0,1,1,47.6
3,44,6,3,0,0,1,47.6
3,46,3,3,0,0,1,47.6
3,47,77,3,1,0,1,47.6
3,49,74,3,1,0,1,47.6
98,72,36,18,1,0,1,400.8
3,50,71,3,1,0,1,47.6
3,54,68,3,1,0,1,47.6
3,56,65,3,1,0,1,47.6
3,57,62,3,1,0,1,47.6
3,59,59,3,1,0,1,47.6
3,60,56,3,1,0,1,47.6
97,94,36,18,0,0,1,400.8
97,77,54,18,0,1,1,400.8
3,61,12,3,1,0,1,47.6
3,62,29,3,1,0,1,47.6
97,69,0,18,1,1,1,400.8
97,15,18,18,1,0,1,400.8
3,63,53,3,1,0,1,47.6
3,65,50,3,1,0,1,47.6
96,19,54,18,0,1,1,400.8
96,0,9,18,1,1,1,400.8
3,66,47,3,1,0,1,47.6
95,99,18,18,0,1,1,400.8
95,82,36,18,0,1,1,400.8
95,51,54,18,0,1,1,400.8
3,67,8,3,1,0,1,47.6
95,2,0,18,1,1,1,400.8
94,77,18,18,0,1,1,400.8
94,47,54,18,0,0,1,400.8
93,55,62,18,0,0,1,400.8
3,69,44,3,1,0,1,47.6
3,70,41,3,1,0,1,47.6
3,74,26,3,1,0,1,47.6
93,16,36,18,0,1,1,400.8
90,36,36,18,0,0,1,400.8
90,28,54,18,0,1,1,400.8
3,75,38,3,1,0,1,47.6
3,78,35,3,1,1,1,47.6
89,14,18,18,0,0,1,400.8
3,82,15,3,1,1,1,47.6
87,93,18,18,0,1,1,400.8
87,26,54,18,0,1,1,400.8
3,87,32,3,1,1,1,47.6
3,88,23,3,1,1,1,47.6
3,89,20,3,1,1,1,47.6
87,16,50,18,1,0,1,400.8
3,92,5,3,1,1,1,47.6
87,9,0,18,1,1,1,400.8
3,95,2,3,1,2,1,47.6
85,34,59,18,0,0,1,400.8
84,85,36,18,0,0,1,400.8
3,98,77,3,2,0,1,47.6
84,50,62,18,0,1,1,400.8
4,7,77,3,0,0,1,47.6
84,30,18,18,1,0,1,400.8
83,78,36,18,0,2,1,400.8
4,16,68,3,0,0,1,47.6
4,17,65,3,0,0,1,47.6
83,73,0,18,1,1,1,400.8
83,21,18,18,1,0,1,400.8
4,18,62,3,0,0,1,47.6
82,59,62,18,1,0,1,400.8
82,11,62,18,2,0,1,400.8
4,19,44,3,0,0,1,47.6
81,71,36,18,0,0,1,400.8
4,20,47,3,0,0,1,47.6
79,77,0,18,1,0,1,400.8
4,24,56,3,0,0,1,47.6
4,25,59,3,0,0,1,47.6
76,85,59,18,0,1,1,400.8
76,36,18,18,1,0,1,400.8
75,70,0,18,0,0,1,400.8
4,31,53,3,0,0,1,47.6
4,33,50,3,0,0,1,47.6
4,36,41,3,0,1,1,47.6
4,39,38,3,0,0,1,47.6
75,31,56,18,0,0,1,400.8
4,40,77,3,1,0,1,47.6
4,42,74,3,1,0,1,47.6
4,45,71,3,1,0,1,47.6
75,29,36,18,1,1,1,400.8
4,48,68,3,1,1,1,47.6
4,49,65,3,1,0,1,47.6
4,52,62,3,1,0,1,47.6
4,62,59,3,1,0,1,47.6
74,54,50,18,0,0,1,400.8
72,93,54,18,0,1,1,400.8
4,63,56,3,1,0,1,47.6
72,54,0,18,1,1,1,400.8
4,66,53,3,1,0,1,47.6
4,68,50,3,1,0,1,47.6
4,70,47,3,1,0,1,47.6
4,72,44,3,1,1,1,47.6
4,73,15,3,1,0,1,47.6
70,85,50,18,0,2,1,400.8
70,51,18,18,1,1,1,400.8
4,74,23,3,1,0,1,47.6
69,57,38,18,1,0,1,400.8
4,76,38,3,1,0,1,47.6
4,78,41,3,1,1,1,47.6
69,12,18,18,1,0,1,400.8
4,80,35,3,1,1,1,47.6
4,81,32,3,1,0,1,47.6
4,83,29,3,1,2,1,47.6
4,84,12,3,1,1,1,47.6
68,88,54,18,0,0,1,400.8
68,62,62,18,1,0,1,400.8
68,38,36,18,1,1,1,400.8
4,85,26,3,1,0,1,47.6
67,78,44,18,1,1,1,400.8
67,60,23,18,1,0,1,400.8
67,59,62,18,1,1,1,400.8
4,87,20,3,1,1,1,47.6
67,48,0,18,2,1,1,400.8
67,15,18,18,2,1,1,400.8
66,58,18,18,0,1,1,400.8
66,21,56,18,0,0,1,400.8
4,90,9,3,1,1,1,47.6
65,94,0,18,0,1,1,400.8
4,92,2,3,1,1,1,47.6
4,93,6,3,1,1,1,47.6
65,88,26,18,0,1,1,400.8
65,37,54,18,0,0,1,400.8
63,95,59,18,0,1,1,400.8
61,72,18,18,1,1,1,400.8
60,93,59,18,0,2,1,400.8
60,76,36,18,1,1,1,400.8
4,96,77,3,2,0,1,47.6
4,98,74,3,2,0,1,47.6
60,22,18,18,1,0,1,400.8
60,11,54,18,1,1,1,400.8
59,76,36,18,0,2,1,400.8
59,71,0,18,1,1,1,400.8
5,0,77,3,0,1,1,47.6
5,4,65,3,0,2,1,47.6
5,8,74,3,0,0,1,47.6
5,11,56,3,0,0,1,47.6
58,99,0,18,1,1,1,400.8
5,22,59,3,0,0,1,47.6
58,61,54,18,1,1,1,400.8
58,11,36,18,1,1,1,400.8
5,25,62,3,0,0,1,47.6
5,27,53,3,0,0,1,47.6
58,9,23,18,2,0,1,400.8
55,93,0,18,0,2,1,400.8
5,31,50,3,0,0,1,47.6
5,32,47,3,0,0,1,47.6
5,33,41,3,0,0,1,47.6
5,34,44,3,0,0,1,47.6
53,92,54,18,0,1,1,400.8
5,36,38,3,0,1,1,47.6
53,91,32,18,1,1,1,400.8
52,42,36,18,0,0,1,400.8
52,14,0,18,1,0,1,400.8
5,37,35,3,0,1,1,47.6
5,40,20,3,0,0,1,47.6
51,84,36,18,1,1,1,400.8
51,75,0,18,2,1,1,400.8
51,55,18,18,2,0,1,400.8
5,48,32,3,0,1,1,47.6
51,45,36,18,2,1,1,400.8
51,27,56,18,2,0,1,400.8
50,78,0,18,0,1,1,400.8
5,51,26,3,0,0,1,47.6
5,52,29,3,0,0,1,47.6
5,54,23,3,0,1,1,47.6
50,30,23,18,0,1,1,400.8
49,75,18,18,1,1,1,400.8
49,73,36,18,1,1,1,400.8
49,66,0,18,1,1,1,400.8
49,64,54,18,1,0,1,400.8
5,55,38,3,1,0,1,47.6
5,56,77,3,1,0,1,47.6
49,24,18,18,2,0,1,400.8
49,17,0,18,2,0,1,400.8
48,91,50,18,1,1,1,400.8
48,58,0,18,2,2,1,400.8
47,12,0,18,0,1,1,400.8
46,98,36,18,0,2,1,400.8
46,89,0,18,1,1,1,400.8
5,58,41,3,1,0,1,47.6
46,79,23,18,1,1,1,400.8
5,59,56,3,1,0,1,47.6
5,65,74,3,1,0,1,47.6
46,27,0,18,2,1,1,400.8
5,66,50,3,1,0,1,47.6
45,36,54,18,1,0,1,400.8
5,68,47,3,1,0,1,47.6
5,70,71,3,1,0,1,47.6
42,95,54,18,0,2,1,400.8
5,72,68,3,1,1,1,47.6
42,57,15,18,1,1,1,400.8
42,40,59,18,1,0,1,400.8
42,31,33,18,1,1,1,400.8
5,74,20,3,1,0,1,47.6
5,76,65,3,1,1,1,47.6
42,12,59,18,2,0,1,400.8
41,16,56,18,0,1,1,400.8
5,77,62,3,1,0,1,47.6
5,79,59,3,1,1,1,47.6
5,80,53,3,1,1,1,47.6
39,83,59,18,1,1,1,400.8
39,25,36,18,1,0,1,400.8
5,81,29,3,1,0,1,47.6
5,83,44,3,1,2,1,47.6
38,60,54,18,1,2,1,400.8
5,84,15,3,1,1,1,47.6
5,85,33,3,1,0,1,47.6
37,65,0,18,1,1,1,400.8
5,86,26,3,1,0,1,47.6
5,87,23,3,1,1,1,47.6
36,96,50,18,1,1,1,400.8
5,92,12,3,1,1,1,47.6
5,94,9,3,1,2,1,47.6
35,54,41,18,0,1,1,400.8
34,86,0,18,1,0,1,400.8
33,72,0,18,0,2,1,400.8
32,12,50,18,0,1,1,400.8
5,95,6,3,1,2,1,47.6
5,96,3,3,1,1,1,47.6
32,8,0,18,0,1,1,400.8
31,51,0,18,0,3,1,400.8
5,97,0,3,1,2,1,47.6
6,2,77,3,0,1,1,47.6
6,3,62,3,0,2,1,47.6
30,37,59,18,0,1,1,400.8
29,17,54,18,1,1,1,400.8
6,4,59,3,0,2,1,47.6
28,79,44,18,0,2,1,400.8
27,98,54,18,1,1,1,400.8
6,5,56,3,0,2,1,47.6
6,8,53,3,0,1,1,47.6
6,9,50,3,0,0,1,47.6
27,39,35,18,1,2,1,400.8
27,10,0,18,2,0,1,400.8
6,10,47,3,0,0,1,47.6
26,57,8,18,0,0,1,400.8
26,21,47,18,0,1,1,400.8
25,73,18,18,1,1,1,400.8
6,11,44,3,0,0,1,47.6
25,67,36,18,1,2,1,400.8
6,12,41,3,0,1,1,47.6
6,13,26,3,0,0,1,47.6
6,14,38,3,0,1,1,47.6
25,22,0,18,1,1,1,400.8
25,4,54,18,1,3,1,400.8
6,15,15,3,0,1,1,47.6
24,99,36,18,0,1,1,400.8
6,16,33,3,0,1,1,47.6
6,18,30,3,0,0,1,47.6
6,19,23,3,0,1,1,47.6
6,21,12,3,0,0,1,47.6
6,24,20,3,0,1,1,47.6
24,51,62,18,0,3,1,400.8
23,76,0,18,0,1,1,400.8
23,54,59,18,0,1,1,400.8
23,45,18,18,0,1,1,400.8
6,25,9,3,0,2,1,47.6
23,33,36,18,0,1,1,400.8
23,3,0,18,1,2,1,400.8
22,90,18,18,1,1,1,400.8
6,26,5,3,0,0,1,47.6
6,27,2,3,0,3,1,47.6
6,31,77,3,1,0,1,47.6
6,34,56,3,1,0,1,47.6
22,67,54,18,1,2,1,400.8
22,60,36,18,1,2,1,400.8
22,33,62,18,2,0,1,400.8
6,35,74,3,1,0,1,47.6
6,36,71,3,1,1,1,47.6
22,27,18,18,2,2,1,400.8
22,9,36,18,2,1,1,400.8
22,1,0,18,2,2,1,400.8
6,38,68,3,1,0,1,47.6
6,39,51,3,1,0,1,47.6
6,42,9,3,1,1,1,47.6
21,4,0,18,1,2,1,400.8
6,45,65,3,1,0,1,47.6
19,37,0,18,1,2,1,400.8
6,46,15,3,1,0,1,47.6
6,49,62,3,1,0,1,47.6
6,50,59,3,1,0,1,47.6
18,74,33,18,0,1,1,400.8
18,8,18,18,1,1,1,400.8
6,53,6,3,1,0,1,47.6
6,55,48,3,1,1,1,47.6
6,57,29,3,1,0,1,47.6
6,59,45,3,1,1,1,47.6
6,61,3,3,1,0,1,47.6
6,62,26,3,1,0,1,47.6
6,64,12,3,1,0,1,47.6
6,65,23,3,1,0,1,47.6
18,5,0,18,1,2,1,400.8
6,66,42,3,1,0,1,47.6
17,99,18,18,0,2,1,400.8
6,70,38,3,1,0,1,47.6
16,11,0,18,1,1,1,400.8
6,79,35,3,1,2,1,47.6
6,84,0,3,1,1,1,47.6
6,87,32,3,1,2,1,47.6
13,35,0,18,1,0,1,400.8
12,81,18,18,1,1,1,400.8
6,88,20,3,1,1,1,47.6
12,68,0,18,2,1,1,400.8
6,90,77,3,2,0,1,47.6
11,46,18,18,1,2,1,400.8
6,91,74,3,2,0,1,47.6
6,96,71,3,2,1,1,47.6
11,8,56,18,2,1,1,400.8
10,95,18,18,0,1,1,400.8
10,94,18,18,1,1,1,400.8
10,38,0,18,1,2,1,400.8
7,90,36,18,0,1,1,400.8
7,3,18,18,0,2,1,400.8
7,0,0,18,0,2,1,400.8
6,98,33,3,2,1,1,47.6
7,1,59,3,0,2,1,47.6
7,4,71,3,0,2,1,47.6
5,12,18,18,2,2,1,400.8
7,6,68,3,0,2,1,47.6
7,8,56,3,0,0,1,47.6
7,9,74,3,0,0,1,47.6
7,10,62,3,0,1,1,47.6
7,11,53,3,1,0,1,47.6
4,65,18,18,2,1,1,400.8
1,92,23,18,1,0,1,400.8
1,47,18,18,2,1,1,400.8
7,12,77,3,1,0,1,47.6
7,13,50,3,1,0,1,47.6
7,14,74,3,1,0,1,47.6
7,15,68,3,1,0,1,47.6
7,16,71,3,1,0,1,47.6
7,18,65,3,1,0,1,47.6
1,38,36,18,2,2,1,400.8
1,17,44,18,3,0,1,400.8
0,88,44,18,2,1,1,400.8
7,19,41,3,1,0,1,47.6
7,21,44,3,1,0,1,47.6
0,78,62,18,2,1,1,400.8
0,52,18,18,2,1,1,400.8
0,5,36,18,3,2,1,400.8
7,24,62,3,1,1,1,47.6
99,89,54,17,1,0,1,399.2
99,53,0,17,2,1,1,399.2
99,49,36,17,2,2,1,399.2
7,26,38,3,1,0,1,47.6
7,32,59,3,1,1,1,47.6
98,93,18,17,2,2,1,399.2
7,33,56,3,1,0,1,47.6
7,35,35,3,1,0,1,47.6
7,39,47,3,1,0,1,47.6
7,40,17,3,1,0,1,47.6
98,90,54,17,2,1,1,399.2
7,41,14,3,1,1,1,47.6
97,74,51,17,1,1,1,399.2
7,43,32,3,1,0,1,47.6
97,70,36,17,2,1,1,399.2
97,51,18,17,2,3,1,399.2
7,45,11,3,1,1,1,47.6
7,47,8,3,1,1,1,47.6
97,46,53,17,2,2,1,399.2
7,48,29,3,1,1,1,47.6
97,27,36,17,3,0,1,399.2
97,2,53,17,3,1,1,399.2
96,86,29,17,1,0,1,399.2
7,49,26,3,1,0,1,47.6
94,89,36,17,1,1,1,399.2
7,50,23,3,1,1,1,47.6
7,52,20,3,1,0,1,47.6
7,53,3,3,1,0,1,47.6
7,54,0,3,1,0,1,47.6
7,55,77,3,2,1,1,47.6
94,84,54,17,1,1,1,399.2
94,35,12,17,2,1,1,399.2
94,22,29,17,2,3,1,399.2
93,95,36,17,1,1,1,399.2
7,56,74,3,2,0,1,47.6
93,58,41,17,2,2,1,399.2
7,57,71,3,2,0,1,47.6
93,33,18,17,3,0,1,399.2
7,60,53,3,2,0,1,47.6
93,27,36,17,3,2,1,399.2
91,85,0,17,2,1,1,399.2
7,63,50,3,2,0,1,47.6
91,36,17,17,2,1,1,399.2
90,10,36,17,2,1,1,399.2
7,64,9,3,2,0,1,47.6
89,33,54,17,1,1,1,399.2
87,77,0,17,2,1,1,399.2
7,65,47,3,2,0,1,47.6
87,76,54,17,2,2,1,399.2
7,66,39,3,2,0,1,47.6
7,68,44,3,2,0,1,47.6
7,70,68,3,2,0,1,47.6
7,73,6,3,2,0,1,47.6
87,19,35,17,2,1,1,399.2
86,32,62,17,0,1,1,399.2
84,59,0,17,2,2,1,399.2
84,37,18,17,2,1,1,399.2
84,35,35,17,2,1,1,399.2
83,82,0,17,2,2,1,399.2
7,74,30,3,2,1,1,47.6
7,77,65,3,2,0,1,47.6
7,80,59,3,2,0,1,47.6
7,83,36,3,2,1,1,47.6
83,19,47,17,2,2,1,399.2
82,51,35,17,2,3,1,399.2
80,99,56,17,1,2,1,399.2
7,84,56,3,2,0,1,47.6
80,84,0,17,1,3,1,399.2
7,96,0,3,2,1,1,47.6
7,98,27,3,2,1,1,47.6
8,2,71,3,0,1,1,47.6
8,4,68,3,0,2,1,47.6
79,65,41,17,1,1,1,399.2
79,62,62,17,1,1,1,399.2
8,5,77,3,0,2,1,47.6
79,53,62,17,2,1,1,399.2
79,32,0,17,2,1,1,399.2
76,37,18,17,2,2,1,399.2
8,6,65,3,0,2,1,47.6
75,61,54,17,1,2,1,399.2
8,7,59,3,0,3,1,47.6
8,11,50,3,1,0,1,47.6
75,57,33,17,2,1,1,399.2
8,13,77,3,1,0,1,47.6
8,15,74,3,1,0,1,47.6
71,92,54,17,0,2,1,399.2
8,19,38,3,1,0,1,47.6
8,20,44,3,1,0,1,47.6
8,21,41,3,1,0,1,47.6
8,23,47,3,1,1,1,47.6
8,24,77,3,2,1,1,47.6
71,56,18,17,1,1,1,399.2
71,38,54,17,1,2,1,399.2
8,25,74,3,2,0,1,47.6
8,26,71,3,2,0,1,47.6
8,28,68,3,2,0,1,47.6
8,30,65,3,2,1,1,47.6
70,55,0,17,1,1,1,399.2
70,26,53,17,1,2,1,399.2
8,33,53,3,2,0,1,47.6
69,18,56,17,1,1,1,399.2
68,79,17,17,2,2,1,399.2
68,47,36,17,2,1,1,399.2
8,34,50,3,2,0,1,47.6
67,87,0,17,3,3,1,399.2
67,66,18,17,3,1,1,399.2
8,40,47,3,2,0,1,47.6
8,43,62,3,2,0,1,47.6
8,47,59,3,2,1,1,47.6
66,38,35,17,1,3,1,399.2
8,50,56,3,2,0,1,47.6
66,35,52,17,1,1,1,399.2
65,61,58,17,1,3,1,399.2
65,21,18,17,2,1,1,399.2
62,57,0,17,1,2,1,399.2
62,1,17,17,1,3,1,399.2
61,71,0,17,1,2,1,399.2
8,52,33,3,2,0,1,47.6
60,32,17,17,2,1,1,399.2
8,53,11,3,2,0,1,47.6
58,33,58,17,2,2,1,399.2
58,29,0,17,3,2,1,399.2
56,69,0,17,1,2,1,399.2
56,29,35,17,1,2,1,399.2
8,54,8,3,2,0,1,47.6
8,55,44,3,2,1,1,47.6
8,56,30,3,2,0,1,47.6
8,57,26,3,2,0,1,47.6
54,97,0,17,2,3,1,399.2
54,38,18,17,2,2,1,399.2
54,10,35,17,2,2,1,399.2
8,61,0,3,2,0,1,47.6
53,10,0,17,2,2,1,399.2
52,39,0,17,0,1,1,399.2
8,63,41,3,2,0,1,47.6
52,29,52,17,1,2,1,399.2
8,64,5,3,2,0,1,47.6
8,66,36,3,2,0,1,47.6
8,70,20,3,2,0,1,47.6
8,71,23,3,2,2,1,47.6
51,74,0,17,4,1,1,399.2
8,74,17,3,2,1,1,47.6
50,87,26,17,1,3,1,399.2
8,77,14,3,2,2,1,47.6
49,40,53,17,2,1,1,399.2
8,78,77,3,3,0,1,47.6
48,96,18,17,2,2,1,399.2
8,81,74,3,3,0,1,47.6
48,46,36,17,2,2,1,399.2
48,20,53,17,2,1,1,399.2
8,86,59,3,3,0,1,47.6
8,88,71,3,3,1,1,47.6
48,15,36,17,3,1,1,399.2
9,0,2,3,0,0,1,47.6
9,1,41,3,0,1,1,47.6
9,2,47,3,0,1,1,47.6
9,3,71,3,0,2,1,47.6
9,4,56,3,0,2,1,47.6
47,91,62,17,1,2,1,399.2
9,6,53,3,0,2,1,47.6
9,8,65,3,0,3,1,47.6
9,10,77,3,0,0,1,47.6
9,12,44,3,0,1,1,47.6
46,95,9,17,3,2,1,399.2
46,82,26,17,3,3,1,399.2
9,13,23,3,1,0,1,47.6
9,14,77,3,1,0,1,47.6
45,35,0,17,2,2,1,399.2
9,16,74,3,1,0,1,47.6
9,17,71,3,1,0,1,47.6
9,20,33,3,1,0,1,47.6
43,58,17,17,1,3,1,399.2
9,21,68,3,1,1,1,47.6
43,25,34,17,1,2,1,399.2
42,79,0,17,2,3,1,399.2
42,61,17,17,2,2,1,399.2
42,17,34,17,2,1,1,399.2
38,84,52,17,3,2,1,399.2
38,42,0,17,3,3,1,399.2
38,31,18,17,3,0,1,399.2
38,21,0,17,4,2,1,399.2
9,30,62,3,1,1,1,47.6
9,31,65,3,1,1,1,47.6
9,33,30,3,1,1,1,47.6
9,34,59,3,1,1,1,47.6
9,35,27,3,1,0,1,47.6
38,14,17,17,4,1,1,399.2
9,37,56,3,1,1,1,47.6
9,41,20,3,1,2,1,47.6
9,45,77,3,2,0,1,47.6
37,85,38,17,1,1,1,399.2
37,73,54,17,2,1,1,399.2
36,32,0,17,1,2,1,399.2
36,21,17,17,2,2,1,399.2
35,97,17,17,2,3,1,399.2
35,92,34,17,2,1,1,399.2
32,91,34,17,1,2,1,399.2
9,48,74,3,2,0,1,47.6
32,27,53,17,2,2,1,399.2
9,49,71,3,2,0,1,47.6
9,50,68,3,2,0,1,47.6
9,51,65,3,2,0,1,47.6
9,52,59,3,2,0,1,47.6
32,24,23,17,2,1,1,399.2
32,16,0,17,3,2,1,399.2
9,55,62,3,2,1,1,47.6
31,95,0,17,1,3,1,399.2
31,72,47,17,2,1,1,399.2
31,12,0,17,2,3,1,399.2
9,57,56,3,2,0,1,47.6
30,44,0,17,1,1,1,399.2
9,61,9,3,2,0,1,47.6
9,62,23,3,2,0,1,47.6
29,86,17,17,2,1,1,399.2
29,69,17,17,3,2,1,399.2
29,47,0,17,3,2,1,399.2
9,63,47,3,2,0,1,47.6
28,5,0,17,1,3,1,399.2
9,64,2,3,2,0,1,47.6
9,65,44,3,2,0,1,47.6
27,69,34,17,3,2,1,399.2
27,9,5,17,3,3,1,399.2
9,67,5,3,2,0,1,47.6
9,68,41,3,2,0,1,47.6
9,70,35,3,2,0,1,47.6
25,71,51,17,2,2,1,399.2
24,97,0,17,1,4,1,399.2
24,82,43,17,1,3,1,399.2
24,69,51,17,2,2,1,399.2
9,73,53,3,2,2,1,47.6
23,90,18,17,1,2,1,399.2
9,76,15,3,2,2,1,47.6
23,14,50,17,1,1,1,399.2
9,77,32,3,2,0,1,47.6
