src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,59,41,18,0,0,1,402.4
13,61,56,18,0,0,1,402.4
13,40,18,18,0,0,1,402.4
0,54,38,3,1,0,1,47.6
0,55,35,3,1,0,1,47.6
9,60,0,18,0,0,1,402.4
0,56,32,3,1,0,1,47.6
4,43,0,18,0,0,1,402.4
95,2,0,18,0,0,1,400.8
0,57,29,3,1,0,1,47.6
0,59,26,3,1,1,1,47.6
81,71,18,18,0,0,1,400.8
74,54,18,18,0,0,1,400.8
0,60,23,3,1,0,1,47.6
0,61,15,3,1,0,1,47.6
72,54,41,18,0,0,1,400.8
70,85,0,18,0,0,1,400.8
0,62,20,3,1,0,1,47.6
0,63,12,3,1,1,1,47.6
69,57,54,18,0,0,1,400.8
0,64,9,3,1,1,1,47.6
0,65,6,3,1,0,1,47.6
0,66,3,3,1,0,1,47.6
66,21,6,18,0,0,1,400.8
0,67,0,3,1,0,1,47.6
0,68,77,3,2,0,1,47.6
65,88,36,18,0,0,1,400.8
0,69,74,3,2,0,1,47.6
63,95,18,18,0,0,1,400.8
0,70,71,3,2,0,1,47.6
61,72,36,18,0,1,1,400.8
60,11,26,18,0,0,1,400.8
0,73,68,3,2,0,1,47.6
0,74,65,3,2,0,1,47.6
0,75,62,3,2,0,1,47.6
53,92,44,18,0,0,1,400.8
51,45,62,18,0,0,1,400.8
0,76,59,3,2,0,1,47.6
0,77,56,3,2,0,1,47.6
0,81,53,3,2,0,1,47.6
0,82,50,3,2,0,1,47.6
50,78,36,18,0,0,1,400.8
50,30,54,18,0,0,1,400.8
0,83,47,3,2,0,1,47.6
47,12,0,18,0,0,1,400.8
0,84,44,3,2,0,1,47.6
46,98,36,18,0,0,1,400.8
0,85,41,3,2,0,1,47.6
0,89,38,3,2,0,1,47.6
46,89,0,18,0,0,1,400.8
34,86,29,18,0,0,1,400.8
0,90,35,3,2,0,1,47.6
0,91,32,3,2,0,1,47.6
0,92,29,3,2,1,1,47.6
33,72,59,18,0,0,1,400.8
27,39,29,18,0,0,1,400.8
26,57,0,18,0,0,1,400.8
26,21,38,18,0,0,1,400.8
0,93,26,3,2,0,1,47.6
24,51,29,18,0,1,1,400.8
23,45,0,18,0,1,1,400.8
0,94,23,3,2,0,1,47.6
0,95,20,3,2,1,1,47.6
23,33,32,18,0,0,1,400.8
21,4,56,18,0,1,1,400.8
0,96,17,3,2,1,1,47.6
12,81,59,18,0,0,1,400.8
0,98,14,3,2,1,1,47.6
0,99,11,3,2,0,1,47.6
1,0,8,3,0,2,1,47.6
1,2,71,3,0,0,1,47.6
1,3,74,3,0,0,1,47.6
7,3,0,18,0,0,1,400.8
1,4,68,3,0,0,1,47.6
1,5,65,3,0,0,1,47.6
5,12,36,18,0,0,1,400.8
1,6,62,3,0,0,1,47.6
99,53,62,17,0,0,1,399.2
1,8,59,3,0,0,1,47.6
1,9,56,3,0,0,1,47.6
1,10,53,3,0,0,1,47.6
97,2,18,17,0,0,1,399.2
1,11,50,3,0,0,1,47.6
96,86,47,17,0,0,1,399.2
1,12,33,3,0,0,1,47.6
94,89,41,17,0,0,1,399.2
1,13,47,3,0,0,1,47.6
1,14,44,3,0,0,1,47.6
1,15,41,3,0,0,1,47.6
1,16,38,3,0,0,1,47.6
1,19,30,3,0,0,1,47.6
1,20,27,3,0,1,1,47.6
93,33,0,17,0,1,1,399.2
89,33,18,17,0,1,1,399.2
87,77,18,17,0,0,1,399.2
1,21,24,3,0,0,1,47.6
84,59,59,17,0,0,1,399.2
80,99,36,17,0,0,1,399.2
1,22,21,3,0,0,1,47.6
80,84,53,17,0,1,1,399.2
79,62,0,17,0,0,1,399.2
71,92,62,17,0,0,1,399.2
70,55,18,17,0,0,1,399.2
1,26,18,3,0,0,1,47.6
70,26,35,17,0,1,1,399.2
1,27,5,3,0,0,1,47.6
1,28,15,3,0,0,1,47.6
1,29,12,3,0,0,1,47.6
1,30,2,3,0,0,1,47.6
66,38,54,17,0,0,1,399.2
1,31,77,3,1,0,1,47.6
1,32,74,3,1,0,1,47.6
1,33,56,3,1,0,1,47.6
1,35,71,3,1,0,1,47.6
1,36,68,3,1,0,1,47.6
1,37,65,3,1,0,1,47.6
65,61,9,17,0,1,1,399.2
1,39,62,3,1,0,1,47.6
1,40,59,3,1,0,1,47.6
1,41,53,3,1,0,1,47.6
1,46,50,3,1,1,1,47.6
1,49,44,3,1,0,1,47.6
1,50,33,3,1,0,1,47.6
1,52,47,3,1,0,1,47.6
1,53,38,3,1,0,1,47.6
1,54,41,3,1,1,1,47.6
65,21,54,17,0,1,1,399.2
61,71,36,17,1,0,1,399.2
1,56,29,3,1,0,1,47.6
58,33,14,17,0,0,1,399.2
56,69,0,17,0,1,1,399.2
1,57,26,3,1,0,1,47.6
56,29,35,17,0,0,1,399.2
1,58,11,3,1,0,1,47.6
1,59,23,3,1,1,1,47.6
1,60,20,3,1,0,1,47.6
1,61,8,3,1,0,1,47.6
1,64,17,3,1,1,1,47.6
54,97,59,17,0,0,1,399.2
1,65,3,3,1,0,1,47.6
1,68,14,3,1,0,1,47.6
1,71,0,3,1,1,1,47.6
1,72,77,3,2,0,1,47.6
54,38,0,17,1,1,1,399.2
1,75,74,3,2,0,1,47.6
54,10,17,17,1,0,1,399.2
1,76,71,3,2,0,1,47.6
51,74,47,17,1,0,1,399.2
50,87,0,17,0,0,1,399.2
1,77,68,3,2,0,1,47.6
1,78,65,3,2,0,1,47.6
1,79,62,3,2,0,1,47.6
1,80,59,3,2,1,1,47.6
1,82,56,3,2,0,1,47.6
49,40,18,17,0,1,1,399.2
1,83,53,3,2,0,1,47.6
48,46,59,17,0,0,1,399.2
1,84,50,3,2,0,1,47.6
48,15,18,17,0,0,1,399.2
42,17,0,17,0,0,1,399.2
1,85,47,3,2,0,1,47.6
1,86,26,3,2,0,1,47.6
1,87,44,3,2,0,1,47.6
1,89,35,3,2,0,1,47.6
35,92,8,17,0,1,1,399.2
1,91,41,3,2,0,1,47.6
30,44,20,17,0,0,1,399.2
1,94,38,3,2,0,1,47.6
28,5,54,17,0,1,1,399.2
24,97,47,17,0,1,1,399.2
1,96,32,3,2,0,1,47.6
24,69,17,17,1,1,1,399.2
1,97,15,3,2,0,1,47.6
1,98,29,3,2,1,1,47.6
22,4,35,17,0,0,1,399.2
21,66,24,17,1,0,1,399.2
1,99,23,3,2,0,1,47.6
20,71,36,17,0,1,1,399.2
19,95,59,17,0,0,1,399.2
2,6,77,3,0,0,1,47.6
2,9,68,3,0,0,1,47.6
2,14,65,3,0,0,1,47.6
2,19,35,3,0,0,1,47.6
2,22,62,3,0,0,1,47.6
2,24,59,3,0,1,1,47.6
2,25,56,3,0,0,1,47.6
2,29,53,3,0,0,1,47.6
2,33,50,3,0,0,1,47.6
2,34,47,3,0,0,1,47.6
2,35,44,3,0,0,1,47.6
18,62,23,17,0,0,1,399.2
2,49,41,3,0,0,1,47.6
17,73,18,17,0,0,1,399.2
17,34,50,17,0,0,1,399.2
13,76,36,17,1,0,1,399.2
2,56,38,3,0,1,1,47.6
13,60,53,17,1,0,1,399.2
13,47,0,17,1,1,1,399.2
10,44,0,17,0,0,1,399.2
2,57,77,3,1,0,1,47.6
2,61,74,3,1,0,1,47.6
2,68,71,3,1,0,1,47.6
2,70,68,3,1,0,1,47.6
7,72,18,17,0,1,1,399.2
2,79,65,3,1,0,1,47.6
7,34,35,17,0,1,1,399.2
6,56,0,17,0,1,1,399.2
2,85,62,3,1,0,1,47.6
4,23,18,17,0,1,1,399.2
3,21,18,17,0,2,1,399.2
2,93,59,3,1,0,1,47.6
2,65,0,17,1,1,1,399.2
1,88,54,17,3,0,1,399.2
0,20,53,17,3,0,1,399.2
93,39,29,17,0,1,1,397.6
2,96,44,3,1,0,1,47.6
92,66,32,17,1,1,1,397.6
92,23,50,17,1,0,1,397.6
2,97,56,3,1,0,1,47.6
2,98,53,3,1,1,1,47.6
89,62,58,17,0,0,1,397.6
3,0,77,3,0,3,1,47.6
3,1,71,3,0,3,1,47.6
86,48,0,17,0,0,1,397.6
85,80,18,17,0,1,1,397.6
3,2,50,3,0,1,1,47.6
85,11,62,17,1,0,1,397.6
3,4,65,3,0,0,1,47.6
84,44,0,17,0,1,1,397.6
81,41,36,17,0,0,1,397.6
72,69,54,17,1,1,1,397.6
70,22,0,17,1,0,1,397.6
3,5,68,3,0,0,1,47.6
3,6,59,3,0,0,1,47.6
3,7,62,3,0,0,1,47.6
69,74,34,17,1,1,1,397.6
3,8,56,3,0,0,1,47.6
66,65,49,17,1,1,1,397.6
65,59,29,17,1,1,1,397.6
3,9,53,3,0,0,1,47.6
3,12,47,3,0,1,1,47.6
3,13,44,3,0,0,1,47.6
59,39,0,17,1,0,1,397.6
3,14,41,3,0,0,1,47.6
3,15,38,3,0,0,1,47.6
3,16,35,3,0,0,1,47.6
59,27,47,17,1,0,1,397.6
3,17,77,3,1,0,1,47.6
55,66,0,17,0,1,1,397.6
3,20,74,3,1,0,1,47.6
54,47,56,17,1,0,1,397.6
3,26,71,3,1,0,1,47.6
3,27,68,3,1,0,1,47.6
3,34,5,3,1,0,1,47.6
51,34,0,17,1,1,1,397.6
3,38,65,3,1,1,1,47.6
50,57,32,17,1,0,1,397.6
47,58,36,17,0,0,1,397.6
3,39,59,3,1,0,1,47.6
3,40,62,3,1,0,1,47.6
44,56,41,17,0,1,1,397.6
43,44,18,17,0,1,1,397.6
3,41,56,3,1,0,1,47.6
3,42,53,3,1,0,1,47.6
3,43,50,3,1,0,1,47.6
39,58,53,17,1,0,1,397.6
3,44,38,3,1,0,1,47.6
38,54,17,17,1,2,1,397.6
3,46,47,3,1,1,1,47.6
34,44,52,17,1,1,1,397.6
3,47,44,3,1,1,1,47.6
3,49,35,3,1,0,1,47.6
30,76,37,17,0,1,1,397.6
30,31,0,17,1,0,1,397.6
25,43,0,17,0,1,1,397.6
3,50,30,3,1,0,1,47.6
3,51,41,3,1,0,1,47.6
24,59,0,17,1,2,1,397.6
19,60,0,17,0,1,1,397.6
18,53,0,17,0,1,1,397.6
18,20,44,17,0,1,1,397.6
13,49,17,17,1,1,1,397.6
3,54,14,3,1,2,1,47.6
3,56,26,3,1,0,1,47.6
3,57,23,3,1,0,1,47.6
3,58,8,3,1,0,1,47.6
2,77,17,17,1,1,1,397.6
99,96,29,3,0,0,1,47.6
99,95,56,3,0,0,1,47.6
3,59,20,3,1,1,1,47.6
99,92,26,3,0,1,1,47.6
99,90,59,3,0,0,1,47.6
99,88,53,3,0,1,1,47.6
3,60,17,3,1,1,1,47.6
3,61,11,3,1,0,1,47.6
3,62,2,3,1,1,1,47.6
99,87,33,3,0,1,1,47.6
99,84,20,3,0,1,1,47.6
99,83,17,3,0,0,1,47.6
3,63,77,3,2,0,1,47.6
3,65,74,3,2,0,1,47.6
3,66,71,3,2,0,1,47.6
99,82,14,3,0,0,1,47.6
3,67,68,3,2,0,1,47.6
3,69,51,3,2,1,1,47.6
3,70,65,3,2,0,1,47.6
3,74,44,3,2,0,1,47.6
3,75,59,3,2,0,1,47.6
99,81,8,3,0,0,1,47.6
3,78,62,3,2,0,1,47.6
99,80,5,3,0,1,1,47.6
3,79,56,3,2,0,1,47.6
3,82,47,3,2,0,1,47.6
3,87,41,3,2,0,1,47.6
99,78,2,3,0,1,1,47.6
3,88,38,3,2,1,1,47.6
3,89,35,3,2,1,1,47.6
3,91,29,3,2,0,1,47.6
99,76,77,3,1,0,1,47.6
99,75,71,3,1,0,1,47.6
3,92,5,3,2,1,1,47.6
99,74,74,3,1,0,1,47.6
3,95,32,3,2,1,1,47.6
3,97,12,3,2,0,1,47.6
99,73,65,3,1,0,1,47.6
99,72,38,3,1,0,1,47.6
3,98,26,3,2,1,1,47.6
4,0,74,3,0,3,1,47.6
4,7,77,3,0,0,1,47.6
99,71,59,3,1,0,1,47.6
4,10,59,3,0,0,1,47.6
4,16,62,3,0,0,1,47.6
4,17,56,3,0,1,1,47.6
99,70,62,3,1,0,1,47.6
99,69,68,3,1,2,1,47.6
4,18,53,3,0,1,1,47.6
99,68,56,3,1,0,1,47.6
99,67,53,3,1,0,1,47.6
4,19,77,3,1,0,1,47.6
4,20,74,3,1,1,1,47.6
4,24,23,3,1,0,1,47.6
4,25,53,3,1,0,1,47.6
99,66,50,3,1,0,1,47.6
99,63,47,3,1,0,1,47.6
99,62,44,3,1,0,1,47.6
4,29,32,3,1,0,1,47.6
99,60,41,3,1,1,1,47.6
4,31,50,3,1,0,1,47.6
4,33,8,3,1,0,1,47.6
4,36,47,3,1,0,1,47.6
4,39,26,3,1,0,1,47.6
99,58,33,3,1,0,1,47.6
4,40,44,3,1,0,1,47.6
4,42,41,3,1,0,1,47.6
4,45,29,3,1,0,1,47.6
4,48,38,3,1,0,1,47.6
99,57,20,3,1,0,1,47.6
4,49,35,3,1,1,1,47.6
99,56,23,3,1,0,1,47.6
99,55,30,3,1,1,1,47.6
4,52,20,3,1,0,1,47.6
4,62,17,3,1,0,1,47.6
4,63,5,3,1,1,1,47.6
4,66,0,3,1,0,1,47.6
99,51,26,3,1,1,1,47.6
99,50,17,3,1,0,1,47.6
4,68,11,3,1,0,1,47.6
4,70,14,3,1,2,1,47.6
4,72,77,3,2,1,1,47.6
4,73,74,3,2,0,1,47.6
99,48,14,3,1,1,1,47.6
99,45,11,3,1,2,1,47.6
99,44,8,3,1,2,1,47.6
4,74,71,3,2,0,1,47.6
99,43,5,3,1,2,1,47.6
99,42,2,3,1,1,1,47.6
99,41,77,3,2,0,1,47.6
4,76,68,3,2,0,1,47.6
4,78,59,3,2,0,1,47.6
4,80,65,3,2,1,1,47.6
4,81,56,3,2,0,1,47.6
99,40,71,3,2,0,1,47.6
99,39,74,3,2,0,1,47.6
4,83,62,3,2,0,1,47.6
99,38,68,3,2,1,1,47.6
4,84,53,3,2,0,1,47.6
99,37,62,3,2,0,1,47.6
4,85,50,3,2,0,1,47.6
4,87,47,3,2,0,1,47.6
4,90,44,3,2,0,1,47.6
99,36,65,3,2,0,1,47.6
4,92,41,3,2,0,1,47.6
4,93,23,3,2,0,1,47.6
99,35,59,3,2,0,1,47.6
99,34,2,3,2,0,1,47.6
99,33,53,3,2,0,1,47.6
99,32,56,3,2,0,1,47.6
4,96,38,3,2,0,1,47.6
4,97,35,3,2,0,1,47.6
4,98,32,3,2,1,1,47.6
99,31,47,3,2,0,1,47.6
4,99,29,3,2,2,1,47.6
5,0,5,3,0,2,1,47.6
99,30,14,3,2,0,1,47.6
99,29,26,3,2,0,1,47.6
5,4,15,3,0,2,1,47.6
99,28,33,3,2,0,1,47.6
5,8,77,3,0,0,1,47.6
5,11,56,3,0,0,1,47.6
99,27,8,3,2,0,1,47.6
5,22,74,3,0,0,1,47.6
5,25,71,3,0,0,1,47.6
5,27,2,3,0,0,1,47.6
5,31,62,3,0,0,1,47.6
5,32,59,3,0,0,1,47.6
5,33,12,3,0,2,1,47.6
5,34,9,3,0,2,1,47.6
5,36,77,3,1,0,1,47.6
5,37,74,3,1,0,1,47.6
5,40,51,3,1,0,1,47.6
5,48,47,3,1,0,1,47.6
99,26,23,3,2,1,1,47.6
99,24,20,3,2,0,1,47.6
5,51,38,3,1,0,1,47.6
5,52,71,3,1,0,1,47.6
99,23,50,3,2,1,1,47.6
5,54,44,3,1,1,1,47.6
99,21,44,3,2,1,1,47.6
5,55,41,3,1,0,1,47.6
5,56,20,3,1,0,1,47.6
99,20,41,3,2,1,1,47.6
5,58,5,3,1,0,1,47.6
5,59,17,3,1,1,1,47.6
5,65,33,3,1,0,1,47.6
5,66,29,3,1,1,1,47.6
5,68,26,3,1,0,1,47.6
5,70,23,3,1,1,1,47.6
5,72,14,3,1,1,1,47.6
99,19,17,3,2,0,1,47.6
99,18,38,3,2,1,1,47.6
5,74,11,3,1,1,1,47.6
5,76,8,3,1,1,1,47.6
99,16,11,3,2,0,1,47.6
99,14,5,3,2,0,1,47.6
99,13,77,3,3,0,1,47.6
99,12,30,3,3,0,1,47.6
99,10,74,3,3,0,1,47.6
5,77,2,3,1,1,1,47.6
99,9,71,3,3,0,1,47.6
5,79,77,3,2,0,1,47.6
99,8,65,3,3,0,1,47.6
99,7,68,3,3,0,1,47.6
5,80,74,3,2,0,1,47.6
99,6,56,3,3,0,1,47.6
5,81,15,3,2,0,1,47.6
99,3,23,3,3,2,1,47.6
5,83,71,3,2,0,1,47.6
99,2,47,3,3,1,1,47.6
5,84,56,3,2,0,1,47.6
5,85,68,3,2,0,1,47.6
5,86,65,3,2,0,1,47.6
99,1,20,3,3,2,1,47.6
5,87,62,3,2,0,1,47.6
5,92,38,3,2,0,1,47.6
99,0,2,3,3,2,1,47.6
5,94,59,3,2,0,1,47.6
5,95,53,3,2,0,1,47.6
98,97,77,3,0,0,1,47.6
98,95,74,3,0,1,1,47.6
5,96,41,3,2,0,1,47.6
98,94,71,3,0,0,1,47.6
5,97,50,3,2,0,1,47.6
98,92,68,3,0,1,1,47.6
6,2,41,3,0,1,1,47.6
6,3,20,3,0,2,1,47.6
6,4,26,3,0,2,1,47.6
98,91,65,3,0,0,1,47.6
6,5,47,3,0,2,1,47.6
98,89,62,3,0,1,1,47.6
98,88,59,3,0,1,1,47.6
6,8,74,3,0,0,1,47.6
6,9,50,3,0,0,1,47.6
6,10,71,3,0,0,1,47.6
6,11,53,3,0,0,1,47.6
98,87,56,3,0,0,1,47.6
6,12,23,3,0,0,1,47.6
98,85,77,3,1,0,1,47.6
98,84,47,3,1,0,1,47.6
6,13,38,3,0,0,1,47.6
98,83,74,3,1,0,1,47.6
6,14,68,3,0,0,1,47.6
6,15,65,3,0,0,1,47.6
6,16,44,3,0,0,1,47.6
98,81,11,3,1,0,1,47.6
98,76,65,3,1,0,1,47.6
6,18,17,3,0,0,1,47.6
98,75,68,3,1,0,1,47.6
6,19,35,3,0,1,1,47.6
98,73,71,3,1,0,1,47.6
98,71,56,3,1,0,1,47.6
6,21,32,3,0,0,1,47.6
6,24,29,3,0,2,1,47.6
6,25,77,3,1,0,1,47.6
6,26,74,3,1,0,1,47.6
6,27,71,3,1,0,1,47.6
6,31,68,3,1,0,1,47.6
98,70,59,3,1,0,1,47.6
6,34,32,3,1,1,1,47.6
98,69,62,3,1,2,1,47.6
6,35,65,3,1,0,1,47.6
6,36,62,3,1,0,1,47.6
6,38,59,3,1,1,1,47.6
98,65,0,3,1,0,1,47.6
6,39,56,3,1,0,1,47.6
6,42,50,3,1,0,1,47.6
98,64,50,3,1,0,1,47.6
98,63,44,3,1,0,1,47.6
98,62,41,3,1,0,1,47.6
98,61,5,3,1,0,1,47.6
98,59,38,3,1,0,1,47.6
6,45,26,3,1,0,1,47.6
6,46,53,3,1,1,1,47.6
6,49,38,3,1,0,1,47.6
98,57,35,3,1,1,1,47.6
98,56,17,3,1,0,1,47.6
6,50,23,3,1,0,1,47.6
6,53,47,3,1,1,1,47.6
6,55,44,3,1,0,1,47.6
98,55,23,3,1,1,1,47.6
6,57,41,3,1,1,1,47.6
98,53,20,3,1,1,1,47.6
98,52,8,3,1,0,1,47.6
6,59,35,3,1,2,1,47.6
98,50,77,3,2,0,1,47.6
6,61,2,3,1,0,1,47.6
6,62,29,3,1,1,1,47.6
98,49,74,3,2,0,1,47.6
98,44,71,3,2,0,1,47.6
98,43,68,3,2,0,1,47.6
98,41,65,3,2,0,1,47.6
98,40,56,3,2,0,1,47.6
98,36,59,3,2,0,1,47.6
6,64,20,3,1,0,1,47.6
98,35,62,3,2,0,1,47.6
98,34,29,3,2,1,1,47.6
6,65,17,3,1,1,1,47.6
98,32,53,3,2,0,1,47.6
98,31,44,3,2,0,1,47.6
98,30,11,3,2,0,1,47.6
6,66,14,3,1,2,1,47.6
6,70,11,3,1,2,1,47.6
6,79,8,3,1,1,1,47.6
6,84,5,3,1,1,1,47.6
98,27,50,3,2,1,1,47.6
98,26,35,3,2,0,1,47.6
6,87,77,3,2,0,1,47.6
6,88,74,3,2,0,1,47.6
98,25,47,3,2,0,1,47.6
6,90,71,3,2,0,1,47.6
98,21,3,3,2,0,1,47.6
98,20,38,3,2,1,1,47.6
6,91,68,3,2,0,1,47.6
6,96,65,3,2,0,1,47.6
6,98,41,3,2,2,1,47.6
7,1,74,3,0,3,1,47.6
98,19,26,3,2,0,1,47.6
98,18,20,3,2,0,1,47.6
98,17,32,3,2,1,1,47.6
7,4,71,3,0,3,1,47.6
98,15,23,3,2,1,1,47.6
7,6,59,3,0,2,1,47.6
98,14,17,3,2,0,1,47.6
98,12,14,3,2,1,1,47.6
7,8,53,3,0,0,1,47.6
98,9,8,3,2,1,1,47.6
98,8,0,3,2,0,1,47.6
98,7,65,3,3,0,1,47.6
98,6,62,3,3,2,1,47.6
98,5,44,3,3,2,1,47.6
98,4,20,3,3,2,1,47.6
7,9,56,3,0,1,1,47.6
98,0,71,3,3,3,1,47.6
97,99,53,3,0,3,1,47.6
7,10,77,3,1,0,1,47.6
97,98,47,3,0,3,1,47.6
7,11,47,3,1,0,1,47.6
97,96,44,3,0,1,1,47.6
7,12,27,3,1,0,1,47.6
7,13,74,3,1,0,1,47.6
97,95,41,3,0,0,1,47.6
7,14,71,3,1,0,1,47.6
97,93,38,3,0,1,1,47.6
97,92,2,3,0,1,1,47.6
97,91,9,3,0,0,1,47.6
97,90,6,3,0,0,1,47.6
7,15,68,3,1,0,1,47.6
97,89,77,3,1,0,1,47.6
7,16,65,3,1,0,1,47.6
7,18,62,3,1,0,1,47.6
7,19,23,3,1,0,1,47.6
7,21,0,3,1,0,1,47.6
97,88,71,3,1,0,1,47.6
7,24,56,3,1,1,1,47.6
7,26,59,3,1,0,1,47.6
97,86,74,3,1,0,1,47.6
7,27,53,3,1,1,1,47.6
7,29,20,3,1,0,1,47.6
97,84,41,3,1,0,1,47.6
7,32,50,3,1,0,1,47.6
7,33,5,3,1,0,1,47.6
7,35,41,3,1,0,1,47.6
97,83,68,3,1,0,1,47.6
97,82,65,3,1,0,1,47.6
97,81,5,3,1,0,1,47.6
7,36,44,3,1,0,1,47.6
7,38,38,3,1,1,1,47.6
97,80,44,3,1,1,1,47.6
7,39,17,3,1,0,1,47.6
7,40,14,3,1,0,1,47.6
97,79,38,3,1,0,1,47.6
97,78,35,3,1,1,1,47.6
7,41,33,3,1,0,1,47.6
7,43,30,3,1,1,1,47.6
97,73,32,3,1,1,1,47.6
7,45,8,3,1,2,1,47.6
97,72,11,3,1,1,1,47.6
7,47,11,3,1,2,1,47.6
7,48,77,3,2,0,1,47.6
7,49,71,3,2,0,1,47.6
7,50,74,3,2,0,1,47.6
7,52,68,3,2,0,1,47.6
97,66,26,3,1,1,1,47.6
97,65,29,3,1,0,1,47.6
97,64,23,3,1,0,1,47.6
97,60,20,3,1,1,1,47.6
7,53,65,3,2,1,1,47.6
97,59,17,3,1,2,1,47.6
7,54,53,3,2,1,1,47.6
97,58,2,3,1,0,1,47.6
97,57,14,3,1,1,1,47.6
7,55,62,3,2,0,1,47.6
7,56,59,3,2,0,1,47.6
7,57,50,3,2,0,1,47.6
7,60,47,3,2,0,1,47.6
7,63,56,3,2,0,1,47.6
7,64,44,3,2,0,1,47.6
97,55,8,3,1,1,1,47.6
7,65,26,3,2,0,1,47.6
7,66,41,3,2,0,1,47.6
97,54,77,3,2,0,1,47.6
7,68,38,3,2,0,1,47.6
97,53,74,3,2,1,1,47.6
97,52,65,3,2,0,1,47.6
7,70,35,3,2,1,1,47.6
7,73,29,3,2,1,1,47.6
7,74,23,3,2,1,1,47.6
7,77,14,3,2,1,1,47.6
97,48,56,3,2,0,1,47.6
97,45,33,3,2,0,1,47.6
97,44,68,3,2,0,1,47.6
7,79,32,3,2,0,1,47.6
97,43,71,3,2,0,1,47.6
97,42,62,3,2,0,1,47.6
97,41,59,3,2,0,1,47.6
7,80,11,3,2,1,1,47.6
7,82,20,3,2,0,1,47.6
7,83,8,3,2,0,1,47.6
97,40,48,3,2,0,1,47.6
7,84,17,3,2,1,1,47.6
97,39,53,3,2,0,1,47.6
7,87,5,3,2,1,1,47.6
7,93,2,3,2,1,1,47.6
7,96,77,3,3,0,1,47.6
97,38,45,3,2,1,1,47.6
97,37,42,3,2,0,1,47.6
7,97,39,3,3,2,1,47.6
7,98,74,3,3,3,1,47.6
97,36,36,3,2,0,1,47.6
8,0,50,3,0,3,1,47.6
97,35,30,3,2,0,1,47.6
97,34,26,3,2,1,1,47.6
8,1,12,3,0,2,1,47.6
97,32,23,3,2,0,1,47.6
97,30,8,3,2,0,1,47.6
97,28,12,3,2,0,1,47.6
8,2,38,3,0,1,1,47.6
97,26,20,3,2,1,1,47.6
97,25,17,3,2,0,1,47.6
8,4,9,3,0,2,1,47.6
97,24,5,3,2,2,1,47.6
8,5,35,3,0,2,1,47.6
97,23,2,3,2,1,1,47.6
8,6,47,3,0,2,1,47.6
97,19,20,3,3,0,1,47.6
8,7,71,3,0,3,1,47.6
97,18,77,3,3,0,1,47.6
8,10,44,3,0,0,1,47.6
97,16,74,3,3,0,1,47.6
8,11,23,3,0,0,1,47.6
97,12,71,3,3,1,1,47.6
8,12,20,3,0,0,1,47.6
8,13,41,3,0,0,1,47.6
97,10,68,3,3,0,1,47.6
8,14,62,3,0,0,1,47.6
8,15,32,3,0,1,1,47.6
8,16,29,3,0,0,1,47.6
8,18,26,3,0,1,1,47.6
97,9,62,3,3,0,1,47.6
97,8,17,3,3,0,1,47.6
