src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,37,38,17,2,2,1,399.2
7,24,65,3,1,0,1,47.6
7,26,50,3,1,0,1,47.6
7,32,39,3,1,1,1,47.6
75,61,0,17,1,1,1,399.2
75,57,54,17,1,1,1,399.2
7,33,59,3,1,0,1,47.6
7,35,18,3,1,0,1,47.6
71,92,54,17,0,1,1,399.2
7,36,36,3,1,1,1,47.6
71,56,36,17,1,1,1,399.2
7,39,24,3,1,0,1,47.6
71,38,0,17,1,2,1,399.2
70,55,18,17,1,0,1,399.2
7,40,62,3,1,0,1,47.6
70,26,35,17,1,1,1,399.2
7,41,33,3,1,1,1,47.6
69,18,56,17,1,1,1,399.2
7,43,27,3,1,0,1,47.6
68,79,27,17,1,4,1,399.2
7,45,15,3,1,1,1,47.6
68,47,18,17,2,1,1,399.2
67,87,33,17,2,3,1,399.2
7,47,21,3,1,2,1,47.6
7,48,12,3,1,3,1,47.6
7,49,9,3,1,4,1,47.6
7,50,6,3,1,1,1,47.6
67,66,36,17,3,1,1,399.2
66,38,53,17,1,2,1,399.2
7,52,3,3,1,0,1,47.6
7,53,0,3,1,0,1,47.6
66,35,0,17,1,1,1,399.2
65,61,54,17,1,2,1,399.2
7,54,74,3,2,0,1,47.6
7,55,77,3,2,1,1,47.6
65,21,0,17,2,1,1,399.2
62,57,17,17,1,1,1,399.2
7,56,51,3,2,0,1,47.6
7,57,71,3,2,0,1,47.6
62,1,54,17,1,4,1,399.2
7,60,48,3,2,0,1,47.6
7,63,68,3,2,0,1,47.6
61,71,17,17,1,2,1,399.2
7,64,65,3,2,0,1,47.6
7,65,45,3,2,0,1,47.6
7,66,27,3,2,1,1,47.6
60,32,18,17,2,1,1,399.2
7,68,3,3,2,1,1,47.6
7,70,0,3,2,0,1,47.6
7,73,9,3,2,0,1,47.6
58,33,18,17,3,1,1,399.2
7,74,62,3,2,1,1,47.6
7,77,59,3,2,0,1,47.6
7,80,56,3,2,1,1,47.6
7,83,42,3,2,1,1,47.6
58,29,0,17,3,2,1,399.2
7,96,39,3,2,2,1,47.6
56,69,18,17,0,3,1,399.2
56,29,18,17,1,2,1,399.2
54,97,0,17,2,3,1,399.2
7,98,36,3,2,1,1,47.6
54,38,17,17,2,2,1,399.2
54,10,34,17,2,2,1,399.2
8,1,27,3,0,3,1,47.6
8,2,24,3,0,2,1,47.6
8,4,21,3,0,4,1,47.6
8,5,18,3,0,2,1,47.6
53,10,3,17,2,1,1,399.2
8,6,71,3,1,2,1,47.6
8,7,77,3,1,3,1,47.6
52,39,45,17,1,1,1,399.2
52,29,62,17,1,2,1,399.2
51,74,0,17,4,1,1,399.2
8,12,74,3,1,0,1,47.6
8,13,68,3,1,1,1,47.6
8,15,65,3,1,0,1,47.6
8,20,62,3,1,1,1,47.6
50,87,55,17,1,2,1,399.2
8,21,59,3,1,2,1,47.6
49,40,18,17,2,1,1,399.2
8,23,56,3,1,1,1,47.6
8,24,77,3,2,0,1,47.6
48,96,42,17,2,2,1,399.2
8,25,74,3,2,0,1,47.6
8,26,47,3,2,0,1,47.6
8,28,71,3,2,0,1,47.6
48,46,59,17,2,3,1,399.2
8,30,30,3,2,0,1,47.6
48,20,30,17,3,0,1,399.2
8,33,68,3,2,0,1,47.6
8,34,56,3,2,0,1,47.6
48,15,47,17,3,1,1,399.2
47,91,35,17,1,2,1,399.2
8,37,65,3,2,2,1,47.6
8,40,53,3,2,0,1,47.6
46,95,0,17,2,3,1,399.2
46,82,17,17,2,2,1,399.2
45,35,36,17,1,2,1,399.2
43,58,35,17,0,3,1,399.2
8,43,62,3,2,0,1,47.6
8,47,59,3,2,1,1,47.6
8,50,42,3,2,0,1,47.6
43,25,21,17,1,2,1,399.2
42,79,54,17,2,3,1,399.2
42,61,0,17,2,2,1,399.2
42,17,0,17,3,1,1,399.2
8,52,27,3,2,0,1,47.6
38,84,34,17,2,3,1,399.2
38,42,17,17,3,3,1,399.2
38,31,34,17,3,1,1,399.2
38,21,0,17,3,2,1,399.2
8,53,9,3,2,0,1,47.6
8,54,39,3,2,0,1,47.6
38,14,51,17,3,2,1,399.2
8,55,33,3,2,1,1,47.6
37,85,0,17,2,1,1,399.2
8,56,12,3,2,1,1,47.6
37,73,17,17,2,2,1,399.2
36,32,0,17,1,2,1,399.2
8,57,6,3,2,0,1,47.6
8,61,15,3,2,0,1,47.6
8,63,50,3,2,1,1,47.6
36,21,17,17,2,1,1,399.2
35,97,50,17,1,4,1,399.2
35,92,0,17,2,2,1,399.2
8,64,3,3,2,0,1,47.6
32,91,17,17,2,2,1,399.2
8,66,24,3,2,1,1,47.6
32,27,36,17,2,2,1,399.2
8,70,36,3,2,2,1,47.6
32,24,57,17,2,1,1,399.2
8,74,0,3,2,0,1,47.6
32,16,41,17,3,1,1,399.2
31,95,54,17,1,1,1,399.2
31,72,6,17,1,3,1,399.2
8,75,18,3,2,1,1,47.6
8,77,21,3,2,0,1,47.6
31,12,45,17,2,2,1,399.2
30,44,3,17,1,0,1,399.2
29,86,35,17,2,1,1,399.2
29,69,0,17,3,2,1,399.2
29,47,62,17,3,1,1,399.2
8,78,77,3,3,0,1,47.6
8,81,74,3,3,0,1,47.6
8,86,33,3,3,0,1,47.6
28,5,0,17,1,2,1,399.2
8,88,71,3,3,1,1,47.6
27,69,30,17,3,2,1,399.2
27,9,47,17,3,1,1,399.2
25,71,53,17,2,1,1,399.2
24,97,0,17,1,4,1,399.2
24,82,17,17,2,3,1,399.2
24,69,47,17,2,2,1,399.2
8,96,65,3,3,1,1,47.6
9,1,0,3,0,3,1,47.6
9,2,74,3,0,2,1,47.6
23,90,35,17,1,2,1,399.2
23,14,18,17,1,2,1,399.2
9,3,71,3,0,3,1,47.6
9,4,44,3,1,2,1,47.6
9,6,65,3,1,2,1,47.6
22,13,42,17,3,1,1,399.2
22,4,59,17,3,3,1,399.2
9,8,68,3,1,3,1,47.6
9,10,77,3,1,0,1,47.6
9,12,41,3,1,0,1,47.6
9,13,21,3,1,0,1,47.6
9,14,71,3,1,0,1,47.6
21,66,17,17,2,2,1,399.2
21,36,34,17,2,2,1,399.2
20,71,0,17,1,2,1,399.2
9,16,74,3,1,0,1,47.6
19,95,55,17,2,2,1,399.2
18,90,0,17,1,3,1,399.2
9,17,27,3,1,0,1,47.6
9,20,24,3,1,0,1,47.6
9,21,38,3,1,0,1,47.6
18,62,36,17,1,2,1,399.2
18,35,17,17,2,2,1,399.2
9,27,18,3,1,1,1,47.6
9,30,35,3,1,2,1,47.6
9,31,31,3,1,1,1,47.6
9,33,77,3,2,0,1,47.6
9,34,30,3,2,0,1,47.6
17,73,54,17,2,1,1,399.2
17,34,18,17,2,1,1,399.2
16,98,35,17,2,2,1,399.2
16,71,0,17,2,3,1,399.2
9,35,74,3,2,0,1,47.6
9,37,71,3,2,2,1,47.6
14,87,0,17,0,3,1,399.2
