src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,60,18,18,0,0,1,402.4
1,13,32,3,0,0,1,47.6
1,15,50,3,0,0,1,47.6
1,19,29,3,0,0,1,47.6
8,41,54,18,0,0,1,402.4
4,43,29,18,0,0,1,402.4
0,80,0,18,1,1,1,402.4
1,20,26,3,0,0,1,47.6
1,21,47,3,0,0,1,47.6
1,26,44,3,0,0,1,47.6
0,39,18,18,1,0,1,402.4
1,28,41,3,0,0,1,47.6
97,77,18,18,0,0,1,400.8
97,15,62,18,0,0,1,400.8
1,30,38,3,0,0,1,47.6
1,33,35,3,0,0,1,47.6
1,37,23,3,0,1,1,47.6
95,2,0,18,0,0,1,400.8
1,39,20,3,0,1,1,47.6
1,40,17,3,0,0,1,47.6
1,41,14,3,0,1,1,47.6
94,77,36,18,0,0,1,400.8
1,46,11,3,0,1,1,47.6
1,49,8,3,0,0,1,47.6
93,55,36,18,0,0,1,400.8
90,28,18,18,0,0,1,400.8
1,50,5,3,0,0,1,47.6
87,26,50,18,0,0,1,400.8
1,52,2,3,0,0,1,47.6
83,78,54,18,0,0,1,400.8
83,73,0,18,0,1,1,400.8
81,71,18,18,0,0,1,400.8
79,77,59,18,0,0,1,400.8
1,53,77,3,1,0,1,47.6
75,70,0,18,0,0,1,400.8
74,54,62,18,0,0,1,400.8
1,54,59,3,1,0,1,47.6
72,54,0,18,0,1,1,400.8
1,56,74,3,1,0,1,47.6
1,57,71,3,1,0,1,47.6
1,59,68,3,1,0,1,47.6
1,60,65,3,1,0,1,47.6
1,61,62,3,1,0,1,47.6
1,64,56,3,1,0,1,47.6
1,65,53,3,1,0,1,47.6
70,85,18,18,0,0,1,400.8
1,68,50,3,1,0,1,47.6
1,71,47,3,1,0,1,47.6
69,57,41,18,0,0,1,400.8
68,88,54,18,0,0,1,400.8
1,72,44,3,1,0,1,47.6
1,75,41,3,1,0,1,47.6
68,62,18,18,0,1,1,400.8
1,76,38,3,1,0,1,47.6
1,77,35,3,1,1,1,47.6
1,78,32,3,1,1,1,47.6
1,80,29,3,1,1,1,47.6
1,84,26,3,1,0,1,47.6
67,78,35,18,0,1,1,400.8
67,15,53,18,0,1,1,400.8
1,85,15,3,1,0,1,47.6
1,86,23,3,1,0,1,47.6
1,89,20,3,1,0,1,47.6
66,21,0,18,0,0,1,400.8
65,88,0,18,0,1,1,400.8
63,95,36,18,0,0,1,400.8
61,72,18,18,1,0,1,400.8
1,94,12,3,1,0,1,47.6
1,96,9,3,1,1,1,47.6
1,98,6,3,1,1,1,47.6
60,76,36,18,0,1,1,400.8
1,99,3,3,1,0,1,47.6
60,11,59,18,1,0,1,400.8
58,9,36,18,0,0,1,400.8
55,93,54,18,0,0,1,400.8
53,92,53,18,0,0,1,400.8
51,55,36,18,0,1,1,400.8
51,45,59,18,0,0,1,400.8
2,6,68,3,0,0,1,47.6
2,9,71,3,0,0,1,47.6
2,14,65,3,0,0,1,47.6
50,78,8,18,0,1,1,400.8
50,30,62,18,0,0,1,400.8
49,73,18,18,0,1,1,400.8
2,19,62,3,0,0,1,47.6
2,22,59,3,0,0,1,47.6
49,64,54,18,0,1,1,400.8
49,17,0,18,1,0,1,400.8
47,12,17,18,0,0,1,400.8
2,24,56,3,0,0,1,47.6
2,25,53,3,0,0,1,47.6
2,29,50,3,0,0,1,47.6
2,33,47,3,0,0,1,47.6
45,36,0,18,1,0,1,400.8
42,57,5,18,0,0,1,400.8
42,40,59,18,0,0,1,400.8
41,16,18,18,1,0,1,400.8
2,34,44,3,0,0,1,47.6
39,83,36,18,0,0,1,400.8
39,25,56,18,0,0,1,400.8
2,35,41,3,0,0,1,47.6
2,49,38,3,0,1,1,47.6
35,54,18,18,0,1,1,400.8
2,56,77,3,1,0,1,47.6
2,57,74,3,1,0,1,47.6
2,61,71,3,1,0,1,47.6
2,68,47,3,1,0,1,47.6
2,70,68,3,1,0,1,47.6
2,79,56,3,1,0,1,47.6
34,86,47,18,0,0,1,400.8
33,72,50,18,0,0,1,400.8
2,85,65,3,1,0,1,47.6
2,93,33,3,1,0,1,47.6
2,96,62,3,1,0,1,47.6
2,97,59,3,1,0,1,47.6
2,98,53,3,1,0,1,47.6
3,0,47,3,0,1,1,47.6
29,17,18,18,0,0,1,400.8
28,79,18,18,1,0,1,400.8
27,39,23,18,0,1,1,400.8
26,57,23,18,0,0,1,400.8
26,21,18,18,1,0,1,400.8
3,1,0,3,0,1,1,47.6
3,2,50,3,0,1,1,47.6
25,73,0,18,0,2,1,400.8
3,4,68,3,0,0,1,47.6
24,51,18,18,0,1,1,400.8
23,54,36,18,0,1,1,400.8
23,45,18,18,0,1,1,400.8
23,33,0,18,0,0,1,400.8
3,5,74,3,0,0,1,47.6
22,33,0,18,0,1,1,400.8
3,6,62,3,0,0,1,47.6
22,9,36,18,0,1,1,400.8
3,7,71,3,0,0,1,47.6
21,4,56,18,0,1,1,400.8
3,8,15,3,0,0,1,47.6
18,74,36,18,0,0,1,400.8
3,9,65,3,0,0,1,47.6
3,12,59,3,0,0,1,47.6
18,5,18,18,0,0,1,400.8
3,13,56,3,0,0,1,47.6
17,99,36,18,0,0,1,400.8
3,14,53,3,0,0,1,47.6
3,15,44,3,0,0,1,47.6
12,81,35,18,0,1,1,400.8
3,17,41,3,0,1,1,47.6
3,20,33,3,0,0,1,47.6
3,26,20,3,0,0,1,47.6
3,27,38,3,0,1,1,47.6
3,38,30,3,0,1,1,47.6
11,46,36,18,1,0,1,400.8
3,39,12,3,0,1,1,47.6
7,3,0,18,0,1,1,400.8
3,40,27,3,0,0,1,47.6
5,12,36,18,0,1,1,400.8
3,41,24,3,0,0,1,47.6
1,92,0,18,2,1,1,400.8
3,42,9,3,0,1,1,47.6
1,17,59,18,2,0,1,400.8
0,88,18,18,2,1,1,400.8
0,5,0,18,2,1,1,400.8
3,43,6,3,0,0,1,47.6
3,44,3,3,0,0,1,47.6
3,46,77,3,1,0,1,47.6
3,49,74,3,1,0,1,47.6
99,89,54,17,0,0,1,399.2
3,50,59,3,1,0,1,47.6
3,51,56,3,1,0,1,47.6
3,54,71,3,1,1,1,47.6
99,79,6,17,0,1,1,399.2
99,53,36,17,1,0,1,399.2
3,56,68,3,1,0,1,47.6
99,49,18,17,1,1,1,399.2
3,57,65,3,1,0,1,47.6
98,93,18,17,0,1,1,399.2
3,58,62,3,1,0,1,47.6
98,90,36,17,0,0,1,399.2
3,59,53,3,1,1,1,47.6
3,60,50,3,1,1,1,47.6
3,61,47,3,1,1,1,47.6
3,62,44,3,1,0,1,47.6
97,74,36,17,0,1,1,399.2
3,63,41,3,1,1,1,47.6
97,70,36,17,1,0,1,399.2
97,51,0,17,1,1,1,399.2
3,65,38,3,1,0,1,47.6
97,46,54,17,1,0,1,399.2
97,27,17,17,1,1,1,399.2
97,2,0,17,2,1,1,399.2
3,66,35,3,1,0,1,47.6
3,67,32,3,1,0,1,47.6
3,69,20,3,1,0,1,47.6
3,70,29,3,1,1,1,47.6
3,74,26,3,1,1,1,47.6
96,86,36,17,0,1,1,399.2
3,75,23,3,1,0,1,47.6
3,78,77,3,2,0,1,47.6
3,79,53,3,2,0,1,47.6
3,82,74,3,2,0,1,47.6
94,89,15,17,0,1,1,399.2
3,87,71,3,2,0,1,47.6
94,84,54,17,0,0,1,399.2
94,35,0,17,1,0,1,399.2
3,88,68,3,2,1,1,47.6
94,22,62,17,1,0,1,399.2
3,89,50,3,2,0,1,47.6
3,91,65,3,2,0,1,47.6
93,95,54,17,1,0,1,399.2
3,92,47,3,2,0,1,47.6
93,58,0,17,1,1,1,399.2
3,95,33,3,2,0,1,47.6
3,97,56,3,2,0,1,47.6
93,33,35,17,1,1,1,399.2
93,27,41,17,2,0,1,399.2
3,98,62,3,2,0,1,47.6
4,0,77,3,0,2,1,47.6
4,7,65,3,0,0,1,47.6
91,85,36,17,0,0,1,399.2
91,36,18,17,1,0,1,399.2
90,10,0,17,0,0,1,399.2
4,10,62,3,0,0,1,47.6
4,16,59,3,0,0,1,47.6
4,17,56,3,0,1,1,47.6
4,18,53,3,0,1,1,47.6
89,33,0,17,0,2,1,399.2
87,77,0,17,0,1,1,399.2
87,76,62,17,1,0,1,399.2
87,19,0,17,1,0,1,399.2
4,19,26,3,0,0,1,47.6
4,20,23,3,0,0,1,47.6
86,32,0,17,0,0,1,399.2
4,24,47,3,0,0,1,47.6
4,25,50,3,0,0,1,47.6
4,29,20,3,0,1,1,47.6
84,59,29,17,0,1,1,399.2
4,31,77,3,1,0,1,47.6
4,33,74,3,1,0,1,47.6
84,37,36,17,1,0,1,399.2
4,36,53,3,1,0,1,47.6
84,35,53,17,1,0,1,399.2
4,39,50,3,1,1,1,47.6
4,40,24,3,1,0,1,47.6
4,42,38,3,1,0,1,47.6
4,45,47,3,1,1,1,47.6
83,82,36,17,1,0,1,399.2
4,48,44,3,1,0,1,47.6
83,19,0,17,1,1,1,399.2
82,51,53,17,0,1,1,399.2
80,99,53,17,0,1,1,399.2
4,49,15,3,1,0,1,47.6
80,84,36,17,0,2,1,399.2
4,52,41,3,1,0,1,47.6
4,62,12,3,1,1,1,47.6
79,65,36,17,0,1,1,399.2
4,63,35,3,1,1,1,47.6
4,66,32,3,1,0,1,47.6
79,62,47,17,1,0,1,399.2
79,58,23,17,1,1,1,399.2
79,53,0,17,2,1,1,399.2
79,32,17,17,2,0,1,399.2
76,37,54,17,1,0,1,399.2
75,61,50,17,0,1,1,399.2
4,68,29,3,1,1,1,47.6
4,70,21,3,1,1,1,47.6
75,57,0,17,1,1,1,399.2
71,92,50,17,0,1,1,399.2
71,56,36,17,1,0,1,399.2
71,38,0,17,1,1,1,399.2
4,72,18,3,1,1,1,47.6
4,73,9,3,1,3,1,47.6
4,74,6,3,1,1,1,47.6
70,55,0,17,1,1,1,399.2
70,26,36,17,1,1,1,399.2
69,18,59,17,0,0,1,399.2
68,79,34,17,1,2,1,399.2
68,47,51,17,1,0,1,399.2
4,76,3,3,1,1,1,47.6
67,87,17,17,1,1,1,399.2
4,78,0,3,1,1,1,47.6
4,80,77,3,2,0,1,47.6
67,66,38,17,1,0,1,399.2
66,38,55,17,0,1,1,399.2
66,35,0,17,1,1,1,399.2
65,61,18,17,0,2,1,399.2
65,21,56,17,0,1,1,399.2
62,57,36,17,1,1,1,399.2
62,1,53,17,1,3,1,399.2
4,81,74,3,2,0,1,47.6
61,71,0,17,1,2,1,399.2
60,32,0,17,1,1,1,399.2
4,83,71,3,2,1,1,47.6
58,33,52,17,1,1,1,399.2
58,29,53,17,2,0,1,399.2
4,84,51,3,2,0,1,47.6
56,69,8,17,1,1,1,399.2
56,29,25,17,1,1,1,399.2
54,97,54,17,1,2,1,399.2
4,85,68,3,2,0,1,47.6
4,87,47,3,2,0,1,47.6
54,38,33,17,2,1,1,399.2
4,90,65,3,2,0,1,47.6
54,10,0,17,2,1,1,399.2
53,10,17,17,1,0,1,399.2
4,92,44,3,2,0,1,47.6
4,93,30,3,2,0,1,47.6
4,96,59,3,2,0,1,47.6
4,97,41,3,2,2,1,47.6
4,98,56,3,2,0,1,47.6
52,39,53,17,0,1,1,399.2
4,99,33,3,2,0,1,47.6
5,0,71,3,0,2,1,47.6
52,29,5,17,0,2,1,399.2
51,74,36,17,1,2,1,399.2
5,4,62,3,0,2,1,47.6
50,87,34,17,0,1,1,399.2
5,8,77,3,0,0,1,47.6
49,40,41,17,1,1,1,399.2
48,96,18,17,0,1,1,399.2
5,11,65,3,0,1,1,47.6
48,46,47,17,0,1,1,399.2
48,20,54,17,1,0,1,399.2
5,22,56,3,0,0,1,47.6
5,25,59,3,0,1,1,47.6
5,27,77,3,1,0,1,47.6
48,15,18,17,1,0,1,399.2
5,31,74,3,1,0,1,47.6
47,91,0,17,1,1,1,399.2
5,32,71,3,1,0,1,47.6
5,33,68,3,1,0,1,47.6
46,95,20,17,1,1,1,399.2
5,34,65,3,1,0,1,47.6
46,82,0,17,2,1,1,399.2
5,36,62,3,1,0,1,47.6
45,35,50,17,1,1,1,399.2
5,37,59,3,1,1,1,47.6
5,40,56,3,1,0,1,47.6
43,58,9,17,0,2,1,399.2
43,25,62,17,0,1,1,399.2
42,79,51,17,1,2,1,399.2
42,61,12,17,1,3,1,399.2
5,48,41,3,1,0,1,47.6
5,51,53,3,1,2,1,47.6
5,52,50,3,1,0,1,47.6
42,17,29,17,1,2,1,399.2
5,54,30,3,1,2,1,47.6
5,55,33,3,1,1,1,47.6
38,84,0,17,2,1,1,399.2
5,56,47,3,1,1,1,47.6
38,42,17,17,2,2,1,399.2
5,58,44,3,1,1,1,47.6
38,31,34,17,2,0,1,399.2
38,21,51,17,2,2,1,399.2
5,59,26,3,1,1,1,47.6
5,65,23,3,1,1,1,47.6
5,66,20,3,1,0,1,47.6
38,14,0,17,3,0,1,399.2
37,85,0,17,1,1,1,399.2
37,73,36,17,1,1,1,399.2
36,32,35,17,0,0,1,399.2
5,68,38,3,1,0,1,47.6
5,70,77,3,2,0,1,47.6
36,21,0,17,1,1,1,399.2
35,97,17,17,1,2,1,399.2
5,72,74,3,2,0,1,47.6
35,92,18,17,2,1,1,399.2
32,91,52,17,0,1,1,399.2
5,74,56,3,2,0,1,47.6
32,27,58,17,1,0,1,399.2
5,76,41,3,2,0,1,47.6
5,77,71,3,2,1,1,47.6
5,79,68,3,2,1,1,47.6
5,80,65,3,2,1,1,47.6
5,81,62,3,2,0,1,47.6
5,83,59,3,2,1,1,47.6
32,24,17,17,1,1,1,399.2
32,16,36,17,1,0,1,399.2
5,84,48,3,2,0,1,47.6
31,95,0,17,0,1,1,399.2
5,85,53,3,2,0,1,47.6
31,72,51,17,0,1,1,399.2
5,86,44,3,2,0,1,47.6
31,12,17,17,0,1,1,399.2
5,87,38,3,2,0,1,47.6
5,92,35,3,2,1,1,47.6
5,94,32,3,2,0,1,47.6
30,44,18,17,0,1,1,399.2
29,86,0,17,1,1,1,399.2
5,95,29,3,2,0,1,47.6
29,69,42,17,1,1,1,399.2
5,96,15,3,2,1,1,47.6
5,97,26,3,2,3,1,47.6
29,47,59,17,1,1,1,399.2
28,5,0,17,1,3,1,399.2
27,69,59,17,1,1,1,399.2
6,2,44,3,0,1,1,47.6
6,3,59,3,0,2,1,47.6
27,9,0,17,1,1,1,399.2
6,4,38,3,0,2,1,47.6
6,5,23,3,0,2,1,47.6
25,71,18,17,0,1,1,399.2
6,8,74,3,0,0,1,47.6
24,97,59,17,0,3,1,399.2
24,82,34,17,1,1,1,399.2
6,9,77,3,0,0,1,47.6
6,10,56,3,0,0,1,47.6
6,11,53,3,0,0,1,47.6
6,12,14,3,0,0,1,47.6
24,69,0,17,1,2,1,399.2
6,13,29,3,0,0,1,47.6
23,90,54,17,0,1,1,399.2
23,14,17,17,1,0,1,399.2
6,14,50,3,0,0,1,47.6
6,15,47,3,0,0,1,47.6
22,13,0,17,1,1,1,399.2
22,4,17,17,1,3,1,399.2
21,66,17,17,1,1,1,399.2
21,36,34,17,1,1,1,399.2
20,71,53,17,1,1,1,399.2
6,16,41,3,0,1,1,47.6
19,95,37,17,1,1,1,399.2
18,90,0,17,0,1,1,399.2
6,18,35,3,0,1,1,47.6
6,19,32,3,0,0,1,47.6
18,62,0,17,1,2,1,399.2
6,21,26,3,0,2,1,47.6
6,24,20,3,0,2,1,47.6
6,25,17,3,0,1,1,47.6
18,35,56,17,1,2,1,399.2
17,73,59,17,1,1,1,399.2
17,34,18,17,1,0,1,399.2
16,98,62,17,0,1,1,399.2
6,26,11,3,0,1,1,47.6
6,27,8,3,0,2,1,47.6
16,71,17,17,1,2,1,399.2
6,31,5,3,0,1,1,47.6
6,34,2,3,0,1,1,47.6
14,87,0,17,1,2,1,399.2
6,35,77,3,1,0,1,47.6
6,36,74,3,1,0,1,47.6
14,66,34,17,1,1,1,399.2
6,38,71,3,1,0,1,47.6
6,39,47,3,1,1,1,47.6
6,42,35,3,1,0,1,47.6
6,45,68,3,1,1,1,47.6
6,46,65,3,1,1,1,47.6
6,49,12,3,1,0,1,47.6
6,50,56,3,1,0,1,47.6
6,53,62,3,1,1,1,47.6
14,16,51,17,1,1,1,399.2
6,55,15,3,1,0,1,47.6
14,2,17,17,1,2,1,399.2
6,57,59,3,1,0,1,47.6
13,79,17,17,1,3,1,399.2
13,76,34,17,1,2,1,399.2
6,59,50,3,1,1,1,47.6
6,61,44,3,1,1,1,47.6
13,60,51,17,1,2,1,399.2
13,47,17,17,2,1,1,399.2
6,62,41,3,1,0,1,47.6
12,99,0,17,1,1,1,399.2
10,74,34,17,0,3,1,399.2
10,44,26,17,1,0,1,399.2
6,64,53,3,1,0,1,47.6
6,65,32,3,1,1,1,47.6
6,66,29,3,1,0,1,47.6
10,34,43,17,1,1,1,399.2
8,44,6,17,1,0,1,399.2
7,72,21,17,0,1,1,399.2
6,70,26,3,1,1,1,47.6
6,79,3,3,1,1,1,47.6
7,34,38,17,0,2,1,399.2
6,84,23,3,1,0,1,47.6
6,87,38,3,1,2,1,47.6
6,56,50,17,2,1,1,399.2
6,88,20,3,1,2,1,47.6
6,90,9,3,1,2,1,47.6
6,91,6,3,1,2,1,47.6
6,96,0,3,1,1,1,47.6
6,98,77,3,2,0,1,47.6
7,1,77,3,0,2,1,47.6
4,23,0,17,2,1,1,399.2
7,4,18,3,0,2,1,47.6
7,6,74,3,0,2,1,47.6
7,8,68,3,0,1,1,47.6
4,3,0,17,3,2,1,399.2
3,35,0,17,3,2,1,399.2
7,9,59,3,0,0,1,47.6
3,21,29,17,3,2,1,399.2
7,10,62,3,0,1,1,47.6
7,11,56,3,0,1,1,47.6
2,65,0,17,2,1,1,399.2
7,12,77,3,1,0,1,47.6
7,13,74,3,1,0,1,47.6
7,14,71,3,1,0,1,47.6
1,88,36,17,2,1,1,399.2
7,15,56,3,1,0,1,47.6
7,16,53,3,1,0,1,47.6
1,44,18,17,2,2,1,399.2
1,18,17,17,3,1,1,399.2
7,19,68,3,1,0,1,47.6
7,21,50,3,1,0,1,47.6
7,24,44,3,1,0,1,47.6
0,86,53,17,2,1,1,399.2
0,20,36,17,2,1,1,399.2
7,26,41,3,1,0,1,47.6
0,16,0,17,3,1,1,399.2
97,68,0,17,3,1,1,397.6
7,27,20,3,1,0,1,47.6
7,29,47,3,1,0,1,47.6
97,29,29,17,3,2,1,397.6
97,17,0,17,4,1,1,397.6
7,32,65,3,1,2,1,47.6
7,33,32,3,1,0,1,47.6
7,35,38,3,1,0,1,47.6
96,72,35,17,1,2,1,397.6
7,36,59,3,1,0,1,47.6
95,8,54,17,1,2,1,397.6
7,38,27,3,1,1,1,47.6
93,39,0,17,2,2,1,397.6
7,39,17,3,1,1,1,47.6
7,40,14,3,1,0,1,47.6
7,41,62,3,1,1,1,47.6
92,93,17,17,2,2,1,397.6
92,82,51,17,2,1,1,397.6
7,43,3,3,1,0,1,47.6
7,45,35,3,1,2,1,47.6
7,47,11,3,1,0,1,47.6
92,66,0,17,2,2,1,397.6
7,48,8,3,1,1,1,47.6
92,23,34,17,2,1,1,397.6
91,99,35,17,1,2,1,397.6
91,59,9,17,2,1,1,397.6
7,49,0,3,1,0,1,47.6
91,55,54,17,2,1,1,397.6
91,5,26,17,2,3,1,397.6
7,50,24,3,1,1,1,47.6
7,52,77,3,2,0,1,47.6
7,53,74,3,2,0,1,47.6
90,99,17,17,1,2,1,397.6
7,54,56,3,2,0,1,47.6
89,93,23,17,0,3,1,397.6
89,62,32,17,1,2,1,397.6
7,55,12,3,2,0,1,47.6
89,58,49,17,1,3,1,397.6
89,36,17,17,2,1,1,397.6
89,18,0,17,2,2,1,397.6
7,56,71,3,2,0,1,47.6
87,54,50,17,2,2,1,397.6
7,57,68,3,2,0,1,47.6
87,31,17,17,2,1,1,397.6
87,0,17,17,3,3,1,397.6
7,60,62,3,2,0,1,47.6
86,48,26,17,0,2,1,397.6
85,80,32,17,1,1,1,397.6
85,11,49,17,1,2,1,397.6
7,63,65,3,2,0,1,47.6
85,8,23,17,2,1,1,397.6
7,64,59,3,2,0,1,47.6
7,65,50,3,2,0,1,47.6
7,66,26,3,2,0,1,47.6
7,68,44,3,2,0,1,47.6
7,70,53,3,2,0,1,47.6
7,73,47,3,2,2,1,47.6
85,7,0,17,2,3,1,397.6
84,44,17,17,1,3,1,397.6
7,74,33,3,2,1,1,47.6
7,77,41,3,2,1,1,47.6
7,80,23,3,2,1,1,47.6
83,53,17,17,1,2,1,397.6
7,82,30,3,2,1,1,47.6
7,83,38,3,2,2,1,47.6
81,41,36,17,0,1,1,397.6
79,51,0,17,3,2,1,397.6
7,84,20,3,2,0,1,47.6
79,50,34,17,3,1,1,397.6
7,93,17,3,2,3,1,47.6
78,0,53,17,1,3,1,397.6
7,96,6,3,2,1,1,47.6
76,97,17,17,1,4,1,397.6
73,68,18,17,2,2,1,397.6
72,87,0,17,1,3,1,397.6
72,69,17,17,2,2,1,397.6
7,98,9,3,2,1,1,47.6
8,2,12,3,0,3,1,47.6
8,4,9,3,0,4,1,47.6
8,5,6,3,0,2,1,47.6
8,6,3,3,0,2,1,47.6
8,7,0,3,0,2,1,47.6
72,31,52,17,2,1,1,397.6
72,14,0,17,2,2,1,397.6
8,10,77,3,1,0,1,47.6
8,12,74,3,1,0,1,47.6
71,14,34,17,2,2,1,397.6
70,22,53,17,1,1,1,397.6
8,13,71,3,1,0,1,47.6
8,15,53,3,1,0,1,47.6
69,74,25,17,1,4,1,397.6
8,19,65,3,1,0,1,47.6
8,20,3,3,1,1,1,47.6
8,21,44,3,1,0,1,47.6
8,24,41,3,1,0,1,47.6
8,25,47,3,1,0,1,47.6
8,26,62,3,1,1,1,47.6
8,28,59,3,1,1,1,47.6
8,30,56,3,1,1,1,47.6
8,33,50,3,1,2,1,47.6
8,34,0,3,1,2,1,47.6
8,40,77,3,2,0,1,47.6
66,65,53,17,1,1,1,397.6
65,59,56,17,2,1,1,397.6
8,43,51,3,2,0,1,47.6
59,39,17,17,2,2,1,397.6
59,27,41,17,2,1,1,397.6
55,66,17,17,2,2,1,397.6
8,47,74,3,2,0,1,47.6
54,47,34,17,3,1,1,397.6
8,48,71,3,2,0,1,47.6
52,34,22,17,0,1,1,397.6
8,50,31,3,2,0,1,47.6
8,52,47,3,2,0,1,47.6
51,99,56,17,2,2,1,397.6
8,53,44,3,2,1,1,47.6
51,34,17,17,2,2,1,397.6
50,57,53,17,1,1,1,397.6
8,54,15,3,2,0,1,47.6
8,55,5,3,2,0,1,47.6
48,65,35,17,1,2,1,397.6
47,58,26,17,2,2,1,397.6
47,8,0,17,2,3,1,397.6
8,56,2,3,2,1,1,47.6
8,57,28,3,2,1,1,47.6
45,14,17,17,2,2,1,397.6
8,58,41,3,2,1,1,47.6
44,56,43,17,0,2,1,397.6
43,44,60,17,1,0,1,397.6
8,61,38,3,2,1,1,47.6
42,41,0,17,2,2,1,397.6
8,63,25,3,2,1,1,47.6
40,1,0,17,1,3,1,397.6
8,64,35,3,2,1,1,47.6
39,58,34,17,2,4,1,397.6
8,66,22,3,2,3,1,47.6
38,54,17,17,3,3,1,397.6
37,55,62,17,1,2,1,397.6
8,70,18,3,2,1,1,47.6
37,45,0,17,2,2,1,397.6
8,74,12,3,2,1,1,47.6
8,75,9,3,2,2,1,47.6
8,77,77,3,3,0,1,47.6
37,18,17,17,2,2,1,397.6
8,78,74,3,3,0,1,47.6
36,60,51,17,1,3,1,397.6
35,58,0,17,3,3,1,397.6
34,44,60,17,1,1,1,397.6
32,99,0,17,2,2,1,397.6
31,91,34,17,1,3,1,397.6
31,36,0,17,2,2,1,397.6
31,11,17,17,2,1,1,397.6
8,81,71,3,3,0,1,47.6
8,86,68,3,3,0,1,47.6
8,88,65,3,3,1,1,47.6
8,95,26,3,3,0,1,47.6
30,76,0,17,1,2,1,397.6
30,31,34,17,1,2,1,397.6
8,96,56,3,3,0,1,47.6
29,63,46,17,2,1,1,397.6
29,59,63,17,2,2,1,397.6
29,50,0,17,3,1,1,397.6
29,42,34,17,3,2,1,397.6
28,90,36,17,1,1,1,397.6
8,98,59,3,3,0,1,47.6
9,0,74,3,0,2,1,47.6
27,65,11,17,2,2,1,397.6
25,43,0,17,1,1,1,397.6
9,1,56,3,0,2,1,47.6
25,24,23,17,1,2,1,397.6
9,2,30,3,0,1,1,47.6
