src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,86,0,17,0,0,1,400.0
89,80,34,17,0,0,1,400.0
89,78,51,17,0,0,1,400.0
89,73,0,17,1,0,1,400.0
0,22,14,3,0,0,1,50.0
0,24,41,3,0,0,1,50.0
0,27,38,3,0,0,1,50.0
89,60,17,17,1,0,1,400.0
89,47,34,17,1,0,1,400.0
89,45,51,17,1,1,1,400.0
89,28,0,17,2,0,1,400.0
89,18,17,17,2,0,1,400.0
89,9,34,17,2,0,1,400.0
89,2,51,17,2,1,1,400.0
88,92,0,17,0,3,1,400.0
88,83,17,17,0,0,1,400.0
88,82,34,17,0,0,1,400.0
88,75,51,17,0,0,1,400.0
0,29,35,3,0,0,1,50.0
88,69,0,17,1,0,1,400.0
88,45,17,17,1,0,1,400.0
88,29,38,17,1,0,1,400.0
88,25,55,17,1,0,1,400.0
88,20,0,17,2,0,1,400.0
88,19,17,17,2,0,1,400.0
88,14,34,17,2,0,1,400.0
0,33,11,3,0,0,1,50.0
88,5,51,17,2,0,1,400.0
88,2,0,17,3,0,1,400.0
87,88,0,17,0,4,1,400.0
87,32,0,17,1,0,1,400.0
87,28,17,17,1,0,1,400.0
0,35,8,3,0,1,1,50.0
87,23,34,17,1,1,1,400.0
87,13,51,17,1,0,1,400.0
0,37,5,3,0,0,1,50.0
87,11,17,17,2,0,1,400.0
86,96,34,17,0,4,1,400.0
86,95,51,17,0,1,1,400.0
86,78,17,17,0,0,1,400.0
86,73,34,17,1,0,1,400.0
86,66,0,17,1,0,1,400.0
86,65,17,17,1,0,1,400.0
86,60,51,17,1,1,1,400.0
0,38,2,3,0,0,1,50.0
86,44,17,17,2,0,1,400.0
0,39,77,3,1,0,1,50.0
86,43,0,17,2,0,1,400.0
86,37,34,17,2,0,1,400.0
86,14,51,17,2,0,1,400.0
85,95,34,17,0,2,1,400.0
85,92,17,17,1,3,1,400.0
85,73,51,17,1,0,1,400.0
0,40,74,3,1,0,1,50.0
85,33,34,17,1,0,1,400.0
85,31,0,17,1,1,1,400.0
85,17,0,17,2,0,1,400.0
85,9,51,17,2,0,1,400.0
85,1,17,17,2,0,1,400.0
84,98,17,17,0,2,1,400.0
84,72,34,17,0,0,1,400.0
84,17,0,17,0,1,1,400.0
84,10,51,17,0,0,1,400.0
84,8,17,17,1,0,1,400.0
83,95,51,17,0,2,1,400.0
83,93,34,17,0,1,1,400.0
83,75,0,17,1,0,1,400.0
83,73,17,17,1,1,1,400.0
83,64,34,17,1,0,1,400.0
83,52,51,17,1,0,1,400.0
83,42,17,17,2,0,1,400.0
83,35,34,17,2,0,1,400.0
0,41,71,3,1,0,1,50.0
83,30,0,17,2,0,1,400.0
83,26,51,17,2,0,1,400.0
83,18,0,17,3,0,1,400.0
83,13,17,17,3,0,1,400.0
0,42,68,3,1,0,1,50.0
83,12,34,17,3,0,1,400.0
82,89,0,17,0,3,1,400.0
82,69,51,17,0,0,1,400.0
82,55,17,17,0,0,1,400.0
82,48,0,17,1,0,1,400.0
82,44,34,17,1,0,1,400.0
0,44,31,3,1,1,1,50.0
82,34,17,17,1,0,1,400.0
81,98,51,17,0,2,1,400.0
81,83,0,17,0,4,1,400.0
0,47,28,3,1,0,1,50.0
81,77,17,17,0,0,1,400.0
81,72,34,17,0,1,1,400.0
81,52,0,17,1,0,1,400.0
81,36,17,17,1,0,1,400.0
81,17,34,17,1,1,1,400.0
81,15,59,17,1,0,1,400.0
0,50,25,3,1,0,1,50.0
81,8,51,17,2,0,1,400.0
0,51,22,3,1,0,1,50.0
80,89,17,17,0,3,1,400.0
80,81,0,17,0,2,1,400.0
80,77,51,17,0,0,1,400.0
80,45,0,17,1,0,1,400.0
0,52,19,3,1,0,1,50.0
80,9,17,17,1,1,1,400.0
0,56,16,3,1,0,1,50.0
79,95,0,17,0,2,1,400.0
79,94,34,17,0,2,1,400.0
79,85,17,17,0,3,1,400.0
79,84,51,17,0,1,1,400.0
79,82,51,17,1,1,1,400.0
0,57,13,3,1,0,1,50.0
79,77,0,17,1,0,1,400.0
0,58,10,3,1,1,1,50.0
79,76,17,17,1,0,1,400.0
0,59,7,3,1,0,1,50.0
79,67,34,17,1,0,1,400.0
79,33,51,17,2,0,1,400.0
0,62,4,3,1,1,1,50.0
0,67,1,3,1,0,1,50.0
79,27,0,17,2,0,1,400.0
79,17,17,17,2,0,1,400.0
79,13,34,17,2,1,1,400.0
0,69,77,3,2,0,1,50.0
79,0,0,17,3,2,1,400.0
78,82,0,17,1,2,1,400.0
78,52,22,17,1,0,1,400.0
78,31,39,17,1,0,1,400.0
78,21,56,17,1,1,1,400.0
78,12,62,17,2,0,1,400.0
78,11,34,17,2,0,1,400.0
78,5,0,17,2,0,1,400.0
77,91,34,17,0,3,1,400.0
0,72,74,3,2,0,1,50.0
77,46,0,17,1,0,1,400.0
77,44,51,17,1,0,1,400.0
77,40,34,17,1,0,1,400.0
77,12,17,17,1,1,1,400.0
0,77,71,3,2,0,1,50.0
77,9,0,17,2,0,1,400.0
0,84,68,3,2,0,1,50.0
77,5,17,17,2,0,1,400.0
76,88,34,17,0,3,1,400.0
76,73,51,17,0,1,1,400.0
0,89,65,3,2,3,1,50.0
76,68,0,17,1,0,1,400.0
76,58,51,17,1,0,1,400.0
76,46,17,17,1,0,1,400.0
76,38,34,17,1,0,1,400.0
76,31,17,17,2,0,1,400.0
76,18,50,17,2,0,1,400.0
76,0,0,17,2,3,1,400.0
75,99,17,17,0,2,1,400.0
75,90,34,17,0,2,1,400.0
75,82,17,17,1,2,1,400.0
75,81,34,17,1,2,1,400.0
75,80,51,17,1,1,1,400.0
75,55,0,17,1,0,1,400.0
75,43,17,17,2,0,1,400.0
0,90,62,3,2,1,1,50.0
75,34,0,17,2,0,1,400.0
75,14,34,17,2,1,1,400.0
75,13,51,17,2,1,1,400.0
75,9,0,17,3,1,1,400.0
74,92,0,17,0,4,1,400.0
74,76,17,17,0,3,1,400.0
74,60,34,17,1,0,1,400.0
74,52,0,17,1,1,1,400.0
74,49,17,17,1,0,1,400.0
74,44,51,17,1,1,1,400.0
74,31,56,17,2,0,1,400.0
74,28,34,17,2,0,1,400.0
74,19,0,17,2,0,1,400.0
74,15,17,17,2,0,1,400.0
74,9,34,17,3,1,1,400.0
74,4,0,17,3,0,1,400.0
73,97,34,17,1,1,1,400.0
73,54,0,17,1,0,1,400.0
73,44,0,17,2,1,1,400.0
73,41,17,17,2,0,1,400.0
73,38,51,17,2,0,1,400.0
73,34,34,17,2,0,1,400.0
73,27,17,17,3,0,1,400.0
73,22,0,17,3,1,1,400.0
73,12,34,17,3,1,1,400.0
73,11,51,17,3,1,1,400.0
72,99,51,17,0,2,1,400.0
72,66,17,17,0,0,1,400.0
0,93,59,3,2,1,1,50.0
72,46,51,17,1,0,1,400.0
72,34,0,17,1,1,1,400.0
72,29,17,17,1,0,1,400.0
72,26,17,17,2,0,1,400.0
72,21,0,17,2,0,1,400.0
0,97,56,3,2,1,1,50.0
72,12,51,17,2,1,1,400.0
72,3,34,17,2,0,1,400.0
71,99,0,17,0,3,1,400.0
71,29,55,17,1,0,1,400.0
71,12,0,17,1,1,1,400.0
70,92,34,17,0,3,1,400.0
70,89,0,17,0,4,1,400.0
70,85,51,17,0,3,1,400.0
70,69,17,17,0,1,1,400.0
70,59,10,17,1,0,1,400.0
70,58,27,17,1,1,1,400.0
70,40,51,17,1,0,1,400.0
70,33,0,17,2,1,1,400.0
0,98,53,3,2,3,1,50.0
70,29,17,17,2,1,1,400.0
1,0,48,3,0,2,1,50.0
70,25,34,17,2,1,1,400.0
70,20,51,17,2,0,1,400.0
70,0,17,17,3,2,1,400.0
69,80,34,17,0,1,1,400.0
69,52,34,17,1,1,1,400.0
1,2,71,3,0,0,1,50.0
69,44,0,17,1,2,1,400.0
68,92,17,17,0,4,1,400.0
68,77,34,17,0,2,1,400.0
68,69,51,17,1,1,1,400.0
68,50,0,17,1,0,1,400.0
68,41,34,17,1,0,1,400.0
68,28,17,17,1,1,1,400.0
68,11,0,17,2,1,1,400.0
67,99,17,17,0,3,1,400.0
67,86,51,17,0,3,1,400.0
67,65,0,17,1,0,1,400.0
1,4,74,3,0,0,1,50.0
67,57,34,17,1,0,1,400.0
1,5,45,3,0,0,1,50.0
1,14,68,3,0,0,1,50.0
1,15,14,3,0,0,1,50.0
67,56,51,17,1,0,1,400.0
67,49,17,17,1,1,1,400.0
67,44,34,17,2,1,1,400.0
66,91,34,17,0,4,1,400.0
66,86,0,17,1,3,1,400.0
66,85,34,17,1,2,1,400.0
66,75,17,17,1,3,1,400.0
66,73,51,17,1,4,1,400.0
66,70,0,17,2,3,1,400.0
66,62,17,17,2,0,1,400.0
66,50,34,17,2,0,1,400.0
66,46,51,17,2,1,1,400.0
66,43,0,17,3,1,1,400.0
66,42,34,17,3,0,1,400.0
66,38,17,17,3,0,1,400.0
66,26,51,17,3,1,1,400.0
66,21,34,17,4,0,1,400.0
66,17,17,17,4,1,1,400.0
66,13,0,17,4,1,1,400.0
66,9,51,17,4,1,1,400.0
1,16,42,3,0,0,1,50.0
1,17,39,3,0,0,1,50.0
65,78,34,17,0,3,1,400.0
65,76,51,17,0,3,1,400.0
65,75,34,17,1,3,1,400.0
65,25,0,17,1,0,1,400.0
1,18,36,3,0,0,1,50.0
65,18,17,17,1,1,1,400.0
1,21,11,3,0,1,1,50.0
1,25,8,3,0,1,1,50.0
1,26,5,3,0,1,1,50.0
64,96,0,17,0,4,1,400.0
64,88,51,17,0,3,1,400.0
64,82,34,17,1,2,1,400.0
64,72,0,17,1,3,1,400.0
64,65,51,17,1,1,1,400.0
64,60,17,17,1,1,1,400.0
64,56,0,17,2,1,1,400.0
64,47,51,17,2,0,1,400.0
64,42,17,17,2,1,1,400.0
64,40,34,17,2,1,1,400.0
64,28,51,17,3,0,1,400.0
1,29,2,3,0,1,1,50.0
64,16,0,17,3,0,1,400.0
64,12,17,17,3,2,1,400.0
64,1,34,17,3,1,1,400.0
63,99,34,17,0,2,1,400.0
63,96,51,17,0,4,1,400.0
63,74,17,17,0,3,1,400.0
63,55,0,17,0,1,1,400.0
63,52,17,17,1,1,1,400.0
63,51,0,17,1,0,1,400.0
63,49,34,17,1,0,1,400.0
63,36,51,17,1,0,1,400.0
1,33,77,3,1,0,1,50.0
63,35,17,17,2,0,1,400.0
63,24,0,17,2,0,1,400.0
1,36,74,3,1,0,1,50.0
63,13,34,17,2,2,1,400.0
63,12,51,17,2,2,1,400.0
62,76,34,17,0,3,1,400.0
62,40,51,17,0,1,1,400.0
62,26,34,17,1,0,1,400.0
62,7,7,17,1,0,1,400.0
61,92,51,17,0,3,1,400.0
1,37,71,3,1,0,1,50.0
61,87,0,17,0,2,1,400.0
61,85,34,17,0,3,1,400.0
61,62,17,17,0,2,1,400.0
61,56,17,17,1,1,1,400.0
1,38,68,3,1,0,1,50.0
61,50,51,17,1,0,1,400.0
61,35,34,17,1,1,1,400.0
61,4,0,17,1,1,1,400.0
60,88,34,17,1,4,1,400.0
60,81,0,17,1,3,1,400.0
60,69,0,17,2,2,1,400.0
60,62,51,17,2,1,1,400.0
60,52,17,17,2,2,1,400.0
60,22,34,17,2,1,1,400.0
60,16,17,17,3,0,1,400.0
59,69,17,17,1,2,1,400.0
59,51,34,17,1,0,1,400.0
59,27,51,17,1,0,1,400.0
59,21,0,17,1,2,1,400.0
59,6,0,17,2,0,1,400.0
58,96,44,17,1,5,1,400.0
58,94,61,17,1,2,1,400.0
1,39,31,3,1,0,1,50.0
58,85,0,17,2,3,1,400.0
58,80,17,17,2,2,1,400.0
58,72,34,17,2,3,1,400.0
58,60,51,17,2,3,1,400.0
1,41,65,3,1,0,1,50.0
58,56,34,17,3,1,1,400.0
58,49,51,17,3,0,1,400.0
58,42,0,17,3,1,1,400.0
58,33,17,17,3,1,1,400.0
58,17,51,17,4,1,1,400.0
58,2,17,17,4,0,1,400.0
57,89,51,17,0,4,1,400.0
57,83,51,17,1,3,1,400.0
57,70,34,17,1,3,1,400.0
57,66,0,17,1,5,1,400.0
57,55,17,17,1,1,1,400.0
57,48,34,17,2,0,1,400.0
57,35,51,17,2,0,1,400.0
57,33,0,17,2,2,1,400.0
56,92,51,17,1,4,1,400.0
56,91,51,17,2,2,1,400.0
1,44,28,3,1,1,1,50.0
56,63,0,17,2,3,1,400.0
56,49,34,17,2,1,1,400.0
56,47,17,17,2,1,1,400.0
1,47,25,3,1,0,1,50.0
56,44,17,17,3,2,1,400.0
56,39,0,17,3,0,1,400.0
56,6,34,17,3,0,1,400.0
55,92,34,17,0,4,1,400.0
55,83,51,17,0,4,1,400.0
1,48,62,3,1,0,1,50.0
55,75,51,17,1,3,1,400.0
55,70,34,17,1,4,1,400.0
1,49,59,3,1,1,1,50.0
55,67,0,17,2,2,1,400.0
55,3,17,17,2,0,1,400.0
54,96,17,17,0,5,1,400.0
1,52,56,3,1,1,1,50.0
54,78,51,17,0,3,1,400.0
54,76,34,17,0,4,1,400.0
54,75,0,17,1,4,1,400.0
54,62,34,17,1,2,1,400.0
54,51,51,17,1,0,1,400.0
54,40,17,17,1,1,1,400.0
54,28,0,17,2,1,1,400.0
54,19,47,17,2,0,1,400.0
54,15,17,17,2,1,1,400.0
53,96,0,17,0,5,1,400.0
53,84,34,17,0,1,1,400.0
1,53,53,3,1,0,1,50.0
53,76,17,17,0,4,1,400.0
53,50,56,17,0,1,1,400.0
53,46,34,17,1,0,1,400.0
1,54,22,3,1,3,1,50.0
53,37,8,17,1,0,1,400.0
53,32,51,17,1,0,1,400.0
1,57,10,3,1,0,1,50.0
53,28,34,17,2,1,1,400.0
52,94,59,17,1,3,1,400.0
52,89,34,17,2,3,1,400.0
52,85,0,17,2,4,1,400.0
52,74,51,17,2,3,1,400.0
52,51,0,17,3,1,1,400.0
52,45,17,17,3,1,1,400.0
52,30,51,17,3,0,1,400.0
52,9,34,17,3,2,1,400.0
52,0,17,17,4,3,1,400.0
51,87,34,17,1,2,1,400.0
51,65,17,17,1,2,1,400.0
51,63,51,17,1,3,1,400.0
51,43,17,17,2,1,1,400.0
51,25,51,17,2,1,1,400.0
51,5,0,17,2,1,1,400.0
51,3,34,17,2,1,1,400.0
50,73,0,17,1,4,1,400.0
50,69,34,17,1,2,1,400.0
50,20,17,17,1,0,1,400.0
1,59,4,3,1,0,1,50.0
49,96,62,17,1,5,1,400.0
49,76,0,17,1,3,1,400.0
49,75,17,17,2,4,1,400.0
49,73,34,17,2,4,1,400.0
49,70,51,17,2,3,1,400.0
49,68,0,17,2,3,1,400.0
49,50,0,17,3,2,1,400.0
49,35,17,17,3,1,1,400.0
49,31,34,17,3,1,1,400.0
48,91,0,17,1,3,1,400.0
48,81,17,17,1,2,1,400.0
48,53,51,17,1,2,1,400.0
48,39,34,17,1,0,1,400.0
48,38,0,17,2,1,1,400.0
48,7,17,17,2,1,1,400.0
47,91,0,17,0,4,1,400.0
47,88,51,17,1,4,1,400.0
47,77,0,17,1,3,1,400.0
47,73,34,17,1,5,1,400.0
47,25,17,17,2,0,1,400.0
47,14,0,17,2,0,1,400.0
46,95,17,17,1,2,1,400.0
46,93,0,17,1,2,1,400.0
46,89,34,17,1,4,1,400.0
46,87,51,17,2,2,1,400.0
46,73,17,17,2,4,1,400.0
46,70,0,17,2,4,1,400.0
46,66,34,17,2,5,1,400.0
46,56,51,17,3,3,1,400.0
46,49,0,17,3,4,1,400.0
46,40,17,17,3,2,1,400.0
46,37,34,17,3,1,1,400.0
46,27,0,17,4,1,1,400.0
46,24,17,17,4,0,1,400.0
46,11,34,17,4,1,1,400.0
46,9,51,17,4,2,1,400.0
46,4,17,17,5,0,1,400.0
45,73,0,17,1,5,1,400.0
45,61,34,17,1,2,1,400.0
45,60,0,17,2,3,1,400.0
45,59,17,17,2,2,1,400.0
45,47,34,17,2,2,1,400.0
45,24,51,17,2,0,1,400.0
45,21,14,17,3,1,1,400.0
45,18,34,17,3,1,1,400.0
45,15,51,17,3,1,1,400.0
45,14,17,17,4,0,1,400.0
45,13,0,17,4,2,1,400.0
45,1,34,17,4,2,1,400.0
44,94,34,17,2,3,1,400.0
44,76,51,17,2,4,1,400.0
44,75,34,17,3,4,1,400.0
44,72,17,17,3,3,1,400.0
44,71,0,17,3,2,1,400.0
44,70,51,17,3,4,1,400.0
44,52,0,17,4,4,1,400.0
44,30,17,17,4,0,1,400.0
43,70,34,17,1,5,1,400.0
43,52,51,17,1,4,1,400.0
43,38,17,17,2,1,1,400.0
43,32,34,17,2,0,1,400.0
43,19,0,17,2,1,1,400.0
1,60,19,3,1,4,1,50.0
42,88,51,17,0,5,1,400.0
1,61,16,3,1,2,1,50.0
42,74,34,17,1,4,1,400.0
42,67,51,17,1,2,1,400.0
42,64,0,17,2,4,1,400.0
42,62,51,17,2,2,1,400.0
42,54,25,17,2,3,1,400.0
1,63,13,3,1,4,1,50.0
42,33,34,17,3,1,1,400.0
42,22,17,17,3,0,1,400.0
41,72,51,17,1,3,1,400.0
41,58,0,17,1,4,1,400.0
41,57,17,17,1,2,1,400.0
41,45,34,17,1,5,1,400.0
41,19,17,17,2,1,1,400.0
41,3,0,17,2,0,1,400.0
40,75,0,17,0,5,1,400.0
40,69,0,17,1,3,1,400.0
40,61,51,17,2,2,1,400.0
40,51,0,17,2,3,1,400.0
40,34,34,17,2,1,1,400.0
40,28,51,17,3,1,1,400.0
40,3,0,17,3,1,1,400.0
39,96,0,17,1,6,1,400.0
39,88,17,17,1,3,1,400.0
39,63,34,17,1,3,1,400.0
39,36,51,17,1,1,1,400.0
39,26,8,17,2,1,1,400.0
39,19,34,17,2,1,1,400.0
38,66,51,17,1,5,1,400.0
38,33,34,17,1,2,1,400.0
38,26,25,17,2,1,1,400.0
38,0,42,17,2,3,1,400.0
37,87,51,17,0,3,1,400.0
37,63,17,17,1,3,1,400.0
37,34,51,17,1,0,1,400.0
37,32,0,17,1,1,1,400.0
36,84,0,17,0,1,1,400.0
36,83,34,17,0,4,1,400.0
36,63,16,17,1,4,1,400.0
36,58,34,17,1,4,1,400.0
36,56,0,17,2,4,1,400.0
36,27,17,17,2,1,1,400.0
36,23,51,17,2,1,1,400.0
36,16,34,17,2,1,1,400.0
36,6,51,17,3,0,1,400.0
35,62,51,17,1,3,1,400.0
35,54,0,17,2,3,1,400.0
35,53,17,17,2,2,1,400.0
35,22,51,17,2,1,1,400.0
35,18,34,17,2,2,1,400.0
35,8,0,17,3,1,1,400.0
35,7,34,17,3,1,1,400.0
35,5,17,17,3,1,1,400.0
35,4,51,17,3,0,1,400.0
34,99,51,17,1,3,1,400.0
34,96,17,17,1,6,1,400.0
34,90,0,17,2,1,1,400.0
34,70,17,17,2,4,1,400.0
34,65,34,17,2,2,1,400.0
34,60,51,17,2,4,1,400.0
34,41,34,17,3,2,1,400.0
34,26,0,17,3,2,1,400.0
34,12,17,17,3,3,1,400.0
34,10,51,17,3,1,1,400.0
1,66,7,3,1,6,1,50.0
1,67,1,3,1,3,1,50.0
1,68,77,3,2,0,1,50.0
33,91,51,17,1,3,1,400.0
33,90,17,17,2,2,1,400.0
1,70,74,3,2,0,1,50.0
33,89,51,17,2,5,1,400.0
33,85,17,17,3,4,1,400.0
33,76,0,17,3,4,1,400.0
1,71,71,3,2,0,1,50.0
33,34,34,17,3,4,1,400.0
33,17,51,17,3,2,1,400.0
1,77,68,3,2,0,1,50.0
33,16,0,17,4,1,1,400.0
33,13,17,17,4,1,1,400.0
32,95,17,17,0,3,1,400.0
32,82,51,17,1,2,1,400.0
32,80,34,17,1,2,1,400.0
32,60,17,17,1,5,1,400.0
32,48,34,17,2,2,1,400.0
32,38,0,17,2,2,1,400.0
32,37,17,17,2,2,1,400.0
32,30,51,17,2,1,1,400.0
32,28,0,17,3,2,1,400.0
32,25,17,17,3,1,1,400.0
32,9,34,17,3,3,1,400.0
32,3,51,17,3,0,1,400.0
31,83,17,17,1,4,1,400.0
1,78,19,3,2,1,1,50.0
31,54,51,17,1,3,1,400.0
31,53,0,17,2,2,1,400.0
31,36,17,17,2,3,1,400.0
31,23,34,17,2,2,1,400.0
31,17,51,17,2,3,1,400.0
31,14,0,17,3,1,1,400.0
30,89,17,17,1,4,1,400.0
30,85,34,17,1,4,1,400.0
30,76,0,17,1,5,1,400.0
1,79,65,3,2,3,1,50.0
30,69,51,17,2,2,1,400.0
30,67,17,17,2,2,1,400.0
30,17,0,17,2,2,1,400.0
30,6,34,17,2,1,1,400.0
29,99,34,17,1,3,1,400.0
1,80,62,3,2,2,1,50.0
1,81,56,3,2,1,1,50.0
29,57,51,17,1,3,1,400.0
29,55,34,17,2,2,1,400.0
29,50,17,17,2,2,1,400.0
29,27,51,17,2,1,1,400.0
29,26,0,17,2,3,1,400.0
29,6,0,17,3,1,1,400.0
1,84,59,3,2,2,1,50.0
29,1,17,17,3,3,1,400.0
28,98,17,17,2,3,1,400.0
28,90,51,17,2,2,1,400.0
28,86,34,17,2,3,1,400.0
28,83,0,17,3,5,1,400.0
28,81,17,17,3,3,1,400.0
28,72,34,17,3,4,1,400.0
28,66,51,17,3,6,1,400.0
1,88,31,3,2,4,1,50.0
28,53,0,17,4,3,1,400.0
28,48,51,17,4,2,1,400.0
28,30,17,17,4,3,1,400.0
28,10,34,17,4,0,1,400.0
28,9,0,17,5,2,1,400.0
27,91,34,17,1,5,1,400.0
27,69,17,17,2,3,1,400.0
1,91,28,3,2,3,1,50.0
27,67,34,17,2,3,1,400.0
27,62,0,17,2,2,1,400.0
27,57,51,17,2,4,1,400.0
27,45,51,17,3,4,1,400.0
27,34,0,17,3,4,1,400.0
27,30,34,17,3,3,1,400.0
27,4,17,17,3,1,1,400.0
27,1,0,17,4,2,1,400.0
26,98,34,17,2,3,1,400.0
26,97,59,17,2,1,1,400.0
26,79,17,17,2,3,1,400.0
26,68,17,17,3,2,1,400.0
26,50,34,17,3,2,1,400.0
26,49,51,17,3,3,1,400.0
26,24,0,17,4,1,1,400.0
25,87,0,17,2,3,1,400.0
25,65,51,17,2,2,1,400.0
25,58,17,17,2,5,1,400.0
25,42,34,17,2,4,1,400.0
25,39,51,17,3,2,1,400.0
25,23,0,17,3,0,1,400.0
24,86,17,17,1,3,1,400.0
24,47,51,17,1,2,1,400.0
24,43,34,17,1,3,1,400.0
24,8,17,17,2,1,1,400.0
23,82,0,17,1,3,1,400.0
23,67,17,17,1,3,1,400.0
23,65,0,17,2,2,1,400.0
23,64,17,17,2,4,1,400.0
23,62,51,17,2,4,1,400.0
23,61,0,17,3,3,1,400.0
23,54,17,17,3,4,1,400.0
1,93,53,3,2,1,1,50.0
1,97,25,3,2,2,1,50.0
23,52,34,17,3,4,1,400.0
23,44,51,17,3,4,1,400.0
23,42,0,17,4,3,1,400.0
23,21,31,17,4,1,1,400.0
23,20,48,17,4,1,1,400.0
23,19,51,17,5,1,1,400.0
23,12,0,17,5,2,1,400.0
23,2,34,17,5,0,1,400.0
23,1,17,17,5,4,1,400.0
1,98,22,3,2,4,1,50.0
22,96,34,17,2,6,1,400.0
22,89,17,17,1,5,1,400.0
2,4,77,3,0,0,1,50.0
22,84,0,17,2,2,1,400.0
22,74,17,17,2,4,1,400.0
22,56,51,17,2,4,1,400.0
22,10,0,17,3,0,1,400.0
22,7,51,17,3,1,1,400.0
21,77,51,17,2,2,1,400.0
21,74,17,17,2,5,1,400.0
21,68,34,17,2,2,1,400.0
21,61,17,17,3,3,1,400.0
21,60,34,17,3,3,1,400.0
21,55,51,17,3,2,1,400.0
21,54,0,17,3,4,1,400.0
21,25,17,17,4,3,1,400.0
21,20,34,17,4,0,1,400.0
21,6,51,17,4,1,1,400.0
20,92,0,17,1,5,1,400.0
20,74,17,17,1,6,1,400.0
20,73,17,17,2,5,1,400.0
20,69,34,17,2,3,1,400.0
20,30,0,17,2,3,1,400.0
19,87,17,17,2,3,1,400.0
19,78,0,17,2,3,1,400.0
19,67,51,17,2,3,1,400.0
19,48,34,17,2,3,1,400.0
2,7,68,3,0,0,1,50.0
19,43,51,17,3,2,1,400.0
19,41,0,17,3,3,1,400.0
19,38,17,17,3,3,1,400.0
19,34,34,17,3,5,1,400.0
2,8,77,3,1,0,1,50.0
19,26,17,17,4,4,1,400.0
