src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,25,51,17,0,0,1,400.0
0,47,41,3,1,0,1,50.0
0,48,38,3,1,0,1,50.0
0,49,35,3,1,0,1,50.0
0,50,28,3,1,0,1,50.0
88,5,0,17,1,0,1,400.0
88,2,17,17,1,0,1,400.0
0,51,25,3,1,0,1,50.0
0,52,22,3,1,0,1,50.0
0,56,19,3,1,0,1,50.0
87,88,34,17,0,1,1,400.0
0,57,16,3,1,0,1,50.0
87,11,0,17,0,0,1,400.0
86,96,51,17,0,0,1,400.0
86,95,0,17,0,1,1,400.0
0,58,13,3,1,0,1,50.0
86,78,17,17,0,0,1,400.0
86,60,34,17,0,0,1,400.0
86,37,0,17,1,0,1,400.0
0,59,10,3,1,1,1,50.0
0,60,7,3,1,0,1,50.0
86,14,17,17,1,0,1,400.0
85,73,51,17,0,0,1,400.0
0,62,4,3,1,0,1,50.0
85,17,17,17,0,0,1,400.0
0,63,1,3,1,0,1,50.0
84,98,34,17,0,0,1,400.0
0,64,77,3,2,0,1,50.0
84,17,0,17,0,0,1,400.0
84,8,17,17,0,0,1,400.0
83,93,17,17,0,1,1,400.0
83,35,34,17,0,0,1,400.0
0,67,74,3,2,0,1,50.0
83,18,51,17,0,0,1,400.0
83,12,0,17,1,0,1,400.0
0,69,71,3,2,0,1,50.0
0,70,68,3,2,0,1,50.0
0,72,65,3,2,0,1,50.0
0,75,62,3,2,0,1,50.0
82,69,0,17,0,0,1,400.0
0,76,59,3,2,0,1,50.0
82,55,17,17,0,0,1,400.0
0,77,56,3,2,0,1,50.0
82,48,41,17,0,0,1,400.0
0,79,53,3,2,0,1,50.0
82,44,58,17,0,0,1,400.0
0,81,50,3,2,0,1,50.0
81,52,0,17,0,0,1,400.0
80,89,17,17,0,1,1,400.0
0,82,38,3,2,0,1,50.0
80,81,53,17,0,0,1,400.0
0,84,47,3,2,1,1,50.0
0,85,44,3,2,0,1,50.0
80,77,34,17,0,0,1,400.0
0,86,41,3,2,1,1,50.0
79,95,56,17,0,0,1,400.0
79,85,0,17,0,1,1,400.0
0,87,31,3,2,0,1,50.0
0,88,35,3,2,2,1,50.0
0,89,14,3,2,1,1,50.0
0,90,28,3,2,1,1,50.0
0,91,25,3,2,1,1,50.0
0,92,22,3,2,1,1,50.0
79,84,17,17,0,1,1,400.0
0,93,19,3,2,2,1,50.0
79,33,34,17,0,0,1,400.0
78,82,34,17,0,1,1,400.0
78,52,51,17,0,0,1,400.0
78,31,4,17,1,0,1,400.0
0,96,11,3,2,1,1,50.0
77,91,59,17,0,0,1,400.0
0,97,8,3,2,1,1,50.0
77,46,0,17,0,0,1,400.0
77,44,17,17,0,1,1,400.0
0,98,5,3,2,1,1,50.0
77,40,0,17,1,0,1,400.0
0,99,2,3,2,1,1,50.0
77,9,17,17,1,0,1,400.0
76,58,17,17,0,0,1,400.0
1,0,74,3,0,3,1,50.0
1,2,71,3,0,0,1,50.0
76,46,34,17,0,0,1,400.0
1,3,68,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
76,38,62,17,0,1,1,400.0
76,18,0,17,1,0,1,400.0
1,5,62,3,0,0,1,50.0
1,7,56,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
76,0,17,17,1,3,1,400.0
75,90,31,17,0,1,1,400.0
75,81,17,17,1,0,1,400.0
1,9,53,3,0,0,1,50.0
1,10,50,3,0,0,1,50.0
1,12,44,3,0,0,1,50.0
1,13,47,3,0,0,1,50.0
1,14,41,3,0,0,1,50.0
75,9,0,17,1,0,1,400.0
74,76,34,17,0,1,1,400.0
74,44,0,17,0,0,1,400.0
74,15,17,17,0,0,1,400.0
73,97,0,17,0,2,1,400.0
1,15,38,3,0,0,1,50.0
72,99,34,17,0,0,1,400.0
72,34,17,17,0,0,1,400.0
1,16,28,3,0,0,1,50.0
72,26,19,17,1,0,1,400.0
1,17,35,3,0,0,1,50.0
1,18,32,3,0,0,1,50.0
1,19,25,3,0,0,1,50.0
1,21,14,3,0,0,1,50.0
71,99,51,17,0,0,1,400.0
1,22,22,3,0,0,1,50.0
1,23,19,3,0,0,1,50.0
1,25,11,3,0,0,1,50.0
1,26,8,3,0,0,1,50.0
71,29,34,17,0,0,1,400.0
70,85,17,17,0,1,1,400.0
70,59,34,17,0,0,1,400.0
1,29,4,3,0,0,1,50.0
70,25,0,17,0,1,1,400.0
70,0,51,17,0,3,1,400.0
1,30,1,3,0,0,1,50.0
1,33,77,3,1,0,1,50.0
1,34,74,3,1,0,1,50.0
1,36,71,3,1,0,1,50.0
1,37,68,3,1,0,1,50.0
68,77,34,17,0,1,1,400.0
1,38,65,3,1,0,1,50.0
1,39,62,3,1,0,1,50.0
68,69,0,17,0,1,1,400.0
1,40,59,3,1,0,1,50.0
1,41,56,3,1,0,1,50.0
68,50,17,17,0,1,1,400.0
1,42,53,3,1,0,1,50.0
1,44,28,3,1,0,1,50.0
67,99,5,17,0,1,1,400.0
1,45,50,3,1,0,1,50.0
67,57,22,17,0,0,1,400.0
1,47,47,3,1,0,1,50.0
1,48,35,3,1,0,1,50.0
67,49,39,17,0,0,1,400.0
1,49,14,3,1,0,1,50.0
1,52,44,3,1,0,1,50.0
1,53,41,3,1,0,1,50.0
1,54,38,3,1,0,1,50.0
1,55,11,3,1,0,1,50.0
67,44,56,17,0,1,1,400.0
66,91,34,17,0,0,1,400.0
1,57,19,3,1,0,1,50.0
66,85,51,17,0,1,1,400.0
1,59,32,3,1,1,1,50.0
1,60,25,3,1,0,1,50.0
66,50,17,17,0,2,1,400.0
66,17,44,17,1,0,1,400.0
1,61,22,3,1,0,1,50.0
66,13,0,17,1,0,1,400.0
65,78,21,17,0,1,1,400.0
65,75,38,17,0,1,1,400.0
64,82,0,17,0,1,1,400.0
1,62,8,3,1,0,1,50.0
1,63,5,3,1,0,1,50.0
64,72,36,17,0,1,1,400.0
1,64,2,3,1,1,1,50.0
64,56,53,17,0,0,1,400.0
64,16,17,17,0,1,1,400.0
64,12,17,17,1,0,1,400.0
1,66,77,3,2,0,1,50.0
1,67,2,3,2,0,1,50.0
1,68,74,3,2,0,1,50.0
1,70,71,3,2,0,1,50.0
63,99,22,17,0,1,1,400.0
63,55,39,17,0,0,1,400.0
1,71,68,3,2,0,1,50.0
1,72,62,3,2,0,1,50.0
1,73,65,3,2,1,1,50.0
63,51,56,17,0,0,1,400.0
1,74,59,3,2,0,1,50.0
63,35,0,17,1,0,1,400.0
63,24,25,17,1,0,1,400.0
61,87,51,17,0,0,1,400.0
61,62,25,17,0,0,1,400.0
61,50,0,17,0,0,1,400.0
1,75,56,3,2,0,1,50.0
1,76,53,3,2,0,1,50.0
1,77,50,3,2,2,1,50.0
61,35,17,17,1,0,1,400.0
1,78,47,3,2,1,1,50.0
60,81,51,17,0,1,1,400.0
60,69,51,17,1,0,1,400.0
60,62,0,17,1,1,1,400.0
1,79,44,3,2,1,1,50.0
60,16,34,17,1,1,1,400.0
1,80,41,3,2,1,1,50.0
59,69,51,17,0,1,1,400.0
59,21,35,17,1,0,1,400.0
59,6,13,17,1,0,1,400.0
1,81,38,3,2,0,1,50.0
58,94,51,17,0,0,1,400.0
1,82,35,3,2,0,1,50.0
58,80,34,17,0,2,1,400.0
1,83,32,3,2,1,1,50.0
58,72,0,17,1,1,1,400.0
58,42,56,17,1,0,1,400.0
1,84,14,3,2,1,1,50.0
1,86,29,3,2,2,1,50.0
1,88,26,3,2,2,1,50.0
58,2,34,17,1,0,1,400.0
1,89,11,3,2,1,1,50.0
57,89,39,17,0,1,1,400.0
57,83,56,17,0,1,1,400.0
57,70,0,17,1,1,1,400.0
1,91,22,3,2,1,1,50.0
1,93,8,3,2,2,1,50.0
1,94,19,3,2,1,1,50.0
57,55,56,17,1,0,1,400.0
56,92,0,17,0,1,1,400.0
56,39,0,17,1,0,1,400.0
56,6,30,17,1,0,1,400.0
1,96,5,3,2,1,1,50.0
55,92,25,17,1,1,1,400.0
55,75,55,17,1,1,1,400.0
1,97,77,3,3,0,1,50.0
1,98,74,3,3,0,1,50.0
2,4,77,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
2,7,14,3,0,0,1,50.0
2,8,11,3,0,0,1,50.0
55,67,0,17,1,1,1,400.0
2,9,8,3,0,1,1,50.0
54,51,0,17,0,0,1,400.0
2,11,5,3,0,1,1,50.0
54,40,62,17,0,0,1,400.0
54,15,17,17,0,1,1,400.0
2,13,2,3,0,1,1,50.0
2,14,77,3,1,0,1,50.0
2,15,74,3,1,0,1,50.0
2,16,71,3,1,0,1,50.0
2,17,68,3,1,0,1,50.0
53,84,51,17,0,0,1,400.0
2,18,48,3,1,0,1,50.0
53,50,0,17,0,1,1,400.0
2,19,65,3,1,0,1,50.0
2,20,62,3,1,0,1,50.0
2,21,59,3,1,0,1,50.0
53,37,17,17,0,0,1,400.0
53,28,13,17,1,0,1,400.0
2,22,45,3,1,0,1,50.0
52,74,25,17,0,1,1,400.0
2,23,56,3,1,0,1,50.0
52,51,28,17,1,0,1,400.0
52,30,7,17,1,0,1,400.0
51,87,0,17,1,1,1,400.0
51,65,55,17,1,0,1,400.0
51,43,17,17,1,0,1,400.0
2,25,42,3,1,0,1,50.0
51,5,34,17,1,0,1,400.0
50,20,31,17,0,0,1,400.0
49,68,56,17,0,1,1,400.0
2,27,53,3,1,0,1,50.0
48,81,0,17,0,1,1,400.0
2,29,14,3,1,0,1,50.0
47,88,51,17,0,1,1,400.0
47,77,0,17,0,2,1,400.0
47,73,17,17,0,1,1,400.0
47,14,0,17,1,0,1,400.0
46,87,17,17,0,1,1,400.0
2,32,39,3,1,0,1,50.0
46,49,51,17,0,1,1,400.0
2,33,31,3,1,0,1,50.0
46,40,34,17,1,0,1,400.0
46,37,0,17,1,1,1,400.0
2,34,36,3,1,0,1,50.0
46,24,51,17,1,0,1,400.0
45,73,0,17,0,1,1,400.0
2,37,28,3,1,1,1,50.0
2,38,25,3,1,0,1,50.0
45,61,53,17,0,1,1,400.0
2,40,22,3,1,1,1,50.0
2,41,19,3,1,0,1,50.0
2,42,11,3,1,0,1,50.0
45,59,52,17,1,1,1,400.0
45,15,0,17,1,0,1,400.0
2,43,8,3,1,0,1,50.0
45,13,17,17,1,0,1,400.0
45,1,34,17,1,3,1,400.0
44,94,0,17,1,1,1,400.0
44,72,34,17,1,2,1,400.0
2,47,5,3,1,2,1,50.0
44,71,0,17,2,0,1,400.0
43,38,50,17,0,2,1,400.0
43,32,0,17,1,0,1,400.0
2,48,2,3,1,1,1,50.0
2,51,77,3,2,0,1,50.0
2,53,74,3,2,0,1,50.0
43,19,38,17,1,0,1,400.0
2,54,59,3,2,0,1,50.0
42,54,41,17,1,0,1,400.0
2,55,36,3,2,0,1,50.0
2,56,71,3,2,0,1,50.0
42,33,0,17,1,1,1,400.0
42,22,17,17,1,1,1,400.0
2,57,13,3,2,0,1,50.0
2,58,68,3,2,0,1,50.0
41,72,59,17,0,1,1,400.0
2,59,7,3,2,1,1,50.0
40,75,0,17,1,2,1,400.0
39,96,17,17,0,1,1,400.0
2,60,31,3,2,0,1,50.0
39,63,42,17,0,1,1,400.0
39,36,0,17,1,0,1,400.0
39,26,36,17,1,0,1,400.0
39,19,17,17,1,1,1,400.0
38,26,0,17,0,1,1,400.0
2,62,65,3,2,0,1,50.0
2,64,62,3,2,1,1,50.0
37,34,39,17,0,0,1,400.0
37,32,42,17,1,0,1,400.0
2,65,18,3,2,0,1,50.0
36,84,50,17,0,1,1,400.0
36,56,17,17,0,2,1,400.0
2,66,41,3,2,1,1,50.0
2,67,56,3,2,1,1,50.0
2,68,53,3,2,1,1,50.0
36,27,16,17,1,0,1,400.0
36,16,51,17,1,0,1,400.0
2,69,48,3,2,1,1,50.0
36,6,33,17,1,1,1,400.0
2,70,45,3,2,1,1,50.0
2,73,28,3,2,2,1,50.0
35,62,51,17,0,1,1,400.0
35,54,0,17,1,1,1,400.0
35,53,30,17,1,1,1,400.0
35,5,47,17,1,1,1,400.0
35,4,0,17,2,0,1,400.0
2,75,25,3,2,0,1,50.0
34,96,56,17,0,1,1,400.0
2,77,22,3,2,2,1,50.0
34,70,0,17,0,2,1,400.0
34,60,17,17,1,1,1,400.0
2,80,10,3,2,1,1,50.0
34,41,0,17,1,0,1,400.0
34,10,56,17,1,0,1,400.0
33,90,51,17,0,0,1,400.0
33,16,51,17,1,1,1,400.0
2,82,4,3,2,2,1,50.0
32,48,17,17,0,0,1,400.0
2,84,1,3,2,1,1,50.0
2,86,77,3,3,0,1,50.0
2,87,74,3,3,0,1,50.0
32,9,59,17,0,0,1,400.0
31,17,51,17,0,1,1,400.0
30,69,51,17,0,2,1,400.0
2,88,71,3,3,0,1,50.0
29,27,56,17,0,0,1,400.0
29,1,0,17,1,3,1,400.0
2,90,68,3,3,0,1,50.0
28,98,51,17,0,0,1,400.0
2,93,65,3,3,1,1,50.0
2,96,53,3,3,1,1,50.0
2,97,62,3,3,1,1,50.0
2,99,59,3,3,1,1,50.0
28,90,30,17,0,2,1,400.0
28,66,17,17,1,1,1,400.0
28,9,34,17,1,0,1,400.0
3,0,77,3,0,3,1,50.0
27,69,33,17,0,2,1,400.0
3,1,65,3,0,3,1,50.0
27,30,0,17,1,1,1,400.0
27,1,17,17,1,3,1,400.0
3,2,56,3,0,3,1,50.0
3,4,74,3,0,0,1,50.0
3,5,59,3,0,0,1,50.0
26,98,53,17,0,1,1,400.0
26,97,17,17,1,1,1,400.0
3,6,53,3,0,0,1,50.0
3,7,50,3,0,0,1,50.0
3,8,62,3,0,0,1,50.0
26,50,48,17,1,0,1,400.0
26,49,0,17,2,1,1,400.0
26,24,17,17,2,1,1,400.0
3,9,47,3,0,1,1,50.0
3,10,44,3,0,0,1,50.0
3,11,41,3,0,0,1,50.0
25,87,22,17,0,2,1,400.0
3,12,38,3,0,0,1,50.0
3,13,35,3,0,0,1,50.0
3,14,32,3,0,1,1,50.0
3,15,14,3,0,1,1,50.0
25,39,53,17,1,1,1,400.0
24,47,0,17,0,3,1,400.0
3,17,29,3,0,1,1,50.0
3,18,26,3,0,0,1,50.0
24,43,55,17,1,1,1,400.0
3,20,23,3,0,0,1,50.0
24,8,34,17,1,0,1,400.0
23,62,28,17,0,1,1,400.0
3,22,19,3,0,0,1,50.0
23,52,59,17,0,1,1,400.0
3,23,11,3,0,0,1,50.0
23,44,17,17,1,2,1,400.0
3,24,8,3,0,1,1,50.0
3,25,5,3,0,0,1,50.0
3,26,2,3,0,0,1,50.0
3,27,77,3,1,0,1,50.0
23,42,58,17,1,1,1,400.0
3,28,74,3,1,0,1,50.0
23,19,0,17,1,0,1,400.0
22,84,0,17,0,2,1,400.0
3,30,71,3,1,0,1,50.0
3,31,68,3,1,0,1,50.0
22,74,62,17,1,0,1,400.0
22,56,0,17,1,2,1,400.0
3,32,36,3,1,0,1,50.0
22,10,34,17,1,1,1,400.0
3,33,28,3,1,0,1,50.0
22,7,17,17,2,0,1,400.0
21,77,62,17,0,1,1,400.0
21,74,0,17,1,1,1,400.0
3,34,53,3,1,1,1,50.0
21,61,34,17,1,1,1,400.0
3,36,47,3,1,0,1,50.0
3,37,62,3,1,0,1,50.0
21,54,17,17,1,1,1,400.0
21,20,51,17,1,1,1,400.0
20,74,0,17,0,2,1,400.0
3,38,59,3,1,0,1,50.0
3,39,65,3,1,0,1,50.0
20,73,34,17,1,1,1,400.0
3,40,56,3,1,1,1,50.0
19,67,34,17,1,1,1,400.0
3,42,44,3,1,0,1,50.0
3,43,41,3,1,0,1,50.0
19,41,0,17,1,1,1,400.0
3,44,25,3,1,0,1,50.0
19,38,51,17,1,3,1,400.0
3,45,50,3,1,2,1,50.0
19,26,34,17,2,2,1,400.0
3,47,33,3,1,1,1,50.0
18,76,51,17,1,1,1,400.0
3,48,22,3,1,1,1,50.0
18,60,0,17,1,2,1,400.0
3,49,11,3,1,0,1,50.0
18,50,34,17,1,1,1,400.0
18,14,17,17,1,2,1,400.0
3,51,19,3,1,0,1,50.0
3,52,4,3,1,1,1,50.0
3,53,8,3,1,1,1,50.0
3,54,16,3,1,2,1,50.0
17,85,34,17,1,1,1,400.0
17,65,0,17,1,0,1,400.0
17,33,17,17,2,1,1,400.0
17,7,0,17,2,1,1,400.0
3,55,1,3,1,0,1,50.0
16,88,0,17,0,2,1,400.0
3,56,77,3,2,0,1,50.0
16,42,0,17,1,2,1,400.0
3,57,74,3,2,0,1,50.0
3,58,71,3,2,0,1,50.0
3,59,68,3,2,0,1,50.0
3,60,28,3,2,0,1,50.0
16,20,0,17,2,1,1,400.0
16,18,17,17,2,2,1,400.0
3,61,48,3,2,0,1,50.0
15,79,47,17,0,1,1,400.0
15,33,34,17,1,1,1,400.0
3,63,19,3,2,0,1,50.0
3,64,65,3,2,1,1,50.0
14,90,48,17,0,1,1,400.0
3,65,62,3,2,1,1,50.0
14,86,44,17,1,1,1,400.0
3,66,38,3,2,1,1,50.0
14,52,0,17,1,2,1,400.0
13,55,50,17,0,2,1,400.0
3,67,59,3,2,1,1,50.0
3,69,45,3,2,1,1,50.0
3,70,56,3,2,1,1,50.0
3,71,53,3,2,1,1,50.0
3,72,31,3,2,2,1,50.0
13,4,17,17,1,0,1,400.0
3,73,42,3,2,2,1,50.0
3,74,22,3,2,1,1,50.0
3,75,35,3,2,1,1,50.0
3,76,25,3,2,2,1,50.0
3,78,1,3,2,1,1,50.0
12,57,50,17,0,2,1,400.0
3,79,16,3,2,1,1,50.0
3,80,13,3,2,1,1,50.0
3,81,10,3,2,2,1,50.0
12,15,51,17,1,1,1,400.0
3,82,7,3,2,2,1,50.0
3,83,4,3,2,2,1,50.0
11,47,53,17,0,1,1,400.0
3,86,74,3,3,0,1,50.0
3,87,77,3,3,0,1,50.0
11,8,17,17,0,1,1,400.0
3,88,68,3,3,0,1,50.0
11,3,8,17,1,3,1,400.0
3,89,71,3,3,0,1,50.0
3,90,65,3,3,1,1,50.0
11,0,34,17,1,3,1,400.0
3,91,56,3,3,0,1,50.0
10,99,17,17,0,2,1,400.0
3,92,59,3,3,0,1,50.0
3,94,62,3,3,1,1,50.0
10,61,0,17,1,1,1,400.0
10,49,17,17,1,1,1,400.0
3,96,50,3,3,1,1,50.0
10,26,51,17,1,2,1,400.0
9,97,17,17,1,2,1,400.0
3,98,47,3,3,1,1,50.0
9,61,50,17,1,2,1,400.0
3,99,53,3,3,1,1,50.0
4,1,71,3,0,3,1,50.0
9,32,0,17,2,1,1,400.0
4,2,50,3,0,3,1,50.0
9,27,34,17,2,1,1,400.0
8,97,34,17,1,1,1,400.0
8,80,51,17,1,1,1,400.0
8,43,0,17,1,2,1,400.0
7,62,42,17,1,0,1,400.0
4,3,44,3,0,3,1,50.0
4,6,59,3,0,0,1,50.0
7,58,17,17,1,1,1,400.0
7,47,59,17,1,2,1,400.0
7,15,0,17,2,2,1,400.0
6,79,0,17,1,2,1,400.0
4,7,53,3,0,0,1,50.0
4,8,56,3,0,0,1,50.0
6,48,58,17,1,0,1,400.0
6,0,0,17,2,3,1,400.0
5,86,17,17,0,3,1,400.0
5,70,17,17,1,1,1,400.0
5,49,0,17,1,2,1,400.0
4,9,41,3,0,1,1,50.0
4,10,47,3,0,0,1,50.0
4,11,38,3,0,0,1,50.0
4,12,35,3,0,0,1,50.0
4,90,0,17,1,1,1,400.0
4,13,62,3,0,1,1,50.0
4,25,17,17,1,1,1,400.0
3,93,25,17,3,2,1,400.0
3,41,22,17,4,0,1,400.0
3,29,39,17,4,1,1,400.0
4,14,74,3,1,0,1,50.0
4,15,77,3,1,0,1,50.0
4,16,68,3,1,0,1,50.0
3,21,0,17,4,2,1,400.0
2,98,8,17,3,1,1,400.0
2,78,25,17,3,2,1,400.0
4,17,71,3,1,0,1,50.0
4,18,45,3,1,0,1,50.0
2,74,42,17,4,1,1,400.0
4,19,62,3,1,0,1,50.0
4,22,48,3,1,0,1,50.0
2,71,0,17,4,1,1,400.0
4,23,53,3,1,0,1,50.0
4,26,65,3,1,1,1,50.0
4,28,59,3,1,1,1,50.0
2,31,17,17,4,1,1,400.0
4,29,56,3,1,1,1,50.0
1,87,34,17,4,1,1,400.0
1,65,0,17,4,1,1,400.0
4,30,42,3,1,1,1,50.0
1,6,17,17,4,2,1,400.0
0,53,47,17,4,1,1,400.0
0,14,0,17,4,2,1,400.0
99,97,74,3,0,0,1,50.0
4,31,39,3,1,1,1,50.0
4,32,36,3,1,1,1,50.0
4,33,71,3,2,0,1,50.0
4,34,77,3,2,0,1,50.0
99,95,77,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
4,36,74,3,2,0,1,50.0
99,92,56,3,1,0,1,50.0
4,37,59,3,2,0,1,50.0
4,38,68,3,2,0,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
4,40,53,3,2,0,1,50.0
99,89,68,3,1,0,1,50.0
99,88,71,3,1,1,1,50.0
4,41,50,3,2,0,1,50.0
4,42,47,3,2,0,1,50.0
99,87,65,3,1,1,1,50.0
4,43,44,3,2,0,1,50.0
99,86,62,3,1,1,1,50.0
99,85,48,3,1,0,1,50.0
99,84,44,3,1,1,1,50.0
4,45,41,3,2,0,1,50.0
99,83,41,3,1,1,1,50.0
4,46,31,3,2,1,1,50.0
99,82,77,3,2,0,1,50.0
4,47,38,3,2,0,1,50.0
4,49,8,3,2,0,1,50.0
99,81,74,3,2,0,1,50.0
4,51,22,3,2,0,1,50.0
4,52,19,3,2,0,1,50.0
4,53,35,3,2,0,1,50.0
4,56,28,3,2,0,1,50.0
4,57,5,3,2,0,1,50.0
99,80,71,3,2,0,1,50.0
4,58,2,3,2,0,1,50.0
4,59,65,3,2,2,1,50.0
4,60,16,3,2,0,1,50.0
99,78,68,3,2,0,1,50.0
4,62,62,3,2,0,1,50.0
4,63,13,3,2,0,1,50.0
99,77,53,3,2,0,1,50.0
4,64,56,3,2,1,1,50.0
4,65,25,3,2,1,1,50.0
4,66,74,3,3,0,1,50.0
99,76,56,3,2,0,1,50.0
4,68,77,3,3,0,1,50.0
4,69,68,3,3,0,1,50.0
4,71,71,3,3,0,1,50.0
99,75,65,3,2,0,1,50.0
99,72,59,3,2,0,1,50.0
99,71,62,3,2,1,1,50.0
4,72,56,3,3,0,1,50.0
4,74,53,3,3,0,1,50.0
99,70,50,3,2,1,1,50.0
99,69,42,3,2,1,1,50.0
4,75,59,3,3,0,1,50.0
99,65,47,3,2,1,1,50.0
99,64,39,3,2,1,1,50.0
4,78,65,3,3,1,1,50.0
99,63,10,3,2,0,1,50.0
4,79,41,3,3,1,1,50.0
4,80,48,3,3,1,1,50.0
4,83,45,3,3,1,1,50.0
4,84,38,3,3,1,1,50.0
99,62,14,3,2,0,1,50.0
4,85,35,3,3,0,1,50.0
99,61,36,3,2,2,1,50.0
4,86,62,3,3,2,1,50.0
4,87,28,3,3,0,1,50.0
4,89,8,3,3,1,1,50.0
99,60,4,3,2,0,1,50.0
99,59,1,3,2,1,1,50.0
4,92,19,3,3,1,1,50.0
99,57,7,3,2,2,1,50.0
4,93,22,3,3,2,1,50.0
99,55,77,3,3,0,1,50.0
99,54,35,3,3,0,1,50.0
99,53,71,3,3,0,1,50.0
99,51,74,3,3,0,1,50.0
99,50,68,3,3,0,1,50.0
99,46,28,3,3,1,1,50.0
4,94,32,3,3,1,1,50.0
99,45,47,3,3,0,1,50.0
99,44,55,3,3,0,1,50.0
4,95,25,3,3,1,1,50.0
4,96,14,3,3,1,1,50.0
99,43,38,3,3,0,1,50.0
4,97,11,3,3,1,1,50.0
4,98,2,3,3,1,1,50.0
99,41,44,3,3,0,1,50.0
99,40,65,3,3,1,1,50.0
4,99,5,3,3,3,1,50.0
99,38,52,3,3,0,1,50.0
99,37,62,3,3,1,1,50.0
5,0,71,3,0,3,1,50.0
5,1,56,3,0,3,1,50.0
99,36,41,3,3,0,1,50.0
5,2,77,3,0,4,1,50.0
5,3,74,3,0,4,1,50.0
99,33,25,3,3,0,1,50.0
5,4,53,3,0,4,1,50.0
5,6,77,3,1,0,1,50.0
5,7,44,3,1,0,1,50.0
99,32,59,3,3,1,1,50.0
5,8,74,3,1,0,1,50.0
5,9,71,3,1,1,1,50.0
5,10,41,3,1,0,1,50.0
99,31,31,3,3,0,1,50.0
99,30,22,3,3,1,1,50.0
5,11,35,3,1,0,1,50.0
99,29,11,3,3,0,1,50.0
5,13,68,3,1,0,1,50.0
5,14,65,3,1,0,1,50.0
5,15,38,3,1,2,1,50.0
99,28,2,3,3,0,1,50.0
99,25,16,3,3,0,1,50.0
99,24,19,3,3,0,1,50.0
99,23,8,3,3,0,1,50.0
99,22,77,3,4,0,1,50.0
5,16,77,3,2,0,1,50.0
99,20,74,3,4,0,1,50.0
99,19,71,3,4,0,1,50.0
99,18,68,3,4,0,1,50.0
5,17,74,3,2,0,1,50.0
5,18,71,3,2,0,1,50.0
99,17,65,3,4,0,1,50.0
5,19,68,3,2,0,1,50.0
5,20,65,3,2,0,1,50.0
5,21,56,3,2,0,1,50.0
99,16,25,3,4,0,1,50.0
