src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,58,17,17,0,0,400.0
0,27,18,3,0,0,50.0
86,37,51,17,0,0,400.0
86,35,0,17,1,0,400.0
86,29,17,17,1,0,400.0
86,25,34,17,1,0,400.0
86,21,51,17,1,0,400.0
0,40,21,3,0,0,50.0
86,19,0,17,2,0,400.0
86,0,37,17,2,0,400.0
85,84,0,17,0,0,400.0
85,59,17,17,0,0,400.0
85,55,34,17,0,0,400.0
85,36,51,17,0,0,400.0
0,41,24,3,0,0,50.0
85,25,0,17,1,0,400.0
85,17,17,17,1,0,400.0
84,96,34,17,0,1,400.0
0,52,54,3,0,0,50.0
84,70,17,17,0,0,400.0
84,26,51,17,0,0,400.0
84,23,0,17,1,0,400.0
84,8,34,17,1,0,400.0
83,98,51,17,0,0,400.0
83,62,0,17,0,0,400.0
83,44,17,17,0,0,400.0
82,97,34,17,0,2,400.0
82,65,0,17,0,0,400.0
82,29,51,17,0,0,400.0
82,26,17,17,0,0,400.0
82,5,0,17,1,0,400.0
81,75,0,17,0,0,400.0
81,70,34,17,0,0,400.0
81,47,17,17,0,0,400.0
81,14,51,17,0,1,400.0
80,89,0,17,0,2,400.0
80,52,34,17,0,0,400.0
80,16,51,17,0,0,400.0
80,14,17,17,0,0,400.0
80,7,0,17,1,0,400.0
79,70,0,17,0,0,400.0
79,69,34,17,0,0,400.0
79,68,17,17,0,0,400.0
78,53,17,17,0,0,400.0
0,53,57,3,0,0,50.0
78,47,34,17,0,0,400.0
78,3,51,17,0,1,400.0
0,54,27,3,0,0,50.0
77,73,0,17,0,0,400.0
77,69,51,17,0,0,400.0
76,99,34,17,0,1,400.0
76,37,0,17,0,0,400.0
76,35,17,17,0,0,400.0
76,7,34,17,1,0,400.0
75,80,34,17,0,1,400.0
75,61,51,17,0,0,400.0
75,51,0,17,1,0,400.0
75,33,17,17,1,0,400.0
0,55,30,3,0,0,50.0
75,32,34,17,1,0,400.0
75,3,51,17,1,2,400.0
74,90,17,17,0,0,400.0
74,69,34,17,0,1,400.0
74,53,60,17,0,0,400.0
74,21,0,17,1,0,400.0
74,17,34,17,1,0,400.0
74,12,17,17,1,0,400.0
0,64,60,3,0,0,50.0
73,96,51,17,0,1,400.0
73,88,34,17,0,0,400.0
73,48,17,17,0,1,400.0
73,30,0,17,1,0,400.0
73,24,17,17,1,0,400.0
73,1,34,17,1,0,400.0
71,80,17,17,0,1,400.0
70,34,51,17,0,0,400.0
69,94,0,17,0,1,400.0
69,74,51,17,1,1,400.0
69,71,0,17,1,0,400.0
0,66,68,3,0,0,50.0
69,28,17,17,1,0,400.0
68,92,0,17,0,1,400.0
68,87,34,17,0,2,400.0
68,86,54,17,0,2,400.0
68,85,34,17,1,1,400.0
68,83,0,17,1,1,400.0
68,66,17,17,1,0,400.0
68,24,51,17,1,0,400.0
0,71,63,3,0,0,50.0
68,19,17,17,2,0,400.0
68,9,34,17,2,0,400.0
67,71,34,17,0,0,400.0
67,38,17,17,0,0,400.0
66,47,0,17,0,0,400.0
0,72,71,3,0,0,50.0
66,44,34,17,0,0,400.0
66,23,17,17,1,0,400.0
66,18,0,17,1,0,400.0
64,81,17,17,0,1,400.0
64,63,34,17,0,0,400.0
64,56,63,17,0,0,400.0
64,44,0,17,1,0,400.0
0,83,74,3,0,0,50.0
64,28,34,17,1,0,400.0
64,26,17,17,1,1,400.0
63,39,51,17,0,0,400.0
63,30,17,17,1,0,400.0
62,75,17,17,0,2,400.0
62,8,51,17,0,0,400.0
61,87,0,17,0,3,400.0
61,54,30,17,0,0,400.0
61,46,0,17,1,0,400.0
61,21,17,17,1,1,400.0
60,88,17,17,0,1,400.0
60,75,51,17,0,2,400.0
60,71,0,17,1,1,400.0
58,93,34,17,0,2,400.0
58,78,0,17,0,1,400.0
58,73,51,17,0,1,400.0
58,54,0,17,1,0,400.0
58,30,34,17,1,0,400.0
57,89,17,17,0,2,400.0
57,82,34,17,0,1,400.0
57,81,0,17,0,1,400.0
0,84,77,3,0,0,50.0
57,77,51,17,0,1,400.0
57,71,17,17,1,1,400.0
57,69,0,17,1,2,400.0
57,56,34,17,1,0,400.0
57,50,51,17,1,1,400.0
57,48,0,17,2,0,400.0
57,36,17,17,2,0,400.0
57,28,51,17,2,0,400.0
57,26,34,17,2,0,400.0
57,15,15,17,3,0,400.0
57,10,32,17,3,0,400.0
57,5,49,17,3,0,400.0
56,99,0,17,0,2,400.0
56,98,17,17,0,1,400.0
56,89,34,17,1,2,400.0
56,80,51,17,1,1,400.0
56,66,0,17,1,2,400.0
56,44,17,17,1,1,400.0
0,86,68,3,1,0,50.0
56,39,0,17,2,0,400.0
56,3,17,17,2,0,400.0
55,95,51,17,0,1,400.0
55,94,0,17,0,2,400.0
55,40,0,17,1,0,400.0
55,1,17,17,1,1,400.0
54,85,51,17,0,1,400.0
54,70,0,17,1,1,400.0
54,64,51,17,1,1,400.0
54,41,27,17,1,0,400.0
54,21,0,17,2,1,400.0
53,98,0,17,0,1,400.0
53,93,34,17,0,3,400.0
53,80,0,17,1,2,400.0
53,77,17,17,1,0,400.0
53,64,34,17,1,2,400.0
0,88,0,3,1,0,50.0
53,46,51,17,1,0,400.0
0,94,71,3,1,0,50.0
53,41,0,17,2,0,400.0
53,14,17,17,2,1,400.0
53,2,34,17,2,0,400.0
52,90,0,17,0,1,400.0
52,73,57,17,0,2,400.0
52,43,0,17,1,0,400.0
52,41,17,17,1,1,400.0
0,99,74,3,1,0,50.0
52,25,51,17,1,0,400.0
52,20,34,17,1,0,400.0
52,7,51,17,2,0,400.0
51,62,17,17,0,1,400.0
50,96,17,17,0,2,400.0
50,67,34,17,0,1,400.0
50,64,0,17,1,2,400.0
50,62,34,17,1,0,400.0
50,49,17,17,1,0,400.0
1,2,6,3,0,0,50.0
50,45,0,17,2,0,400.0
50,30,51,17,2,0,400.0
50,27,21,17,2,0,400.0
49,97,51,17,0,2,400.0
49,80,34,17,0,2,400.0
49,76,0,17,0,1,400.0
49,66,34,17,1,1,400.0
49,58,17,17,1,1,400.0
49,32,0,17,1,0,400.0
1,3,3,3,0,0,50.0
49,18,51,17,1,0,400.0
49,16,0,17,2,1,400.0
49,3,34,17,2,0,400.0
48,59,51,17,0,0,400.0
1,4,9,3,0,0,50.0
48,41,34,17,0,1,400.0
48,28,0,17,1,0,400.0
48,23,34,17,1,0,400.0
48,20,51,17,1,0,400.0
48,19,34,17,2,0,400.0
48,14,0,17,2,0,400.0
48,4,17,17,2,0,400.0
48,0,51,17,2,1,400.0
1,5,68,3,0,0,50.0
47,79,51,17,0,0,400.0
47,74,0,17,1,2,400.0
47,43,34,17,1,0,400.0
47,39,17,17,1,0,400.0
46,99,17,17,0,2,400.0
46,92,34,17,0,1,400.0
46,67,0,17,1,0,400.0
46,56,34,17,1,2,400.0
46,50,17,17,1,3,400.0
46,47,51,17,1,1,400.0
46,26,0,17,2,0,400.0
1,7,71,3,0,0,50.0
45,92,17,17,0,1,400.0
1,8,12,3,0,0,50.0
45,82,51,17,0,1,400.0
45,76,34,17,0,2,400.0
45,67,51,17,1,0,400.0
45,64,17,17,1,2,400.0
45,46,34,17,1,2,400.0
45,32,0,17,1,1,400.0
45,16,17,17,2,1,400.0
45,12,0,17,2,0,400.0
43,88,0,17,1,1,400.0
43,85,17,17,1,2,400.0
43,27,34,17,1,1,400.0
42,66,17,17,0,2,400.0
1,9,74,3,0,0,50.0
42,65,34,17,0,0,400.0
42,63,0,17,0,1,400.0
42,48,51,17,0,3,400.0
42,10,0,17,1,0,400.0
41,52,0,17,1,2,400.0
41,18,51,17,1,1,400.0
1,10,77,3,0,0,50.0
41,13,12,17,2,0,400.0
1,11,0,3,1,0,50.0
1,16,3,3,1,0,50.0
41,9,51,17,2,0,400.0
40,68,51,17,0,2,400.0
40,57,24,17,0,4,400.0
40,43,51,17,1,1,400.0
40,30,0,17,1,1,400.0
39,93,34,17,0,4,400.0
39,78,17,17,1,1,400.0
39,70,34,17,1,1,400.0
1,19,51,3,1,0,50.0
39,47,0,17,1,2,400.0
39,37,51,17,1,1,400.0
39,35,0,17,2,1,400.0
39,14,34,17,2,1,400.0
39,10,51,17,2,0,400.0
39,0,17,17,2,1,400.0
38,66,34,17,0,2,400.0
38,55,51,17,0,1,400.0
38,39,0,17,1,3,400.0
38,30,17,17,1,1,400.0
38,17,51,17,1,0,400.0
38,6,34,17,1,0,400.0
37,50,34,17,0,3,400.0
37,48,17,17,0,3,400.0
37,7,0,17,1,1,400.0
36,48,0,17,0,3,400.0
1,22,6,3,1,0,50.0
35,89,51,17,1,2,400.0
35,86,17,17,1,2,400.0
35,68,34,17,1,3,400.0
35,51,51,17,2,0,400.0
35,49,17,17,2,2,400.0
35,17,0,17,2,1,400.0
35,16,34,17,2,1,400.0
34,95,0,17,0,2,400.0
34,92,51,17,1,1,400.0
34,65,17,17,1,0,400.0
34,31,0,17,1,0,400.0
33,61,34,17,0,1,400.0
33,25,0,17,0,1,400.0
33,11,51,17,0,0,400.0
1,26,68,3,1,0,50.0
32,84,17,17,0,1,400.0
32,77,51,17,0,2,400.0
32,69,17,17,1,2,400.0
32,59,34,17,1,1,400.0
32,51,51,17,1,1,400.0
32,49,51,17,2,2,400.0
32,47,17,17,2,2,400.0
32,24,0,17,2,0,400.0
32,21,34,17,2,1,400.0
32,13,29,17,3,0,400.0
31,94,34,17,0,1,400.0
31,85,51,17,0,2,400.0
31,74,17,17,0,2,400.0
31,37,17,17,1,1,400.0
31,36,34,17,1,0,400.0
31,21,51,17,1,1,400.0
30,93,51,17,1,2,400.0
30,91,34,17,1,0,400.0
1,29,34,3,1,0,50.0
30,14,0,17,2,1,400.0
30,12,34,17,2,0,400.0
30,8,17,17,2,1,400.0
29,62,0,17,1,1,400.0
29,57,41,17,1,4,400.0
28,11,9,17,1,0,400.0
28,1,26,17,1,2,400.0
27,67,0,17,0,1,400.0
26,74,34,17,1,2,400.0
25,83,17,17,0,1,400.0
1,33,71,3,1,0,50.0
25,74,51,17,1,2,400.0
25,70,17,17,1,1,400.0
1,42,74,3,1,0,50.0
25,42,34,17,1,1,400.0
1,44,54,3,1,0,50.0
1,50,77,3,1,0,50.0
25,33,0,17,2,1,400.0
25,14,17,17,2,2,400.0
24,89,34,17,0,3,400.0
1,51,9,3,1,1,50.0
24,84,51,17,1,1,400.0
24,83,34,17,1,1,400.0
24,80,17,17,1,2,400.0
24,78,0,17,1,2,400.0
24,18,17,17,2,0,400.0
24,7,34,17,2,1,400.0
23,55,51,17,0,2,400.0
1,55,37,3,1,1,50.0
23,52,17,17,1,2,400.0
23,15,34,17,1,0,400.0
23,1,0,17,1,2,400.0
22,68,9,17,0,3,400.0
1,59,12,3,1,0,50.0
22,32,46,17,0,3,400.0
21,79,0,17,2,1,400.0
21,48,34,17,2,3,400.0
21,41,17,17,2,3,400.0
21,27,51,17,2,1,400.0
21,11,0,17,3,1,400.0
21,1,43,17,3,2,400.0
20,97,0,17,0,3,400.0
20,87,17,17,0,3,400.0
20,81,34,17,1,1,400.0
20,80,51,17,1,2,400.0
20,49,0,17,1,3,400.0
20,30,17,17,1,3,400.0
20,12,51,17,2,0,400.0
20,7,17,17,2,1,400.0
20,6,0,17,2,0,400.0
20,4,34,17,2,0,400.0
19,39,54,17,0,3,400.0
19,36,0,17,1,1,400.0
19,29,17,17,1,1,400.0
19,28,43,17,1,1,400.0
18,88,34,17,0,1,400.0
18,65,0,17,1,1,400.0
18,52,34,17,1,2,400.0
18,10,17,17,1,1,400.0
18,6,51,17,2,0,400.0
17,41,29,17,1,2,400.0
16,97,51,17,1,3,400.0
15,88,51,17,0,1,400.0
15,75,0,17,1,2,400.0
1,61,47,3,1,0,50.0
15,56,51,17,1,2,400.0
15,54,17,17,1,2,400.0
15,41,34,17,1,3,400.0
1,62,40,3,1,1,50.0
15,39,17,17,2,3,400.0
15,29,58,17,2,1,400.0
14,93,0,17,2,3,400.0
14,46,51,17,2,2,400.0
14,37,34,17,2,1,400.0
13,98,46,17,0,1,400.0
13,29,63,17,0,2,400.0
13,21,17,17,1,3,400.0
13,2,51,17,1,0,400.0
12,88,0,17,1,2,400.0
12,79,17,17,1,1,400.0
12,78,34,17,1,1,400.0
12,70,51,17,1,1,400.0
12,68,0,17,2,2,400.0
12,59,17,17,2,1,400.0
12,41,51,17,2,3,400.0
12,30,34,17,2,3,400.0
12,16,0,17,3,2,400.0
12,7,51,17,3,1,400.0
12,1,17,17,3,3,400.0
11,67,17,17,1,1,400.0
11,54,34,17,1,2,400.0
11,53,51,17,1,2,400.0
11,5,17,17,2,0,400.0
11,0,34,17,2,1,400.0
10,52,0,17,1,3,400.0
10,34,34,17,1,1,400.0
10,14,51,17,1,3,400.0
10,2,9,17,2,0,400.0
9,99,17,17,0,3,400.0
9,85,0,17,1,2,400.0
9,81,51,17,1,1,400.0
1,63,43,3,1,1,50.0
9,64,17,17,1,3,400.0
1,65,57,3,1,0,50.0
9,39,34,17,1,3,400.0
9,28,60,17,2,1,400.0
7,95,17,17,2,1,400.0
6,95,34,17,1,1,400.0
6,84,0,17,1,2,400.0
6,61,51,17,1,1,400.0
6,59,17,17,1,2,400.0
6,32,0,17,2,3,400.0
1,67,60,3,1,1,50.0
1,70,63,3,1,2,50.0
1,72,17,3,2,0,50.0
6,30,51,17,2,2,400.0
6,21,17,17,2,4,400.0
5,47,34,17,1,2,400.0
5,36,17,17,1,1,400.0
4,97,51,17,0,4,400.0
4,91,51,17,1,0,400.0
4,49,17,17,1,3,400.0
4,29,0,17,1,2,400.0
4,27,34,17,1,2,400.0
4,21,60,17,2,3,400.0
4,17,0,17,2,2,400.0
3,99,34,17,1,2,400.0
1,77,68,3,2,0,50.0
3,98,0,17,1,2,400.0
3,58,17,17,1,2,400.0
3,36,34,17,2,1,400.0
3,4,17,17,2,2,400.0
1,78,71,3,2,0,50.0
2,93,17,17,1,3,400.0
2,73,0,17,1,2,400.0
2,67,63,17,1,1,400.0
2,52,34,17,1,3,400.0
2,45,34,17,2,2,400.0
2,27,0,17,2,1,400.0
2,20,17,17,2,3,400.0
2,18,51,17,2,3,400.0
1,79,74,3,2,0,50.0
2,17,46,17,3,1,400.0
2,0,0,17,3,2,400.0
1,84,34,17,3,2,400.0
1,82,0,17,3,2,400.0
1,81,77,3,2,0,50.0
1,73,51,17,3,3,400.0
1,60,17,17,4,1,400.0
1,17,63,17,4,1,400.0
1,0,34,17,4,2,400.0
0,37,17,17,2,2,400.0
1,83,60,3,2,1,50.0
0,25,51,17,2,2,400.0
99,96,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,92,77,3,0,0,50.0
99,90,68,3,1,0,50.0
99,88,71,3,1,0,50.0
99,85,74,3,1,0,50.0
99,83,77,3,1,0,50.0
99,82,51,3,1,2,50.0
99,81,54,3,1,2,50.0
99,78,57,3,1,1,50.0
99,69,60,3,1,2,50.0
99,59,63,3,1,1,50.0
99,55,68,3,2,0,50.0
99,54,71,3,2,0,50.0
99,51,74,3,2,0,50.0
99,47,77,3,2,0,50.0
99,43,51,3,2,2,50.0
99,42,54,3,2,1,50.0
99,40,57,3,2,2,50.0
1,88,20,3,2,2,50.0
99,37,60,3,2,2,50.0
99,35,63,3,2,3,50.0
99,33,68,3,3,0,50.0
99,31,71,3,3,0,50.0
99,30,74,3,3,0,50.0
99,29,37,3,3,0,50.0
1,91,23,3,2,1,50.0
99,28,77,3,3,0,50.0
99,26,0,3,3,1,50.0
99,23,51,3,3,1,50.0
99,22,3,3,3,0,50.0
99,19,34,3,3,1,50.0
1,92,63,3,2,2,50.0
99,17,40,3,3,2,50.0
99,13,6,3,3,0,50.0
1,94,68,3,3,0,50.0
99,10,43,3,3,2,50.0
1,95,74,3,3,0,50.0
99,9,9,3,3,2,50.0
99,8,12,3,3,1,50.0
1,96,71,3,3,0,50.0
99,7,46,3,3,2,50.0
99,6,54,3,3,3,50.0
1,98,77,3,3,0,50.0
99,5,57,3,3,1,50.0
99,4,60,3,3,3,50.0
99,3,63,3,3,3,50.0
98,89,68,3,0,0,50.0
98,88,74,3,0,0,50.0
98,87,71,3,0,0,50.0
98,86,71,3,1,0,50.0
98,83,68,3,1,0,50.0
2,3,0,3,0,0,50.0
98,82,74,3,1,0,50.0
98,81,77,3,1,1,50.0
98,78,63,3,1,1,50.0
98,73,34,3,1,2,50.0
2,4,68,3,0,0,50.0
98,72,37,3,1,0,50.0
98,66,40,3,1,3,50.0
98,63,43,3,1,2,50.0
98,62,68,3,2,0,50.0
2,5,71,3,0,0,50.0
98,58,71,3,2,0,50.0
98,54,17,3,2,0,50.0
98,51,77,3,2,0,50.0
98,50,74,3,2,0,50.0
98,45,51,3,2,2,50.0
98,40,41,3,2,0,50.0
98,29,44,3,2,0,50.0
2,7,74,3,0,0,50.0
98,26,54,3,2,1,50.0
98,18,20,3,2,2,50.0
2,8,77,3,0,0,50.0
98,16,23,3,2,0,50.0
2,10,26,3,0,0,50.0
98,15,34,3,2,2,50.0
98,14,26,3,2,3,50.0
98,9,29,3,2,2,50.0
98,5,37,3,2,0,50.0
98,2,57,3,2,1,50.0
98,0,47,3,2,3,50.0
2,11,29,3,0,0,50.0
97,98,68,3,0,3,50.0
97,96,74,3,0,0,50.0
97,90,71,3,0,0,50.0
97,88,77,3,0,0,50.0
97,79,68,3,1,0,50.0
2,13,51,3,1,2,50.0
97,78,74,3,1,0,50.0
97,77,71,3,1,0,50.0
97,71,77,3,1,0,50.0
97,67,68,3,2,0,50.0
97,65,71,3,2,0,50.0
97,63,74,3,2,0,50.0
97,62,77,3,2,0,50.0
97,61,17,3,3,0,50.0
97,59,68,3,3,0,50.0
97,55,20,3,3,0,50.0
97,54,23,3,3,0,50.0
97,51,71,3,3,0,50.0
97,44,74,3,3,0,50.0
97,42,77,3,3,0,50.0
97,36,26,3,3,2,50.0
97,33,29,3,3,1,50.0
97,29,40,3,3,0,50.0
97,26,32,3,3,2,50.0
97,19,37,3,3,1,50.0
97,16,43,3,3,2,50.0
97,14,46,3,3,3,50.0
97,11,3,3,4,0,50.0
97,8,0,3,4,0,50.0
97,7,68,3,4,0,50.0
97,5,34,3,4,0,50.0
97,0,6,3,4,1,50.0
96,99,77,3,0,4,50.0
96,97,9,3,1,4,50.0
96,91,68,3,1,0,50.0
96,86,74,3,1,0,50.0
96,75,71,3,1,0,50.0
96,74,77,3,1,0,50.0
2,14,54,3,1,4,50.0
96,71,0,3,1,2,50.0
96,65,3,3,1,2,50.0
96,56,6,3,1,3,50.0
96,52,12,3,1,4,50.0
96,49,68,3,2,0,50.0
96,43,71,3,2,0,50.0
96,41,44,3,2,0,50.0
96,31,74,3,2,0,50.0
96,30,77,3,2,0,50.0
96,27,38,3,2,0,50.0
2,16,60,3,1,2,50.0
96,24,0,3,2,2,50.0
96,23,54,3,2,1,50.0
96,20,3,3,2,3,50.0
96,16,6,3,2,0,50.0
96,8,9,3,2,0,50.0
96,7,12,3,2,2,50.0
96,6,34,3,2,2,50.0
2,21,68,3,2,0,50.0
96,4,41,3,2,2,50.0
95,92,68,3,0,0,50.0
95,87,77,3,0,0,50.0
95,81,68,3,1,0,50.0
95,80,71,3,1,0,50.0
95,68,74,3,1,0,50.0
95,56,77,3,1,1,50.0
95,45,68,3,2,0,50.0
95,42,71,3,2,0,50.0
2,22,71,3,2,0,50.0
95,37,74,3,2,0,50.0
95,9,77,3,2,0,50.0
95,4,34,3,2,2,50.0
95,3,17,3,2,3,50.0
2,23,74,3,2,0,50.0
94,96,74,3,0,3,50.0
94,91,77,3,0,0,50.0
94,89,71,3,1,0,50.0
94,86,77,3,1,0,50.0
94,85,68,3,1,0,50.0
94,83,51,3,1,1,50.0
94,82,74,3,1,1,50.0
94,81,57,3,1,2,50.0
94,78,54,3,1,1,50.0
2,24,77,3,2,0,50.0
2,26,71,3,3,0,50.0
94,77,60,3,1,3,50.0
94,75,63,3,1,3,50.0
94,72,20,3,2,0,50.0
94,66,71,3,2,0,50.0
94,58,68,3,2,0,50.0
94,54,47,3,2,0,50.0
94,49,74,3,2,0,50.0
94,47,77,3,2,1,50.0
2,28,68,3,3,0,50.0
94,45,54,3,2,2,50.0
94,44,51,3,2,0,50.0
94,43,17,3,2,2,50.0
2,29,74,3,3,0,50.0
2,36,77,3,3,0,50.0
94,42,23,3,2,1,50.0
94,40,44,3,2,0,50.0
94,37,34,3,2,2,50.0
94,36,57,3,2,1,50.0
94,34,26,3,2,2,50.0
94,30,60,3,2,3,50.0
94,29,37,3,2,1,50.0
94,28,29,3,2,2,50.0
94,26,63,3,2,1,50.0
94,23,40,3,2,2,50.0
94,22,0,3,3,0,50.0
94,19,71,3,3,0,50.0
94,17,68,3,3,0,50.0
94,16,9,3,3,0,50.0
94,15,3,3,3,0,50.0
94,14,74,3,3,0,50.0
94,13,6,3,3,1,50.0
94,8,34,3,3,1,50.0
94,6,77,3,3,0,50.0
94,4,12,3,3,0,50.0
94,2,17,3,3,3,50.0
93,96,68,3,0,3,50.0
93,95,71,3,0,3,50.0
93,91,74,3,0,0,50.0
2,37,37,3,3,2,50.0
93,90,77,3,0,0,50.0
93,88,68,3,1,0,50.0
2,44,63,3,3,0,50.0
93,83,71,3,1,0,50.0
93,81,74,3,1,0,50.0
93,79,77,3,1,0,50.0
93,78,68,3,2,0,50.0
2,46,20,3,3,2,50.0
93,77,74,3,2,0,50.0
93,72,77,3,2,0,50.0
93,71,71,3,2,0,50.0
93,67,71,3,3,0,50.0
93,65,51,3,3,0,50.0
93,62,74,3,3,0,50.0
93,61,68,3,3,0,50.0
93,59,77,3,3,0,50.0
93,55,54,3,3,3,50.0
93,51,57,3,3,2,50.0
93,50,60,3,3,3,50.0
93,44,63,3,3,1,50.0
93,42,68,3,4,0,50.0
93,36,71,3,4,0,50.0
93,33,74,3,4,0,50.0
93,26,77,3,4,0,50.0
2,47,23,3,3,3,50.0
93,22,26,3,4,0,50.0
93,16,0,3,4,0,50.0
2,51,26,3,3,1,50.0
93,8,3,3,4,0,50.0
93,5,6,3,4,1,50.0
93,0,9,3,4,1,50.0
92,98,71,3,0,3,50.0
92,96,74,3,0,4,50.0
92,94,68,3,1,4,50.0
92,89,74,3,1,0,50.0
92,86,71,3,1,1,50.0
92,84,77,3,1,1,50.0
92,82,68,3,2,0,50.0
92,78,77,3,2,0,50.0
92,77,34,3,2,0,50.0
2,54,29,3,3,3,50.0
92,76,71,3,2,0,50.0
92,75,74,3,2,0,50.0
92,72,0,3,2,0,50.0
92,66,51,3,2,2,50.0
92,62,37,3,2,1,50.0
92,61,20,3,2,0,50.0
2,55,34,3,3,1,50.0
92,59,3,3,2,0,50.0
92,58,54,3,2,1,50.0
92,55,17,3,2,0,50.0
2,60,40,3,3,1,50.0
92,53,6,3,2,3,50.0
2,61,43,3,3,2,50.0
92,49,40,3,2,3,50.0
92,48,9,3,2,4,50.0
2,62,71,3,4,0,50.0
92,46,23,3,2,2,50.0
92,40,47,3,2,0,50.0
92,38,12,3,2,2,50.0
92,35,26,3,2,3,50.0
92,32,29,3,2,4,50.0
92,29,43,3,2,2,50.0
92,26,57,3,2,1,50.0
92,25,60,3,2,3,50.0
92,24,68,3,3,0,50.0
92,19,74,3,3,0,50.0
92,17,71,3,3,0,50.0
92,16,12,3,3,0,50.0
92,15,0,3,3,0,50.0
92,11,26,3,3,0,50.0
2,63,68,3,4,0,50.0
92,8,6,3,3,0,50.0
92,5,40,3,3,0,50.0
92,2,3,3,3,4,50.0
91,99,71,3,0,4,50.0
2,65,54,3,4,0,50.0
91,97,12,3,1,4,50.0
2,70,74,3,4,0,50.0
91,96,47,3,1,2,50.0
91,94,20,3,1,3,50.0
91,93,15,3,1,4,50.0
2,71,51,3,4,0,50.0
91,92,9,3,1,3,50.0
91,88,3,3,1,0,50.0
91,85,71,3,1,0,50.0
91,84,68,3,1,0,50.0
91,79,34,3,1,1,50.0
91,76,74,3,1,0,50.0
91,75,77,3,1,0,50.0
91,74,51,3,1,0,50.0
91,72,6,3,1,0,50.0
91,70,0,3,1,2,50.0
91,66,54,3,1,2,50.0
91,62,43,3,1,1,50.0
91,61,26,3,1,0,50.0
91,58,57,3,1,1,50.0
91,55,40,3,1,1,50.0
91,54,60,3,1,2,50.0
91,52,29,3,1,3,50.0
2,72,9,3,4,0,50.0
2,78,60,3,4,1,50.0
91,49,37,3,1,3,50.0
91,47,63,3,1,2,50.0
91,42,17,3,2,1,50.0
91,38,68,3,2,0,50.0
91,37,71,3,2,0,50.0
91,36,74,3,2,0,50.0
91,33,77,3,2,0,50.0
91,32,20,3,2,3,50.0
2,79,37,3,4,1,50.0
91,31,0,3,2,1,50.0
2,80,77,3,4,0,50.0
91,27,41,3,2,0,50.0
91,25,34,3,2,2,50.0
91,24,3,3,2,2,50.0
91,20,6,3,2,3,50.0
91,17,23,3,2,1,50.0
91,16,26,3,2,0,50.0
91,15,9,3,2,0,50.0
91,13,12,3,2,1,50.0
91,0,29,3,2,3,50.0
90,99,34,3,0,4,50.0
90,88,74,3,0,1,50.0
90,85,37,3,0,2,50.0
90,78,40,3,0,2,50.0
90,74,43,3,0,3,50.0
90,70,46,3,0,2,50.0
90,56,51,3,1,0,50.0
90,55,23,3,1,0,50.0
2,81,0,3,4,2,50.0
90,52,74,3,1,0,50.0
90,44,57,3,1,0,50.0
90,30,68,3,1,0,50.0
2,83,57,3,4,1,50.0
90,28,71,3,1,0,50.0
90,23,77,3,1,0,50.0
90,6,37,3,1,2,50.0
90,2,17,3,1,4,50.0
89,98,77,3,0,3,50.0
89,92,77,3,1,3,50.0
89,91,68,3,1,3,50.0
89,88,71,3,1,1,50.0
89,83,74,3,1,1,50.0
