src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,92,0,17,0,1,400.0
45,67,34,17,0,1,400.0
1,96,60,3,2,1,50.0
45,16,51,17,0,2,400.0
1,97,0,3,3,0,50.0
43,88,51,17,0,1,400.0
1,98,51,3,3,0,50.0
1,99,17,3,3,0,50.0
43,62,0,17,1,1,400.0
2,1,9,3,0,3,50.0
43,27,24,17,1,0,400.0
42,66,48,17,0,0,400.0
2,3,0,3,0,0,50.0
42,65,21,17,0,0,400.0
42,63,17,17,1,0,400.0
42,48,34,17,1,1,400.0
42,10,51,17,1,0,400.0
41,96,63,17,0,1,400.0
2,4,12,3,0,0,50.0
41,18,45,17,1,0,400.0
2,5,34,3,0,0,50.0
2,6,15,3,0,0,50.0
41,13,12,17,1,0,400.0
2,7,69,3,0,0,50.0
41,9,62,17,1,0,400.0
39,78,12,17,0,1,400.0
39,14,29,17,0,1,400.0
39,10,46,17,0,1,400.0
2,8,21,3,0,0,50.0
39,0,63,17,0,1,400.0
2,10,18,3,0,0,50.0
2,11,24,3,0,0,50.0
2,12,27,3,0,0,50.0
2,13,30,3,0,0,50.0
2,14,72,3,0,0,50.0
2,16,42,3,0,0,50.0
2,21,38,3,0,0,50.0
2,22,45,3,0,0,50.0
38,17,34,17,0,0,400.0
37,31,0,17,0,0,400.0
2,23,48,3,0,0,50.0
2,24,51,3,0,0,50.0
2,26,54,3,0,0,50.0
37,7,17,17,0,1,400.0
2,28,57,3,0,0,50.0
36,48,17,17,0,1,400.0
35,89,49,17,0,0,400.0
35,51,43,17,1,0,400.0
2,29,60,3,0,0,50.0
35,17,0,17,1,0,400.0
2,30,63,3,0,0,50.0
35,16,17,17,1,1,400.0
2,31,66,3,0,0,50.0
34,98,54,17,0,0,400.0
2,32,75,3,0,0,50.0
34,92,17,17,0,1,400.0
2,34,0,3,1,0,50.0
2,35,34,3,1,0,50.0
34,65,34,17,0,1,400.0
33,61,38,17,0,0,400.0
2,36,3,3,1,0,50.0
33,11,55,17,0,0,400.0
32,59,57,17,0,0,400.0
32,51,3,17,0,1,400.0
2,37,37,3,1,0,50.0
31,94,17,17,0,1,400.0
2,38,9,3,1,0,50.0
31,74,34,17,0,1,400.0
2,40,6,3,1,0,50.0
31,37,40,17,1,0,400.0
2,41,12,3,1,0,50.0
2,43,17,3,1,0,50.0
2,44,40,3,1,0,50.0
2,46,20,3,1,0,50.0
2,47,74,3,1,0,50.0
2,48,69,3,1,0,50.0
31,36,57,17,1,0,400.0
2,49,23,3,1,0,50.0
2,50,77,3,1,0,50.0
30,91,29,17,1,0,400.0
30,14,46,17,1,1,400.0
30,8,63,17,1,1,400.0
2,51,60,3,1,0,50.0
29,62,17,17,0,1,400.0
2,53,26,3,1,0,50.0
29,57,34,17,0,1,400.0
2,54,43,3,1,0,50.0
28,92,34,17,0,1,400.0
2,55,29,3,1,1,50.0
2,56,49,3,1,0,50.0
28,11,0,17,0,1,400.0
2,57,52,3,1,0,50.0
26,74,0,17,1,1,400.0
2,58,46,3,1,0,50.0
25,33,6,17,0,0,400.0
2,60,55,3,1,1,50.0
23,52,52,17,0,0,400.0
23,1,20,17,0,3,400.0
22,68,3,17,0,0,400.0
22,32,20,17,0,0,400.0
21,79,57,17,0,0,400.0
21,30,0,17,1,2,400.0
19,74,0,17,0,2,400.0
19,36,48,17,0,1,400.0
2,61,63,3,1,0,50.0
2,62,66,3,1,2,50.0
19,29,0,17,1,1,400.0
2,63,68,3,2,0,50.0
19,28,17,17,1,0,400.0
2,64,34,3,2,0,50.0
18,88,62,17,0,2,400.0
18,83,0,17,1,1,400.0
18,65,38,17,1,0,400.0
18,6,18,17,1,0,400.0
17,41,0,17,1,2,400.0
2,65,17,3,2,0,50.0
2,66,37,3,2,0,50.0
16,97,0,17,1,1,400.0
2,68,20,3,2,0,50.0
14,93,0,17,1,0,400.0
14,46,63,17,1,1,400.0
14,37,57,17,2,0,400.0
2,69,74,3,2,0,50.0
2,70,71,3,2,0,50.0
2,71,40,3,2,0,50.0
13,29,36,17,0,1,400.0
13,21,53,17,0,1,400.0
11,67,30,17,0,2,400.0
2,72,0,3,2,0,50.0
11,54,51,17,1,1,400.0
2,75,3,3,2,0,50.0
11,53,17,17,1,1,400.0
11,5,34,17,1,1,400.0
2,76,6,3,2,0,50.0
11,0,17,17,2,1,400.0
10,14,27,17,0,2,400.0
9,99,24,17,0,0,400.0
2,78,9,3,2,1,50.0
9,28,0,17,0,1,400.0
2,79,77,3,2,0,50.0
2,80,23,3,2,1,50.0
2,81,62,3,2,0,50.0
2,82,26,3,2,0,50.0
2,83,29,3,2,1,50.0
7,95,34,17,1,1,400.0
6,95,60,17,0,1,400.0
6,61,35,17,0,1,400.0
2,84,51,3,2,0,50.0
2,85,43,3,2,1,50.0
6,59,0,17,1,1,400.0
6,30,17,17,1,2,400.0
2,86,54,3,2,0,50.0
2,87,46,3,2,0,50.0
5,47,37,17,0,1,400.0
2,88,57,3,2,0,50.0
2,89,12,3,2,1,50.0
2,90,65,3,2,0,50.0
2,91,17,3,3,0,50.0
5,36,54,17,0,2,400.0
2,92,51,3,3,0,50.0
2,94,71,3,3,0,50.0
4,91,46,17,0,0,400.0
4,49,15,17,0,1,400.0
2,95,68,3,3,0,50.0
4,29,63,17,0,1,400.0
2,96,74,3,3,0,50.0
4,17,17,17,1,1,400.0
2,97,3,3,3,0,50.0
3,99,51,17,0,0,400.0
3,98,6,17,0,1,400.0
2,98,77,3,3,0,50.0
2,99,20,3,3,0,50.0
3,36,0,17,1,1,400.0
3,4,34,17,1,1,400.0
2,17,34,17,3,1,400.0
3,1,68,3,0,3,50.0
1,36,17,17,4,1,400.0
0,37,34,17,1,1,400.0
3,5,71,3,0,0,50.0
99,96,68,3,0,0,50.0
3,6,77,3,0,0,50.0
3,8,24,3,0,0,50.0
3,9,27,3,0,1,50.0
99,95,74,3,0,0,50.0
3,12,74,3,0,0,50.0
99,93,41,3,0,0,50.0
3,13,30,3,0,1,50.0
99,92,77,3,0,0,50.0
3,14,69,3,1,0,50.0
99,90,44,3,0,0,50.0
99,88,47,3,0,2,50.0
3,16,72,3,1,0,50.0
99,87,34,3,1,0,50.0
99,85,68,3,1,0,50.0
99,83,74,3,1,0,50.0
3,18,55,3,1,1,50.0
99,82,17,3,1,0,50.0
99,81,40,3,1,0,50.0
99,78,71,3,1,0,50.0
3,21,75,3,1,0,50.0
99,75,0,3,1,0,50.0
3,24,17,3,1,0,50.0
99,74,77,3,1,0,50.0
99,73,37,3,1,1,50.0
3,25,23,3,1,0,50.0
99,69,3,3,1,1,50.0
3,26,51,3,1,0,50.0
99,65,55,3,1,0,50.0
99,59,51,3,1,0,50.0
3,30,58,3,1,0,50.0
3,31,61,3,1,0,50.0
3,33,26,3,1,0,50.0
99,56,6,3,1,0,50.0
99,55,9,3,1,1,50.0
99,54,46,3,1,0,50.0
99,53,12,3,1,0,50.0
3,34,20,3,1,1,50.0
3,35,66,3,1,0,50.0
3,37,29,3,1,1,50.0
3,38,0,3,2,0,50.0
99,51,63,3,1,0,50.0
3,40,3,3,2,0,50.0
99,49,20,3,1,0,50.0
99,48,58,3,1,1,50.0
99,47,23,3,1,1,50.0
99,43,26,3,1,0,50.0
99,42,43,3,1,0,50.0
3,42,38,3,2,0,50.0
3,43,29,3,2,0,50.0
99,40,29,3,1,0,50.0
3,44,43,3,2,0,50.0
3,45,17,3,2,0,50.0
99,39,0,3,2,0,50.0
3,46,23,3,2,0,50.0
3,47,34,3,2,0,50.0
3,49,26,3,2,0,50.0
99,37,34,3,2,0,50.0
99,35,37,3,2,0,50.0
99,34,3,3,2,0,50.0
3,50,71,3,2,0,50.0
99,33,23,3,2,0,50.0
3,52,6,3,2,0,50.0
99,31,51,3,2,0,50.0
3,53,9,3,2,0,50.0
99,30,54,3,2,0,50.0
3,57,55,3,2,0,50.0
99,29,57,3,2,0,50.0
99,28,60,3,2,0,50.0
99,26,66,3,2,0,50.0
99,23,17,3,2,0,50.0
99,22,40,3,2,0,50.0
3,60,68,3,2,0,50.0
3,65,58,3,2,0,50.0
3,67,74,3,2,0,50.0
3,69,77,3,2,0,50.0
99,20,6,3,2,0,50.0
3,70,12,3,2,1,50.0
3,72,20,3,2,0,50.0
3,73,46,3,2,1,50.0
3,75,49,3,2,0,50.0
3,78,52,3,2,1,50.0
3,80,61,3,2,1,50.0
3,81,65,3,2,0,50.0
3,82,20,3,3,0,50.0
3,84,54,3,3,0,50.0
99,19,69,3,2,0,50.0
3,86,17,3,3,0,50.0
99,18,63,3,2,1,50.0
3,90,23,3,3,0,50.0
3,91,63,3,3,0,50.0
99,17,72,3,2,0,50.0
3,92,74,3,3,0,50.0
3,93,26,3,3,0,50.0
99,15,9,3,2,0,50.0
99,13,75,3,2,0,50.0
3,95,71,3,3,0,50.0
3,97,6,3,3,0,50.0
99,12,12,3,2,0,50.0
99,10,44,3,2,0,50.0
4,1,3,3,0,3,50.0
99,9,47,3,2,0,50.0
99,8,27,3,2,0,50.0
4,2,0,3,0,3,50.0
99,7,20,3,2,2,50.0
4,3,32,3,0,3,50.0
99,6,30,3,2,2,50.0
4,5,6,3,0,0,50.0
4,6,35,3,0,1,50.0
4,8,38,3,0,1,50.0
99,5,0,3,3,0,50.0
99,4,41,3,3,0,50.0
99,3,3,3,3,3,50.0
99,2,6,3,3,3,50.0
98,89,71,3,0,0,50.0
4,10,68,3,1,0,50.0
98,88,74,3,0,0,50.0
98,87,37,3,1,0,50.0
4,11,0,3,1,0,50.0
4,14,75,3,1,0,50.0
98,86,26,3,1,0,50.0
4,15,3,3,1,0,50.0
4,19,65,3,1,0,50.0
4,20,9,3,1,0,50.0
4,22,51,3,1,0,50.0
4,23,71,3,1,0,50.0
98,83,77,3,1,0,50.0
98,82,23,3,1,0,50.0
98,81,34,3,1,0,50.0
98,78,68,3,1,0,50.0
4,24,6,3,1,0,50.0
98,73,71,3,1,0,50.0
98,72,29,3,1,0,50.0
4,25,54,3,1,0,50.0
98,66,40,3,1,0,50.0
4,28,57,3,1,1,50.0
4,32,12,3,1,1,50.0
4,33,60,3,1,1,50.0
98,63,0,3,1,1,50.0
98,62,74,3,1,0,50.0
98,58,43,3,1,0,50.0
4,34,6,3,2,0,50.0
98,57,58,3,1,0,50.0
4,36,0,3,2,0,50.0
4,37,74,3,2,0,50.0
4,38,3,3,2,0,50.0
98,54,3,3,1,2,50.0
98,52,46,3,1,1,50.0
4,39,9,3,2,1,50.0
98,51,49,3,1,1,50.0
98,50,52,3,1,1,50.0
98,45,55,3,1,1,50.0
98,40,61,3,1,1,50.0
4,40,15,3,2,0,50.0
4,41,18,3,2,0,50.0
4,42,65,3,2,0,50.0
4,43,68,3,2,0,50.0
4,44,37,3,2,0,50.0
4,45,21,3,2,0,50.0
98,29,64,3,1,0,50.0
98,26,57,3,2,0,50.0
98,18,34,3,2,0,50.0
98,16,0,3,2,0,50.0
98,15,6,3,2,0,50.0
4,46,47,3,2,0,50.0
98,14,17,3,2,1,50.0
4,47,77,3,2,0,50.0
98,9,41,3,2,0,50.0
4,48,51,3,2,1,50.0
98,5,3,3,2,0,50.0
4,50,12,3,2,1,50.0
4,52,24,3,2,0,50.0
98,2,9,3,2,3,50.0
98,0,74,3,2,0,50.0
4,53,29,3,2,0,50.0
97,98,12,3,0,2,50.0
4,54,40,3,2,0,50.0
97,96,71,3,0,0,50.0
4,55,34,3,2,0,50.0
4,56,43,3,2,0,50.0
4,58,71,3,2,0,50.0
4,60,58,3,2,1,50.0
97,94,74,3,0,0,50.0
4,61,54,3,2,1,50.0
97,90,17,3,0,0,50.0
97,89,34,3,0,0,50.0
97,88,9,3,0,0,50.0
97,87,40,3,0,0,50.0
4,62,61,3,2,2,50.0
4,65,61,3,3,0,50.0
4,66,34,3,3,0,50.0
97,86,20,3,0,0,50.0
4,68,23,3,3,0,50.0
4,70,68,3,3,0,50.0
97,85,77,3,0,0,50.0
4,71,37,3,3,0,50.0
97,84,60,3,0,0,50.0
97,82,29,3,0,0,50.0
4,73,74,3,3,0,50.0
97,81,68,3,0,0,50.0
97,79,37,3,0,0,50.0
97,78,43,3,0,1,50.0
97,77,23,3,0,0,50.0
4,74,71,3,3,0,50.0
97,74,26,3,0,1,50.0
4,77,20,3,3,0,50.0
4,78,0,3,3,1,50.0
97,73,49,3,0,1,50.0
97,71,46,3,0,1,50.0
97,70,52,3,0,1,50.0
97,69,55,3,0,1,50.0
4,79,3,3,3,1,50.0
97,68,63,3,0,1,50.0
97,67,71,3,1,0,50.0
97,65,68,3,1,0,50.0
97,64,37,3,1,0,50.0
4,82,40,3,3,0,50.0
97,63,77,3,1,0,50.0
4,83,17,3,3,1,50.0
4,87,49,3,3,0,50.0
4,89,43,3,3,0,50.0
97,62,34,3,1,1,50.0
4,92,52,3,3,1,50.0
4,93,46,3,3,0,50.0
97,61,17,3,1,0,50.0
97,60,74,3,1,0,50.0
97,59,20,3,1,1,50.0
97,58,23,3,1,0,50.0
97,57,61,3,1,0,50.0
97,56,26,3,1,0,50.0
4,94,77,3,3,0,50.0
4,95,26,3,3,1,50.0
4,96,29,3,3,1,50.0
97,55,40,3,1,1,50.0
4,99,9,3,3,3,50.0
5,2,9,3,0,4,50.0
97,54,29,3,1,2,50.0
97,53,43,3,1,0,50.0
5,7,74,3,0,0,50.0
97,51,46,3,1,1,50.0
97,49,49,3,1,1,50.0
97,47,54,3,1,1,50.0
97,46,57,3,1,1,50.0
97,45,64,3,1,1,50.0
97,44,46,3,2,0,50.0
5,10,77,3,0,0,50.0
97,42,68,3,2,0,50.0
5,12,0,3,1,0,50.0
97,40,0,3,2,0,50.0
5,15,15,3,1,0,50.0
5,17,68,3,1,0,50.0
97,37,77,3,2,0,50.0
5,21,54,3,1,0,50.0
5,22,57,3,1,0,50.0
5,24,3,3,1,0,50.0
5,26,60,3,1,0,50.0
97,36,6,3,2,0,50.0
97,34,9,3,2,0,50.0
97,33,29,3,2,0,50.0
5,28,51,3,1,0,50.0
97,31,54,3,2,0,50.0
5,35,71,3,1,0,50.0
97,30,51,3,2,0,50.0
97,29,17,3,2,1,50.0
5,41,6,3,1,0,50.0
5,49,74,3,1,0,50.0
5,51,77,3,1,0,50.0
97,28,63,3,2,0,50.0
5,53,18,3,1,0,50.0
5,55,12,3,1,1,50.0
97,26,71,3,2,0,50.0
5,57,64,3,1,0,50.0
97,25,3,3,2,0,50.0
5,58,26,3,1,0,50.0
97,23,37,3,2,0,50.0
97,21,41,3,2,0,50.0
5,73,9,3,1,2,50.0
97,20,12,3,2,0,50.0
97,19,34,3,2,0,50.0
5,74,21,3,1,1,50.0
5,75,29,3,1,0,50.0
5,76,0,3,2,0,50.0
5,77,26,3,2,0,50.0
5,83,20,3,2,1,50.0
97,18,58,3,2,1,50.0
97,16,74,3,2,1,50.0
97,15,20,3,2,0,50.0
97,14,23,3,2,1,50.0
5,84,63,3,2,0,50.0
97,13,26,3,2,1,50.0
5,97,3,3,2,3,50.0
6,1,6,3,0,3,50.0
6,5,9,3,0,2,50.0
6,7,0,3,0,0,50.0
97,12,6,3,3,0,50.0
6,9,52,3,0,0,50.0
97,11,9,3,3,0,50.0
6,10,3,3,0,1,50.0
97,10,21,3,3,0,50.0
97,9,17,3,3,0,50.0
97,8,0,3,3,0,50.0
6,11,12,3,0,0,50.0
97,7,12,3,3,0,50.0
97,5,29,3,3,2,50.0
6,12,55,3,0,0,50.0
97,4,55,3,3,3,50.0
6,13,70,3,1,0,50.0
97,3,35,3,3,3,50.0
97,2,24,3,3,3,50.0
6,20,38,3,1,0,50.0
97,0,77,3,3,0,50.0
6,22,48,3,1,0,50.0
6,23,41,3,1,0,50.0
6,24,44,3,1,0,50.0
96,99,77,3,0,3,50.0
96,97,32,3,1,3,50.0
6,25,51,3,1,0,50.0
6,26,74,3,1,0,50.0
96,91,20,3,1,0,50.0
96,86,51,3,1,0,50.0
6,29,54,3,1,0,50.0
96,75,17,3,1,0,50.0
96,74,54,3,1,1,50.0
96,71,43,3,1,0,50.0
6,33,77,3,1,0,50.0
96,65,23,3,1,1,50.0
96,56,35,3,1,0,50.0
6,34,57,3,1,1,50.0
6,35,60,3,1,1,50.0
96,52,26,3,1,1,50.0
6,38,63,3,1,0,50.0
96,49,38,3,1,1,50.0
96,43,46,3,1,1,50.0
96,41,57,3,1,0,50.0
96,31,57,3,2,0,50.0
96,30,66,3,2,0,50.0
96,27,17,3,2,0,50.0
6,41,66,3,1,2,50.0
96,24,0,3,2,0,50.0
6,42,71,3,2,0,50.0
6,43,74,3,2,0,50.0
6,45,27,3,2,0,50.0
6,46,17,3,2,0,50.0
6,50,0,3,2,1,50.0
6,52,3,3,2,0,50.0
6,53,6,3,2,0,50.0
6,54,68,3,2,0,50.0
6,56,9,3,2,0,50.0
6,62,77,3,2,0,50.0
6,63,12,3,2,1,50.0
96,23,44,3,2,0,50.0
96,20,3,3,2,0,50.0
96,16,6,3,2,0,50.0
6,67,51,3,2,1,50.0
96,8,9,3,2,0,50.0
96,7,77,3,2,0,50.0
6,68,54,3,2,0,50.0
6,71,34,3,2,0,50.0
96,6,20,3,2,2,50.0
6,72,23,3,2,0,50.0
6,73,40,3,2,1,50.0
96,4,12,3,2,3,50.0
95,92,77,3,0,1,50.0
95,87,52,3,1,0,50.0
6,75,37,3,2,0,50.0
95,81,77,3,1,0,50.0
6,77,43,3,2,1,50.0
95,80,17,3,1,1,50.0
6,78,46,3,2,1,50.0
6,79,57,3,2,1,50.0
6,82,60,3,2,0,50.0
95,68,29,3,1,0,50.0
95,56,20,3,1,0,50.0
6,83,63,3,2,1,50.0
6,86,29,3,3,0,50.0
6,87,55,3,3,0,50.0
95,45,23,3,1,1,50.0
95,42,74,3,2,0,50.0
95,37,0,3,2,1,50.0
6,89,37,3,3,0,50.0
95,9,44,3,2,0,50.0
95,4,6,3,2,3,50.0
95,3,9,3,2,3,50.0
94,96,34,3,1,2,50.0
6,90,20,3,3,0,50.0
94,91,66,3,1,0,50.0
94,89,40,3,1,0,50.0
6,91,23,3,3,0,50.0
6,94,0,3,3,1,50.0
6,99,12,3,3,3,50.0
7,1,3,3,0,4,50.0
7,8,6,3,0,0,50.0
7,15,9,3,0,1,50.0
94,86,69,3,1,0,50.0
94,85,72,3,1,0,50.0
7,16,3,3,1,0,50.0
7,20,0,3,1,0,50.0
94,83,37,3,1,1,50.0
94,82,43,3,1,0,50.0
7,23,74,3,1,0,50.0
94,81,3,3,1,1,50.0
7,32,51,3,1,0,50.0
7,35,77,3,1,0,50.0
94,78,6,3,1,1,50.0
94,77,75,3,1,0,50.0
7,37,6,3,1,1,50.0
94,75,9,3,1,0,50.0
94,72,12,3,1,0,50.0
94,66,65,3,2,0,50.0
7,44,54,3,1,0,50.0
94,58,17,3,2,0,50.0
94,54,71,3,2,0,50.0
94,52,0,3,2,0,50.0
7,51,66,3,1,0,50.0
7,52,9,3,1,0,50.0
7,65,71,3,1,0,50.0
7,68,12,3,1,1,50.0
94,49,68,3,2,0,50.0
7,69,58,3,1,1,50.0
94,47,20,3,2,1,50.0
7,73,61,3,1,1,50.0
7,74,68,3,2,0,50.0
94,45,30,3,2,0,50.0
94,44,49,3,2,0,50.0
94,43,77,3,2,0,50.0
94,42,3,3,2,1,50.0
94,40,9,3,2,0,50.0
7,80,71,3,2,0,50.0
7,83,23,3,2,1,50.0
94,37,12,3,2,1,50.0
94,36,52,3,2,0,50.0
94,35,40,3,2,0,50.0
94,34,74,3,2,0,50.0
8,7,3,3,0,2,50.0
8,9,12,3,0,1,50.0
8,10,71,3,0,0,50.0
8,13,15,3,0,1,50.0
94,30,23,3,2,1,50.0
94,29,26,3,2,1,50.0
8,14,74,3,0,2,50.0
8,21,30,3,0,1,50.0
8,22,68,3,0,0,50.0
8,24,77,3,0,0,50.0
94,28,33,3,2,1,50.0
94,26,55,3,2,1,50.0
8,25,0,3,1,0,50.0
8,31,3,3,1,1,50.0
8,35,43,3,1,0,50.0
8,37,9,3,1,1,50.0
8,38,12,3,1,0,50.0
8,40,18,3,1,0,50.0
8,45,6,3,1,1,50.0
8,55,15,3,1,1,50.0
94,23,6,3,2,1,50.0
8,58,29,3,1,0,50.0
8,62,46,3,1,1,50.0
8,64,21,3,1,1,50.0
8,71,24,3,1,1,50.0
8,72,32,3,1,0,50.0
8,75,52,3,1,0,50.0
8,77,35,3,1,1,50.0
94,22,37,3,2,0,50.0
8,80,55,3,1,1,50.0
8,84,49,3,1,1,50.0
94,21,44,3,2,0,50.0
8,85,58,3,1,1,50.0
8,88,0,3,2,0,50.0
8,89,66,3,2,0,50.0
94,19,58,3,2,1,50.0
8,91,69,3,2,0,50.0
8,96,23,3,2,2,50.0
9,1,55,3,0,3,50.0
9,2,58,3,0,3,50.0
9,3,0,3,1,3,50.0
94,17,61,3,2,1,50.0
94,16,9,3,3,0,50.0
9,5,6,3,1,2,50.0
9,6,3,3,1,3,50.0
9,7,9,3,1,2,50.0
9,10,47,3,1,0,50.0
94,15,0,3,3,0,50.0
9,11,15,3,1,0,50.0
94,14,20,3,3,1,50.0
94,13,3,3,3,0,50.0
94,8,6,3,3,2,50.0
9,12,18,3,1,0,50.0
94,6,15,3,3,3,50.0
94,2,12,3,3,3,50.0
93,96,37,3,0,2,50.0
93,95,17,3,0,2,50.0
