src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,29,18,18,0,0,402.4
1,22,51,3,0,0,47.6
92,3,54,18,0,0,400.8
1,24,54,3,0,0,47.6
1,25,57,3,0,0,47.6
91,78,18,18,0,0,400.8
1,26,60,3,0,0,47.6
1,27,63,3,0,0,47.6
1,28,66,3,0,0,47.6
1,29,72,3,0,0,47.6
1,30,69,3,0,0,47.6
1,32,75,3,0,0,47.6
85,10,18,18,0,0,400.8
1,33,0,3,1,0,47.6
83,98,18,18,0,0,400.8
1,38,3,3,1,0,47.6
1,39,6,3,1,0,47.6
83,62,57,18,0,0,400.8
1,40,9,3,1,0,47.6
1,41,12,3,1,0,47.6
1,42,15,3,1,0,47.6
1,43,18,3,1,0,47.6
83,44,36,18,0,0,400.8
81,70,0,18,0,0,400.8
1,44,21,3,1,0,47.6
81,14,18,18,0,0,400.8
1,45,24,3,1,0,47.6
1,46,36,3,1,0,47.6
80,30,0,18,0,0,400.8
78,3,36,18,0,0,400.8
74,17,36,18,0,0,400.8
1,47,27,3,1,0,47.6
73,67,54,18,0,0,400.8
1,49,30,3,1,0,47.6
1,50,33,3,1,0,47.6
1,51,39,3,1,0,47.6
71,80,18,18,0,0,400.8
67,71,18,18,0,1,400.8
65,42,18,18,0,0,400.8
63,30,18,18,0,0,400.8
62,74,54,18,1,0,400.8
61,54,0,18,0,0,400.8
61,46,39,18,0,0,400.8
55,94,0,18,0,0,400.8
1,55,42,3,1,0,47.6
1,56,45,3,1,0,47.6
49,80,36,18,0,0,400.8
1,58,48,3,1,0,47.6
1,59,51,3,1,0,47.6
1,61,57,3,1,0,47.6
1,62,54,3,1,0,47.6
1,63,60,3,1,0,47.6
1,64,63,3,1,0,47.6
48,14,36,18,0,0,400.8
47,79,0,18,0,0,400.8
1,65,66,3,1,0,47.6
41,9,30,18,0,0,400.8
1,66,69,3,1,0,47.6
1,67,72,3,1,0,47.6
37,31,18,18,0,0,400.8
1,68,75,3,1,0,47.6
1,69,0,3,2,0,47.6
1,70,18,3,2,0,47.6
1,72,3,3,2,0,47.6
1,75,6,3,2,0,47.6
35,51,42,18,0,0,400.8
35,16,18,18,0,0,400.8
23,55,18,18,0,0,400.8
1,76,9,3,2,0,47.6
1,77,21,3,2,0,47.6
1,78,12,3,2,0,47.6
1,79,24,3,2,0,47.6
1,80,54,3,2,0,47.6
22,32,0,18,0,0,400.8
19,36,45,18,0,0,400.8
19,29,0,18,0,1,400.8
1,81,36,3,2,0,47.6
13,98,36,18,0,0,400.8
1,83,75,3,2,0,47.6
11,67,36,18,0,0,400.8
1,85,39,3,2,0,47.6
11,5,54,18,0,0,400.8
9,28,48,18,0,0,400.8
1,86,15,3,2,0,47.6
1,87,27,3,2,0,47.6
7,95,12,18,0,0,400.8
1,88,42,3,2,0,47.6
4,49,54,18,0,0,400.8
4,17,36,18,0,1,400.8
97,95,30,17,0,0,399.2
95,59,54,17,0,0,399.2
93,43,0,17,0,0,399.2
1,89,30,3,2,0,47.6
1,91,45,3,2,0,47.6
92,88,0,17,1,0,399.2
1,92,72,3,2,0,47.6
91,1,48,17,0,3,399.2
89,96,33,17,0,0,399.2
89,16,50,17,0,0,399.2
88,96,45,17,0,1,399.2
1,93,33,3,2,0,47.6
87,8,30,17,0,0,399.2
85,17,54,17,0,0,399.2
84,96,60,17,0,0,399.2
1,94,48,3,2,0,47.6
1,95,51,3,2,0,47.6
81,47,39,17,0,0,399.2
80,14,57,17,0,0,399.2
79,70,27,17,0,0,399.2
74,69,3,17,1,0,399.2
1,96,57,3,2,0,47.6
73,96,0,17,1,1,399.2
1,97,60,3,2,0,47.6
1,98,63,3,2,0,47.6
69,71,51,17,0,0,399.2
1,99,66,3,2,0,47.6
2,1,69,3,0,2,47.6
2,3,0,3,0,0,47.6
2,4,72,3,0,0,47.6
67,73,17,17,1,1,399.2
64,26,0,17,0,0,399.2
63,16,0,17,0,1,399.2
61,87,60,17,0,0,399.2
2,5,21,3,0,0,47.6
2,6,9,3,0,0,47.6
61,21,21,17,0,0,399.2
2,7,30,3,0,0,47.6
2,8,18,3,0,0,47.6
58,30,0,17,0,1,399.2
57,81,56,17,0,0,399.2
57,26,18,17,0,0,399.2
57,10,36,17,0,0,399.2
56,98,0,17,0,1,399.2
2,10,12,3,0,0,47.6
2,11,15,3,0,0,47.6
2,12,24,3,0,0,47.6
2,13,27,3,0,0,47.6
55,95,45,17,0,1,399.2
55,40,62,17,0,0,399.2
2,14,54,3,0,0,47.6
54,70,44,17,0,0,399.2
2,16,39,3,0,0,47.6
2,21,42,3,0,0,47.6
2,22,33,3,0,0,47.6
2,23,36,3,0,0,47.6
54,64,18,17,0,0,399.2
2,26,45,3,0,0,47.6
54,41,61,17,0,0,399.2
53,14,0,17,0,1,399.2
2,28,75,3,0,0,47.6
52,95,0,17,0,1,399.2
52,7,33,17,0,0,399.2
50,96,62,17,0,1,399.2
2,29,48,3,0,1,47.6
50,62,0,17,0,1,399.2
2,30,57,3,0,0,47.6
2,31,51,3,0,0,47.6
2,32,60,3,0,0,47.6
50,30,36,17,0,1,399.2
2,34,63,3,0,0,47.6
2,35,66,3,0,0,47.6
2,36,18,3,1,0,47.6
49,18,0,17,0,1,399.2
47,43,56,17,0,0,399.2
2,37,36,3,1,0,47.6
45,82,54,17,0,0,399.2
2,38,0,3,1,0,47.6
45,67,0,17,0,1,399.2
2,39,3,3,1,0,47.6
45,64,45,17,1,0,399.2
2,40,6,3,1,0,47.6
43,62,21,17,0,1,399.2
2,41,9,3,1,0,47.6
2,43,39,3,1,0,47.6
2,44,12,3,1,0,47.6
2,46,15,3,1,0,47.6
2,47,21,3,1,0,47.6
42,66,48,17,0,0,399.2
2,48,24,3,1,0,47.6
2,49,27,3,1,0,47.6
2,50,30,3,1,0,47.6
2,51,60,3,1,0,47.6
2,53,42,3,1,0,47.6
42,63,36,17,1,0,399.2
42,48,0,17,1,0,399.2
42,10,53,17,1,0,399.2
2,54,33,3,1,1,47.6
2,55,45,3,1,1,47.6
2,56,48,3,1,0,47.6
2,57,53,3,1,0,47.6
41,96,17,17,1,1,399.2
41,18,42,17,1,0,399.2
41,13,0,17,1,1,399.2
40,43,27,17,0,1,399.2
39,14,17,17,0,1,399.2
2,58,56,3,1,0,47.6
2,60,63,3,1,0,47.6
39,10,34,17,0,1,399.2
38,17,18,17,0,0,399.2
2,61,77,3,1,0,47.6
37,48,54,17,0,0,399.2
37,7,50,17,1,0,399.2
2,62,72,3,1,1,47.6
2,63,66,3,1,0,47.6
2,64,69,3,1,0,47.6
2,66,0,3,2,0,47.6
2,68,18,3,2,0,47.6
2,69,21,3,2,0,47.6
35,86,18,17,1,0,399.2
35,68,35,17,1,0,399.2
2,70,24,3,2,0,47.6
2,71,3,3,2,0,47.6
2,72,6,3,2,0,47.6
2,75,9,3,2,0,47.6
2,76,12,3,2,0,47.6
2,78,15,3,2,0,47.6
35,49,0,17,1,1,399.2
34,98,17,17,0,1,399.2
2,79,44,3,2,0,47.6
34,65,36,17,0,0,399.2
2,80,74,3,2,0,47.6
33,61,3,17,0,1,399.2
33,25,20,17,0,0,399.2
2,81,77,3,2,0,47.6
2,82,27,3,2,0,47.6
31,74,54,17,0,1,399.2
31,36,21,17,1,0,399.2
30,14,53,17,1,1,399.2
2,83,30,3,2,1,47.6
30,8,17,17,1,1,399.2
2,84,33,3,2,0,47.6
2,85,36,3,2,0,47.6
2,86,39,3,2,0,47.6
28,92,17,17,0,1,399.2
2,87,47,3,2,0,47.6
26,74,63,17,0,2,399.2
22,68,54,17,0,0,399.2
2,88,66,3,2,0,47.6
2,89,69,3,2,0,47.6
2,90,50,3,2,0,47.6
2,91,53,3,2,1,47.6
21,30,0,17,0,2,399.2
2,92,56,3,2,1,47.6
20,80,0,17,0,1,399.2
18,88,59,17,0,1,399.2
17,41,59,17,1,1,399.2
2,94,59,3,2,0,47.6
14,46,34,17,1,1,399.2
2,95,62,3,2,1,47.6
13,21,51,17,1,0,399.2
12,16,30,17,0,1,399.2
2,96,18,3,3,0,47.6
11,54,0,17,1,1,399.2
11,0,17,17,1,1,399.2
2,97,0,3,3,0,47.6
2,98,54,3,3,0,47.6
9,81,0,17,1,1,399.2
2,99,21,3,3,0,47.6
6,84,36,17,0,0,399.2
3,1,6,3,0,3,47.6
3,5,24,3,0,0,47.6
3,6,12,3,0,0,47.6
3,8,27,3,0,0,47.6
3,9,9,3,0,0,47.6
3,12,15,3,0,0,47.6
6,59,53,17,0,1,399.2
5,36,27,17,0,1,399.2
3,13,18,3,0,0,47.6
3,98,34,17,1,1,399.2
3,14,74,3,0,0,47.6
3,16,77,3,0,0,47.6
3,18,21,3,0,1,47.6
3,36,63,17,1,0,399.2
3,21,30,3,0,1,47.6
3,24,33,3,0,0,47.6
3,25,0,3,1,0,47.6
2,18,24,17,3,1,399.2
3,26,51,3,1,0,47.6
1,0,9,17,3,2,399.2
99,21,33,17,0,1,397.6
3,30,54,3,1,0,47.6
3,31,3,3,1,1,47.6
98,69,51,17,1,1,397.6
94,95,18,17,0,1,397.6
3,33,57,3,1,0,47.6
3,34,6,3,1,0,47.6
3,35,60,3,1,0,47.6
94,63,0,17,1,1,397.6
89,94,0,17,0,2,397.6
3,37,9,3,1,1,47.6
86,19,63,17,0,0,397.6
85,59,0,17,1,0,397.6
80,16,47,17,1,1,397.6
3,38,12,3,1,0,47.6
80,7,17,17,1,1,397.6
79,69,47,17,0,2,397.6
3,40,15,3,1,0,47.6
3,42,18,3,1,1,47.6
3,43,21,3,1,1,47.6
3,44,24,3,1,0,47.6
3,46,27,3,1,1,47.6
3,47,30,3,1,0,47.6
78,47,54,17,0,1,397.6
76,99,15,17,0,1,397.6
3,49,17,3,2,0,47.6
76,37,32,17,0,1,397.6
70,34,61,17,0,1,397.6
3,50,20,3,2,0,47.6
3,52,23,3,2,0,47.6
3,53,26,3,2,0,47.6
3,57,73,3,2,0,47.6
69,94,24,17,0,1,397.6
66,23,3,17,0,1,397.6
63,39,51,17,1,0,397.6
3,60,29,3,2,0,47.6
3,65,53,3,2,0,47.6
60,88,32,17,0,1,397.6
60,71,0,17,1,1,397.6
3,67,76,3,2,0,47.6
60,27,24,17,1,0,397.6
3,69,41,3,2,0,47.6
58,78,17,17,0,1,397.6
3,70,0,3,2,1,47.6
54,85,36,17,1,1,397.6
3,72,9,3,2,0,47.6
54,21,53,17,1,1,397.6
48,59,17,17,1,0,397.6
48,0,0,17,1,1,397.6
3,73,34,3,2,1,47.6
46,26,57,17,0,1,397.6
45,16,0,17,1,2,397.6
43,88,0,17,1,1,397.6
39,0,34,17,1,1,397.6
3,75,3,3,2,0,47.6
38,55,48,17,0,1,397.6
3,78,6,3,2,0,47.6
36,48,44,17,1,1,397.6
33,11,37,17,0,1,397.6
3,80,37,3,2,1,47.6
3,81,44,3,2,1,47.6
3,82,47,3,2,0,47.6
32,51,18,17,0,1,397.6
31,94,41,17,1,1,397.6
3,84,12,3,2,0,47.6
3,86,50,3,2,0,47.6
30,91,17,17,2,1,397.6
3,90,56,3,2,0,47.6
3,91,65,3,2,0,47.6
19,28,0,17,1,0,397.6
3,92,59,3,2,1,47.6
3,93,62,3,2,0,47.6
18,83,41,17,1,1,397.6
3,95,68,3,2,1,47.6
18,74,58,17,1,3,397.6
11,53,54,17,1,0,397.6
9,99,32,17,1,1,397.6
6,95,0,17,1,2,397.6
3,97,3,3,3,0,47.6
4,1,75,3,0,3,47.6
6,61,20,17,1,1,397.6
4,2,3,3,1,3,47.6
6,30,37,17,1,2,397.6
5,47,0,17,1,1,397.6
0,37,51,17,1,2,397.6
99,96,24,3,0,0,47.6
4,3,0,3,1,3,47.6
99,95,72,3,0,0,47.6
99,93,18,3,0,0,47.6
99,92,75,3,0,0,47.6
4,5,44,3,1,0,47.6
99,90,27,3,0,0,47.6
99,88,50,3,0,1,47.6
99,87,53,3,0,0,47.6
4,6,6,3,1,0,47.6
4,8,24,3,1,0,47.6
4,10,9,3,1,0,47.6
4,11,12,3,1,0,47.6
4,14,77,3,1,0,47.6
99,85,30,3,0,1,47.6
99,83,58,3,0,1,47.6
4,15,15,3,1,0,47.6
4,19,36,3,1,0,47.6
99,81,61,3,0,1,47.6
99,78,0,3,1,0,47.6
4,20,18,3,1,0,47.6
99,75,12,3,1,0,47.6
4,22,21,3,1,0,47.6
4,23,39,3,1,0,47.6
4,24,27,3,1,0,47.6
99,74,72,3,1,0,47.6
99,73,75,3,1,0,47.6
99,69,68,3,1,0,47.6
4,25,47,3,1,0,47.6
4,28,69,3,1,0,47.6
4,32,50,3,1,0,47.6
4,33,54,3,1,0,47.6
99,65,56,3,1,0,47.6
4,34,57,3,1,0,47.6
99,59,3,3,1,1,47.6
4,36,61,3,1,1,47.6
4,37,72,3,1,0,47.6
4,38,65,3,1,0,47.6
4,39,30,3,1,1,47.6
4,40,33,3,1,1,47.6
99,56,51,3,1,0,47.6
99,55,6,3,1,1,47.6
4,41,0,3,2,0,47.6
99,54,9,3,1,2,47.6
4,42,3,3,2,0,47.6
99,53,59,3,1,1,47.6
99,51,63,3,1,0,47.6
4,43,42,3,2,0,47.6
4,44,6,3,2,0,47.6
99,49,20,3,2,0,47.6
4,45,17,3,2,0,47.6
4,46,9,3,2,0,47.6
4,47,24,3,2,0,47.6
4,48,20,3,2,0,47.6
4,50,27,3,2,0,47.6
99,48,17,3,2,0,47.6
99,47,33,3,2,0,47.6
4,52,50,3,2,0,47.6
4,53,30,3,2,0,47.6
4,54,39,3,2,0,47.6
4,55,36,3,2,0,47.6
4,56,33,3,2,0,47.6
4,58,45,3,2,0,47.6
4,60,53,3,2,0,47.6
4,61,56,3,2,1,47.6
4,62,75,3,2,0,47.6
99,43,45,3,2,0,47.6
4,64,66,3,2,0,47.6
99,42,0,3,2,0,47.6
99,40,3,3,2,0,47.6
99,39,9,3,2,0,47.6
99,37,39,3,2,0,47.6
4,65,59,3,2,0,47.6
4,66,72,3,2,0,47.6
4,68,12,3,2,1,47.6
4,70,62,3,2,1,47.6
4,71,69,3,2,0,47.6
99,35,36,3,2,0,47.6
4,73,72,3,3,0,47.6
4,74,75,3,3,0,47.6
99,34,12,3,2,0,47.6
99,33,60,3,2,0,47.6
99,31,42,3,2,0,47.6
99,30,63,3,2,0,47.6
4,77,18,3,3,0,47.6
99,29,75,3,2,0,47.6
4,78,3,3,3,0,47.6
4,79,21,3,3,0,47.6
4,82,24,3,3,0,47.6
99,28,72,3,2,0,47.6
99,26,48,3,2,0,47.6
4,83,0,3,3,1,47.6
99,23,6,3,2,0,47.6
99,22,24,3,2,0,47.6
4,87,6,3,3,0,47.6
4,89,27,3,3,0,47.6
4,92,34,3,3,1,47.6
99,20,27,3,2,0,47.6
4,93,30,3,3,0,47.6
4,94,37,3,3,0,47.6
99,19,30,3,2,1,47.6
4,95,9,3,3,0,47.6
99,18,51,3,2,2,47.6
99,17,54,3,2,1,47.6
4,96,50,3,3,0,47.6
99,15,57,3,2,0,47.6
99,13,68,3,2,1,47.6
99,12,0,3,3,0,47.6
99,10,3,3,3,0,47.6
99,9,6,3,3,0,47.6
99,8,47,3,3,0,47.6
4,99,12,3,3,3,47.6
5,2,47,3,0,3,47.6
99,7,67,3,3,0,47.6
99,6,15,3,3,0,47.6
5,7,72,3,0,0,47.6
99,5,50,3,3,0,47.6
99,4,40,3,3,3,47.6
5,10,75,3,0,0,47.6
5,12,18,3,1,0,47.6
99,3,9,3,3,3,47.6
5,15,21,3,1,0,47.6
5,17,71,3,1,0,47.6
5,21,38,3,1,0,47.6
99,2,43,3,3,3,47.6
5,22,27,3,1,0,47.6
5,24,24,3,1,0,47.6
98,89,72,3,0,0,47.6
98,88,69,3,0,0,47.6
98,87,57,3,0,0,47.6
5,26,35,3,1,0,47.6
5,28,41,3,1,0,47.6
98,86,60,3,0,1,47.6
5,35,63,3,1,0,47.6
5,41,48,3,1,0,47.6
98,83,66,3,0,1,47.6
98,82,75,3,0,0,47.6
98,81,73,3,1,0,47.6
5,49,74,3,1,0,47.6
5,51,66,3,1,0,47.6
98,78,76,3,1,0,47.6
98,73,68,3,1,1,47.6
98,72,0,3,2,0,47.6
98,66,20,3,2,0,47.6
5,53,45,3,1,0,47.6
5,55,30,3,1,1,47.6
98,63,53,3,2,0,47.6
98,62,17,3,2,1,47.6
98,58,34,3,2,0,47.6
98,57,76,3,2,0,47.6
5,57,51,3,1,1,47.6
98,54,23,3,2,1,47.6
98,52,26,3,2,0,47.6
5,58,59,3,1,0,47.6
98,51,3,3,2,0,47.6
5,73,54,3,1,1,47.6
5,74,77,3,1,1,47.6
5,75,0,3,2,0,47.6
5,76,3,3,2,0,47.6
5,77,24,3,2,0,47.6
98,50,56,3,2,0,47.6
5,83,6,3,2,1,47.6
5,84,9,3,2,0,47.6
98,45,29,3,2,0,47.6
98,40,12,3,2,0,47.6
98,29,37,3,2,1,47.6
98,26,40,3,2,0,47.6
5,97,12,3,2,0,47.6
98,18,6,3,2,2,47.6
98,16,9,3,2,0,47.6
98,15,43,3,2,0,47.6
6,1,0,3,0,3,47.6
6,5,70,3,0,2,47.6
6,7,3,3,0,0,47.6
6,9,73,3,0,0,47.6
6,10,76,3,0,1,47.6
98,14,70,3,2,1,47.6
98,9,66,3,2,0,47.6
98,5,46,3,2,2,47.6
98,2,50,3,2,3,47.6
98,0,73,3,2,0,47.6
97,98,63,3,0,2,47.6
6,11,72,3,1,0,47.6
6,12,54,3,1,0,47.6
6,13,75,3,1,0,47.6
6,20,57,3,1,0,47.6
6,22,17,3,1,1,47.6
97,96,21,3,0,0,47.6
97,94,51,3,0,0,47.6
6,23,60,3,1,0,47.6
6,24,63,3,1,0,47.6
6,25,66,3,1,0,47.6
97,90,18,3,0,0,47.6
97,89,24,3,0,0,47.6
6,26,69,3,1,2,47.6
6,29,18,3,2,1,47.6
6,33,63,3,2,0,47.6
97,88,72,3,0,0,47.6
97,87,9,3,0,0,47.6
6,34,0,3,2,0,47.6
97,86,6,3,0,0,47.6
6,35,39,3,2,0,47.6
97,85,47,3,0,0,47.6
97,84,15,3,0,0,47.6
6,38,6,3,2,0,47.6
6,41,3,3,2,0,47.6
97,82,27,3,0,1,47.6
97,81,54,3,0,1,47.6
97,79,66,3,0,0,47.6
97,78,57,3,0,1,47.6
6,42,9,3,2,0,47.6
97,77,69,3,0,0,47.6
6,43,48,3,2,0,47.6
6,45,21,3,2,0,47.6
97,74,75,3,0,3,47.6
6,46,12,3,2,0,47.6
6,50,24,3,2,0,47.6
97,73,37,3,1,1,47.6
97,71,0,3,1,0,47.6
97,70,21,3,1,0,47.6
97,68,24,3,1,0,47.6
97,67,34,3,1,1,47.6
97,65,62,3,1,0,47.6
97,64,72,3,1,0,47.6
97,63,56,3,1,0,47.6
97,62,40,3,1,1,47.6
97,61,18,3,1,0,47.6
6,52,53,3,2,0,47.6
97,60,49,3,1,0,47.6
6,53,36,3,2,0,47.6
6,54,27,3,2,1,47.6
6,56,30,3,2,0,47.6
97,59,43,3,1,0,47.6
6,62,43,3,2,1,47.6
6,63,69,3,2,0,47.6
6,67,56,3,2,1,47.6
6,68,72,3,2,0,47.6
97,58,52,3,1,0,47.6
97,57,3,3,1,1,47.6
97,56,27,3,1,0,47.6
6,71,15,3,2,0,47.6
6,72,33,3,2,0,47.6
6,73,59,3,2,1,47.6
6,75,66,3,2,0,47.6
97,55,9,3,1,1,47.6
6,77,75,3,2,0,47.6
6,78,9,3,3,0,47.6
97,54,30,3,1,1,47.6
6,79,18,3,3,0,47.6
97,53,75,3,1,0,47.6
97,51,6,3,1,0,47.6
6,82,21,3,3,0,47.6
6,83,3,3,3,1,47.6
6,86,0,3,3,0,47.6
97,49,46,3,1,1,47.6
6,87,12,3,3,0,47.6
6,89,75,3,3,0,47.6
97,47,12,3,1,2,47.6
6,90,24,3,3,0,47.6
97,46,15,3,1,1,47.6
6,91,36,3,3,0,47.6
6,94,40,3,3,0,47.6
97,45,65,3,1,1,47.6
6,99,27,3,3,3,47.6
97,44,59,3,1,0,47.6
97,42,68,3,1,0,47.6
7,1,0,3,0,4,47.6
97,40,0,3,2,0,47.6
97,37,42,3,2,0,47.6
7,8,75,3,0,0,47.6
7,15,6,3,0,0,47.6
97,36,38,3,2,0,47.6
97,34,3,3,2,0,47.6
7,16,0,3,1,0,47.6
7,20,34,3,1,0,47.6
7,23,3,3,1,0,47.6
7,32,37,3,1,0,47.6
7,35,69,3,1,0,47.6
7,37,45,3,1,0,47.6
7,44,9,3,1,0,47.6
97,33,66,3,2,0,47.6
97,31,45,3,2,0,47.6
7,51,12,3,1,0,47.6
7,52,56,3,1,0,47.6
97,30,60,3,2,0,47.6
97,29,21,3,2,1,47.6
97,28,34,3,2,0,47.6
7,65,72,3,1,0,47.6
97,26,54,3,2,0,47.6
7,68,6,3,1,1,47.6
97,25,6,3,2,0,47.6
7,69,48,3,1,0,47.6
97,23,9,3,2,0,47.6
97,21,69,3,2,0,47.6
7,73,40,3,1,1,47.6
97,20,24,3,2,0,47.6
97,19,17,3,2,1,47.6
7,74,51,3,1,1,47.6
97,18,76,3,2,0,47.6
97,16,12,3,2,0,47.6
7,80,77,3,1,0,47.6
7,83,61,3,1,1,47.6
8,7,64,3,0,1,47.6
97,15,27,3,2,0,47.6
97,14,73,3,2,1,47.6
8,9,69,3,0,0,47.6
97,13,30,3,2,1,47.6
8,10,72,3,0,0,47.6
8,13,50,3,0,2,47.6
97,12,48,3,2,0,47.6
97,11,51,3,2,2,47.6
8,14,53,3,0,2,47.6
8,15,60,3,0,0,47.6
97,10,57,3,2,1,47.6
97,9,63,3,2,1,47.6
97,8,56,3,3,0,47.6
8,21,45,3,1,0,47.6
97,7,0,3,3,2,47.6
8,22,36,3,1,0,47.6
8,24,0,3,1,0,47.6
97,5,15,3,3,2,47.6
97,4,43,3,3,3,47.6
97,3,6,3,3,3,47.6
8,25,3,3,1,0,47.6
97,2,9,3,3,3,47.6
8,31,39,3,1,0,47.6
97,0,76,3,3,0,47.6
8,35,72,3,1,0,47.6
96,99,30,3,0,3,47.6
96,97,27,3,0,3,47.6
8,37,48,3,1,0,47.6
8,38,9,3,1,0,47.6
96,91,77,3,0,0,47.6
96,86,53,3,0,0,47.6
8,40,51,3,1,0,47.6
8,45,75,3,1,0,47.6
8,55,12,3,1,1,47.6
8,58,42,3,1,0,47.6
8,62,6,3,1,2,47.6
8,64,54,3,1,1,47.6
8,71,57,3,1,1,47.6
8,72,60,3,1,0,47.6
96,75,34,3,1,0,47.6
96,74,37,3,1,1,47.6
8,75,63,3,1,0,47.6
8,77,66,3,1,0,47.6
8,80,69,3,1,1,47.6
96,71,40,3,1,0,47.6
8,84,0,3,2,0,47.6
96,65,69,3,2,0,47.6
96,56,17,3,2,0,47.6
96,52,20,3,2,0,47.6
96,49,23,3,2,0,47.6
8,85,42,3,2,0,47.6
8,88,36,3,2,0,47.6
96,43,51,3,2,0,47.6
8,89,17,3,2,0,47.6
96,41,6,3,2,0,47.6
96,31,36,3,2,0,47.6
96,30,66,3,2,0,47.6
96,27,41,3,2,0,47.6
8,91,39,3,2,0,47.6
8,96,3,3,2,2,47.6
9,1,3,3,0,3,47.6
96,24,9,3,2,0,47.6
96,23,0,3,2,0,47.6
9,2,15,3,0,3,47.6
9,3,18,3,0,3,47.6
9,5,21,3,0,2,47.6
96,20,30,3,2,0,47.6
9,6,0,3,0,4,47.6
96,16,44,3,2,0,47.6
9,7,24,3,0,2,47.6
96,8,12,3,2,2,47.6
9,10,27,3,0,1,47.6
9,11,76,3,0,0,47.6
9,12,21,3,1,0,47.6
9,13,24,3,1,0,47.6
9,14,76,3,1,1,47.6
96,7,27,3,2,2,47.6
9,15,18,3,1,0,47.6
9,16,67,3,1,0,47.6
96,6,33,3,2,3,47.6
9,20,49,3,1,0,47.6
9,21,72,3,1,0,47.6
9,23,52,3,1,0,47.6
9,27,55,3,1,0,47.6
9,29,27,3,1,1,47.6
9,30,58,3,1,2,47.6
96,4,47,3,2,3,47.6
95,92,47,3,0,1,47.6
9,32,40,3,2,0,47.6
95,87,0,3,0,0,47.6
95,81,75,3,0,1,47.6
95,80,3,3,0,2,47.6
9,33,69,3,2,0,47.6
95,68,6,3,0,2,47.6
9,34,9,3,2,0,47.6
95,56,36,3,1,0,47.6
9,35,75,3,2,0,47.6
95,45,71,3,1,0,47.6
9,36,0,3,2,1,47.6
95,42,39,3,1,0,47.6
95,37,75,3,1,0,47.6
95,9,65,3,1,2,47.6
9,37,51,3,2,0,47.6
9,38,15,3,2,0,47.6
9,40,18,3,2,0,47.6
95,4,42,3,1,4,47.6
95,3,21,3,2,3,47.6
9,41,21,3,2,0,47.6
9,42,6,3,2,0,47.6
9,43,24,3,2,1,47.6
9,44,3,3,2,0,47.6
94,96,54,3,0,2,47.6
9,45,32,3,2,0,47.6
9,47,36,3,2,0,47.6
9,48,27,3,2,0,47.6
94,91,69,3,0,0,47.6
94,89,43,3,0,1,47.6
9,49,43,3,2,1,47.6
94,86,63,3,0,1,47.6
9,50,59,3,2,0,47.6
94,85,72,3,0,0,47.6
94,83,75,3,0,1,47.6
9,51,72,3,2,0,47.6
94,82,18,3,1,0,47.6
94,81,21,3,1,1,47.6
9,53,48,3,2,0,47.6
94,78,71,3,1,0,47.6
9,55,12,3,2,2,47.6
94,77,58,3,1,0,47.6
94,75,74,3,1,0,47.6
9,58,62,3,2,0,47.6
94,72,63,3,1,0,47.6
9,59,54,3,2,2,47.6
9,60,18,3,3,0,47.6
9,61,0,3,3,1,47.6
94,66,66,3,1,0,47.6
9,62,46,3,3,1,47.6
9,63,63,3,3,0,47.6
9,65,75,3,3,0,47.6
9,67,37,3,3,1,47.6
