src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,7,60,17,0,0,1,397.0
11,43,74,2,0,0,1,5.0
13,67,74,2,0,0,1,5.0
13,95,76,2,0,0,1,5.0
15,65,70,2,0,0,1,5.0
22,68,21,17,0,0,1,397.0
18,70,74,2,0,0,1,5.0
20,43,72,2,0,0,1,5.0
64,26,39,17,0,0,1,394.0
17,41,41,17,0,0,1,391.0
15,88,40,17,0,0,1,391.0
92,88,57,17,0,0,1,388.0
22,66,76,2,0,0,1,5.0
88,96,0,17,1,0,1,388.0
23,30,74,2,0,0,1,5.0
31,36,19,17,0,0,1,385.0
24,32,74,2,0,0,1,5.0
25,26,76,2,0,0,1,5.0
25,39,74,2,0,0,1,5.0
27,47,70,2,0,0,1,5.0
29,59,78,2,0,0,1,5.0
95,59,0,17,1,0,1,382.0
54,41,0,17,0,0,1,382.0
30,14,40,17,0,1,1,379.0
32,36,72,2,0,0,1,5.0
35,58,76,2,0,0,1,5.0
79,70,59,16,0,1,1,373.0
37,95,58,2,0,1,1,5.0
39,53,72,2,0,0,1,5.0
43,60,70,2,0,0,1,5.0
45,67,39,16,0,0,1,373.0
20,7,17,16,0,0,1,370.0
11,0,39,16,0,0,1,370.0
87,29,40,16,0,1,1,367.0
80,14,0,16,0,1,1,367.0
55,95,60,16,0,0,1,364.0
45,51,74,2,0,0,1,5.0
45,72,76,2,0,0,1,5.0
63,16,20,16,0,0,1,361.0
46,24,72,2,0,0,1,5.0
50,96,17,16,0,0,1,361.0
3,36,36,16,0,0,1,358.0
46,54,70,2,0,0,1,5.0
47,33,72,2,0,0,1,5.0
53,20,70,2,0,0,1,5.0
41,96,17,16,0,1,1,355.0
38,17,58,16,0,0,1,355.0
12,79,40,16,0,1,1,352.0
55,48,58,2,0,0,1,5.0
89,96,41,15,0,0,1,349.0
73,96,56,15,0,0,1,349.0
57,27,68,2,0,0,1,5.0
24,7,0,15,0,1,1,349.0
57,92,74,2,0,0,1,5.0
54,70,17,15,0,0,1,343.0
59,63,74,2,0,0,1,5.0
52,95,17,15,0,1,1,343.0
26,74,56,15,0,0,1,340.0
61,74,74,2,0,0,1,5.0
63,91,72,2,0,0,1,5.0
18,88,21,15,0,1,1,340.0
5,36,52,15,0,0,1,340.0
85,17,0,15,0,1,1,337.0
65,19,76,2,0,0,1,5.0
69,71,57,15,0,0,1,334.0
69,30,72,2,0,0,1,5.0
70,87,78,2,0,0,1,5.0
57,26,21,15,0,1,1,334.0
73,2,72,2,0,0,1,5.0
11,54,55,15,0,0,1,334.0
76,16,74,2,0,0,1,5.0
2,0,20,15,0,0,1,334.0
77,27,66,2,0,0,1,5.0
77,49,78,2,0,0,1,5.0
79,69,0,15,1,0,1,331.0
33,11,0,15,0,1,1,331.0
94,95,32,15,0,1,1,328.0
97,17,15,14,0,1,1,322.0
80,99,78,2,0,0,1,5.0
78,53,20,14,0,0,1,322.0
82,46,68,2,0,0,1,5.0
48,0,0,14,0,1,1,313.0
82,66,74,2,0,0,1,5.0
83,30,70,2,0,0,1,5.0
84,75,74,2,0,0,1,5.0
85,39,78,2,0,0,1,5.0
86,77,76,2,0,0,1,5.0
87,28,76,2,0,0,1,5.0
89,65,68,2,0,0,1,5.0
91,75,70,2,0,0,1,5.0
93,5,70,2,0,0,1,5.0
6,95,60,14,0,1,1,310.0
60,88,36,14,0,1,1,307.0
93,8,68,2,0,0,1,5.0
93,51,66,2,0,0,1,5.0
43,88,50,14,0,1,1,307.0
97,13,72,2,0,0,1,5.0
95,43,0,14,2,0,1,301.0
97,98,74,2,0,0,1,5.0
98,88,78,2,0,0,1,5.0
58,78,34,13,0,0,1,298.0
54,85,32,13,0,0,1,298.0
2,83,68,2,0,0,1,7.0
30,91,57,13,0,0,1,295.0
4,20,74,2,0,0,1,7.0
5,47,39,13,0,1,1,292.0
9,15,68,2,0,0,1,7.0
9,59,72,2,0,0,1,7.0
12,76,78,2,0,0,1,7.0
14,71,74,2,1,0,1,7.0
39,0,55,13,0,0,1,289.0
18,83,36,13,0,1,1,286.0
56,44,19,13,0,0,1,283.0
20,5,68,2,0,0,1,7.0
24,9,70,2,0,0,1,7.0
80,7,16,13,0,1,1,277.0
24,93,64,2,0,0,1,7.0
25,49,72,2,0,0,1,7.0
60,71,0,13,0,1,1,277.0
27,75,64,2,0,0,1,7.0
46,26,0,13,0,1,1,277.0
6,30,0,12,0,1,1,265.0
32,68,70,2,0,0,1,7.0
32,91,55,2,0,0,1,7.0
54,21,0,12,1,0,1,259.0
34,20,66,2,0,0,1,7.0
0,37,42,12,1,0,1,259.0
78,47,52,12,0,1,1,256.0
36,48,14,12,1,0,1,256.0
37,44,56,2,0,1,1,7.0
45,96,37,2,0,0,1,7.0
86,54,45,9,0,0,1,199.0
46,88,66,2,0,1,1,7.0
48,65,56,2,0,1,1,7.0
85,29,67,9,0,0,1,199.0
50,77,74,2,0,0,1,7.0
51,19,72,2,0,0,1,7.0
51,66,70,2,0,0,1,7.0
35,22,38,9,0,0,1,199.0
51,98,68,2,0,0,1,7.0
52,12,74,2,0,0,1,7.0
55,64,56,2,0,0,1,7.0
56,8,72,2,0,0,1,7.0
57,61,70,2,0,0,1,7.0
24,44,15,9,0,1,1,199.0
17,97,29,9,1,0,1,199.0
57,76,72,2,0,0,1,7.0
11,50,33,9,1,0,1,199.0
9,36,0,9,0,1,1,199.0
59,3,70,2,0,0,1,7.0
98,18,49,9,0,0,1,197.0
59,15,66,2,0,0,1,7.0
60,92,55,2,0,0,1,7.0
61,95,76,2,0,1,1,7.0
69,96,74,2,0,0,1,7.0
73,69,76,2,0,0,1,7.0
75,8,76,2,0,0,1,7.0
75,88,72,2,0,1,1,7.0
76,40,76,2,0,0,1,7.0
76,54,70,2,0,1,1,7.0
76,85,65,2,0,0,1,7.0
93,71,13,9,0,1,1,197.0
77,65,72,2,0,0,1,7.0
69,36,26,9,0,1,1,197.0
80,46,64,2,0,0,1,7.0
63,68,38,9,0,0,1,197.0
80,76,68,2,0,0,1,7.0
81,39,76,2,0,0,1,7.0
55,73,20,9,0,0,1,197.0
39,63,0,9,0,1,1,197.0
11,19,42,9,1,0,1,197.0
81,60,68,2,0,0,1,7.0
82,96,39,2,0,0,1,7.0
79,81,15,9,1,0,1,195.0
83,92,78,2,0,0,1,7.0
86,31,74,2,0,0,1,7.0
89,17,74,2,0,0,1,7.0
91,84,53,2,0,0,1,7.0
95,56,78,2,0,1,1,7.0
97,94,70,2,0,0,1,7.0
76,95,47,9,0,1,1,195.0
75,98,40,9,0,0,1,195.0
64,51,20,9,0,0,1,195.0
52,17,60,9,0,1,1,195.0
98,14,76,2,0,1,1,7.0
99,18,76,2,0,0,1,7.0
5,83,72,2,0,0,1,9.0
28,14,16,9,0,1,1,195.0
7,44,38,2,0,0,1,9.0
10,49,23,9,0,0,1,195.0
11,18,72,2,0,0,1,9.0
12,55,18,2,0,0,1,9.0
12,74,72,2,0,0,1,9.0
13,75,68,2,0,0,1,9.0
15,10,64,2,0,0,1,9.0
16,32,68,2,0,0,1,9.0
17,51,76,2,0,1,1,9.0
20,98,64,2,0,0,1,9.0
25,31,70,2,0,0,1,9.0
27,90,62,2,0,0,1,9.0
92,84,21,9,0,0,1,193.0
31,98,72,2,0,0,1,9.0
81,3,0,9,0,0,1,193.0
37,57,54,2,0,1,1,9.0
44,36,58,9,0,1,1,193.0
32,83,0,9,0,0,1,193.0
64,77,29,9,0,0,1,191.0
38,22,74,2,0,0,1,9.0
39,13,70,2,0,0,1,9.0
92,29,30,9,0,2,1,189.0
40,74,54,2,0,0,1,9.0
41,5,74,2,0,1,1,9.0
80,59,29,9,0,0,1,189.0
77,66,19,9,0,0,1,189.0
69,51,35,9,0,0,1,189.0
32,63,57,9,0,0,1,189.0
31,83,9,9,0,0,1,189.0
43,55,48,2,0,0,1,9.0
16,51,0,9,0,0,1,189.0
47,68,68,2,0,0,1,9.0
49,35,74,2,0,0,1,9.0
95,45,14,9,2,0,1,187.0
55,83,54,2,0,1,1,9.0
57,25,44,2,0,0,1,9.0
93,79,24,9,0,1,1,187.0
74,83,41,9,0,2,1,187.0
70,22,0,9,0,0,1,187.0
13,78,21,9,0,1,1,187.0
7,80,29,9,1,1,1,187.0
7,68,47,9,1,0,1,187.0
58,48,54,2,0,0,1,9.0
60,3,66,2,0,0,1,9.0
60,55,52,2,0,0,1,9.0
90,6,64,9,0,1,1,185.0
88,59,17,9,2,0,1,185.0
64,31,68,2,0,0,1,9.0
75,36,49,9,0,1,1,185.0
64,42,78,2,0,0,1,9.0
66,53,68,2,0,0,1,9.0
68,90,78,2,0,0,1,9.0
74,36,35,9,1,1,1,185.0
65,36,67,9,1,1,1,185.0
69,87,24,2,0,0,1,9.0
61,79,56,9,0,1,1,185.0
70,66,72,2,0,0,1,9.0
72,22,78,2,0,0,1,9.0
75,52,38,2,0,0,1,9.0
56,33,32,9,0,0,1,185.0
51,5,9,9,0,1,1,185.0
22,94,9,9,0,0,1,185.0
75,70,66,2,0,0,1,9.0
11,82,51,9,1,0,1,185.0
1,92,39,9,0,0,1,185.0
75,79,36,2,0,1,1,9.0
75,92,62,2,0,1,1,9.0
75,93,60,2,0,0,1,9.0
76,57,42,2,0,0,1,9.0
79,52,78,2,0,0,1,9.0
87,63,9,9,0,1,1,183.0
69,8,44,9,0,0,1,183.0
80,3,74,2,0,0,1,9.0
80,24,66,2,0,0,1,9.0
82,69,19,2,0,0,1,9.0
7,37,38,9,1,1,1,183.0
85,77,45,9,0,0,1,181.0
84,18,70,2,0,0,1,9.0
88,55,74,2,0,1,1,9.0
91,37,21,2,0,0,1,9.0
92,62,53,2,0,0,1,9.0
93,94,62,2,0,0,1,9.0
94,52,72,2,0,0,1,9.0
94,86,68,2,0,0,1,9.0
1,8,74,2,0,0,1,11.0
1,50,72,2,0,0,1,11.0
2,11,70,2,0,0,1,11.0
39,79,9,9,0,2,1,181.0
4,33,70,2,0,0,1,11.0
6,68,58,2,0,0,1,11.0
14,87,26,9,1,0,1,181.0
8,55,42,2,0,0,1,11.0
9,77,64,2,0,0,1,11.0
14,84,57,9,1,0,1,181.0
7,74,56,9,1,1,1,181.0
10,25,68,2,0,0,1,11.0
10,65,66,2,0,0,1,11.0
0,99,14,9,1,0,1,181.0
84,67,30,9,0,1,1,179.0
68,44,67,9,1,0,1,179.0
67,6,55,9,0,1,1,179.0
11,26,78,2,0,0,1,11.0
12,6,56,2,0,0,1,11.0
42,14,0,9,0,2,1,179.0
12,84,68,2,0,0,1,11.0
13,96,35,2,0,0,1,11.0
30,38,12,9,1,0,1,179.0
15,34,62,2,0,0,1,11.0
16,96,72,2,0,1,1,11.0
18,7,68,2,0,1,1,11.0
97,96,0,9,0,1,1,177.0
18,90,60,2,0,0,1,11.0
77,30,54,9,0,1,1,177.0
19,53,66,2,0,0,1,11.0
67,87,64,9,0,0,1,177.0
21,40,74,2,0,0,1,11.0
21,42,76,2,0,0,1,11.0
60,90,13,9,0,1,1,177.0
48,77,26,9,0,1,1,177.0
21,87,62,2,0,0,1,11.0
44,65,0,9,1,1,1,177.0
22,41,72,2,0,0,1,11.0
23,42,72,2,0,0,1,11.0
5,49,0,9,1,0,1,177.0
99,30,23,8,0,1,1,175.0
23,61,68,2,0,0,1,11.0
93,33,41,8,0,0,1,175.0
23,95,56,2,0,1,1,11.0
24,15,60,2,0,0,1,11.0
24,95,68,2,0,2,1,11.0
80,91,38,8,1,0,1,175.0
73,51,44,8,0,0,1,175.0
27,57,40,2,0,0,1,11.0
50,35,47,8,0,0,1,175.0
27,83,60,2,0,0,1,11.0
27,95,58,2,0,2,1,11.0
47,72,0,8,0,0,1,175.0
28,63,78,2,0,0,1,11.0
30,69,21,2,0,0,1,11.0
45,94,0,8,0,0,1,175.0
32,5,18,8,0,1,1,175.0
31,91,0,8,0,1,1,175.0
31,40,66,2,0,0,1,11.0
37,90,11,2,0,1,1,11.0
27,3,9,8,0,0,1,175.0
25,0,23,8,0,1,1,175.0
19,43,51,8,0,1,1,175.0
39,9,53,2,0,0,1,11.0
13,44,37,8,0,1,1,175.0
40,36,70,2,0,0,1,11.0
40,60,64,2,0,0,1,11.0
6,41,33,8,0,0,1,175.0
95,68,60,8,2,0,1,173.0
93,18,0,8,0,1,1,173.0
42,5,70,2,0,1,1,11.0
42,49,68,2,0,0,1,11.0
46,53,62,2,0,0,1,11.0
48,57,38,2,0,0,1,11.0
48,82,49,2,0,0,1,11.0
86,36,54,8,0,2,1,173.0
52,24,36,2,0,0,1,11.0
81,53,34,8,0,0,1,173.0
52,93,34,2,0,0,1,11.0
55,25,50,2,0,0,1,11.0
55,33,30,2,0,0,1,11.0
62,43,59,8,0,1,1,173.0
48,70,40,8,0,0,1,173.0
55,92,46,2,0,1,1,11.0
56,2,66,2,0,0,1,11.0
42,83,9,8,0,1,1,173.0
42,69,60,8,0,1,1,173.0
57,4,36,2,0,0,1,11.0
58,2,64,2,0,0,1,11.0
59,64,76,2,0,0,1,11.0
60,11,76,2,0,0,1,11.0
60,76,62,2,0,0,1,11.0
39,44,24,8,0,1,1,173.0
39,43,32,8,0,0,1,173.0
63,13,66,2,0,0,1,11.0
63,65,54,2,0,1,1,11.0
64,55,72,2,0,1,1,11.0
68,94,76,2,0,0,1,11.0
69,82,17,2,0,0,1,11.0
69,88,55,2,0,2,1,11.0
74,34,52,2,0,0,1,11.0
30,98,31,8,1,1,1,173.0
75,66,58,2,0,0,1,11.0
81,64,70,2,0,0,1,11.0
82,39,47,2,0,0,1,11.0
28,35,25,8,0,0,1,173.0
23,41,58,8,0,0,1,173.0
83,7,76,2,0,1,1,11.0
84,49,66,2,0,0,1,11.0
23,7,0,8,0,2,1,173.0
87,75,22,2,0,0,1,11.0
89,48,78,2,0,1,1,11.0
15,51,0,8,0,1,1,173.0
89,80,70,2,0,0,1,11.0
9,16,9,8,0,0,1,173.0
90,85,76,2,0,1,1,11.0
92,52,51,2,0,1,1,11.0
94,37,19,2,0,0,1,11.0
1,55,37,2,0,0,1,13.0
8,72,53,8,0,0,1,173.0
3,91,34,2,0,0,1,13.0
6,91,23,8,0,0,1,173.0
3,95,72,2,0,2,1,13.0
4,1,68,2,0,0,1,13.0
6,83,74,2,0,0,1,13.0
94,44,47,8,0,1,1,171.0
11,36,18,2,0,2,1,13.0
92,8,0,8,1,1,1,171.0
12,17,76,2,0,1,1,13.0
15,72,38,2,0,0,1,13.0
16,27,56,2,0,0,1,13.0
18,82,66,2,0,0,1,13.0
80,39,0,8,1,1,1,171.0
62,30,67,8,0,1,1,171.0
20,44,36,2,0,0,1,13.0
57,54,72,8,1,0,1,171.0
24,8,62,2,0,0,1,13.0
26,53,74,2,0,1,1,13.0
27,14,38,2,0,1,1,13.0
27,21,54,2,0,0,1,13.0
27,46,52,2,0,0,1,13.0
34,63,70,2,0,0,1,13.0
35,2,62,2,0,0,1,13.0
48,35,64,8,1,0,1,171.0
45,11,23,8,0,1,1,171.0
37,1,17,2,0,0,1,13.0
43,37,14,8,0,1,1,171.0
37,21,15,2,0,0,1,13.0
32,65,9,8,0,1,1,171.0
21,61,41,8,0,0,1,171.0
40,18,62,2,0,0,1,13.0
5,41,26,8,1,1,1,171.0
40,25,60,2,0,0,1,13.0
40,53,58,2,0,0,1,13.0
3,33,17,8,0,0,1,171.0
41,58,70,2,0,0,1,13.0
92,77,8,8,1,0,1,169.0
41,73,68,2,0,1,1,13.0
41,88,66,2,0,2,1,13.0
90,56,0,8,1,0,1,169.0
89,78,56,8,0,1,1,169.0
42,1,19,2,0,0,1,13.0
88,68,0,8,2,1,1,169.0
42,78,74,2,0,0,1,13.0
87,14,0,8,0,3,1,169.0
45,10,72,2,0,0,1,13.0
46,25,58,2,0,0,1,13.0
46,27,50,2,0,0,1,13.0
85,43,22,8,0,0,1,169.0
48,36,52,2,0,2,1,13.0
48,54,36,2,0,1,1,13.0
83,46,17,8,1,0,1,169.0
50,71,78,2,0,1,1,13.0
70,1,9,8,0,0,1,169.0
52,38,32,2,0,0,1,13.0
63,19,18,8,1,1,1,169.0
52,96,9,8,0,1,1,169.0
41,65,17,8,1,1,1,169.0
28,19,0,8,0,1,1,169.0
54,71,72,2,1,0,1,13.0
57,31,64,2,1,0,1,13.0
57,35,60,2,1,0,1,13.0
65,66,64,2,0,0,1,13.0
66,15,36,2,0,0,1,13.0
68,16,72,2,0,1,1,13.0
21,96,64,8,0,1,1,169.0
68,51,56,2,0,0,1,13.0
70,0,70,2,0,0,1,13.0
70,41,68,2,0,1,1,13.0
72,92,49,2,0,0,1,13.0
83,23,66,2,0,0,1,13.0
89,33,66,2,0,0,1,13.0
1,72,21,8,0,0,1,169.0
96,24,38,8,1,0,1,167.0
91,74,8,8,1,1,1,167.0
93,55,39,2,0,0,1,13.0
97,34,68,2,0,0,1,13.0
97,88,64,2,0,1,1,13.0
86,88,8,8,1,2,1,167.0
78,24,64,8,0,1,1,167.0
62,61,0,8,1,0,1,167.0
0,52,74,2,0,1,1,15.0
4,11,72,2,0,1,1,15.0
6,33,54,2,0,0,1,15.0
59,91,38,8,0,1,1,167.0
6,35,21,2,0,0,1,15.0
57,72,8,8,1,0,1,167.0
6,52,49,2,0,1,1,15.0
6,71,52,2,0,1,1,15.0
42,26,13,8,1,1,1,167.0
8,15,78,2,0,1,1,15.0
23,72,29,8,0,0,1,167.0
89,51,58,8,1,0,1,165.0
12,36,70,2,0,2,1,15.0
12,73,66,2,0,1,1,15.0
83,73,0,8,1,1,1,165.0
15,98,58,2,0,0,1,15.0
18,38,64,2,0,1,1,15.0
19,51,74,2,0,1,1,15.0
19,88,70,2,0,1,1,15.0
73,44,29,8,0,2,1,165.0
19,90,68,2,0,1,1,15.0
48,74,0,8,1,1,1,165.0
37,51,0,8,0,2,1,165.0
32,55,26,8,0,1,1,165.0
20,67,62,2,0,1,1,15.0
18,64,58,8,1,0,1,165.0
21,16,60,2,0,0,1,15.0
28,23,70,2,0,0,1,15.0
87,90,41,8,1,1,1,163.0
85,42,54,8,0,1,1,163.0
67,82,0,8,1,0,1,163.0
28,59,68,2,0,0,1,15.0
49,0,32,8,0,1,1,163.0
48,92,16,8,1,1,1,163.0
28,71,72,2,0,1,1,15.0
28,78,50,2,0,0,1,15.0
42,0,62,8,1,1,1,163.0
28,99,66,2,0,0,1,15.0
32,4,66,2,0,0,1,15.0
35,99,72,2,0,0,1,15.0
38,11,21,2,0,1,1,15.0
38,33,0,8,0,1,1,163.0
28,51,8,8,0,1,1,163.0
39,65,51,2,0,1,1,15.0
40,24,56,2,0,0,1,15.0
22,19,47,8,0,1,1,163.0
40,44,34,2,0,0,1,15.0
22,12,58,8,0,0,1,163.0
22,6,12,8,1,0,1,163.0
40,73,52,2,0,0,1,15.0
87,5,49,8,1,1,1,161.0
81,67,24,8,0,2,1,161.0
42,43,17,2,0,1,1,15.0
61,72,8,8,0,1,1,161.0
46,96,33,2,0,0,1,15.0
47,28,64,2,0,0,1,15.0
47,52,66,2,0,1,1,15.0
50,40,68,2,0,0,1,15.0
52,51,70,2,0,1,1,15.0
51,45,55,8,1,0,1,161.0
52,69,7,2,0,1,1,15.0
47,80,8,8,0,1,1,161.0
45,33,63,8,0,1,1,161.0
52,84,5,2,0,1,1,15.0
44,3,58,8,1,0,1,161.0
57,8,70,2,1,0,1,15.0
33,43,56,8,0,2,1,161.0
25,16,36,8,0,0,1,161.0
24,72,24,8,0,1,1,161.0
59,70,64,2,0,0,1,15.0
60,36,50,2,0,2,1,15.0
64,22,66,2,0,0,1,15.0
0,94,54,8,1,1,1,161.0
97,8,38,8,0,1,1,159.0
66,16,66,2,0,0,1,15.0
94,77,21,8,0,2,1,159.0
94,22,0,8,1,1,1,159.0
66,41,62,2,0,1,1,15.0
91,36,20,8,1,2,1,159.0
69,22,53,2,0,1,1,15.0
73,85,74,2,0,1,1,15.0
75,68,34,2,0,1,1,15.0
84,88,39,8,0,2,1,159.0
76,39,45,2,0,0,1,15.0
77,93,70,2,0,1,1,15.0
66,78,38,8,0,1,1,159.0
78,43,78,2,0,1,1,15.0
51,26,36,8,1,1,1,159.0
80,15,76,2,0,1,1,15.0
86,6,43,2,0,0,1,15.0
87,45,35,2,0,0,1,15.0
87,97,60,2,0,0,1,15.0
50,8,8,8,0,1,1,159.0
89,67,64,2,0,1,1,15.0
46,77,35,8,0,1,1,159.0
25,29,0,8,0,2,1,159.0
16,44,44,8,0,2,1,159.0
92,17,78,2,1,1,1,15.0
93,4,58,2,0,0,1,15.0
93,92,56,2,0,1,1,15.0
94,42,78,2,0,1,1,15.0
12,96,46,8,1,1,1,159.0
95,87,74,2,1,0,1,15.0
10,16,32,8,0,1,1,159.0
7,83,25,8,2,1,1,159.0
99,83,56,8,0,1,1,157.0
97,63,52,2,0,0,1,15.0
96,49,54,8,1,0,1,157.0
98,0,70,2,0,1,1,15.0
75,30,0,8,0,2,1,157.0
99,19,64,2,0,0,1,15.0
99,55,44,2,0,0,1,15.0
70,90,49,8,0,1,1,157.0
57,65,25,8,1,1,1,157.0
1,40,50,2,0,0,1,17.0
1,66,60,2,0,0,1,17.0
53,7,8,8,0,2,1,157.0
49,90,9,8,0,2,1,157.0
1,69,70,2,0,1,1,17.0
2,63,50,2,0,0,1,17.0
2,64,60,2,0,1,1,17.0
4,54,64,2,0,1,1,17.0
4,78,48,2,0,0,1,17.0
8,88,64,2,0,2,1,17.0
9,94,74,2,0,0,1,17.0
10,82,70,2,0,0,1,17.0
45,0,72,8,1,1,1,157.0
11,29,76,2,1,0,1,17.0
31,77,43,8,0,1,1,157.0
11,66,31,2,1,0,1,17.0
12,85,63,2,1,0,1,17.0
17,45,70,2,1,1,1,17.0
16,33,8,8,1,1,1,157.0
18,53,58,2,0,1,1,17.0
18,61,66,2,1,0,1,17.0
97,36,0,8,1,2,1,155.0
94,16,16,8,1,1,1,155.0
20,92,60,2,0,1,1,17.0
90,44,70,8,1,1,1,155.0
89,26,44,8,1,1,1,155.0
21,43,72,2,0,1,1,17.0
24,47,34,2,0,0,1,17.0
82,95,8,8,0,3,1,155.0
24,61,54,2,0,0,1,17.0
25,3,56,2,0,0,1,17.0
29,93,78,2,1,1,1,17.0
31,66,56,2,0,0,1,17.0
81,94,8,8,1,1,1,155.0
79,89,66,8,1,1,1,155.0
34,36,76,2,0,0,1,17.0
74,79,18,8,1,2,1,155.0
34,40,72,2,0,0,1,17.0
72,47,64,8,0,1,1,155.0
35,92,58,2,0,1,1,17.0
67,35,8,8,1,1,1,155.0
45,60,33,2,0,0,1,17.0
46,3,54,2,0,0,1,17.0
66,26,46,8,0,2,1,155.0
56,78,8,8,0,1,1,155.0
47,9,62,2,0,0,1,17.0
52,0,3,2,0,2,1,17.0
46,44,25,8,0,3,1,155.0
42,33,21,8,1,1,1,155.0
39,5,34,8,1,1,1,155.0
54,66,54,2,1,0,1,17.0
56,29,70,2,0,1,1,17.0
36,7,33,8,2,2,1,155.0
57,70,62,2,1,0,1,17.0
21,67,16,8,1,1,1,155.0
57,86,66,2,1,0,1,17.0
58,15,32,2,0,0,1,17.0
58,65,62,2,0,0,1,17.0
60,35,23,2,0,0,1,17.0
8,40,16,8,1,0,1,155.0
62,10,57,2,0,0,1,17.0
63,0,68,2,0,0,1,17.0
69,12,15,2,0,1,1,17.0
5,55,57,8,1,1,1,155.0
73,39,42,2,0,0,1,17.0
5,22,20,8,2,1,1,155.0
73,90,54,2,0,2,1,17.0
80,77,72,2,0,1,1,17.0
74,85,26,8,1,1,1,153.0
72,33,40,8,0,1,1,153.0
86,22,70,2,0,0,1,17.0
86,59,62,2,0,0,1,17.0
87,72,19,2,0,0,1,17.0
87,76,58,2,0,0,1,17.0
89,25,54,2,1,0,1,17.0
60,51,25,8,0,1,1,153.0
55,59,0,8,0,1,1,153.0
89,54,78,2,1,1,1,17.0
92,21,52,2,1,0,1,17.0
55,8,8,8,0,2,1,153.0
93,39,49,2,0,0,1,17.0
