src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,87,72,2,0,0,1,9.0
70,22,32,9,0,0,1,187.0
70,66,72,2,0,0,1,9.0
72,22,78,2,0,0,1,9.0
13,78,45,9,0,0,1,187.0
75,52,66,2,0,0,1,9.0
75,70,62,2,0,0,1,9.0
7,80,49,9,0,0,1,187.0
75,79,60,2,0,0,1,9.0
7,68,58,9,0,0,1,187.0
90,6,26,9,0,0,1,185.0
75,92,58,2,0,0,1,9.0
75,93,47,2,0,0,1,9.0
76,57,62,2,0,0,1,9.0
79,52,78,2,0,0,1,9.0
80,3,74,2,0,0,1,9.0
88,59,35,9,1,0,1,185.0
80,24,68,2,0,0,1,9.0
75,36,9,9,0,1,1,185.0
82,69,70,2,0,0,1,9.0
74,36,18,9,1,1,1,185.0
84,18,70,2,0,0,1,9.0
88,55,19,2,0,0,1,9.0
91,37,38,2,0,0,1,9.0
92,62,70,2,0,0,1,9.0
93,94,49,2,0,0,1,9.0
94,52,72,2,0,0,1,9.0
94,86,68,2,0,0,1,9.0
1,8,74,2,0,0,1,11.0
65,36,40,9,0,1,1,185.0
1,50,72,2,0,0,1,11.0
2,11,68,2,0,0,1,11.0
61,79,47,9,0,0,1,185.0
4,33,70,2,0,0,1,11.0
51,5,50,9,0,0,1,185.0
6,68,72,2,0,0,1,11.0
8,55,66,2,0,0,1,11.0
22,94,0,9,0,0,1,185.0
9,77,62,2,0,0,1,11.0
11,82,41,9,1,0,1,185.0
10,25,70,2,0,0,1,11.0
10,65,66,2,0,0,1,11.0
11,26,78,2,0,0,1,11.0
87,63,58,9,0,0,1,183.0
69,8,40,9,1,0,1,183.0
67,24,37,9,0,0,1,183.0
65,82,50,9,0,0,1,183.0
12,6,68,2,0,0,1,11.0
7,37,40,9,1,0,1,183.0
85,77,9,9,0,0,1,181.0
12,84,64,2,0,0,1,11.0
13,96,64,2,0,0,1,11.0
15,34,62,2,0,0,1,11.0
39,79,27,9,0,1,1,181.0
16,96,68,2,0,0,1,11.0
18,7,68,2,0,0,1,11.0
18,90,66,2,0,0,1,11.0
19,53,66,2,0,0,1,11.0
21,40,74,2,0,0,1,11.0
14,87,25,9,1,0,1,181.0
14,84,47,9,1,0,1,181.0
21,42,72,2,0,0,1,11.0
21,87,70,2,0,0,1,11.0
22,41,70,2,0,0,1,11.0
7,74,0,9,1,1,1,181.0
23,42,70,2,0,0,1,11.0
0,99,27,9,0,0,1,181.0
23,61,76,2,0,0,1,11.0
23,95,68,2,0,1,1,11.0
24,15,60,2,0,0,1,11.0
84,67,0,9,0,1,1,179.0
24,95,66,2,0,1,1,11.0
27,57,60,2,0,0,1,11.0
27,83,49,2,0,0,1,11.0
27,95,58,2,0,1,1,11.0
83,49,9,9,1,0,1,179.0
28,63,78,2,0,0,1,11.0
68,44,36,9,0,0,1,179.0
67,6,46,9,0,0,1,179.0
30,69,21,2,0,1,1,11.0
31,40,64,2,0,0,1,11.0
37,90,72,2,0,0,1,11.0
39,9,66,2,0,0,1,11.0
42,14,56,9,0,1,1,179.0
30,38,0,9,1,0,1,179.0
97,96,48,9,0,0,1,177.0
77,30,26,9,0,1,1,177.0
40,36,68,2,0,0,1,11.0
40,60,47,2,0,0,1,11.0
77,13,0,9,0,0,1,177.0
42,5,74,2,0,1,1,11.0
42,49,68,2,0,0,1,11.0
46,53,62,2,0,0,1,11.0
67,87,55,9,0,1,1,177.0
48,57,36,2,0,0,1,11.0
48,82,34,2,0,0,1,11.0
52,24,62,2,0,0,1,11.0
52,93,60,2,0,0,1,11.0
60,90,35,9,0,0,1,177.0
50,29,9,9,0,0,1,177.0
55,25,62,2,0,0,1,11.0
55,33,64,2,0,0,1,11.0
55,92,60,2,0,0,1,11.0
48,77,14,9,0,1,1,177.0
56,2,64,2,0,0,1,11.0
57,4,58,2,0,0,1,11.0
44,65,45,9,0,1,1,177.0
58,2,66,2,0,0,1,11.0
59,64,76,2,0,0,1,11.0
60,11,76,2,0,0,1,11.0
60,76,45,2,0,0,1,11.0
5,49,0,9,1,0,1,177.0
63,13,70,2,0,1,1,11.0
63,65,68,2,0,1,1,11.0
64,55,58,2,0,0,1,11.0
68,94,76,2,0,0,1,11.0
99,30,36,8,0,1,1,175.0
69,82,32,2,0,0,1,11.0
93,33,32,8,0,0,1,175.0
69,88,68,2,0,0,1,11.0
74,34,68,2,0,0,1,11.0
75,66,45,2,0,0,1,11.0
81,64,70,2,0,0,1,11.0
80,91,20,8,1,0,1,175.0
82,39,64,2,0,0,1,11.0
83,7,76,2,0,0,1,11.0
84,49,62,2,0,0,1,11.0
73,51,18,8,0,0,1,175.0
47,72,0,8,0,0,1,175.0
87,75,43,2,0,0,1,11.0
89,48,78,2,0,0,1,11.0
89,80,66,2,0,0,1,11.0
32,5,9,8,0,1,1,175.0
90,85,74,2,0,0,1,11.0
25,0,0,8,0,1,1,175.0
19,43,19,8,0,1,1,175.0
92,52,64,2,0,0,1,11.0
94,37,36,2,0,0,1,11.0
1,55,56,2,0,0,1,13.0
13,44,54,8,0,0,1,175.0
6,41,58,8,0,0,1,175.0
3,91,64,2,0,0,1,13.0
3,95,72,2,0,0,1,13.0
4,1,68,2,0,0,1,13.0
6,83,74,2,0,0,1,13.0
11,36,70,2,0,0,1,13.0
12,17,76,2,0,1,1,13.0
95,68,46,8,1,0,1,173.0
86,36,0,8,0,2,1,173.0
15,72,58,2,0,0,1,13.0
16,27,56,2,0,0,1,13.0
18,82,36,2,0,0,1,13.0
20,44,62,2,0,0,1,13.0
24,8,58,2,0,0,1,13.0
26,53,64,2,0,0,1,13.0
27,14,45,2,0,1,1,13.0
62,43,46,8,0,0,1,173.0
27,21,54,2,0,0,1,13.0
27,46,52,2,0,0,1,13.0
34,63,47,2,0,0,1,13.0
35,2,62,2,0,0,1,13.0
48,70,23,8,0,1,1,173.0
37,1,70,2,0,0,1,13.0
37,21,68,2,0,0,1,13.0
40,18,34,2,0,0,1,13.0
42,83,40,8,0,1,1,173.0
40,25,66,2,0,0,1,13.0
42,69,0,8,0,1,1,173.0
40,53,60,2,0,0,1,13.0
41,58,68,2,0,0,1,13.0
41,73,66,2,0,0,1,13.0
39,44,0,8,0,1,1,173.0
41,88,76,2,0,1,1,13.0
30,98,44,8,1,1,1,173.0
23,7,9,8,0,1,1,173.0
42,1,66,2,0,0,1,13.0
42,78,54,2,0,0,1,13.0
15,51,26,8,0,0,1,173.0
45,10,72,2,0,0,1,13.0
9,16,36,8,0,0,1,173.0
8,72,49,8,0,0,1,173.0
46,25,60,2,0,0,1,13.0
46,27,47,2,0,0,1,13.0
48,36,76,2,0,0,1,13.0
48,54,68,2,0,1,1,13.0
50,71,70,2,0,0,1,13.0
52,38,70,2,0,0,1,13.0
54,71,72,2,0,0,1,13.0
57,31,56,2,0,0,1,13.0
57,35,54,2,0,0,1,13.0
59,20,60,2,0,0,1,13.0
65,66,62,2,0,0,1,13.0
66,15,56,2,0,0,1,13.0
68,16,54,2,0,0,1,13.0
68,51,34,2,0,0,1,13.0
70,0,70,2,0,0,1,13.0
70,41,68,2,0,1,1,13.0
72,92,66,2,0,0,1,13.0
83,23,19,2,0,0,1,13.0
89,33,62,2,0,0,1,13.0
93,55,30,2,0,0,1,13.0
6,91,35,8,0,1,1,173.0
94,44,9,8,0,1,1,171.0
97,34,64,2,0,0,1,13.0
97,88,17,2,0,0,1,13.0
0,52,68,2,0,0,1,15.0
4,11,72,2,0,1,1,15.0
6,33,66,2,0,0,1,15.0
6,35,70,2,0,0,1,15.0
6,52,56,2,0,0,1,15.0
6,71,44,2,0,1,1,15.0
8,15,78,2,0,1,1,15.0
12,36,54,2,0,0,1,15.0
92,8,0,8,1,1,1,171.0
62,30,54,8,0,1,1,171.0
12,73,62,2,0,0,1,15.0
57,54,45,8,0,0,1,171.0
15,98,54,2,0,1,1,15.0
18,38,32,2,0,0,1,15.0
19,51,44,2,0,0,1,15.0
19,88,74,2,0,0,1,15.0
48,35,30,8,1,0,1,171.0
19,90,70,2,0,0,1,15.0
20,67,58,2,0,1,1,15.0
21,16,64,2,0,0,1,15.0
28,23,66,2,0,0,1,15.0
28,59,68,2,0,0,1,15.0
28,71,64,2,0,0,1,15.0
28,78,72,2,0,0,1,15.0
45,11,9,8,0,1,1,171.0
28,99,70,2,0,0,1,15.0
32,4,64,2,0,0,1,15.0
35,99,72,2,0,0,1,15.0
43,37,28,8,0,1,1,171.0
32,65,0,8,0,1,1,171.0
38,11,68,2,0,1,1,15.0
39,65,60,2,0,0,1,15.0
40,24,56,2,0,0,1,15.0
40,44,72,2,0,0,1,15.0
40,73,58,2,0,0,1,15.0
5,41,33,8,1,0,1,171.0
42,43,52,2,0,1,1,15.0
46,96,58,2,0,0,1,15.0
3,33,40,8,0,0,1,171.0
92,77,18,8,1,0,1,169.0
47,28,62,2,0,0,1,15.0
91,79,53,8,0,1,1,169.0
90,56,44,8,0,0,1,169.0
47,52,58,2,0,0,1,15.0
50,40,62,2,0,0,1,15.0
89,78,0,8,0,1,1,169.0
88,68,14,8,1,0,1,169.0
52,51,48,2,0,0,1,15.0
52,69,52,2,0,0,1,15.0
87,14,34,8,0,1,1,169.0
85,43,18,8,0,2,1,169.0
83,46,28,8,1,0,1,169.0
52,84,36,2,0,0,1,15.0
57,8,43,2,0,1,1,15.0
63,19,0,8,1,1,1,169.0
59,70,64,2,0,0,1,15.0
60,36,31,2,0,2,1,15.0
60,29,13,8,0,1,1,169.0
52,96,0,8,0,1,1,169.0
41,65,8,8,1,1,1,169.0
28,19,8,8,0,1,1,169.0
64,22,68,2,0,0,1,15.0
21,96,12,8,0,1,1,169.0
12,14,0,8,0,2,1,169.0
1,72,8,8,0,0,1,169.0
96,24,27,8,1,0,1,167.0
91,74,28,8,0,1,1,167.0
86,88,22,8,0,1,1,167.0
66,16,60,2,0,0,1,15.0
78,24,56,8,0,1,1,167.0
66,41,66,2,0,1,1,15.0
69,22,66,2,0,0,1,15.0
73,85,54,2,0,0,1,15.0
75,68,32,2,0,0,1,15.0
76,39,58,2,0,0,1,15.0
62,61,62,8,0,1,1,167.0
59,91,0,8,0,1,1,167.0
77,93,45,2,0,0,1,15.0
57,72,16,8,0,0,1,167.0
78,43,66,2,0,0,1,15.0
80,15,16,2,0,0,1,15.0
42,26,8,8,0,1,1,167.0
35,57,38,8,0,1,1,167.0
86,6,66,2,0,1,1,15.0
87,45,68,2,0,0,1,15.0
23,72,24,8,0,0,1,167.0
87,97,46,2,0,0,1,15.0
89,51,36,8,0,0,1,165.0
89,67,70,2,0,0,1,15.0
83,73,18,8,1,1,1,165.0
73,44,0,8,0,2,1,165.0
92,17,78,2,0,1,1,15.0
93,4,62,2,0,0,1,15.0
48,74,9,8,1,1,1,165.0
93,92,43,2,0,1,1,15.0
94,42,19,2,0,0,1,15.0
95,87,78,2,0,1,1,15.0
97,63,68,2,0,1,1,15.0
98,0,66,2,0,0,1,15.0
99,19,68,2,0,0,1,15.0
99,55,54,2,0,0,1,15.0
1,40,54,2,0,0,1,17.0
1,66,64,2,0,0,1,17.0
1,69,34,2,0,0,1,17.0
2,63,45,2,0,0,1,17.0
2,64,60,2,0,0,1,17.0
4,54,66,2,0,1,1,17.0
4,78,60,2,0,1,1,17.0
8,88,72,2,0,1,1,17.0
9,94,78,2,0,0,1,17.0
37,51,0,8,1,1,1,165.0
18,64,0,8,1,0,1,165.0
10,82,62,2,0,0,1,17.0
87,90,0,8,0,1,1,163.0
85,42,45,8,0,1,1,163.0
11,29,76,2,1,0,1,17.0
11,66,58,2,1,0,1,17.0
12,85,30,2,0,0,1,17.0
17,45,66,2,1,0,1,17.0
18,53,30,2,0,0,1,17.0
18,61,66,2,1,0,1,17.0
20,92,56,2,0,0,1,17.0
21,43,62,2,0,0,1,17.0
67,82,9,8,1,0,1,163.0
24,47,54,2,0,0,1,17.0
24,61,35,2,0,0,1,17.0
25,3,58,2,0,0,1,17.0
29,93,21,2,0,0,1,17.0
49,0,18,8,0,1,1,163.0
31,66,54,2,0,0,1,17.0
34,36,74,2,0,0,1,17.0
34,40,52,2,0,0,1,17.0
35,92,78,2,0,1,1,17.0
48,92,45,8,1,1,1,163.0
45,60,64,2,0,1,1,17.0
46,3,56,2,0,0,1,17.0
42,0,8,8,1,1,1,163.0
28,51,25,8,0,1,1,163.0
47,9,64,2,0,0,1,17.0
22,19,41,8,0,1,1,163.0
22,12,9,8,0,0,1,163.0
22,6,49,8,0,1,1,163.0
52,0,54,2,0,1,1,17.0
54,66,78,2,0,1,1,17.0
87,5,17,8,0,1,1,161.0
81,67,60,8,0,1,1,161.0
56,29,68,2,0,0,1,17.0
57,70,41,2,0,0,1,17.0
57,86,39,2,0,0,1,17.0
81,27,0,8,0,0,1,161.0
58,15,52,2,0,0,1,17.0
58,65,74,2,0,1,1,17.0
60,35,29,2,0,1,1,17.0
62,10,74,2,0,0,1,17.0
61,72,37,8,0,0,1,161.0
63,0,72,2,1,0,1,17.0
69,12,14,2,0,1,1,17.0
73,39,68,2,0,0,1,17.0
73,90,64,2,0,0,1,17.0
80,77,72,2,0,0,1,17.0
86,22,64,2,0,0,1,17.0
86,59,62,2,0,0,1,17.0
87,72,74,2,0,0,1,17.0
87,76,54,2,0,0,1,17.0
51,45,46,8,1,0,1,161.0
89,25,56,2,0,0,1,17.0
89,54,64,2,0,1,1,17.0
92,21,62,2,0,1,1,17.0
93,39,12,2,0,0,1,17.0
95,9,70,2,0,1,1,17.0
96,31,62,2,0,0,1,17.0
47,80,8,8,0,1,1,161.0
97,53,58,2,0,0,1,17.0
45,33,54,8,0,0,1,161.0
44,3,64,8,0,1,1,161.0
33,43,36,8,1,0,1,161.0
99,53,56,2,0,0,1,17.0
1,18,62,2,0,1,1,19.0
2,62,58,2,0,1,1,19.0
25,16,44,8,0,0,1,161.0
24,72,0,8,0,1,1,161.0
4,42,50,2,0,0,1,19.0
4,48,32,2,0,0,1,19.0
0,94,26,8,1,0,1,161.0
9,42,48,2,0,0,1,19.0
9,43,60,2,0,0,1,19.0
10,61,60,2,0,0,1,19.0
10,73,56,2,0,0,1,19.0
11,87,56,2,1,0,1,19.0
97,8,9,8,0,1,1,159.0
12,13,66,2,0,0,1,19.0
13,18,38,2,0,1,1,19.0
15,17,50,2,0,1,1,19.0
94,77,38,8,0,1,1,159.0
94,22,0,8,1,1,1,159.0
19,21,42,2,0,0,1,19.0
91,36,65,8,1,1,1,159.0
20,10,54,2,0,0,1,19.0
21,31,60,2,0,0,1,19.0
21,89,58,2,0,0,1,19.0
84,88,9,8,0,2,1,159.0
24,23,52,2,0,0,1,19.0
24,58,50,2,0,0,1,19.0
24,64,48,2,0,0,1,19.0
66,78,8,8,0,1,1,159.0
27,80,43,2,0,1,1,19.0
31,53,52,2,0,0,1,19.0
33,18,78,2,0,1,1,19.0
33,80,76,2,0,0,1,19.0
35,33,68,2,0,0,1,19.0
35,65,66,2,0,1,1,19.0
51,26,33,8,1,0,1,159.0
35,81,58,2,0,0,1,19.0
35,95,64,2,0,1,1,19.0
38,27,41,2,0,0,1,19.0
39,87,52,2,0,0,1,19.0
50,8,18,8,0,1,1,159.0
42,7,17,2,0,1,1,19.0
43,92,64,2,0,1,1,19.0
46,12,50,2,0,0,1,19.0
46,13,43,2,0,0,1,19.0
46,85,54,2,0,1,1,19.0
46,77,0,8,0,1,1,159.0
48,39,62,2,1,0,1,19.0
48,63,78,2,1,1,1,19.0
49,87,50,2,0,0,1,19.0
49,91,36,2,0,0,1,19.0
50,81,74,2,0,0,1,19.0
52,5,33,2,0,0,1,19.0
52,10,50,2,0,0,1,19.0
53,85,28,2,0,0,1,19.0
57,17,34,2,0,1,1,19.0
25,29,21,8,0,1,1,159.0
58,44,72,2,0,1,1,19.0
16,44,0,8,0,3,1,159.0
59,97,44,2,0,0,1,19.0
63,1,60,2,1,0,1,19.0
12,96,35,8,0,1,1,159.0
63,34,70,2,1,0,1,19.0
10,16,0,8,0,1,1,159.0
64,40,50,2,0,0,1,19.0
64,84,56,2,0,0,1,19.0
7,83,65,8,1,1,1,159.0
66,21,52,2,0,0,1,19.0
66,43,50,2,0,1,1,19.0
66,45,35,2,0,0,1,19.0
67,91,78,2,0,1,1,19.0
68,46,12,2,0,0,1,19.0
70,13,66,2,0,1,1,19.0
99,83,0,8,0,2,1,157.0
71,76,66,2,0,0,1,19.0
75,63,41,2,0,1,1,19.0
76,1,52,2,0,0,1,19.0
96,49,52,8,1,0,1,157.0
76,36,50,2,0,0,1,19.0
76,64,64,2,0,0,1,19.0
82,11,60,2,0,1,1,19.0
86,15,48,2,0,0,1,19.0
86,81,56,2,0,0,1,19.0
75,30,0,8,0,2,1,157.0
87,22,48,2,0,1,1,19.0
70,90,52,8,0,0,1,157.0
87,71,15,2,0,1,1,19.0
89,10,52,2,0,0,1,19.0
89,87,13,2,0,0,1,19.0
92,89,60,2,1,0,1,19.0
96,43,78,2,0,1,1,19.0
57,65,24,8,0,1,1,157.0
98,89,70,2,0,1,1,19.0
2,38,56,2,0,0,1,21.0
53,7,19,8,0,1,1,157.0
2,69,12,2,0,0,1,21.0
