src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,5,59,3,0,0,1,33.0
52,58,21,20,1,0,1,469.0
58,79,63,3,0,0,1,33.0
63,54,69,3,0,0,1,33.0
46,92,21,20,0,1,1,469.0
72,0,55,3,0,0,1,33.0
88,4,42,3,0,0,1,33.0
39,70,0,20,1,0,1,469.0
22,40,69,3,0,0,1,35.0
51,88,39,3,0,0,1,35.0
18,6,21,20,1,0,1,469.0
97,50,43,20,1,0,1,466.0
81,75,22,20,0,0,1,466.0
4,21,21,20,0,1,1,466.0
93,7,0,20,0,0,1,463.0
48,20,0,20,0,0,1,463.0
43,85,22,20,0,0,1,463.0
43,27,43,20,0,0,1,463.0
39,37,21,20,1,0,1,463.0
79,80,18,3,0,0,1,35.0
90,88,36,3,0,0,1,35.0
12,78,22,20,0,0,1,463.0
93,99,42,20,0,0,1,460.0
97,90,77,3,0,1,1,35.0
92,3,0,20,1,0,1,460.0
0,86,65,3,0,0,1,37.0
91,78,42,20,0,0,1,460.0
82,65,21,20,1,0,1,460.0
1,5,68,3,0,0,1,37.0
7,8,75,3,0,0,1,37.0
65,42,41,20,0,1,1,460.0
58,73,0,20,0,2,1,460.0
17,40,66,3,0,0,1,37.0
22,78,63,3,0,0,1,37.0
53,64,0,20,1,0,1,460.0
12,88,42,20,0,1,1,460.0
6,32,45,20,0,0,1,460.0
5,64,20,20,1,0,1,460.0
40,79,60,3,0,0,1,37.0
44,79,57,3,0,0,1,37.0
45,95,71,3,0,0,1,37.0
86,0,22,20,1,0,1,457.0
61,54,22,20,0,1,1,457.0
51,95,43,3,0,0,1,37.0
65,51,71,3,0,0,1,37.0
72,60,52,3,0,0,1,37.0
55,94,21,20,0,0,1,457.0
78,72,19,3,0,0,1,37.0
78,88,16,3,0,0,1,37.0
79,16,54,3,0,0,1,37.0
50,45,0,20,0,0,1,457.0
45,76,20,20,0,1,1,457.0
84,72,49,3,0,0,1,37.0
32,69,23,20,1,0,1,457.0
97,5,71,3,0,1,1,37.0
10,17,71,3,0,0,1,39.0
22,34,66,3,0,0,1,39.0
4,17,21,20,1,0,1,457.0
27,88,77,3,0,1,1,39.0
47,90,74,3,0,1,1,39.0
53,72,74,3,0,1,1,39.0
69,44,64,3,0,0,1,39.0
96,34,42,20,0,0,1,454.0
74,17,41,20,1,0,1,454.0
61,46,0,20,1,1,1,454.0
69,65,68,3,0,0,1,39.0
75,26,59,3,0,0,1,39.0
77,7,68,3,0,0,1,39.0
79,50,51,3,0,1,1,39.0
80,8,72,3,0,0,1,39.0
97,26,68,3,0,1,1,39.0
99,8,67,3,0,0,1,39.0
57,36,42,20,1,0,1,454.0
0,11,62,3,0,0,1,41.0
41,9,44,20,0,0,1,454.0
38,6,20,20,0,1,1,454.0
0,72,46,3,0,0,1,41.0
4,65,77,3,0,1,1,41.0
13,7,65,3,0,0,1,41.0
15,79,75,3,0,1,1,41.0
32,59,43,20,1,0,1,454.0
22,32,0,20,0,1,1,454.0
18,96,75,3,0,0,1,41.0
21,79,0,20,1,1,1,454.0
22,0,59,3,0,0,1,41.0
2,27,21,20,1,1,1,454.0
97,22,20,20,2,0,1,451.0
22,71,56,3,0,0,1,41.0
54,98,66,3,0,0,1,41.0
86,58,0,20,1,1,1,451.0
63,90,55,3,0,0,1,41.0
63,30,20,20,0,0,1,451.0
65,16,65,3,0,0,1,41.0
82,22,74,3,0,1,1,41.0
86,5,77,3,0,1,1,41.0
34,95,22,20,1,0,1,451.0
95,4,64,3,0,1,1,41.0
96,7,62,3,0,0,1,41.0
15,56,0,20,1,1,1,451.0
93,63,0,19,1,0,1,448.0
84,8,23,19,0,0,1,448.0
57,69,43,19,2,0,1,448.0
98,54,63,3,0,0,1,41.0
53,2,43,19,1,0,1,448.0
25,42,61,19,0,0,1,448.0
93,76,43,19,1,1,1,445.0
81,70,42,19,0,0,1,445.0
80,52,41,19,1,1,1,445.0
4,96,72,3,0,0,1,43.0
69,74,0,19,1,1,1,445.0
21,71,77,3,0,1,1,43.0
56,85,42,19,1,0,1,445.0
19,36,23,19,0,0,1,445.0
19,29,42,19,0,3,1,445.0
28,91,77,3,0,0,1,43.0
29,78,71,3,0,0,1,43.0
80,89,0,19,1,1,1,442.0
36,76,69,3,0,0,1,43.0
46,67,22,19,1,0,1,442.0
46,5,74,3,0,1,1,43.0
42,65,0,19,0,1,1,442.0
67,38,41,19,0,0,1,439.0
54,44,60,3,0,0,1,43.0
52,25,0,19,2,1,1,439.0
58,0,52,3,0,0,1,43.0
49,3,23,19,0,0,1,439.0
58,90,49,3,0,0,1,43.0
76,72,66,3,0,1,1,43.0
82,90,71,3,0,1,1,43.0
48,23,23,19,0,0,1,439.0
20,49,20,19,0,1,1,439.0
14,37,0,19,0,1,1,439.0
87,44,54,3,0,0,1,43.0
94,8,64,3,0,0,1,43.0
11,5,40,19,0,1,1,439.0
2,36,66,3,0,0,1,45.0
99,38,60,19,1,0,1,436.0
7,73,59,3,0,1,1,45.0
45,46,41,19,1,1,1,436.0
40,57,0,19,0,2,1,436.0
8,37,61,3,0,0,1,45.0
17,9,63,3,0,1,1,45.0
17,36,63,3,1,0,1,45.0
39,78,41,19,1,1,1,436.0
35,16,20,19,1,0,1,436.0
17,42,55,3,1,0,1,45.0
19,22,69,3,0,1,1,45.0
75,33,0,19,1,0,1,433.0
75,3,42,19,1,0,1,433.0
68,92,41,19,1,1,1,433.0
66,44,45,19,0,1,1,433.0
19,96,66,3,0,0,1,45.0
27,65,74,3,0,1,1,45.0
40,7,56,3,0,0,1,45.0
58,54,42,19,1,1,1,433.0
43,22,77,3,0,1,1,45.0
35,51,39,19,1,1,1,433.0
97,6,0,19,2,0,1,430.0
47,51,77,3,0,0,1,45.0
62,74,19,19,1,1,1,430.0
52,90,19,19,2,1,1,430.0
48,88,20,3,0,0,1,45.0
57,22,77,3,0,2,1,45.0
58,61,55,3,0,0,1,45.0
61,33,77,3,0,0,1,45.0
38,66,0,19,1,1,1,430.0
30,93,40,19,0,2,1,430.0
66,22,66,3,0,1,1,45.0
23,1,42,19,0,0,1,430.0
70,51,68,3,0,0,1,45.0
93,14,0,19,2,1,1,427.0
72,45,40,3,0,0,1,45.0
89,90,19,19,1,2,1,427.0
83,98,0,19,0,0,1,427.0
81,14,61,19,0,1,1,427.0
78,3,0,19,1,1,1,427.0
75,32,19,19,1,2,1,427.0
53,46,20,19,1,2,1,427.0
49,66,39,19,1,1,1,427.0
94,96,69,3,0,0,1,45.0
99,96,77,3,0,1,1,45.0
5,73,56,3,0,1,1,47.0
18,52,41,19,1,2,1,427.0
8,84,58,3,0,0,1,47.0
68,19,0,18,1,1,1,424.0
16,7,51,3,0,0,1,47.0
18,54,72,3,0,1,1,47.0
67,71,21,18,1,0,1,424.0
48,19,42,18,0,1,1,424.0
22,18,53,3,0,2,1,47.0
22,30,50,3,0,1,1,47.0
22,61,47,3,0,0,1,47.0
32,84,61,18,2,0,1,424.0
24,17,77,3,0,1,1,47.0
29,22,68,3,0,2,1,47.0
29,94,77,3,1,0,1,47.0
25,14,43,18,0,1,1,424.0
30,79,72,3,0,1,1,47.0
41,61,71,3,0,0,1,47.0
42,85,52,3,0,1,1,47.0
23,55,0,18,1,0,1,424.0
47,92,71,3,0,0,1,47.0
50,72,71,3,0,1,1,47.0
59,78,75,3,0,0,1,47.0
60,8,55,3,0,0,1,47.0
19,39,60,18,1,1,1,424.0
62,13,77,3,0,0,1,47.0
68,22,63,3,0,1,1,47.0
71,48,62,3,0,0,1,47.0
4,49,0,18,1,1,1,424.0
83,44,19,18,0,0,1,421.0
75,22,44,3,0,0,1,47.0
56,89,61,18,1,1,1,421.0
76,33,77,3,0,1,1,47.0
77,84,75,3,0,1,1,47.0
79,27,48,3,0,1,1,47.0
86,8,74,3,0,1,1,47.0
46,50,60,18,1,1,1,421.0
88,9,33,3,0,1,1,47.0
32,49,0,18,2,2,1,421.0
96,16,74,3,1,0,1,47.0
98,29,74,3,0,1,1,47.0
0,53,49,3,0,2,1,49.0
3,70,73,3,0,0,1,49.0
4,22,69,3,0,3,1,49.0
4,47,68,3,1,0,1,49.0
30,12,62,18,1,0,1,421.0
92,34,60,18,1,1,1,418.0
9,37,64,3,0,0,1,49.0
11,84,72,3,0,1,1,49.0
9,28,36,18,1,0,1,418.0
98,75,43,18,0,2,1,415.0
13,83,71,3,0,0,1,49.0
85,10,21,18,1,1,1,415.0
73,67,62,18,1,1,1,415.0
15,55,72,3,0,0,1,49.0
16,17,71,3,0,1,1,49.0
68,66,19,18,1,1,1,415.0
23,26,77,3,0,1,1,49.0
24,22,41,3,0,0,1,49.0
24,90,33,3,0,0,1,49.0
64,56,40,18,0,2,1,415.0
32,78,68,3,0,0,1,49.0
50,67,0,18,1,1,1,415.0
32,47,38,18,2,1,1,415.0
34,29,71,3,0,1,1,49.0
34,43,63,3,0,0,1,49.0
20,4,41,18,1,1,1,415.0
39,88,74,3,0,1,1,49.0
83,62,0,18,1,1,1,412.0
82,26,41,18,1,0,1,412.0
71,80,0,18,1,0,1,412.0
64,44,0,18,1,0,1,412.0
48,14,19,18,1,1,1,412.0
48,4,0,18,1,2,1,412.0
45,32,0,18,1,3,1,412.0
40,72,43,3,0,0,1,49.0
31,21,41,18,0,1,1,412.0
53,51,71,3,0,1,1,49.0
6,21,59,18,1,1,1,412.0
55,98,77,3,0,0,1,49.0
59,25,66,3,0,1,1,49.0
2,67,41,18,1,1,1,412.0
61,0,43,3,0,0,1,49.0
62,23,74,3,0,0,1,49.0
87,41,21,18,0,1,1,409.0
63,50,66,3,0,0,1,49.0
66,0,77,3,0,1,1,49.0
80,30,19,18,1,1,1,409.0
47,79,0,18,1,0,1,409.0
74,98,71,3,0,0,1,49.0
75,71,53,3,0,0,1,49.0
76,88,13,3,1,0,1,49.0
85,90,68,3,0,1,1,49.0
37,31,41,18,0,1,1,409.0
28,11,54,18,0,1,1,409.0
11,67,0,18,1,2,1,409.0
1,36,21,18,0,1,1,409.0
89,35,38,18,1,2,1,406.0
98,73,19,3,0,3,1,49.0
70,86,20,18,0,2,1,406.0
99,17,74,3,0,1,1,49.0
50,64,18,18,1,1,1,406.0
0,64,73,4,1,0,1,51.0
41,52,60,18,1,2,1,406.0
28,1,0,18,1,1,1,406.0
21,48,37,18,2,1,1,406.0
12,41,0,18,1,1,1,406.0
3,65,69,4,0,1,1,51.0
5,51,52,4,0,2,1,51.0
6,90,41,4,0,1,1,51.0
4,27,51,18,2,1,1,406.0
3,58,20,18,1,1,1,406.0
8,62,51,4,0,1,1,51.0
8,71,47,4,0,0,1,51.0
77,69,19,18,1,1,1,403.0
75,45,61,18,1,1,1,403.0
73,48,20,18,1,2,1,403.0
13,5,48,4,0,0,1,51.0
9,64,0,18,1,2,1,403.0
13,79,61,4,0,1,1,51.0
7,95,46,18,1,0,1,403.0
1,17,18,18,1,1,1,403.0
26,48,37,4,0,3,1,51.0
55,71,43,4,0,0,1,51.0
87,86,42,17,1,1,1,400.0
55,88,68,4,0,1,1,51.0
59,65,39,4,0,1,1,51.0
67,79,68,4,0,1,1,51.0
70,72,62,4,0,1,1,51.0
89,71,73,4,0,1,1,51.0
49,80,60,17,1,1,1,400.0
92,72,76,4,0,2,1,51.0
47,43,18,17,1,1,1,400.0
94,26,73,4,0,1,1,51.0
95,42,48,4,1,0,1,51.0
5,35,67,4,1,0,1,53.0
6,5,76,4,0,2,1,53.0
35,86,59,17,1,1,1,400.0
32,77,63,17,1,1,1,400.0
30,8,0,17,1,1,1,400.0
8,91,43,4,0,1,1,53.0
14,46,0,17,2,2,1,400.0
26,55,33,4,0,1,1,53.0
27,8,70,4,0,1,1,53.0
32,72,72,4,0,2,1,53.0
13,98,0,17,1,1,1,400.0
47,44,76,4,1,1,1,53.0
12,7,18,17,1,1,1,400.0
1,60,58,17,1,0,1,400.0
75,37,19,17,2,1,1,397.0
54,96,56,4,0,1,1,53.0
55,63,62,4,0,0,1,53.0
65,55,61,4,0,1,1,53.0
81,71,18,4,0,1,1,53.0
74,21,61,17,1,2,1,397.0
81,72,14,4,0,0,1,53.0
90,99,40,4,0,1,1,53.0
0,54,52,4,1,0,1,55.0
68,87,60,17,1,1,1,397.0
56,3,63,17,0,1,1,397.0
48,41,55,17,1,2,1,397.0
37,7,36,17,1,2,1,397.0
4,71,60,4,1,1,1,55.0
59,54,35,4,0,2,1,55.0
22,68,0,17,1,2,1,397.0
61,44,50,4,0,0,1,55.0
61,63,67,4,0,1,1,55.0
79,65,44,4,0,1,1,55.0
15,41,39,17,1,1,1,397.0
1,44,72,4,0,1,1,57.0
13,17,57,4,0,2,1,57.0
13,21,17,17,1,2,1,397.0
81,47,56,17,1,1,1,394.0
23,71,64,4,0,1,1,57.0
48,44,68,4,0,1,1,57.0
62,5,70,4,0,2,1,57.0
64,26,36,17,1,1,1,394.0
57,15,62,17,1,1,1,394.0
53,14,62,17,1,2,1,394.0
65,50,56,4,1,1,1,57.0
65,72,35,4,1,0,1,57.0
72,71,31,4,0,1,1,57.0
5,10,63,4,1,1,1,59.0
5,24,59,4,1,1,1,59.0
9,90,29,4,1,0,1,59.0
45,82,18,17,1,2,1,394.0
42,10,19,17,0,2,1,394.0
20,97,63,17,1,1,1,394.0
15,0,68,4,0,1,1,59.0
15,22,64,4,0,2,1,59.0
20,6,0,17,1,1,1,394.0
15,71,56,4,1,1,1,59.0
74,12,35,17,2,1,1,391.0
26,98,29,4,0,1,1,59.0
27,36,64,4,0,1,1,59.0
57,82,62,17,2,2,1,391.0
29,8,41,4,1,1,1,59.0
57,48,19,17,2,3,1,391.0
56,98,20,17,1,2,1,391.0
37,48,53,17,1,2,1,391.0
21,27,0,17,2,2,1,391.0
17,41,0,17,1,2,1,391.0
44,33,46,4,0,0,1,59.0
15,88,20,17,1,1,1,391.0
47,11,76,4,2,0,1,59.0
51,16,16,4,0,0,1,59.0
2,45,0,17,1,2,1,391.0
93,43,62,17,0,1,1,388.0
59,44,31,4,0,1,1,59.0
62,78,76,4,1,1,1,59.0
68,5,66,4,0,2,1,59.0
92,88,0,17,2,1,1,388.0
72,75,10,4,0,2,1,59.0
73,71,68,4,0,1,1,59.0
73,95,74,4,0,1,1,59.0
76,26,64,4,1,1,1,59.0
88,96,0,17,2,1,1,388.0
58,93,62,17,1,1,1,388.0
79,45,37,4,1,1,1,59.0
50,62,55,17,2,1,1,388.0
64,28,53,17,1,1,1,385.0
58,30,0,17,2,2,1,385.0
82,79,67,4,0,2,1,59.0
83,54,76,4,0,1,1,59.0
83,90,38,4,0,2,1,59.0
34,31,23,17,0,0,1,385.0
33,61,20,17,0,1,1,385.0
31,36,59,17,0,2,1,385.0
25,46,39,17,1,2,1,385.0
24,80,0,17,1,2,1,385.0
16,97,40,17,1,2,1,385.0
1,0,36,17,1,2,1,385.0
93,26,19,4,1,1,1,59.0
96,71,39,4,1,0,1,59.0
97,95,57,17,2,1,1,382.0
97,0,76,4,2,2,1,59.0
99,22,63,4,0,3,1,59.0
95,59,0,17,1,1,1,382.0
2,8,72,4,0,2,1,61.0
85,25,0,17,1,2,1,382.0
84,96,17,17,1,1,1,382.0
74,53,0,17,2,2,1,382.0
54,64,0,17,0,3,1,382.0
5,21,16,4,1,3,1,61.0
8,85,64,4,1,0,1,61.0
54,41,0,17,1,3,1,382.0
39,35,0,17,2,2,1,382.0
12,90,76,4,1,2,1,61.0
13,72,53,4,0,1,1,61.0
39,10,39,17,2,1,1,382.0
14,0,72,4,0,2,1,61.0
16,59,61,4,0,1,1,61.0
28,92,18,17,1,2,1,382.0
61,21,37,17,1,3,1,379.0
40,30,19,17,0,2,1,379.0
20,8,76,4,0,2,1,61.0
26,19,25,4,0,1,1,61.0
42,90,44,4,0,3,1,61.0
35,49,18,17,2,2,1,379.0
30,14,36,17,2,2,1,379.0
12,68,52,17,1,2,1,379.0
2,17,61,17,1,2,1,379.0
91,1,21,17,0,2,1,376.0
68,86,17,17,2,3,1,376.0
63,24,17,17,1,1,1,376.0
55,40,0,17,1,1,1,376.0
45,5,76,4,0,3,1,61.0
63,18,74,4,0,1,1,61.0
55,1,38,17,1,2,1,376.0
63,26,58,4,0,1,1,61.0
52,43,0,17,3,0,1,376.0
21,30,54,17,3,2,1,376.0
3,98,38,17,1,1,1,376.0
87,51,0,16,1,0,1,373.0
66,63,73,4,0,1,1,61.0
66,95,69,4,0,2,1,61.0
79,70,20,16,1,1,1,373.0
56,39,17,16,2,2,1,373.0
69,17,74,4,0,3,1,61.0
45,67,18,16,2,2,1,373.0
77,96,52,4,1,1,1,61.0
34,65,0,16,1,2,1,373.0
24,83,34,16,1,1,1,373.0
78,13,12,4,0,2,1,61.0
20,81,17,16,1,1,1,373.0
85,79,72,4,0,2,1,61.0
92,40,67,4,0,1,1,61.0
9,39,56,16,2,2,1,373.0
1,73,55,16,2,2,1,373.0
93,88,29,4,2,0,1,61.0
74,69,52,16,2,1,1,370.0
20,7,0,16,2,1,1,370.0
13,2,34,16,1,2,1,370.0
11,0,23,16,0,1,1,370.0
3,4,18,16,2,2,1,370.0
0,13,64,4,1,1,1,63.0
89,74,17,16,2,2,1,367.0
2,44,17,4,1,1,1,63.0
87,29,21,16,1,1,1,367.0
9,61,76,4,1,1,1,63.0
20,79,42,4,0,1,1,63.0
26,96,21,4,0,2,1,63.0
30,61,63,4,0,0,1,63.0
80,14,17,16,2,2,1,367.0
31,33,73,4,1,0,1,63.0
37,79,74,4,0,3,1,63.0
56,99,0,16,2,1,1,367.0
40,13,52,4,0,1,1,63.0
40,65,48,4,0,1,1,63.0
68,26,76,4,0,2,1,63.0
42,66,61,16,1,1,1,367.0
12,16,0,16,2,0,1,367.0
85,55,55,16,1,2,1,364.0
55,95,17,16,1,1,1,364.0
50,30,0,16,2,3,1,364.0
69,33,69,4,1,0,1,63.0
70,44,38,4,0,0,1,63.0
70,98,76,4,1,1,1,63.0
35,68,56,16,2,3,1,364.0
81,43,10,4,0,1,1,63.0
20,80,33,16,2,2,1,364.0
15,76,0,16,2,2,1,364.0
9,81,0,16,2,1,1,364.0
83,65,65,4,1,1,1,63.0
88,73,25,4,0,2,1,63.0
89,22,69,4,0,4,1,63.0
94,50,41,16,0,3,1,361.0
90,28,25,4,0,0,1,63.0
94,78,60,4,0,1,1,63.0
3,5,65,4,0,3,1,65.0
10,96,74,4,0,2,1,65.0
63,16,0,16,1,1,1,361.0
57,10,0,16,3,2,1,361.0
50,96,25,16,2,2,1,361.0
13,19,76,4,1,2,1,65.0
24,52,63,16,1,3,1,361.0
20,30,16,16,2,3,1,361.0
13,63,60,4,1,1,1,65.0
22,87,59,4,1,0,1,65.0
3,99,44,16,2,1,1,361.0
2,73,0,16,2,3,1,361.0
89,16,57,16,2,1,1,358.0
25,8,60,4,1,1,1,65.0
25,79,56,4,1,1,1,65.0
33,55,58,4,0,0,1,65.0
67,73,38,16,2,1,1,358.0
62,75,61,16,2,2,1,358.0
3,36,0,16,2,1,1,358.0
97,83,18,16,3,1,1,355.0
34,5,76,4,0,4,1,65.0
34,33,54,4,1,0,1,65.0
87,8,17,16,2,1,1,355.0
47,71,52,4,2,1,1,65.0
75,80,49,16,3,2,1,355.0
61,87,54,16,1,2,1,355.0
55,77,48,4,0,1,1,65.0
63,43,51,4,0,1,1,65.0
49,18,35,16,2,2,1,355.0
41,96,17,16,2,3,1,355.0
39,14,0,16,3,3,1,355.0
38,17,36,16,1,1,1,355.0
75,44,64,4,0,1,1,65.0
12,70,36,16,2,1,1,355.0
12,30,52,16,2,3,1,355.0
57,81,33,16,3,1,1,352.0
57,28,16,16,3,2,1,352.0
48,28,0,16,2,2,1,352.0
89,7,57,4,1,2,1,65.0
89,36,76,4,2,1,1,65.0
96,65,61,4,1,1,1,65.0
45,64,34,16,2,2,1,352.0
0,16,57,4,1,0,1,67.0
2,78,72,4,2,1,1,67.0
8,24,37,4,1,0,1,67.0
43,62,35,16,1,2,1,352.0
19,9,62,4,0,3,1,67.0
19,31,37,4,1,1,1,67.0
19,60,33,4,1,1,1,67.0
20,11,68,4,0,0,1,67.0
42,63,0,16,1,2,1,352.0
42,48,16,16,1,4,1,352.0
24,26,29,4,0,1,1,67.0
27,11,76,4,1,1,1,67.0
27,77,44,4,1,1,1,67.0
27,98,72,4,1,1,1,67.0
28,95,73,4,0,2,1,67.0
30,42,76,4,0,2,1,67.0
31,74,0,16,1,3,1,352.0
43,33,70,4,0,1,1,67.0
43,54,18,4,0,0,1,67.0
12,79,16,16,2,2,1,352.0
52,8,74,4,0,3,1,67.0
54,28,48,4,0,1,1,67.0
10,2,50,16,2,2,1,352.0
2,18,16,16,2,2,1,352.0
89,96,0,15,2,2,1,349.0
86,37,0,15,2,2,1,349.0
73,96,33,15,2,3,1,349.0
56,72,38,4,1,1,1,67.0
52,7,17,15,3,2,1,349.0
60,4,47,4,0,2,1,67.0
46,47,56,15,2,2,1,349.0
66,71,48,4,2,1,1,67.0
92,5,62,4,2,2,1,67.0
34,98,55,15,2,1,1,349.0
4,95,76,4,1,3,1,69.0
33,25,19,15,1,1,1,349.0
24,7,64,15,2,1,1,349.0
6,54,68,4,0,1,1,69.0
6,84,40,15,1,1,1,349.0
6,59,17,15,2,1,1,349.0
97,66,0,15,3,2,1,346.0
9,91,72,4,1,0,1,69.0
89,69,37,15,2,1,1,346.0
10,40,76,4,1,1,1,69.0
11,27,72,4,1,2,1,69.0
14,93,59,15,3,2,1,346.0
75,51,20,15,3,0,1,343.0
17,99,67,4,1,2,1,69.0
54,70,0,15,2,1,1,343.0
18,40,68,4,0,2,1,69.0
52,95,33,15,3,1,1,343.0
18,92,70,4,1,2,1,69.0
24,16,73,4,0,1,1,69.0
41,13,33,15,2,2,1,340.0
40,43,17,15,1,2,1,340.0
26,74,0,15,1,4,1,340.0
18,88,56,15,2,2,1,340.0
5,36,0,15,1,2,1,340.0
86,21,38,15,2,4,1,337.0
85,17,0,15,2,2,1,337.0
