src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,55,17,2,0,0,1,9.0
91,37,51,2,0,0,1,9.0
92,62,72,2,0,0,1,9.0
93,94,49,2,0,0,1,9.0
94,52,72,2,0,0,1,9.0
94,86,68,2,0,0,1,9.0
32,63,57,9,0,0,1,189.0
16,51,9,9,0,0,1,189.0
95,45,37,9,1,0,1,187.0
93,79,0,9,0,1,1,187.0
74,83,41,9,0,1,1,187.0
1,8,74,2,0,0,1,11.0
70,22,31,9,0,0,1,187.0
1,50,72,2,0,0,1,11.0
2,11,70,2,0,0,1,11.0
13,78,12,9,0,0,1,187.0
4,33,70,2,0,0,1,11.0
7,80,49,9,0,1,1,187.0
6,68,72,2,0,0,1,11.0
8,55,64,2,0,0,1,11.0
9,77,62,2,0,0,1,11.0
7,68,58,9,0,0,1,187.0
10,25,70,2,0,0,1,11.0
10,65,66,2,0,0,1,11.0
11,26,78,2,0,0,1,11.0
12,6,68,2,0,0,1,11.0
12,84,66,2,0,0,1,11.0
13,96,64,2,0,0,1,11.0
15,34,62,2,0,0,1,11.0
16,96,62,2,0,0,1,11.0
90,6,26,9,0,0,1,185.0
18,7,68,2,0,0,1,11.0
18,90,66,2,0,0,1,11.0
19,53,66,2,0,0,1,11.0
21,40,74,2,0,0,1,11.0
21,42,72,2,0,0,1,11.0
21,87,68,2,0,0,1,11.0
22,41,72,2,0,0,1,11.0
23,42,70,2,0,0,1,11.0
23,61,76,2,0,0,1,11.0
23,95,68,2,0,1,1,11.0
88,59,35,9,1,0,1,185.0
24,15,60,2,0,0,1,11.0
75,36,0,9,0,1,1,185.0
24,95,66,2,0,1,1,11.0
27,57,60,2,0,0,1,11.0
27,83,51,2,0,0,1,11.0
27,95,58,2,0,1,1,11.0
74,36,50,9,0,1,1,185.0
65,36,40,9,0,1,1,185.0
61,79,40,9,0,0,1,185.0
51,5,47,9,0,0,1,185.0
28,63,78,2,0,0,1,11.0
30,69,21,2,0,1,1,11.0
31,40,64,2,0,0,1,11.0
37,90,72,2,0,0,1,11.0
39,9,66,2,0,0,1,11.0
40,36,68,2,0,0,1,11.0
40,60,47,2,0,0,1,11.0
42,5,64,2,0,0,1,11.0
22,94,0,9,0,0,1,185.0
42,49,68,2,0,0,1,11.0
46,53,64,2,0,0,1,11.0
48,57,58,2,0,0,1,11.0
48,82,64,2,0,0,1,11.0
11,82,33,9,1,0,1,185.0
52,24,68,2,0,0,1,11.0
52,93,62,2,0,0,1,11.0
55,25,62,2,0,0,1,11.0
1,92,47,9,0,0,1,185.0
55,33,60,2,0,0,1,11.0
55,92,56,2,0,0,1,11.0
56,2,64,2,0,0,1,11.0
57,4,56,2,0,0,1,11.0
58,2,66,2,0,0,1,11.0
59,64,76,2,0,0,1,11.0
87,63,45,9,0,0,1,183.0
69,8,40,9,1,0,1,183.0
60,11,76,2,0,0,1,11.0
60,76,45,2,0,0,1,11.0
63,13,66,2,0,0,1,11.0
63,65,55,2,0,0,1,11.0
65,82,0,9,1,0,1,183.0
7,37,0,9,1,0,1,183.0
64,55,58,2,0,0,1,11.0
85,77,22,9,0,0,1,181.0
39,79,49,9,0,0,1,181.0
68,94,76,2,0,0,1,11.0
34,51,18,9,0,0,1,181.0
69,82,54,2,0,0,1,11.0
69,88,68,2,0,0,1,11.0
14,87,9,9,1,0,1,181.0
74,34,68,2,0,0,1,11.0
75,66,45,2,0,0,1,11.0
81,64,70,2,0,0,1,11.0
14,84,18,9,1,0,1,181.0
82,39,62,2,0,0,1,11.0
83,7,76,2,0,0,1,11.0
7,74,59,9,1,0,1,181.0
84,49,64,2,0,0,1,11.0
87,75,43,2,0,0,1,11.0
89,48,78,2,0,0,1,11.0
89,80,49,2,0,0,1,11.0
90,85,74,2,0,0,1,11.0
92,52,70,2,0,0,1,11.0
0,99,27,9,0,0,1,181.0
94,37,47,2,0,0,1,11.0
1,55,31,2,0,0,1,13.0
3,91,47,2,0,0,1,13.0
3,95,72,2,0,0,1,13.0
4,1,68,2,0,0,1,13.0
6,83,74,2,0,0,1,13.0
84,67,37,9,0,0,1,179.0
11,36,68,2,0,1,1,13.0
12,17,76,2,0,1,1,13.0
68,44,36,9,0,0,1,179.0
15,72,58,2,0,0,1,13.0
16,27,56,2,0,0,1,13.0
18,82,31,2,0,0,1,13.0
67,6,46,9,0,0,1,179.0
20,44,62,2,0,0,1,13.0
24,8,62,2,0,0,1,13.0
26,53,62,2,0,0,1,13.0
27,14,38,2,0,0,1,13.0
42,14,40,9,0,1,1,179.0
27,21,54,2,0,0,1,13.0
30,38,0,9,1,0,1,179.0
27,46,49,2,0,0,1,13.0
34,63,70,2,0,0,1,13.0
35,2,62,2,0,0,1,13.0
37,1,70,2,0,0,1,13.0
97,96,48,9,0,0,1,177.0
37,21,49,2,0,0,1,13.0
40,18,36,2,0,0,1,13.0
40,25,66,2,0,0,1,13.0
40,53,60,2,0,0,1,13.0
77,30,31,9,0,1,1,177.0
41,58,68,2,0,0,1,13.0
41,73,70,2,0,0,1,13.0
41,88,76,2,0,1,1,13.0
42,1,66,2,0,0,1,13.0
42,78,74,2,0,0,1,13.0
45,10,72,2,0,0,1,13.0
46,25,60,2,0,0,1,13.0
46,27,47,2,0,0,1,13.0
48,36,76,2,0,0,1,13.0
48,54,14,2,0,0,1,13.0
77,13,0,9,0,0,1,177.0
67,87,55,9,0,0,1,177.0
50,71,70,2,0,0,1,13.0
52,38,64,2,0,0,1,13.0
54,71,72,2,0,0,1,13.0
57,31,54,2,0,0,1,13.0
57,35,52,2,0,0,1,13.0
60,90,13,9,0,0,1,177.0
59,20,60,2,0,0,1,13.0
65,66,62,2,0,0,1,13.0
66,15,56,2,0,0,1,13.0
68,16,54,2,0,0,1,13.0
58,77,9,9,0,0,1,177.0
50,29,0,9,0,0,1,177.0
68,51,56,2,0,0,1,13.0
70,0,70,2,0,0,1,13.0
70,41,64,2,0,0,1,13.0
72,92,66,2,0,0,1,13.0
83,23,49,2,0,0,1,13.0
89,33,66,2,0,0,1,13.0
48,77,49,9,0,0,1,177.0
44,65,45,9,0,1,1,177.0
5,49,0,9,1,0,1,177.0
93,55,29,2,0,0,1,13.0
99,30,40,8,0,1,1,175.0
97,34,64,2,0,0,1,13.0
97,88,68,2,0,1,1,13.0
0,52,72,2,0,1,1,15.0
4,11,72,2,0,1,1,15.0
6,33,64,2,0,0,1,15.0
6,35,70,2,0,0,1,15.0
93,33,15,8,0,0,1,175.0
6,52,60,2,0,0,1,15.0
80,91,0,8,0,0,1,175.0
73,51,58,8,0,0,1,175.0
6,71,66,2,0,0,1,15.0
47,72,12,8,0,0,1,175.0
8,15,54,2,0,0,1,15.0
12,36,35,2,0,0,1,15.0
12,73,56,2,0,0,1,15.0
15,98,52,2,0,1,1,15.0
18,38,34,2,0,0,1,15.0
32,5,9,8,0,1,1,175.0
19,51,44,2,0,0,1,15.0
31,91,8,8,0,0,1,175.0
19,88,74,2,0,0,1,15.0
19,90,70,2,0,0,1,15.0
20,67,58,2,0,1,1,15.0
21,16,70,2,0,0,1,15.0
28,23,66,2,0,0,1,15.0
25,0,0,8,0,1,1,175.0
28,59,68,2,0,0,1,15.0
28,71,64,2,0,0,1,15.0
19,43,33,8,0,0,1,175.0
28,78,72,2,0,0,1,15.0
28,99,70,2,0,0,1,15.0
32,4,66,2,0,0,1,15.0
35,99,72,2,0,0,1,15.0
38,11,70,2,0,1,1,15.0
39,65,60,2,0,0,1,15.0
13,44,54,8,0,0,1,175.0
40,24,58,2,0,0,1,15.0
40,44,72,2,0,0,1,15.0
6,41,35,8,0,1,1,175.0
40,73,54,2,0,0,1,15.0
42,43,62,2,0,0,1,15.0
46,96,58,2,0,0,1,15.0
47,28,62,2,0,0,1,15.0
47,52,58,2,0,0,1,15.0
50,40,62,2,0,0,1,15.0
52,51,42,2,0,0,1,15.0
52,69,52,2,0,0,1,15.0
52,84,56,2,0,0,1,15.0
57,8,50,2,0,0,1,15.0
95,68,46,8,1,0,1,173.0
86,36,9,8,0,1,1,173.0
59,70,58,2,0,0,1,15.0
62,43,46,8,0,0,1,173.0
60,36,38,2,0,1,1,15.0
64,22,68,2,0,0,1,15.0
66,16,66,2,0,0,1,15.0
66,41,60,2,0,0,1,15.0
69,22,14,2,0,0,1,15.0
48,70,40,8,1,0,1,173.0
73,85,52,2,0,0,1,15.0
75,68,34,2,0,0,1,15.0
76,39,64,2,0,0,1,15.0
77,93,60,2,0,0,1,15.0
78,43,66,2,0,0,1,15.0
80,15,16,2,0,0,1,15.0
86,6,62,2,0,0,1,15.0
87,45,66,2,0,0,1,15.0
87,97,41,2,0,0,1,15.0
89,67,70,2,0,0,1,15.0
92,17,64,2,0,1,1,15.0
93,4,45,2,0,0,1,15.0
93,92,43,2,0,1,1,15.0
94,42,19,2,0,0,1,15.0
42,83,0,8,0,1,1,173.0
95,87,78,2,0,1,1,15.0
97,63,66,2,0,1,1,15.0
98,0,66,2,0,0,1,15.0
39,44,0,8,0,1,1,173.0
30,98,54,8,1,1,1,173.0
23,7,9,8,0,1,1,173.0
9,16,0,8,0,0,1,173.0
8,72,0,8,1,0,1,173.0
99,19,68,2,0,0,1,15.0
99,55,54,2,0,0,1,15.0
1,40,56,2,0,0,1,17.0
6,91,16,8,1,0,1,173.0
1,66,64,2,0,0,1,17.0
1,69,34,2,0,0,1,17.0
2,63,60,2,0,1,1,17.0
94,44,9,8,0,1,1,171.0
2,64,56,2,0,0,1,17.0
4,54,64,2,0,1,1,17.0
4,78,62,2,0,0,1,17.0
8,88,78,2,0,1,1,17.0
9,94,78,2,0,0,1,17.0
10,82,60,2,0,0,1,17.0
11,29,76,2,1,0,1,17.0
11,66,58,2,1,0,1,17.0
12,85,54,2,0,0,1,17.0
17,45,68,2,1,0,1,17.0
18,53,58,2,1,0,1,17.0
92,8,8,8,1,1,1,171.0
18,61,66,2,1,0,1,17.0
20,92,56,2,0,1,1,17.0
62,30,62,8,0,1,1,171.0
21,43,64,2,0,0,1,17.0
24,47,56,2,0,0,1,17.0
24,61,54,2,0,0,1,17.0
25,3,58,2,0,0,1,17.0
57,54,0,8,0,1,1,171.0
29,93,11,2,0,0,1,17.0
31,66,52,2,0,0,1,17.0
34,36,74,2,0,0,1,17.0
34,40,52,2,0,0,1,17.0
35,92,60,2,0,0,1,17.0
45,60,35,2,0,0,1,17.0
46,3,66,2,0,0,1,17.0
47,9,64,2,0,0,1,17.0
52,0,54,2,0,1,1,17.0
54,66,78,2,0,1,1,17.0
48,35,30,8,1,0,1,171.0
56,29,68,2,0,0,1,17.0
45,11,46,8,0,1,1,171.0
57,70,48,2,0,0,1,17.0
57,86,41,2,0,0,1,17.0
58,15,50,2,0,0,1,17.0
43,37,54,8,0,1,1,171.0
58,65,58,2,0,0,1,17.0
60,35,43,2,0,0,1,17.0
62,10,74,2,0,0,1,17.0
63,0,68,2,0,0,1,17.0
32,65,17,8,0,1,1,171.0
5,41,56,8,0,1,1,171.0
69,12,32,2,0,0,1,17.0
73,39,68,2,0,0,1,17.0
3,33,28,8,0,0,1,171.0
92,77,0,8,1,1,1,169.0
91,79,24,8,0,1,1,169.0
73,90,50,2,0,0,1,17.0
90,56,0,8,0,0,1,169.0
89,78,21,8,0,0,1,169.0
88,68,14,8,1,0,1,169.0
80,77,76,2,0,1,1,17.0
87,14,27,8,0,1,1,169.0
85,43,31,8,0,1,1,169.0
86,22,66,2,0,0,1,17.0
86,59,64,2,0,0,1,17.0
87,72,74,2,0,0,1,17.0
87,76,39,2,0,0,1,17.0
89,25,56,2,0,0,1,17.0
89,54,62,2,0,1,1,17.0
92,21,62,2,0,0,1,17.0
93,39,34,2,0,0,1,17.0
95,9,70,2,0,1,1,17.0
96,31,60,2,0,0,1,17.0
97,53,46,2,0,0,1,17.0
99,53,56,2,0,0,1,17.0
1,18,62,2,0,1,1,19.0
2,62,58,2,0,0,1,19.0
4,42,60,2,0,0,1,19.0
4,48,17,2,0,0,1,19.0
9,42,58,2,0,0,1,19.0
9,43,44,2,0,0,1,19.0
10,61,62,2,0,0,1,19.0
10,73,48,2,0,0,1,19.0
11,87,64,2,1,0,1,19.0
12,13,62,2,0,0,1,19.0
83,46,8,8,1,0,1,169.0
63,19,0,8,1,1,1,169.0
13,18,52,2,0,1,1,19.0
15,17,48,2,0,1,1,19.0
19,21,22,2,0,0,1,19.0
20,10,54,2,0,0,1,19.0
21,31,58,2,0,0,1,19.0
21,89,60,2,0,0,1,19.0
24,23,47,2,0,0,1,19.0
24,58,45,2,0,0,1,19.0
24,64,49,2,0,0,1,19.0
27,80,14,2,0,0,1,19.0
60,29,22,8,0,1,1,169.0
31,53,50,2,0,0,1,19.0
33,18,78,2,0,1,1,19.0
33,80,76,2,0,1,1,19.0
35,33,68,2,0,0,1,19.0
35,65,50,2,0,0,1,19.0
35,81,66,2,0,0,1,19.0
52,96,0,8,0,1,1,169.0
41,65,9,8,0,1,1,169.0
35,95,78,2,0,1,1,19.0
28,19,9,8,0,1,1,169.0
38,27,45,2,0,0,1,19.0
39,87,58,2,0,1,1,19.0
42,7,56,2,0,1,1,19.0
43,92,41,2,0,1,1,19.0
21,96,8,8,0,1,1,169.0
46,12,52,2,0,0,1,19.0
46,13,45,2,0,0,1,19.0
46,85,43,2,0,0,1,19.0
12,14,0,8,0,2,1,169.0
48,39,68,2,0,1,1,19.0
48,63,62,2,0,1,1,19.0
49,87,37,2,0,0,1,19.0
49,91,49,2,0,0,1,19.0
1,72,20,8,0,0,1,169.0
50,81,74,2,0,0,1,19.0
52,5,50,2,0,1,1,19.0
52,10,46,2,0,0,1,19.0
53,85,48,2,0,0,1,19.0
57,17,46,2,0,1,1,19.0
58,44,64,2,0,0,1,19.0
59,97,62,2,0,0,1,19.0
63,1,58,2,1,0,1,19.0
63,34,72,2,1,0,1,19.0
64,40,45,2,0,0,1,19.0
96,24,27,8,1,0,1,167.0
64,84,62,2,0,0,1,19.0
66,21,47,2,0,0,1,19.0
91,74,32,8,0,1,1,167.0
66,43,31,2,0,0,1,19.0
66,45,54,2,0,0,1,19.0
67,91,78,2,0,1,1,19.0
68,46,32,2,0,0,1,19.0
86,88,22,8,0,1,1,167.0
70,13,50,2,0,0,1,19.0
78,24,35,8,0,0,1,167.0
71,76,60,2,0,0,1,19.0
62,61,0,8,1,0,1,167.0
75,63,41,2,0,1,1,19.0
76,1,43,2,0,0,1,19.0
76,36,70,2,0,0,1,19.0
59,91,0,8,0,1,1,167.0
76,64,51,2,0,0,1,19.0
82,11,44,2,0,1,1,19.0
57,72,28,8,0,0,1,167.0
42,26,8,8,0,1,1,167.0
86,15,39,2,0,0,1,19.0
35,57,8,8,1,0,1,167.0
86,81,60,2,0,0,1,19.0
87,22,19,2,0,0,1,19.0
87,71,72,2,0,1,1,19.0
89,10,58,2,0,0,1,19.0
89,87,35,2,0,0,1,19.0
92,89,64,2,1,0,1,19.0
96,43,78,2,0,1,1,19.0
98,89,70,2,0,1,1,19.0
2,38,54,2,0,0,1,21.0
2,69,12,2,0,0,1,21.0
3,78,68,2,0,0,1,21.0
23,72,36,8,0,0,1,167.0
3,92,62,2,0,1,1,21.0
6,79,58,2,0,0,1,21.0
8,14,72,2,0,1,1,21.0
8,58,60,2,0,0,1,21.0
9,63,74,2,0,1,1,21.0
89,51,9,8,0,1,1,165.0
9,71,60,2,0,1,1,21.0
12,31,48,2,0,0,1,21.0
12,45,64,2,0,0,1,21.0
19,26,42,2,0,0,1,21.0
20,45,33,2,0,0,1,21.0
20,63,52,2,0,1,1,21.0
21,90,76,2,0,0,1,21.0
83,73,16,8,1,0,1,165.0
22,64,64,2,0,0,1,21.0
73,44,24,8,0,1,1,165.0
22,65,53,2,0,0,1,21.0
24,31,43,2,0,0,1,21.0
24,35,16,2,0,1,1,21.0
25,90,54,2,0,0,1,21.0
27,35,41,2,0,0,1,21.0
29,26,74,2,0,0,1,21.0
31,20,46,2,0,0,1,21.0
33,9,47,2,0,0,1,21.0
48,74,0,8,1,1,1,165.0
37,51,35,8,0,1,1,165.0
34,61,60,2,0,0,1,21.0
35,9,39,2,0,0,1,21.0
38,24,14,2,0,0,1,21.0
38,57,43,2,0,0,1,21.0
39,50,47,2,0,0,1,21.0
39,95,45,2,0,2,1,21.0
18,64,9,8,1,0,1,165.0
41,70,62,2,0,1,1,21.0
42,59,54,2,0,0,1,21.0
42,77,52,2,0,1,1,21.0
48,50,66,2,0,0,1,21.0
87,90,0,8,0,1,1,163.0
48,85,60,2,0,1,1,21.0
50,91,45,2,0,0,1,21.0
50,92,78,2,0,1,1,21.0
52,79,48,2,0,1,1,21.0
53,29,9,2,0,0,1,21.0
58,20,48,2,0,0,1,21.0
59,26,56,2,0,0,1,21.0
63,32,50,2,1,0,1,21.0
64,21,43,2,0,0,1,21.0
64,25,47,2,0,0,1,21.0
85,42,0,8,1,1,1,163.0
67,82,9,8,1,0,1,163.0
64,39,32,2,0,0,1,21.0
66,60,41,2,0,0,1,21.0
68,15,30,2,0,0,1,21.0
49,0,9,8,0,1,1,163.0
48,92,16,8,1,1,1,163.0
69,2,10,2,0,0,1,21.0
