src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,72,77,3,0,1,1,31.0
51,62,46,21,0,0,1,484.0
58,5,60,3,0,0,1,33.0
31,37,0,21,0,0,1,484.0
58,79,64,3,0,0,1,33.0
63,54,69,3,0,0,1,33.0
72,0,55,3,0,0,1,33.0
18,65,0,21,1,0,1,484.0
94,60,0,21,0,0,1,481.0
88,4,40,3,0,0,1,33.0
22,40,67,3,0,0,1,35.0
51,88,37,3,0,0,1,35.0
68,83,42,21,0,0,1,481.0
63,77,66,3,0,1,1,35.0
57,71,0,21,1,0,1,481.0
79,80,61,3,0,0,1,35.0
45,92,43,21,0,0,1,481.0
97,27,0,21,0,1,1,478.0
90,88,59,3,0,0,1,35.0
97,90,77,3,0,1,1,35.0
93,9,21,21,0,0,1,478.0
84,26,0,21,0,0,1,478.0
53,80,23,21,0,1,1,478.0
0,86,71,3,0,0,1,37.0
1,5,57,3,0,0,1,37.0
7,8,66,3,0,0,1,37.0
21,41,23,21,0,0,1,478.0
17,40,64,3,0,0,1,37.0
22,78,64,3,0,0,1,37.0
13,29,0,21,0,2,1,478.0
40,79,58,3,0,0,1,37.0
44,79,55,3,0,0,1,37.0
48,71,62,3,0,0,1,37.0
51,95,75,3,0,0,1,37.0
55,22,61,3,0,0,1,37.0
65,51,69,3,0,0,1,37.0
78,72,52,3,0,0,1,37.0
97,35,0,20,1,1,1,475.0
78,88,56,3,0,0,1,37.0
79,16,52,3,0,0,1,37.0
84,72,49,3,0,0,1,37.0
97,5,74,3,0,1,1,37.0
53,93,44,20,0,0,1,475.0
46,56,43,20,0,0,1,475.0
97,39,20,20,1,0,1,472.0
86,90,45,20,0,2,1,472.0
76,21,45,20,0,0,1,472.0
22,34,58,3,0,0,1,39.0
27,88,64,3,0,0,1,39.0
73,88,45,20,0,1,1,472.0
57,89,22,20,1,0,1,472.0
38,39,0,20,0,0,1,472.0
15,29,44,20,0,2,1,472.0
2,25,23,20,0,0,1,472.0
47,90,74,3,0,1,1,39.0
99,14,21,20,0,0,1,469.0
50,95,66,3,0,0,1,39.0
73,30,0,20,1,0,1,469.0
53,72,73,3,0,1,1,39.0
52,58,21,20,1,0,1,469.0
46,92,21,20,0,1,1,469.0
59,0,64,3,0,0,1,39.0
39,70,0,20,1,0,1,469.0
64,95,72,3,0,0,1,39.0
69,44,70,3,0,0,1,39.0
18,6,21,20,1,0,1,469.0
69,65,66,3,0,0,1,39.0
97,50,43,20,1,0,1,466.0
77,7,75,3,0,0,1,39.0
79,50,18,3,0,0,1,39.0
80,8,69,3,0,0,1,39.0
99,8,63,3,0,0,1,39.0
81,75,22,20,0,0,1,466.0
0,11,68,3,0,0,1,41.0
4,21,0,20,1,1,1,466.0
0,72,46,3,0,0,1,41.0
4,65,43,3,0,0,1,41.0
13,7,63,3,0,0,1,41.0
93,7,0,20,0,0,1,463.0
15,79,77,3,0,1,1,41.0
48,20,0,20,0,0,1,463.0
18,96,75,3,0,0,1,41.0
43,85,22,20,0,0,1,463.0
22,0,52,3,0,0,1,41.0
22,71,55,3,0,0,1,41.0
54,98,75,3,0,0,1,41.0
43,27,43,20,0,0,1,463.0
63,90,56,3,0,0,1,41.0
65,16,63,3,0,0,1,41.0
39,37,21,20,1,0,1,463.0
12,78,22,20,0,0,1,463.0
86,5,77,3,0,1,1,41.0
93,99,41,20,1,0,1,460.0
92,3,0,20,1,0,1,460.0
91,78,21,20,0,1,1,460.0
82,65,21,20,1,0,1,460.0
95,4,37,3,0,0,1,41.0
65,42,0,20,1,0,1,460.0
58,73,0,20,0,2,1,460.0
96,7,72,3,0,0,1,41.0
98,54,66,3,0,0,1,41.0
21,71,77,3,0,1,1,43.0
53,64,0,20,1,0,1,460.0
28,91,77,3,0,0,1,43.0
12,88,42,20,0,2,1,460.0
29,78,71,3,0,0,1,43.0
36,76,75,3,0,0,1,43.0
6,32,45,20,0,0,1,460.0
50,26,77,3,0,1,1,43.0
54,44,63,3,0,0,1,43.0
58,0,49,3,0,0,1,43.0
5,64,20,20,1,0,1,460.0
58,90,53,3,0,0,1,43.0
86,0,22,20,1,0,1,457.0
61,54,22,20,0,1,1,457.0
55,94,21,20,0,0,1,457.0
76,72,70,3,0,1,1,43.0
50,45,0,20,1,0,1,457.0
45,76,20,20,0,1,1,457.0
32,69,23,20,1,0,1,457.0
82,90,71,3,0,1,1,43.0
4,17,21,20,1,0,1,457.0
96,34,42,20,0,1,1,454.0
87,44,60,3,0,0,1,43.0
94,8,60,3,0,0,1,43.0
74,17,41,20,1,0,1,454.0
61,46,42,20,0,1,1,454.0
57,36,42,20,1,0,1,454.0
96,74,69,3,0,0,1,43.0
2,36,72,3,0,0,1,45.0
41,9,44,20,0,0,1,454.0
7,73,60,3,0,1,1,45.0
8,37,57,3,0,0,1,45.0
17,9,77,3,0,1,1,45.0
17,36,69,3,0,0,1,45.0
38,6,20,20,0,1,1,454.0
17,42,74,3,0,0,1,45.0
19,22,49,3,0,0,1,45.0
27,65,77,3,0,1,1,45.0
40,7,55,3,0,0,1,45.0
32,59,43,20,1,0,1,454.0
22,32,0,20,0,1,1,454.0
43,22,75,3,0,1,1,45.0
47,51,77,3,0,1,1,45.0
48,88,53,3,0,0,1,45.0
61,33,77,3,0,0,1,45.0
21,79,20,20,1,1,1,454.0
2,27,43,20,0,1,1,454.0
66,22,46,3,0,0,1,45.0
97,22,20,20,2,0,1,451.0
86,58,0,20,1,1,1,451.0
63,30,20,20,0,0,1,451.0
34,95,23,20,0,1,1,451.0
70,51,72,3,0,0,1,45.0
72,45,40,3,0,0,1,45.0
94,96,66,3,0,0,1,45.0
99,96,77,3,0,1,1,45.0
15,56,0,20,1,1,1,451.0
93,63,0,19,1,0,1,448.0
84,8,23,19,0,0,1,448.0
5,73,54,3,0,1,1,47.0
57,69,43,19,2,0,1,448.0
53,2,20,19,1,1,1,448.0
8,84,54,3,0,0,1,47.0
25,42,43,19,0,1,1,448.0
16,7,49,3,0,0,1,47.0
22,18,43,3,0,1,1,47.0
93,76,61,19,1,1,1,445.0
22,61,40,3,0,1,1,47.0
81,70,42,19,0,0,1,445.0
80,52,0,19,0,2,1,445.0
69,74,0,19,1,1,1,445.0
24,17,77,3,0,1,1,47.0
56,85,42,19,1,0,1,445.0
19,36,23,19,0,0,1,445.0
19,29,52,19,0,3,1,445.0
29,22,68,3,0,1,1,47.0
80,89,0,19,1,1,1,442.0
46,67,22,19,1,0,1,442.0
29,94,77,3,1,0,1,47.0
30,79,49,3,0,0,1,47.0
42,65,20,19,0,1,1,442.0
32,79,74,3,0,1,1,47.0
67,38,41,19,0,0,1,439.0
41,61,73,3,0,0,1,47.0
52,25,41,19,1,1,1,439.0
42,85,77,3,0,0,1,47.0
49,3,23,19,0,0,1,439.0
48,23,23,19,0,0,1,439.0
47,92,71,3,0,0,1,47.0
20,49,20,19,0,1,1,439.0
50,72,15,3,0,0,1,47.0
14,37,0,19,0,1,1,439.0
52,65,73,3,0,1,1,47.0
59,78,75,3,0,0,1,47.0
60,8,51,3,0,0,1,47.0
11,5,40,19,0,1,1,439.0
71,48,59,3,0,0,1,47.0
99,38,60,19,1,0,1,436.0
76,33,67,3,0,0,1,47.0
77,84,72,3,0,0,1,47.0
45,46,0,19,1,1,1,436.0
40,57,0,19,0,2,1,436.0
39,78,41,19,1,1,1,436.0
79,27,46,3,0,2,1,47.0
35,16,20,19,1,0,1,436.0
75,33,42,19,0,0,1,433.0
75,3,61,19,0,1,1,433.0
68,92,41,19,1,1,1,433.0
86,8,74,3,0,1,1,47.0
66,44,49,19,0,1,1,433.0
88,9,50,3,0,1,1,47.0
58,54,44,19,1,0,1,433.0
96,16,63,3,0,1,1,47.0
35,51,39,19,1,1,1,433.0
98,29,72,3,0,1,1,47.0
97,6,0,19,2,0,1,430.0
0,53,61,3,0,1,1,49.0
62,74,19,19,1,1,1,430.0
52,90,19,19,2,0,1,430.0
3,70,69,3,0,0,1,49.0
38,66,0,19,1,1,1,430.0
4,22,72,3,0,1,1,49.0
30,93,52,19,0,2,1,430.0
23,1,42,19,0,1,1,430.0
4,47,68,3,0,0,1,49.0
11,84,75,3,0,0,1,49.0
93,14,19,19,1,1,1,427.0
89,90,19,19,1,1,1,427.0
83,98,0,19,0,0,1,427.0
81,14,0,19,0,1,1,427.0
78,3,0,19,0,1,1,427.0
13,83,77,3,0,0,1,49.0
16,17,74,3,0,1,1,49.0
75,32,0,19,1,2,1,427.0
53,46,39,19,1,2,1,427.0
20,61,70,3,0,0,1,49.0
49,66,39,19,1,1,1,427.0
22,81,65,3,1,0,1,49.0
23,26,74,3,0,1,1,49.0
18,52,46,19,1,2,1,427.0
34,29,69,3,0,1,1,49.0
39,88,77,3,0,1,1,49.0
40,72,43,3,0,0,1,49.0
68,19,0,18,1,1,1,424.0
67,71,21,18,1,0,1,424.0
48,19,18,18,1,1,1,424.0
53,16,70,3,0,0,1,49.0
32,84,19,18,2,1,1,424.0
25,14,60,18,1,1,1,424.0
53,51,67,3,0,1,1,49.0
55,98,69,3,0,0,1,49.0
23,55,0,18,1,0,1,424.0
19,39,60,18,1,1,1,424.0
61,0,67,3,0,1,1,49.0
62,23,77,3,0,0,1,49.0
63,50,63,3,0,0,1,49.0
66,0,77,3,0,1,1,49.0
4,49,58,18,1,1,1,424.0
83,44,19,18,0,0,1,421.0
56,89,61,18,1,1,1,421.0
75,71,52,3,1,0,1,49.0
46,50,62,18,1,1,1,421.0
32,49,37,18,2,2,1,421.0
30,12,62,18,1,0,1,421.0
92,34,62,18,1,1,1,418.0
76,88,47,3,1,0,1,49.0
85,90,68,3,0,1,1,49.0
9,28,23,18,1,0,1,418.0
89,0,42,3,0,0,1,49.0
98,73,63,3,0,1,1,49.0
99,17,71,3,0,1,1,49.0
0,64,57,4,1,0,1,51.0
98,75,43,18,0,2,1,415.0
3,26,56,4,0,0,1,51.0
85,10,21,18,1,1,1,415.0
3,65,52,4,0,0,1,51.0
73,67,20,18,1,2,1,415.0
5,51,50,4,0,2,1,51.0
68,66,19,18,1,1,1,415.0
64,56,20,18,1,1,1,415.0
50,67,39,18,1,1,1,415.0
6,90,41,4,0,1,1,51.0
32,47,55,18,2,1,1,415.0
8,62,47,4,0,1,1,51.0
8,71,43,4,0,0,1,51.0
20,4,0,18,1,2,1,415.0
13,5,46,4,0,0,1,51.0
83,62,0,18,1,1,1,412.0
82,26,0,18,1,1,1,412.0
71,80,43,18,1,0,1,412.0
13,79,70,4,0,1,1,51.0
64,44,0,18,1,0,1,412.0
48,14,38,18,1,1,1,412.0
48,4,56,18,1,2,1,412.0
45,32,19,18,1,3,1,412.0
26,48,49,4,0,0,1,51.0
55,71,48,4,0,0,1,51.0
31,21,40,18,0,1,1,412.0
6,21,58,18,1,1,1,412.0
55,88,73,4,0,1,1,51.0
2,67,0,18,1,1,1,412.0
59,65,39,4,0,1,1,51.0
87,41,21,18,0,1,1,409.0
67,79,66,4,0,1,1,51.0
80,30,44,18,1,1,1,409.0
70,72,36,4,0,0,1,51.0
89,71,73,4,0,1,1,51.0
94,26,45,4,0,0,1,51.0
95,42,62,4,0,0,1,51.0
6,5,70,4,0,1,1,53.0
47,79,0,18,1,0,1,409.0
37,31,21,18,1,0,1,409.0
8,91,70,4,1,0,1,53.0
22,84,61,4,1,0,1,53.0
26,55,41,4,0,0,1,53.0
27,8,73,4,0,2,1,53.0
32,71,69,4,0,1,1,53.0
36,60,65,4,0,0,1,53.0
28,11,41,18,0,1,1,409.0
47,44,51,4,1,0,1,53.0
11,67,59,18,1,1,1,409.0
54,96,19,4,0,1,1,53.0
55,63,52,4,0,0,1,53.0
1,36,21,18,0,1,1,409.0
65,55,57,4,0,0,1,53.0
89,35,38,18,1,2,1,406.0
70,86,42,18,1,1,1,406.0
81,71,61,4,0,1,1,53.0
81,72,76,4,0,2,1,53.0
90,99,49,4,0,1,1,53.0
50,64,20,18,1,2,1,406.0
0,54,15,4,1,0,1,55.0
4,71,33,4,0,1,1,55.0
11,42,71,4,0,1,1,55.0
51,63,42,4,0,0,1,55.0
41,52,0,18,1,3,1,406.0
28,1,39,18,1,0,1,406.0
59,54,35,4,0,2,1,55.0
61,44,47,4,1,0,1,55.0
21,48,0,18,2,1,1,406.0
61,63,59,4,1,0,1,55.0
12,41,39,18,1,1,1,406.0
4,27,21,18,2,1,1,406.0
75,95,58,4,1,0,1,55.0
3,58,20,18,1,1,1,406.0
77,69,19,18,1,1,1,403.0
79,65,42,4,0,2,1,55.0
88,25,33,4,0,1,1,55.0
91,54,66,4,0,1,1,55.0
75,45,62,18,1,1,1,403.0
1,44,76,4,0,1,1,57.0
13,17,66,4,0,1,1,57.0
23,71,70,4,0,2,1,57.0
73,48,20,18,2,2,1,403.0
62,5,73,4,0,2,1,57.0
52,73,38,18,3,2,1,403.0
65,50,48,4,0,2,1,57.0
65,72,66,4,1,1,1,57.0
72,71,29,4,0,1,1,57.0
9,64,53,18,1,1,1,403.0
5,10,66,4,1,1,1,59.0
5,24,62,4,1,1,1,59.0
15,22,73,4,0,2,1,59.0
15,71,65,4,0,1,1,59.0
7,95,40,18,1,0,1,403.0
1,17,0,18,1,1,1,403.0
26,98,37,4,0,1,1,59.0
87,86,39,17,0,2,1,400.0
49,80,0,17,1,2,1,400.0
47,43,18,17,1,1,1,400.0
35,86,60,17,1,1,1,400.0
32,77,63,17,1,2,1,400.0
27,36,76,4,1,1,1,59.0
29,8,41,4,1,1,1,59.0
33,47,73,4,0,1,1,59.0
30,8,0,17,1,1,1,400.0
44,33,38,4,0,0,1,59.0
14,46,63,17,2,0,1,400.0
47,11,36,4,1,0,1,59.0
51,16,16,4,0,0,1,59.0
13,98,0,17,1,1,1,400.0
59,44,31,4,0,1,1,59.0
12,7,0,17,1,1,1,400.0
62,78,67,4,0,0,1,59.0
68,5,69,4,0,2,1,59.0
1,60,18,17,1,1,1,400.0
72,38,25,4,0,1,1,59.0
75,37,19,17,1,2,1,397.0
74,21,61,17,1,2,1,397.0
72,75,21,4,0,2,1,59.0
76,26,57,4,1,1,1,59.0
68,87,60,17,1,1,1,397.0
79,45,58,4,1,1,1,59.0
56,3,63,17,0,2,1,397.0
82,79,67,4,0,2,1,59.0
83,54,73,4,0,1,1,59.0
48,41,57,17,2,1,1,397.0
37,7,58,17,1,1,1,397.0
22,68,0,17,1,2,1,397.0
83,90,38,4,0,0,1,59.0
93,26,70,4,0,1,1,59.0
15,41,20,17,1,2,1,397.0
13,21,18,17,1,2,1,397.0
81,47,0,17,1,2,1,394.0
2,8,66,4,0,1,1,61.0
5,21,16,4,1,3,1,61.0
64,26,40,17,0,1,1,394.0
57,15,62,17,1,1,1,394.0
8,25,62,4,1,0,1,61.0
53,14,0,17,2,2,1,394.0
45,82,41,17,1,1,1,394.0
8,85,58,4,1,1,1,61.0
12,90,76,4,1,2,1,61.0
13,72,59,4,0,1,1,61.0
14,0,72,4,0,1,1,61.0
42,10,39,17,0,1,1,394.0
20,8,39,4,0,2,1,61.0
26,19,33,4,0,2,1,61.0
29,17,37,4,1,1,1,61.0
35,7,69,4,0,2,1,61.0
42,90,70,4,0,2,1,61.0
20,97,63,17,1,1,1,394.0
45,5,65,4,0,2,1,61.0
63,26,48,4,0,2,1,61.0
20,6,40,17,1,1,1,394.0
66,63,73,4,0,1,1,61.0
74,12,17,17,2,1,1,391.0
57,82,63,17,2,1,1,391.0
57,48,19,17,2,3,1,391.0
66,95,69,4,0,1,1,61.0
56,98,17,17,2,1,1,391.0
37,48,39,17,1,2,1,391.0
21,27,35,17,2,3,1,391.0
69,17,62,4,0,1,1,61.0
17,41,41,17,1,2,1,391.0
77,96,73,4,1,1,1,61.0
78,13,60,4,0,1,1,61.0
15,88,37,17,1,3,1,391.0
0,13,53,4,1,0,1,63.0
2,44,76,4,0,2,1,63.0
2,45,39,17,1,2,1,391.0
93,43,0,17,2,0,1,388.0
9,61,73,4,1,1,1,63.0
92,88,0,17,2,0,1,388.0
88,96,0,17,1,1,1,388.0
17,15,58,4,1,1,1,63.0
20,79,76,4,0,2,1,63.0
58,93,63,17,1,3,1,388.0
50,62,52,17,2,1,1,388.0
26,96,29,4,0,1,1,63.0
30,61,43,4,0,1,1,63.0
64,28,0,17,2,1,1,385.0
31,33,63,4,0,0,1,63.0
58,30,17,17,2,1,1,385.0
34,31,0,17,1,1,1,385.0
37,79,62,4,0,1,1,63.0
40,13,51,4,0,1,1,63.0
40,65,47,4,0,1,1,63.0
33,61,0,17,0,1,1,385.0
31,36,39,17,1,1,1,385.0
25,46,0,17,1,2,1,385.0
68,26,65,4,0,1,1,63.0
69,33,76,4,0,1,1,63.0
24,80,23,17,0,2,1,385.0
70,44,27,4,0,1,1,63.0
70,98,65,4,0,1,1,63.0
16,97,40,17,1,2,1,385.0
1,0,61,17,1,2,1,385.0
97,95,57,17,2,2,1,382.0
80,78,76,4,0,1,1,63.0
83,65,69,4,0,2,1,63.0
95,59,0,17,1,1,1,382.0
87,7,76,4,0,1,1,63.0
89,22,69,4,0,2,1,63.0
85,25,0,17,1,2,1,382.0
84,96,37,17,1,1,1,382.0
74,53,34,17,2,2,1,382.0
90,28,15,4,0,2,1,63.0
54,64,42,17,1,2,1,382.0
54,41,0,17,1,2,1,382.0
94,78,72,4,0,1,1,63.0
3,5,61,4,0,2,1,65.0
10,96,69,4,0,1,1,65.0
13,19,76,4,1,0,1,65.0
39,35,0,17,2,2,1,382.0
39,10,17,17,2,2,1,382.0
28,92,17,17,1,2,1,382.0
61,21,20,17,1,3,1,379.0
40,30,19,17,0,2,1,379.0
35,49,17,17,2,2,1,379.0
13,63,69,4,1,1,1,65.0
30,14,36,17,2,2,1,379.0
22,87,56,4,1,0,1,65.0
25,8,68,4,0,2,1,65.0
25,79,76,4,0,3,1,65.0
33,55,34,4,0,1,1,65.0
34,5,54,4,0,2,1,65.0
47,71,47,4,1,2,1,65.0
47,88,41,4,1,1,1,65.0
12,68,57,17,1,2,1,379.0
2,17,56,17,1,2,1,379.0
58,33,56,4,0,1,1,65.0
91,1,41,17,0,2,1,376.0
68,86,17,17,2,2,1,376.0
63,24,0,17,1,1,1,376.0
55,40,0,17,1,1,1,376.0
63,43,65,4,1,0,1,65.0
75,44,43,4,1,0,1,65.0
89,7,57,4,1,2,1,65.0
89,36,72,4,2,1,1,65.0
96,65,62,4,1,1,1,65.0
0,16,45,4,1,0,1,67.0
2,78,76,4,1,2,1,67.0
8,24,54,4,1,1,1,67.0
55,1,17,17,1,2,1,376.0
19,60,45,4,0,0,1,67.0
20,11,59,4,1,0,1,67.0
24,26,67,4,0,2,1,67.0
27,11,64,4,1,0,1,67.0
52,43,56,17,3,1,1,376.0
21,30,53,17,3,2,1,376.0
27,77,69,4,1,1,1,67.0
3,98,41,17,1,1,1,376.0
87,51,0,16,1,0,1,373.0
27,98,39,4,1,2,1,67.0
28,95,65,4,0,1,1,67.0
30,42,76,4,0,1,1,67.0
31,81,70,4,0,0,1,67.0
43,33,18,4,0,0,1,67.0
43,54,71,4,0,2,1,67.0
52,8,60,4,1,2,1,67.0
54,28,11,4,0,2,1,67.0
56,72,38,4,1,1,1,67.0
79,70,0,16,1,1,1,373.0
60,4,54,4,0,1,1,67.0
56,39,34,16,2,2,1,373.0
66,71,76,4,1,2,1,67.0
45,67,0,16,2,2,1,373.0
34,65,17,16,1,2,1,373.0
24,83,18,16,1,1,1,373.0
20,81,18,16,1,1,1,373.0
9,39,0,16,1,3,1,373.0
86,65,58,4,2,1,1,67.0
92,5,67,4,0,3,1,67.0
4,95,29,4,0,0,1,69.0
9,91,46,4,1,1,1,69.0
10,40,74,4,0,1,1,69.0
17,99,33,4,1,1,1,69.0
1,73,60,16,0,2,1,373.0
18,40,70,4,0,1,1,69.0
74,69,51,16,2,1,1,370.0
18,92,66,4,0,2,1,69.0
24,16,41,4,0,0,1,69.0
20,7,17,16,2,1,1,370.0
13,2,35,16,1,2,1,370.0
25,44,37,4,1,1,1,69.0
25,88,29,4,1,0,1,69.0
11,0,19,16,1,1,1,370.0
3,4,39,16,2,2,1,370.0
89,74,0,16,2,2,1,367.0
87,29,21,16,1,1,1,367.0
80,14,62,16,1,3,1,367.0
42,66,0,16,1,2,1,367.0
12,16,0,16,2,0,1,367.0
93,87,17,16,2,2,1,364.0
85,55,39,16,1,1,1,364.0
29,50,70,4,2,0,1,69.0
34,8,50,4,0,1,1,69.0
55,95,55,16,1,3,1,364.0
35,68,56,16,2,3,1,364.0
20,80,40,16,2,2,1,364.0
15,76,0,16,2,1,1,364.0
38,16,66,4,1,0,1,69.0
9,81,34,16,2,1,1,364.0
94,50,0,16,1,2,1,361.0
40,11,37,4,0,1,1,69.0
63,16,17,16,1,1,1,361.0
57,10,0,16,3,2,1,361.0
50,96,16,16,2,2,1,361.0
40,42,66,4,1,0,1,69.0
51,58,33,4,0,3,1,69.0
52,88,69,4,1,1,1,69.0
20,30,0,16,2,2,1,361.0
3,99,0,16,2,1,1,361.0
53,8,64,4,1,2,1,69.0
54,76,7,4,0,2,1,69.0
2,73,0,16,2,3,1,361.0
89,16,16,16,2,2,1,358.0
57,11,76,4,0,2,1,69.0
59,22,27,4,0,1,1,69.0
59,33,23,4,0,0,1,69.0
67,73,38,16,2,1,1,358.0
60,61,69,4,0,1,1,69.0
61,80,65,4,1,0,1,69.0
64,17,76,4,0,2,1,69.0
64,36,68,4,0,1,1,69.0
66,98,72,4,1,1,1,69.0
69,26,76,4,1,2,1,69.0
62,75,0,16,2,2,1,358.0
3,36,16,16,2,2,1,358.0
71,55,39,4,0,2,1,69.0
72,78,11,4,0,1,1,69.0
80,40,72,4,0,2,1,69.0
97,83,34,16,3,1,1,355.0
82,54,3,4,2,0,1,69.0
83,80,76,4,1,2,1,69.0
91,42,62,4,0,1,1,69.0
91,94,58,4,0,1,1,69.0
92,76,53,4,2,1,1,69.0
94,14,56,4,0,1,1,69.0
96,8,33,4,1,1,1,69.0
99,59,67,4,0,1,1,69.0
1,51,35,4,1,1,1,71.0
87,8,43,16,1,2,1,355.0
75,80,25,16,2,3,1,355.0
61,87,0,16,2,2,1,355.0
1,83,72,4,2,1,1,71.0
49,18,0,16,2,2,1,355.0
41,96,58,16,2,2,1,355.0
39,14,50,16,2,4,1,355.0
2,79,54,4,2,1,1,71.0
4,5,25,4,0,2,1,71.0
38,17,29,16,1,2,1,355.0
12,70,16,16,2,1,1,355.0
10,88,76,4,1,2,1,71.0
12,54,35,4,1,3,1,71.0
12,30,32,16,2,3,1,355.0
12,83,68,4,2,1,1,71.0
15,36,69,4,0,2,1,71.0
15,91,54,4,1,1,1,71.0
19,23,56,4,1,1,1,71.0
24,63,58,4,1,1,1,71.0
27,54,62,4,2,1,1,71.0
27,81,76,4,2,1,1,71.0
57,81,50,16,3,1,1,352.0
40,84,57,4,1,0,1,71.0
44,12,72,4,1,2,1,71.0
57,28,19,16,3,2,1,352.0
46,90,66,4,2,2,1,71.0
46,98,76,4,2,1,1,71.0
48,28,0,16,2,3,1,352.0
49,70,76,4,0,1,1,71.0
50,59,11,4,0,2,1,71.0
53,55,76,4,1,1,1,71.0
58,7,45,4,0,0,1,71.0
58,51,41,4,0,2,1,71.0
