src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,66,72,2,0,0,1,9.0
72,22,78,2,0,0,1,9.0
6,30,0,12,0,1,1,265.0
75,52,57,2,0,0,1,9.0
75,70,66,2,0,0,1,9.0
54,21,20,12,1,0,1,259.0
75,79,62,2,0,1,1,9.0
0,37,29,12,1,1,1,259.0
78,47,47,12,0,0,1,256.0
36,48,0,12,1,0,1,256.0
75,92,53,2,0,0,1,9.0
75,93,60,2,0,0,1,9.0
76,57,62,2,0,0,1,9.0
86,54,41,9,0,1,1,199.0
85,29,38,9,0,1,1,199.0
35,22,21,9,0,0,1,199.0
79,52,78,2,0,0,1,9.0
24,44,31,9,0,0,1,199.0
80,3,34,2,0,0,1,9.0
17,97,32,9,1,0,1,199.0
11,50,62,9,0,0,1,199.0
80,24,29,2,0,0,1,9.0
82,69,66,2,0,0,1,9.0
84,18,70,2,0,0,1,9.0
88,55,74,2,0,1,1,9.0
91,37,64,2,0,0,1,9.0
92,62,51,2,0,0,1,9.0
9,36,12,9,0,1,1,199.0
93,94,62,2,0,0,1,9.0
94,52,55,2,0,0,1,9.0
94,86,68,2,0,0,1,9.0
1,8,74,2,0,0,1,11.0
98,18,53,9,0,1,1,197.0
93,71,15,9,0,1,1,197.0
69,36,30,9,0,1,1,197.0
63,68,36,9,0,0,1,197.0
39,63,45,9,0,0,1,197.0
1,50,72,2,0,0,1,11.0
11,19,49,9,1,0,1,197.0
2,11,16,2,0,0,1,11.0
4,33,70,2,0,0,1,11.0
6,68,72,2,0,0,1,11.0
8,55,46,2,0,0,1,11.0
9,77,62,2,0,0,1,11.0
10,25,70,2,0,0,1,11.0
10,65,66,2,0,0,1,11.0
79,81,0,9,1,0,1,195.0
76,95,0,9,0,2,1,195.0
11,26,78,2,0,0,1,11.0
64,51,0,9,1,0,1,195.0
12,6,70,2,0,0,1,11.0
52,17,41,9,0,1,1,195.0
12,84,50,2,0,0,1,11.0
13,96,44,2,0,1,1,11.0
28,14,0,9,0,1,1,195.0
15,34,62,2,0,0,1,11.0
16,96,70,2,0,1,1,11.0
81,3,9,9,0,0,1,193.0
45,18,21,9,0,0,1,193.0
18,7,68,2,0,1,1,11.0
18,90,66,2,0,0,1,11.0
44,36,61,9,0,1,1,193.0
32,83,40,9,0,0,1,193.0
92,29,21,9,0,2,1,189.0
19,53,66,2,0,0,1,11.0
21,40,74,2,0,0,1,11.0
21,42,72,2,0,0,1,11.0
80,59,0,9,0,0,1,189.0
21,87,68,2,0,0,1,11.0
22,41,72,2,0,0,1,11.0
23,42,70,2,0,0,1,11.0
77,66,0,9,0,0,1,189.0
23,61,68,2,0,0,1,11.0
23,95,66,2,0,1,1,11.0
32,63,54,9,0,0,1,189.0
24,15,60,2,0,0,1,11.0
31,83,0,9,0,1,1,189.0
24,95,68,2,0,1,1,11.0
16,51,9,9,0,0,1,189.0
95,45,9,9,2,0,1,187.0
93,79,30,9,0,1,1,187.0
27,57,60,2,0,0,1,11.0
27,83,19,2,0,0,1,11.0
27,95,58,2,0,1,1,11.0
28,63,78,2,0,0,1,11.0
30,69,21,2,0,1,1,11.0
31,40,64,2,0,0,1,11.0
37,90,72,2,0,0,1,11.0
39,9,66,2,0,0,1,11.0
40,36,68,2,0,0,1,11.0
40,60,62,2,0,0,1,11.0
42,5,64,2,0,0,1,11.0
42,49,68,2,0,0,1,11.0
46,53,64,2,0,0,1,11.0
74,83,21,9,0,1,1,187.0
48,57,78,2,0,1,1,11.0
48,82,50,2,0,0,1,11.0
52,24,53,2,0,0,1,11.0
70,22,54,9,0,0,1,187.0
52,93,51,2,0,0,1,11.0
55,25,44,2,0,0,1,11.0
55,33,40,2,0,0,1,11.0
55,92,38,2,0,0,1,11.0
56,2,66,2,0,0,1,11.0
57,4,72,2,1,0,1,11.0
58,2,64,2,0,0,1,11.0
59,64,76,2,0,0,1,11.0
60,11,76,2,0,0,1,11.0
13,78,0,9,0,1,1,187.0
60,76,64,2,0,0,1,11.0
7,80,29,9,1,1,1,187.0
63,13,70,2,0,1,1,11.0
63,65,68,2,0,1,1,11.0
7,68,45,9,1,0,1,187.0
90,6,12,9,1,0,1,185.0
64,55,21,2,0,0,1,11.0
88,59,55,9,1,0,1,185.0
75,36,21,9,0,1,1,185.0
68,94,76,2,0,0,1,11.0
74,36,30,9,0,2,1,185.0
69,82,64,2,0,0,1,11.0
65,36,40,9,0,1,1,185.0
69,88,68,2,0,1,1,11.0
74,34,68,2,0,0,1,11.0
61,79,39,9,0,1,1,185.0
75,66,55,2,0,0,1,11.0
81,64,70,2,0,0,1,11.0
51,5,18,9,0,1,1,185.0
22,94,30,9,0,0,1,185.0
82,39,62,2,0,0,1,11.0
83,7,76,2,0,0,1,11.0
84,49,64,2,0,0,1,11.0
11,82,0,9,1,0,1,185.0
87,75,51,2,0,0,1,11.0
89,48,66,2,0,0,1,11.0
89,80,38,2,0,0,1,11.0
90,85,74,2,0,0,1,11.0
92,52,36,2,0,0,1,11.0
92,66,40,9,0,0,1,183.0
69,8,53,9,0,0,1,183.0
67,24,40,9,0,0,1,183.0
94,37,60,2,0,0,1,11.0
1,55,18,2,0,0,1,13.0
3,91,74,2,0,0,1,13.0
65,82,52,9,0,0,1,183.0
3,95,72,2,0,0,1,13.0
7,37,54,9,1,1,1,183.0
4,1,68,2,0,0,1,13.0
85,77,0,9,0,1,1,181.0
6,83,74,2,0,0,1,13.0
11,36,41,2,0,2,1,13.0
12,17,76,2,0,0,1,13.0
57,16,0,9,1,0,1,181.0
15,72,58,2,0,0,1,13.0
16,27,56,2,0,0,1,13.0
39,79,0,9,0,2,1,181.0
18,82,36,2,0,1,1,13.0
20,44,41,2,0,0,1,13.0
34,51,27,9,0,0,1,181.0
14,87,16,9,1,0,1,181.0
24,8,66,2,0,0,1,13.0
26,53,62,2,0,0,1,13.0
27,14,38,2,0,1,1,13.0
14,84,25,9,1,0,1,181.0
27,21,54,2,0,0,1,13.0
27,46,52,2,0,0,1,13.0
7,74,70,9,1,1,1,181.0
34,63,64,2,0,0,1,13.0
0,99,41,9,1,0,1,181.0
35,2,70,2,0,0,1,13.0
37,1,70,2,0,0,1,13.0
37,21,62,2,0,0,1,13.0
40,18,34,2,0,0,1,13.0
40,25,66,2,0,0,1,13.0
40,53,60,2,0,0,1,13.0
84,67,52,9,0,0,1,179.0
41,58,68,2,0,0,1,13.0
68,44,0,9,0,1,1,179.0
41,73,70,2,0,0,1,13.0
67,6,61,9,0,0,1,179.0
42,14,0,9,0,2,1,179.0
41,88,76,2,0,1,1,13.0
30,38,12,9,1,0,1,179.0
42,1,66,2,0,0,1,13.0
42,78,74,2,0,0,1,13.0
45,10,72,2,0,0,1,13.0
97,96,15,9,0,1,1,177.0
46,25,62,2,0,0,1,13.0
77,30,21,9,0,1,1,177.0
77,13,9,9,0,0,1,177.0
46,27,50,2,0,0,1,13.0
67,87,25,9,1,0,1,177.0
48,36,76,2,0,0,1,13.0
60,90,0,9,1,1,1,177.0
48,54,15,2,0,0,1,13.0
50,71,74,2,0,0,1,13.0
52,38,39,2,0,0,1,13.0
58,77,47,9,0,0,1,177.0
54,71,72,2,0,0,1,13.0
57,31,74,2,1,0,1,13.0
57,35,68,2,1,0,1,13.0
59,20,36,2,0,0,1,13.0
50,29,47,9,0,1,1,177.0
48,77,30,9,0,0,1,177.0
44,65,9,9,1,1,1,177.0
5,49,27,9,1,0,1,177.0
99,30,30,8,0,1,1,175.0
65,66,62,2,0,0,1,13.0
66,15,38,2,0,0,1,13.0
68,16,64,2,0,0,1,13.0
68,51,62,2,0,0,1,13.0
70,0,70,2,0,0,1,13.0
80,91,20,8,1,0,1,175.0
73,51,36,8,0,0,1,175.0
70,41,64,2,0,0,1,13.0
72,92,49,2,0,0,1,13.0
47,72,38,8,0,0,1,175.0
83,23,66,2,0,1,1,13.0
89,33,78,2,0,0,1,13.0
32,5,20,8,0,2,1,175.0
31,91,36,8,0,0,1,175.0
93,55,28,2,0,0,1,13.0
97,34,60,2,0,0,1,13.0
25,0,50,8,0,1,1,175.0
19,43,58,8,0,0,1,175.0
97,88,64,2,0,1,1,13.0
0,52,72,2,0,1,1,15.0
4,11,66,2,0,1,1,15.0
13,44,18,8,0,1,1,175.0
6,33,59,2,0,0,1,15.0
6,35,57,2,0,0,1,15.0
6,52,28,2,0,0,1,15.0
6,71,21,2,0,0,1,15.0
8,15,78,2,0,1,1,15.0
12,36,48,2,0,2,1,15.0
12,73,46,2,0,0,1,15.0
15,98,36,2,0,1,1,15.0
6,41,44,8,0,1,1,175.0
18,38,32,2,0,0,1,15.0
95,68,18,8,2,0,1,173.0
62,43,53,8,0,1,1,173.0
19,51,47,2,0,0,1,15.0
19,88,74,2,0,1,1,15.0
48,70,17,8,0,0,1,173.0
19,90,70,2,0,0,1,15.0
20,67,50,2,0,0,1,15.0
21,16,60,2,0,0,1,15.0
28,23,64,2,0,0,1,15.0
42,83,9,8,0,1,1,173.0
42,69,40,8,0,1,1,173.0
28,59,68,2,0,0,1,15.0
28,71,70,2,0,0,1,15.0
28,78,72,2,0,0,1,15.0
39,44,29,8,0,1,1,173.0
30,98,38,8,1,1,1,173.0
28,99,66,2,0,0,1,15.0
32,4,64,2,0,0,1,15.0
35,99,72,2,0,0,1,15.0
38,11,37,2,0,0,1,15.0
28,35,30,8,0,0,1,173.0
39,65,64,2,0,1,1,15.0
23,7,0,8,0,2,1,173.0
15,51,0,8,0,1,1,173.0
9,16,36,8,0,0,1,173.0
40,24,58,2,0,0,1,15.0
40,44,72,2,0,0,1,15.0
8,72,0,8,1,0,1,173.0
40,73,52,2,0,0,1,15.0
6,91,28,8,1,0,1,173.0
94,44,39,8,0,1,1,171.0
92,8,8,8,1,1,1,171.0
42,43,19,2,0,0,1,15.0
46,96,60,2,0,1,1,15.0
47,28,62,2,0,0,1,15.0
47,52,18,2,0,0,1,15.0
50,40,56,2,0,0,1,15.0
52,51,34,2,0,1,1,15.0
52,69,32,2,0,1,1,15.0
52,84,23,2,0,0,1,15.0
57,8,64,2,1,0,1,15.0
59,70,34,2,0,0,1,15.0
80,39,54,8,1,0,1,171.0
60,36,59,2,0,1,1,15.0
64,22,68,2,0,0,1,15.0
66,16,58,2,0,0,1,15.0
66,41,60,2,0,0,1,15.0
62,30,61,8,0,1,1,171.0
69,22,62,2,0,1,1,15.0
73,85,34,2,0,0,1,15.0
75,68,34,2,0,0,1,15.0
76,39,43,2,0,0,1,15.0
77,93,58,2,0,0,1,15.0
78,43,68,2,0,0,1,15.0
80,15,32,2,0,0,1,15.0
86,6,55,2,0,0,1,15.0
87,45,66,2,0,0,1,15.0
57,54,9,8,1,1,1,171.0
87,97,62,2,0,0,1,15.0
48,35,39,8,0,0,1,171.0
45,11,58,8,0,1,1,171.0
89,67,70,2,0,0,1,15.0
43,37,21,8,0,1,1,171.0
32,65,28,8,0,1,1,171.0
92,17,34,2,0,2,1,15.0
5,41,36,8,1,1,1,171.0
93,4,56,2,0,0,1,15.0
93,92,54,2,0,1,1,15.0
94,42,58,2,0,0,1,15.0
95,87,74,2,1,0,1,15.0
3,33,0,8,0,1,1,171.0
92,77,39,8,1,0,1,169.0
97,63,66,2,0,0,1,15.0
91,79,48,8,0,1,1,169.0
98,0,66,2,0,0,1,15.0
99,19,68,2,0,0,1,15.0
90,56,31,8,1,0,1,169.0
89,78,15,8,0,1,1,169.0
99,55,26,2,0,0,1,15.0
1,40,54,2,0,0,1,17.0
88,68,9,8,2,0,1,169.0
1,66,64,2,0,0,1,17.0
1,69,62,2,0,1,1,17.0
2,63,62,2,0,1,1,17.0
2,64,19,2,0,0,1,17.0
4,54,62,2,0,0,1,17.0
87,14,34,8,0,2,1,169.0
4,78,60,2,0,0,1,17.0
8,88,72,2,0,2,1,17.0
85,43,9,8,0,1,1,169.0
83,46,30,8,1,0,1,169.0
63,19,38,8,1,0,1,169.0
9,94,78,2,0,0,1,17.0
10,82,48,2,0,0,1,17.0
60,29,67,8,1,0,1,169.0
11,29,39,2,0,2,1,17.0
11,66,32,2,1,0,1,17.0
12,85,44,2,0,1,1,17.0
17,45,68,2,0,0,1,17.0
18,53,30,2,0,1,1,17.0
18,61,66,2,1,0,1,17.0
20,92,32,2,0,0,1,17.0
52,96,24,8,1,1,1,169.0
41,65,0,8,1,1,1,169.0
21,43,66,2,0,0,1,17.0
28,19,9,8,0,1,1,169.0
24,47,16,2,0,0,1,17.0
24,61,62,2,0,0,1,17.0
25,3,60,2,0,0,1,17.0
21,96,32,8,0,1,1,169.0
12,14,57,8,1,1,1,169.0
29,93,76,2,0,1,1,17.0
31,66,53,2,0,0,1,17.0
34,36,74,2,0,0,1,17.0
34,40,50,2,0,0,1,17.0
35,92,78,2,0,1,1,17.0
45,60,53,2,0,0,1,17.0
46,3,58,2,0,0,1,17.0
1,72,8,8,0,0,1,169.0
47,9,64,2,0,0,1,17.0
96,24,46,8,1,1,1,167.0
52,0,30,2,0,2,1,17.0
54,66,66,2,0,0,1,17.0
56,29,68,2,0,1,1,17.0
91,74,56,8,0,1,1,167.0
57,70,36,2,1,0,1,17.0
57,86,66,2,1,0,1,17.0
58,15,30,2,0,0,1,17.0
58,65,74,2,0,1,1,17.0
86,88,57,8,0,2,1,167.0
60,35,51,2,0,0,1,17.0
62,10,74,2,0,0,1,17.0
62,61,17,8,1,0,1,167.0
63,0,68,2,1,0,1,17.0
59,91,9,8,0,1,1,167.0
69,12,18,2,1,0,1,17.0
73,39,74,2,0,1,1,17.0
73,90,50,2,0,1,1,17.0
57,72,17,8,1,0,1,167.0
80,77,36,2,0,1,1,17.0
86,22,52,2,0,0,1,17.0
86,59,50,2,0,1,1,17.0
42,26,48,8,0,2,1,167.0
87,72,72,2,0,0,1,17.0
87,76,60,2,0,0,1,17.0
89,25,36,2,0,0,1,17.0
23,72,25,8,0,0,1,167.0
89,54,64,2,0,0,1,17.0
89,51,23,8,0,1,1,165.0
83,73,38,8,1,1,1,165.0
73,44,20,8,0,2,1,165.0
92,21,30,2,0,1,1,17.0
93,39,41,2,0,0,1,17.0
95,9,60,2,1,0,1,17.0
48,74,0,8,1,1,1,165.0
96,31,78,2,0,1,1,17.0
97,53,58,2,0,0,1,17.0
37,51,8,8,0,1,1,165.0
99,53,56,2,0,0,1,17.0
1,18,51,2,0,1,1,19.0
2,62,60,2,0,1,1,19.0
4,42,58,2,0,1,1,19.0
4,48,48,2,0,0,1,19.0
9,42,56,2,0,0,1,19.0
9,43,34,2,0,0,1,19.0
10,61,60,2,0,0,1,19.0
32,55,0,8,1,0,1,165.0
10,73,44,2,0,0,1,19.0
18,64,9,8,1,1,1,165.0
87,90,42,8,0,1,1,163.0
11,87,78,2,1,1,1,19.0
85,42,62,8,0,1,1,163.0
12,13,42,2,0,0,1,19.0
13,18,40,2,0,1,1,19.0
15,17,28,2,0,2,1,19.0
67,82,9,8,1,0,1,163.0
19,21,78,2,1,0,1,19.0
49,0,0,8,0,2,1,163.0
48,92,16,8,1,1,1,163.0
42,0,70,8,1,1,1,163.0
20,10,62,2,0,0,1,19.0
21,31,58,2,0,0,1,19.0
21,89,76,2,0,1,1,19.0
38,33,42,8,0,0,1,163.0
24,23,56,2,0,0,1,19.0
24,58,27,2,0,0,1,19.0
28,51,49,8,0,0,1,163.0
24,64,51,2,0,1,1,19.0
27,80,14,2,0,0,1,19.0
31,53,51,2,0,0,1,19.0
33,18,76,2,0,1,1,19.0
33,80,74,2,0,1,1,19.0
35,33,66,2,0,0,1,19.0
22,19,39,8,0,1,1,163.0
22,12,0,8,1,1,1,163.0
35,65,49,2,0,0,1,19.0
35,81,64,2,0,0,1,19.0
35,95,62,2,0,1,1,19.0
22,6,8,8,1,1,1,163.0
38,27,35,2,0,0,1,19.0
87,5,44,8,1,1,1,161.0
81,67,34,8,0,1,1,161.0
81,27,21,8,0,0,1,161.0
39,87,68,2,0,1,1,19.0
42,7,17,2,0,0,1,19.0
43,92,37,2,0,1,1,19.0
61,72,25,8,0,1,1,161.0
46,12,40,2,0,0,1,19.0
46,13,38,2,0,0,1,19.0
46,85,47,2,0,0,1,19.0
51,45,36,8,1,0,1,161.0
48,39,13,2,0,0,1,19.0
45,33,44,8,0,1,1,161.0
44,3,47,8,1,1,1,161.0
48,63,28,2,0,1,1,19.0
33,43,32,8,0,1,1,161.0
49,87,58,2,0,0,1,19.0
49,91,46,2,0,0,1,19.0
25,16,0,8,0,1,1,161.0
50,81,32,2,0,0,1,19.0
52,5,16,2,0,1,1,19.0
24,72,0,8,0,1,1,161.0
52,10,26,2,0,0,1,19.0
53,85,36,2,0,0,1,19.0
57,17,70,2,1,0,1,19.0
0,94,58,8,1,1,1,161.0
58,44,72,2,0,1,1,19.0
59,97,30,2,0,0,1,19.0
63,1,60,2,1,0,1,19.0
97,8,41,8,0,1,1,159.0
63,34,72,2,1,0,1,19.0
64,40,17,2,0,0,1,19.0
94,77,47,8,0,1,1,159.0
64,84,62,2,0,0,1,19.0
94,22,0,8,0,2,1,159.0
91,36,49,8,1,1,1,159.0
84,88,35,8,0,2,1,159.0
66,21,51,2,0,0,1,19.0
