src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,75,58,2,0,0,1,20.0
11,85,56,2,0,0,1,20.0
11,93,54,2,0,0,1,20.0
11,94,52,2,0,0,1,20.0
12,9,40,2,0,0,1,20.0
12,17,78,2,0,0,1,20.0
12,20,76,2,0,0,1,20.0
12,24,74,2,0,0,1,20.0
12,26,72,2,0,0,1,20.0
93,83,0,18,0,0,1,420.0
93,8,56,18,0,1,1,420.0
12,39,70,2,0,0,1,20.0
12,52,68,2,0,0,1,20.0
12,53,66,2,0,0,1,20.0
12,57,64,2,0,0,1,20.0
12,71,62,2,0,0,1,20.0
12,72,60,2,0,0,1,20.0
12,73,56,2,0,0,1,20.0
92,18,38,18,0,0,1,420.0
12,87,58,2,0,0,1,20.0
12,88,54,2,0,0,1,20.0
12,96,52,2,0,0,1,20.0
13,3,64,2,0,0,1,20.0
13,10,70,2,0,0,1,20.0
13,15,58,2,0,0,1,20.0
13,25,78,2,0,0,1,20.0
13,30,76,2,0,0,1,20.0
13,31,74,2,0,0,1,20.0
13,55,72,2,0,0,1,20.0
13,58,68,2,0,0,1,20.0
13,61,66,2,0,0,1,20.0
13,69,62,2,0,0,1,20.0
13,71,60,2,0,0,1,20.0
13,87,56,2,0,0,1,20.0
14,5,72,2,0,0,1,20.0
14,11,50,2,0,0,1,20.0
14,21,74,2,0,0,1,20.0
14,23,76,2,0,0,1,20.0
90,56,0,18,0,0,1,420.0
14,27,70,2,0,0,1,20.0
14,39,68,2,0,0,1,20.0
14,48,66,2,0,0,1,20.0
14,49,64,2,0,0,1,20.0
14,52,62,2,0,0,1,20.0
89,98,48,18,0,0,1,420.0
89,79,20,18,0,0,1,420.0
14,59,60,2,0,0,1,20.0
89,10,40,18,1,0,1,420.0
14,85,58,2,0,0,1,20.0
14,91,56,2,0,0,1,20.0
15,6,56,2,0,0,1,20.0
85,72,20,18,0,0,1,420.0
15,10,54,2,0,1,1,20.0
15,18,36,2,0,0,1,20.0
84,67,0,18,0,0,1,420.0
15,24,52,2,0,0,1,20.0
15,36,50,2,0,0,1,20.0
15,40,38,2,0,0,1,20.0
15,49,48,2,0,0,1,20.0
15,83,46,2,0,0,1,20.0
15,89,44,2,0,0,1,20.0
16,15,42,2,0,0,1,20.0
16,26,78,2,0,0,1,20.0
16,41,76,2,0,0,1,20.0
16,44,74,2,0,0,1,20.0
84,2,50,18,0,0,1,420.0
16,55,70,2,0,0,1,20.0
16,76,72,2,0,0,1,20.0
16,84,68,2,0,0,1,20.0
16,85,64,2,0,0,1,20.0
16,89,66,2,0,0,1,20.0
78,38,38,18,0,0,1,420.0
16,90,62,2,0,0,1,20.0
17,6,68,2,0,0,1,20.0
74,30,20,18,0,0,1,420.0
17,26,76,2,0,0,1,20.0
17,34,74,2,0,0,1,20.0
69,61,20,18,0,0,1,420.0
69,24,0,18,0,1,1,420.0
17,45,72,2,0,0,1,20.0
17,47,70,2,0,0,1,20.0
68,8,0,18,0,0,1,420.0
63,78,56,18,0,0,1,420.0
17,52,66,2,0,0,1,20.0
17,53,64,2,0,0,1,20.0
17,85,62,2,0,0,1,20.0
17,94,60,2,0,0,1,20.0
18,31,72,2,0,0,1,20.0
18,59,70,2,0,0,1,20.0
18,76,76,2,0,0,1,20.0
18,77,74,2,0,0,1,20.0
60,77,0,18,0,0,1,420.0
60,2,18,18,0,1,1,420.0
18,91,68,2,0,0,1,20.0
19,11,48,2,0,0,1,20.0
19,16,60,2,0,0,1,20.0
19,18,66,2,0,0,1,20.0
55,38,20,18,0,0,1,420.0
54,38,56,18,0,0,1,420.0
53,99,0,18,0,0,1,420.0
19,20,78,2,0,0,1,20.0
19,21,72,2,0,0,1,20.0
19,43,76,2,0,0,1,20.0
53,55,38,18,0,0,1,420.0
19,44,70,2,0,0,1,20.0
19,50,74,2,0,0,1,20.0
19,51,68,2,0,0,1,20.0
52,77,20,18,0,0,1,420.0
19,53,58,2,0,0,1,20.0
19,65,64,2,0,0,1,20.0
19,67,62,2,0,0,1,20.0
19,68,56,2,0,0,1,20.0
49,30,0,18,0,0,1,420.0
19,78,18,2,0,0,1,20.0
19,85,54,2,0,0,1,20.0
46,39,40,18,0,0,1,420.0
45,71,40,18,0,0,1,420.0
19,94,50,2,0,0,1,20.0
45,26,20,18,1,0,1,420.0
39,8,20,18,0,0,1,420.0
19,99,38,2,0,0,1,20.0
33,93,0,18,0,1,1,420.0
20,10,68,2,0,0,1,20.0
20,42,74,2,0,0,1,20.0
20,64,72,2,0,0,1,20.0
31,52,38,18,0,0,1,420.0
20,67,70,2,0,0,1,20.0
30,24,54,18,0,0,1,420.0
27,8,0,18,1,1,1,420.0
20,79,66,2,0,0,1,20.0
25,68,18,18,0,0,1,420.0
20,83,64,2,0,0,1,20.0
21,10,66,2,0,0,1,20.0
21,19,52,2,0,0,1,20.0
21,24,78,2,0,0,1,20.0
21,38,70,2,0,1,1,20.0
21,47,68,2,0,0,1,20.0
25,67,40,18,0,0,1,420.0
21,59,64,2,0,0,1,20.0
24,59,18,18,0,1,1,420.0
21,68,62,2,0,0,1,20.0
21,70,60,2,0,0,1,20.0
22,96,20,18,0,1,1,420.0
22,85,38,18,0,1,1,420.0
21,80,58,2,0,0,1,20.0
21,89,0,18,0,1,1,420.0
21,94,56,2,0,0,1,20.0
21,55,18,18,0,1,1,420.0
21,32,0,18,1,0,1,420.0
16,40,20,18,0,0,1,420.0
21,98,46,2,0,0,1,20.0
22,0,68,2,0,0,1,20.0
22,5,70,2,0,0,1,20.0
15,63,0,18,0,1,1,420.0
22,21,76,2,0,1,1,20.0
22,26,66,2,0,0,1,20.0
14,0,0,18,0,0,1,420.0
22,47,72,2,0,0,1,20.0
13,96,0,18,0,1,1,420.0
22,59,62,2,0,0,1,20.0
13,5,18,18,0,1,1,420.0
22,61,64,2,0,0,1,20.0
22,72,58,2,0,0,1,20.0
22,73,60,2,0,0,1,20.0
22,76,56,2,0,0,1,20.0
10,67,0,18,1,1,1,420.0
22,77,78,2,1,0,1,20.0
22,82,76,2,1,0,1,20.0
10,25,18,18,1,1,1,420.0
22,83,74,2,1,0,1,20.0
6,32,18,18,0,0,1,420.0
22,91,70,2,1,0,1,20.0
1,8,40,18,0,2,1,420.0
96,48,38,17,1,0,1,380.0
23,5,68,2,0,0,1,20.0
93,84,18,17,1,0,1,380.0
92,41,38,17,1,0,1,380.0
23,7,64,2,0,0,1,20.0
23,12,50,2,0,0,1,20.0
23,32,78,2,0,0,1,20.0
92,38,0,17,1,1,1,380.0
23,84,74,2,0,0,1,20.0
92,37,20,17,1,0,1,380.0
92,1,55,17,1,1,1,380.0
24,1,50,2,0,1,1,20.0
24,16,48,2,0,0,1,20.0
92,0,0,17,2,1,1,380.0
90,85,18,17,0,1,1,380.0
24,20,46,2,0,0,1,20.0
24,21,44,2,0,0,1,20.0
24,27,42,2,0,1,1,20.0
90,10,36,17,0,1,1,380.0
24,40,40,2,0,1,1,20.0
87,6,0,17,0,0,1,380.0
24,48,36,2,0,0,1,20.0
24,52,38,2,0,1,1,20.0
85,69,0,17,0,1,1,380.0
24,54,78,2,1,0,1,20.0
24,93,76,2,1,0,1,20.0
85,53,0,17,1,1,1,380.0
80,74,40,17,0,0,1,380.0
78,66,0,17,0,0,1,380.0
25,18,64,2,0,0,1,20.0
25,30,72,2,0,0,1,20.0
25,36,70,2,0,0,1,20.0
25,41,68,2,0,0,1,20.0
25,75,76,2,0,0,1,20.0
25,78,66,2,0,1,1,20.0
77,71,38,17,0,1,1,380.0
74,52,0,17,1,1,1,380.0
72,77,38,17,0,1,1,380.0
25,83,62,2,0,0,1,20.0
69,47,38,17,0,0,1,380.0
67,80,60,17,1,0,1,380.0
25,84,38,2,0,0,1,20.0
26,10,64,2,0,0,1,20.0
26,19,46,2,0,0,1,20.0
26,32,74,2,0,0,1,20.0
67,55,36,17,1,1,1,380.0
26,34,68,2,0,0,1,20.0
63,52,20,17,0,1,1,380.0
26,96,70,2,0,0,1,20.0
27,7,62,2,0,0,1,20.0
27,20,60,2,0,0,1,20.0
27,23,72,2,0,0,1,20.0
27,25,78,2,0,1,1,20.0
56,26,40,17,0,1,1,380.0
56,15,57,17,0,1,1,380.0
27,33,76,2,0,0,1,20.0
27,55,68,2,0,0,1,20.0
27,60,74,2,0,0,1,20.0
27,65,66,2,0,0,1,20.0
55,84,0,17,1,1,1,380.0
27,70,64,2,0,0,1,20.0
55,26,57,17,1,1,1,380.0
27,72,78,2,1,0,1,20.0
27,82,74,2,1,0,1,20.0
50,7,40,17,0,1,1,380.0
49,79,18,17,0,1,1,380.0
27,83,76,2,1,0,1,20.0
27,84,72,2,1,0,1,20.0
49,39,0,17,1,1,1,380.0
28,0,66,2,1,0,1,20.0
49,0,17,17,1,1,1,380.0
48,30,0,17,1,1,1,380.0
28,31,70,2,1,0,1,20.0
28,39,76,2,1,0,1,20.0
47,61,0,17,0,1,1,380.0
28,46,74,2,1,0,1,20.0
28,56,18,2,1,0,1,20.0
45,48,38,17,1,1,1,380.0
29,41,78,2,0,0,1,20.0
29,62,76,2,0,0,1,20.0
29,65,72,2,0,0,1,20.0
45,30,55,17,1,1,1,380.0
30,61,74,2,0,0,1,20.0
44,42,40,17,0,0,1,380.0
31,11,36,2,0,0,1,20.0
42,44,0,17,0,1,1,380.0
41,3,0,17,1,1,1,380.0
31,21,78,2,0,1,1,20.0
39,42,57,17,1,0,1,380.0
39,40,17,17,1,1,1,380.0
31,27,68,2,0,1,1,20.0
31,42,18,2,0,0,1,20.0
31,92,66,2,0,0,1,20.0
31,99,64,2,0,0,1,20.0
32,7,60,2,0,0,1,20.0
32,14,54,2,0,0,1,20.0
32,16,58,2,0,0,1,20.0
32,66,76,2,0,0,1,20.0
32,73,72,2,0,0,1,20.0
38,71,20,17,1,0,1,380.0
33,0,64,2,0,0,1,20.0
33,1,60,2,0,0,1,20.0
38,44,37,17,1,1,1,380.0
37,53,60,17,0,1,1,380.0
34,56,20,17,0,1,1,380.0
33,15,40,2,0,0,1,20.0
33,17,58,2,0,0,1,20.0
33,61,18,17,0,1,1,380.0
32,37,36,17,0,1,1,380.0
33,25,36,2,0,0,1,20.0
33,31,62,2,0,0,1,20.0
33,44,78,2,0,0,1,20.0
33,53,74,2,0,0,1,20.0
32,20,20,17,1,0,1,380.0
33,60,72,2,0,0,1,20.0
32,0,37,17,1,1,1,380.0
33,64,70,2,0,0,1,20.0
33,74,68,2,0,0,1,20.0
33,85,52,2,0,0,1,20.0
34,1,58,2,0,0,1,20.0
34,10,62,2,0,0,1,20.0
34,12,48,2,0,0,1,20.0
34,16,56,2,0,0,1,20.0
34,18,60,2,0,0,1,20.0
34,38,72,2,0,1,1,20.0
31,68,0,17,0,1,1,380.0
34,43,66,2,0,0,1,20.0
28,66,40,17,1,0,1,380.0
28,34,0,17,1,1,1,380.0
34,48,64,2,0,0,1,20.0
34,86,54,2,0,0,1,20.0
27,68,18,17,1,1,1,380.0
26,48,17,17,1,1,1,380.0
34,89,42,2,0,0,1,20.0
26,7,0,17,1,1,1,380.0
34,99,52,2,0,1,1,20.0
35,6,64,2,0,0,1,20.0
35,13,54,2,0,0,1,20.0
35,22,72,2,0,1,1,20.0
25,40,0,17,0,1,1,380.0
20,0,54,17,1,1,1,380.0
35,38,78,2,0,0,1,20.0
35,40,76,2,0,0,1,20.0
18,29,0,17,1,0,1,380.0
35,41,74,2,0,0,1,20.0
35,43,70,2,0,0,1,20.0
35,52,60,2,0,0,1,20.0
35,57,68,2,0,0,1,20.0
35,59,58,2,0,0,1,20.0
35,63,52,2,0,0,1,20.0
17,30,17,17,0,1,1,380.0
35,64,62,2,0,0,1,20.0
15,79,18,17,0,2,1,380.0
15,42,0,17,1,1,1,380.0
8,69,18,17,1,1,1,380.0
35,65,56,2,0,0,1,20.0
35,70,50,2,0,0,1,20.0
35,72,48,2,0,1,1,20.0
7,61,20,17,0,2,1,380.0
6,89,36,17,0,2,1,380.0
6,87,17,17,1,0,1,380.0
35,76,46,2,0,0,1,20.0
2,95,0,17,0,1,1,380.0
35,78,44,2,0,1,1,20.0
35,86,42,2,0,0,1,20.0
35,93,40,2,0,0,1,20.0
35,96,38,2,0,0,1,20.0
96,0,55,15,1,2,1,340.0
93,32,54,15,1,1,1,340.0
89,35,18,15,1,0,1,340.0
85,67,56,15,1,2,1,340.0
36,8,68,2,0,0,1,20.0
36,13,52,2,0,0,1,20.0
36,14,48,2,0,0,1,20.0
36,15,78,2,0,1,1,20.0
36,16,54,2,0,0,1,20.0
83,89,18,15,0,2,1,340.0
36,17,56,2,0,0,1,20.0
80,52,40,15,1,1,1,340.0
36,19,44,2,0,0,1,20.0
78,42,17,15,1,1,1,340.0
75,37,0,15,0,1,1,340.0
36,20,62,2,0,0,1,20.0
36,23,66,2,0,0,1,20.0
73,47,17,15,0,0,1,340.0
36,26,60,2,0,0,1,20.0
36,43,74,2,0,0,1,20.0
36,49,72,2,0,0,1,20.0
72,28,62,15,0,2,1,340.0
36,54,46,2,0,0,1,20.0
36,63,42,2,0,0,1,20.0
56,34,37,15,1,1,1,340.0
36,73,64,2,0,0,1,20.0
56,10,56,15,1,1,1,340.0
36,83,58,2,0,0,1,20.0
56,3,0,15,1,2,1,340.0
36,88,40,2,0,0,1,20.0
36,95,18,2,0,0,1,20.0
37,1,78,2,0,1,1,20.0
54,49,0,15,0,2,1,340.0
37,10,38,2,0,2,1,20.0
37,13,78,2,1,1,1,20.0
53,77,18,15,0,1,1,340.0
37,79,76,2,1,0,1,20.0
53,41,17,15,1,1,1,340.0
52,0,55,15,1,3,1,340.0
48,93,20,15,0,2,1,340.0
48,56,55,15,1,2,1,340.0
45,91,0,15,1,0,1,340.0
38,25,76,2,0,1,1,20.0
38,50,74,2,0,1,1,20.0
38,63,78,2,1,0,1,20.0
38,67,76,2,1,0,1,20.0
39,33,66,2,0,0,1,20.0
39,69,78,2,0,0,1,20.0
39,77,72,2,0,0,1,20.0
39,88,74,2,0,0,1,20.0
43,85,0,15,0,2,1,340.0
40,43,72,2,0,0,1,20.0
40,52,74,2,0,0,1,20.0
41,1,72,2,0,1,1,20.0
41,5,66,2,0,0,1,20.0
41,22,64,2,0,1,1,20.0
41,24,70,2,0,1,1,20.0
38,89,54,15,1,2,1,340.0
41,60,62,2,0,0,1,20.0
37,28,15,15,1,2,1,340.0
41,78,60,2,0,1,1,20.0
42,10,78,2,0,1,1,20.0
42,14,76,2,0,1,1,20.0
32,74,0,15,1,2,1,340.0
42,18,62,2,1,0,1,20.0
42,29,74,2,1,0,1,20.0
29,35,0,15,1,0,1,340.0
42,35,36,2,1,0,1,20.0
24,82,20,15,1,0,1,340.0
42,36,38,2,1,0,1,20.0
24,61,38,15,1,0,1,340.0
22,23,20,15,1,0,1,340.0
42,66,78,2,1,0,1,20.0
43,5,64,2,0,0,1,20.0
43,9,38,2,0,0,1,20.0
43,13,50,2,0,0,1,20.0
43,19,42,2,0,0,1,20.0
21,2,36,15,1,1,1,340.0
43,21,54,2,0,0,1,20.0
43,29,68,2,0,0,1,20.0
43,44,62,2,0,0,1,20.0
43,55,78,2,0,0,1,20.0
43,57,58,2,0,0,1,20.0
43,60,60,2,0,0,1,20.0
19,66,20,15,0,0,1,340.0
43,65,52,2,0,0,1,20.0
16,2,0,15,0,1,1,340.0
13,23,35,15,1,0,1,340.0
11,92,17,15,0,2,1,340.0
43,74,56,2,0,1,1,20.0
43,76,48,2,0,0,1,20.0
43,96,46,2,0,0,1,20.0
11,77,0,15,0,1,1,340.0
44,27,66,2,0,1,1,20.0
44,29,60,2,0,0,1,20.0
9,37,0,15,0,2,1,340.0
44,32,68,2,0,0,1,20.0
7,99,18,15,1,0,1,340.0
44,47,58,2,0,0,1,20.0
7,42,57,15,1,2,1,340.0
44,52,38,2,0,2,1,20.0
3,34,17,15,1,1,1,340.0
44,74,36,2,0,1,1,20.0
44,75,34,2,0,0,1,20.0
44,90,32,2,0,1,1,20.0
3,17,34,15,1,0,1,340.0
45,25,60,2,0,0,1,20.0
45,53,78,2,0,0,1,20.0
46,3,62,2,0,0,1,20.0
1,18,20,15,1,0,1,340.0
46,19,78,2,0,1,1,20.0
46,23,70,2,0,0,1,20.0
46,49,66,2,0,0,1,20.0
46,56,76,2,0,0,1,20.0
46,64,60,2,0,0,1,20.0
46,68,72,2,0,0,1,20.0
0,52,0,15,2,2,1,340.0
46,84,64,2,0,1,1,20.0
46,93,58,2,0,2,1,20.0
46,96,78,2,1,0,1,20.0
99,83,33,5,0,0,1,80.0
46,97,76,2,1,0,1,20.0
99,15,75,5,0,2,1,80.0
98,75,69,5,0,0,1,80.0
47,17,78,2,0,1,1,20.0
47,18,56,2,0,0,1,20.0
47,24,66,2,0,1,1,20.0
47,30,76,2,0,1,1,20.0
47,45,62,2,0,0,1,20.0
98,67,75,5,0,2,1,80.0
98,57,41,5,0,0,1,80.0
98,53,33,5,1,0,1,80.0
47,48,60,2,0,0,1,20.0
47,49,36,2,0,0,1,20.0
98,50,69,5,1,0,1,80.0
47,51,34,2,0,0,1,20.0
47,58,32,2,0,0,1,20.0
47,70,78,2,1,0,1,20.0
98,46,64,5,1,1,1,80.0
98,41,55,5,1,0,1,80.0
47,78,76,2,1,0,1,20.0
98,28,50,5,1,2,1,80.0
98,25,45,5,1,1,1,80.0
47,84,70,2,1,0,1,20.0
48,10,58,2,0,0,1,20.0
48,24,74,2,0,1,1,20.0
48,26,62,2,0,0,1,20.0
48,54,76,2,0,0,1,20.0
48,68,78,2,0,0,1,20.0
48,72,56,2,0,0,1,20.0
98,21,39,5,1,0,1,80.0
98,8,75,5,1,1,1,80.0
48,89,72,2,0,0,1,20.0
49,48,70,2,0,0,1,20.0
49,54,54,2,0,0,1,20.0
49,61,68,2,0,0,1,20.0
49,88,78,2,0,0,1,20.0
49,94,62,2,0,0,1,20.0
50,3,60,2,0,0,1,20.0
50,20,58,2,0,0,1,20.0
50,67,78,2,0,0,1,20.0
98,1,15,5,1,1,1,80.0
50,97,64,2,0,0,1,20.0
51,8,66,2,0,0,1,20.0
51,19,40,2,0,0,1,20.0
51,24,72,2,0,1,1,20.0
51,35,16,2,0,0,1,20.0
51,41,78,2,0,1,1,20.0
51,46,70,2,0,1,1,20.0
51,68,76,2,0,0,1,20.0
51,72,64,2,0,1,1,20.0
51,75,62,2,0,0,1,20.0
51,80,60,2,0,1,1,20.0
51,84,46,2,0,0,1,20.0
97,89,71,5,0,1,1,80.0
97,38,59,5,0,2,1,80.0
51,87,54,2,0,0,1,20.0
97,31,31,5,0,0,1,80.0
51,90,58,2,0,0,1,20.0
97,27,26,5,0,2,1,80.0
97,1,21,5,0,2,1,80.0
52,31,58,2,0,0,1,20.0
97,0,75,5,1,1,1,80.0
52,41,76,2,0,1,1,20.0
52,45,70,2,0,0,1,20.0
52,53,72,2,0,0,1,20.0
53,2,70,2,0,0,1,20.0
53,3,76,2,0,1,1,20.0
96,90,73,5,0,0,1,80.0
53,19,60,2,0,1,1,20.0
53,40,56,2,0,1,1,20.0
53,45,58,2,1,0,1,20.0
96,62,65,5,0,0,1,80.0
53,67,78,2,1,1,1,20.0
53,69,56,2,1,0,1,20.0
96,57,57,5,0,1,1,80.0
53,73,54,2,1,0,1,20.0
96,51,41,5,0,1,1,80.0
53,91,52,2,1,0,1,20.0
95,87,75,5,0,0,1,80.0
53,97,38,2,1,0,1,20.0
54,5,52,2,0,0,1,20.0
54,11,44,2,0,0,1,20.0
95,84,59,5,0,1,1,80.0
54,27,50,2,0,1,1,20.0
54,30,48,2,0,0,1,20.0
95,42,65,5,0,1,1,80.0
54,39,38,2,0,0,1,20.0
54,42,42,2,0,1,1,20.0
54,56,74,2,0,0,1,20.0
54,61,40,2,0,1,1,20.0
95,11,75,5,1,1,1,80.0
95,7,35,5,1,1,1,80.0
54,76,36,2,0,0,1,20.0
94,99,67,5,0,0,1,80.0
94,93,75,5,0,1,1,80.0
54,80,34,2,0,1,1,20.0
54,82,32,2,0,1,1,20.0
94,50,39,5,0,1,1,80.0
54,85,18,2,0,0,1,20.0
54,92,30,2,0,3,1,20.0
54,95,28,2,0,1,1,20.0
54,99,26,2,0,1,1,20.0
55,19,76,2,0,1,1,20.0
55,30,64,2,0,2,1,20.0
55,51,56,2,0,0,1,20.0
55,94,58,2,0,0,1,20.0
94,40,34,5,0,1,1,80.0
94,26,29,5,0,2,1,80.0
56,50,78,2,0,1,1,20.0
56,60,78,2,1,0,1,20.0
56,85,76,2,1,0,1,20.0
56,94,54,2,1,0,1,20.0
57,24,62,2,0,1,1,20.0
57,25,74,2,0,1,1,20.0
57,39,78,2,0,1,1,20.0
94,23,24,5,0,1,1,80.0
57,55,76,2,0,1,1,20.0
93,62,49,5,0,0,1,80.0
57,65,70,2,0,0,1,20.0
57,66,66,2,0,0,1,20.0
93,44,44,5,0,2,1,80.0
57,69,72,2,0,0,1,20.0
57,75,56,2,0,0,1,20.0
57,81,54,2,0,0,1,20.0
57,89,39,2,0,0,1,20.0
58,0,62,2,0,0,1,20.0
58,20,56,2,0,0,1,20.0
93,43,70,5,1,1,1,80.0
93,39,49,5,1,1,1,80.0
93,0,44,5,1,2,1,80.0
92,99,75,5,0,1,1,80.0
58,25,72,2,0,1,1,20.0
92,78,61,5,0,2,1,80.0
58,29,70,2,0,0,1,20.0
58,31,60,2,0,0,1,20.0
58,67,74,2,0,0,1,20.0
92,53,56,5,0,2,1,80.0
58,72,78,2,0,1,1,20.0
92,47,75,5,1,2,1,80.0
58,91,66,2,0,0,1,20.0
58,95,64,2,0,1,1,20.0
92,40,67,5,2,0,1,80.0
91,87,47,5,0,0,1,80.0
59,0,72,2,0,1,1,20.0
59,4,56,2,0,0,1,20.0
59,17,54,2,0,0,1,20.0
91,50,59,5,0,1,1,80.0
59,24,68,2,0,1,1,20.0
59,32,66,2,0,0,1,20.0
91,47,42,5,0,1,1,80.0
91,26,75,5,0,1,1,80.0
59,51,52,2,0,0,1,20.0
59,54,78,2,0,1,1,20.0
91,10,33,5,0,2,1,80.0
59,55,50,2,0,2,1,20.0
59,78,48,2,0,1,1,20.0
59,81,46,2,0,0,1,20.0
90,97,68,5,0,1,1,80.0
90,96,53,5,0,2,1,80.0
59,86,44,2,0,0,1,20.0
90,76,67,5,1,0,1,80.0
60,11,46,2,0,0,1,20.0
60,25,58,2,0,0,1,20.0
60,34,50,2,0,0,1,20.0
60,50,76,2,0,0,1,20.0
60,71,68,2,0,0,1,20.0
60,80,70,2,0,1,1,20.0
90,61,59,5,1,0,1,80.0
60,89,66,2,0,1,1,20.0
90,54,21,5,1,0,1,80.0
61,38,76,2,0,2,1,20.0
61,47,72,2,0,1,1,20.0
61,48,70,2,0,1,1,20.0
90,24,54,5,1,1,1,80.0
61,56,53,2,0,2,1,20.0
90,18,75,5,1,1,1,80.0
61,57,55,2,0,1,1,20.0
61,68,57,2,0,1,1,20.0
90,11,49,5,1,1,1,80.0
89,61,75,5,0,1,1,80.0
89,28,61,5,1,1,1,80.0
88,77,67,5,0,0,1,80.0
61,82,72,2,1,0,1,20.0
88,63,47,5,0,0,1,80.0
88,55,62,5,0,2,1,80.0
88,47,57,5,0,1,1,80.0
88,28,42,5,0,2,1,80.0
62,0,60,2,0,0,1,20.0
62,15,74,2,0,1,1,20.0
87,93,39,5,0,1,1,80.0
62,16,46,2,0,0,1,20.0
87,78,70,5,0,1,1,80.0
62,44,30,2,0,0,1,20.0
