src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,98,0,18,0,2,1,420.0
17,3,40,18,0,1,1,420.0
16,92,58,18,1,1,1,420.0
91,68,78,2,0,2,1,20.0
91,80,74,2,1,1,1,20.0
92,5,78,2,0,1,1,20.0
16,40,0,18,1,0,1,420.0
92,29,74,2,0,1,1,20.0
93,60,58,2,0,0,1,20.0
93,68,78,2,0,3,1,20.0
94,32,78,2,0,1,1,20.0
94,61,68,2,0,1,1,20.0
16,21,36,18,1,3,1,420.0
16,7,18,18,2,1,1,420.0
95,79,38,2,0,0,1,20.0
15,81,44,18,2,3,1,420.0
96,10,74,2,0,1,1,20.0
15,63,0,18,2,1,1,420.0
15,51,62,18,2,3,1,420.0
15,1,20,18,3,0,1,420.0
14,55,18,18,1,1,1,420.0
96,38,78,2,0,0,1,20.0
14,0,36,18,1,1,1,420.0
13,96,0,18,0,2,1,420.0
96,67,60,2,0,0,1,20.0
97,66,60,2,1,0,1,20.0
97,85,58,2,1,0,1,20.0
13,91,18,18,1,1,1,420.0
98,2,78,2,0,1,1,20.0
13,42,36,18,1,1,1,420.0
98,60,76,2,1,1,1,20.0
13,5,0,18,1,1,1,420.0
98,89,78,2,1,2,1,20.0
98,99,18,2,1,1,1,20.0
99,6,58,2,0,0,1,20.0
99,89,64,2,0,1,1,20.0
12,55,54,18,1,1,1,420.0
11,4,38,18,2,1,1,420.0
10,67,18,18,1,1,1,420.0
0,30,53,3,0,2,1,40.0
10,25,0,18,2,1,1,420.0
9,77,56,18,0,1,1,420.0
0,38,50,3,0,3,1,40.0
0,51,47,3,0,2,1,40.0
0,76,44,3,0,3,1,40.0
1,23,73,3,0,1,1,40.0
1,24,70,3,0,0,1,40.0
9,71,38,18,1,0,1,420.0
9,0,0,18,1,1,1,420.0
1,29,67,3,0,1,1,40.0
6,32,18,18,0,0,1,420.0
3,64,18,18,1,1,1,420.0
1,30,64,3,0,0,1,40.0
1,93,61,3,0,1,1,40.0
2,13,63,3,0,0,1,40.0
1,74,0,18,1,2,1,420.0
2,32,57,3,0,0,1,40.0
2,47,43,3,0,0,1,40.0
2,54,60,3,0,0,1,40.0
2,62,51,3,0,2,1,40.0
3,29,64,3,1,1,1,40.0
1,8,18,18,1,2,1,420.0
3,47,61,3,1,1,1,40.0
1,3,54,18,1,2,1,420.0
98,16,36,17,2,2,1,380.0
97,44,18,17,1,1,1,380.0
3,87,77,3,1,1,1,40.0
97,3,35,17,1,2,1,380.0
4,0,71,3,0,1,1,40.0
4,38,68,3,0,0,1,40.0
4,40,63,3,0,1,1,40.0
96,48,36,17,2,1,1,380.0
4,49,60,3,0,0,1,40.0
4,60,77,3,1,2,1,40.0
94,83,58,17,1,3,1,380.0
4,61,74,3,1,2,1,40.0
94,20,18,17,2,1,1,380.0
93,84,18,17,2,2,1,380.0
93,58,35,17,2,1,1,380.0
92,41,18,17,1,1,1,380.0
92,38,52,17,2,1,1,380.0
92,1,0,17,2,2,1,380.0
4,66,33,3,2,0,1,40.0
4,77,71,3,2,0,1,40.0
92,0,18,17,2,1,1,380.0
91,58,18,17,2,1,1,380.0
4,80,68,3,2,1,1,40.0
4,95,77,3,2,0,1,40.0
5,15,53,3,0,3,1,40.0
5,16,50,3,0,3,1,40.0
90,86,0,17,2,2,1,380.0
90,85,18,17,2,1,1,380.0
90,78,58,17,2,1,1,380.0
90,72,35,17,2,3,1,380.0
5,40,43,3,0,0,1,40.0
5,59,40,3,0,2,1,40.0
90,42,54,17,3,1,1,380.0
5,73,75,3,1,0,1,40.0
90,15,0,17,3,3,1,380.0
90,10,18,17,3,2,1,380.0
5,78,72,3,1,0,1,40.0
88,68,58,17,1,3,1,380.0
88,6,0,17,2,0,1,380.0
5,88,69,3,1,2,1,40.0
87,6,38,17,0,0,1,380.0
5,94,65,3,1,0,1,40.0
86,95,58,17,2,1,1,380.0
6,17,55,3,0,1,1,40.0
86,83,18,17,2,1,1,380.0
6,31,77,3,1,1,1,40.0
6,33,51,3,1,0,1,40.0
86,24,0,17,3,2,1,380.0
6,46,55,3,1,1,1,40.0
85,69,56,17,1,1,1,380.0
85,53,38,17,1,0,1,380.0
83,79,18,17,2,0,1,380.0
6,55,29,3,1,0,1,40.0
82,34,62,17,1,2,1,380.0
82,20,35,17,2,1,1,380.0
81,63,62,17,3,1,1,380.0
81,56,0,17,4,2,1,380.0
6,61,48,3,1,1,1,40.0
81,28,40,17,4,1,1,380.0
81,8,57,17,4,2,1,380.0
80,74,18,17,1,2,1,380.0
6,64,45,3,1,1,1,40.0
6,70,42,3,1,1,1,40.0
7,54,63,3,0,1,1,40.0
78,70,0,17,1,1,1,380.0
7,63,60,3,0,0,1,40.0
78,66,17,17,1,1,1,380.0
7,67,57,3,1,1,1,40.0
78,6,0,17,2,1,1,380.0
8,2,48,3,1,0,1,40.0
77,71,36,17,0,1,1,380.0
8,9,57,3,1,1,1,40.0
8,10,37,3,1,1,1,40.0
76,71,18,17,2,1,1,380.0
8,17,54,3,1,2,1,40.0
8,29,51,3,1,1,1,40.0
75,52,38,17,3,2,1,380.0
75,25,58,17,3,1,1,380.0
8,35,45,3,1,2,1,40.0
74,97,35,17,2,2,1,380.0
74,52,55,17,2,2,1,380.0
8,39,42,3,1,1,1,40.0
8,56,77,3,2,1,1,40.0
74,50,0,17,3,1,1,380.0
73,46,38,17,1,1,1,380.0
8,94,74,3,2,0,1,40.0
72,77,54,17,2,2,1,380.0
72,39,18,17,3,2,1,380.0
8,98,54,3,2,2,1,40.0
9,2,35,3,1,2,1,40.0
72,16,53,17,3,2,1,380.0
9,8,32,3,1,3,1,40.0
9,29,27,3,1,0,1,40.0
71,20,53,17,1,1,1,380.0
9,30,24,3,1,1,1,40.0
9,38,21,3,1,1,1,40.0
70,77,54,17,1,3,1,380.0
70,44,0,17,2,1,1,380.0
9,41,18,3,1,2,1,40.0
70,9,17,17,2,2,1,380.0
69,47,0,17,1,0,1,380.0
9,50,77,3,2,0,1,40.0
9,66,74,3,2,1,1,40.0
67,80,0,17,1,1,1,380.0
9,67,71,3,2,1,1,40.0
9,68,53,3,2,1,1,40.0
67,55,36,17,1,2,1,380.0
64,66,0,17,1,1,1,380.0
9,79,68,3,2,0,1,40.0
64,3,48,17,1,3,1,380.0
9,87,63,3,2,0,1,40.0
63,94,35,17,1,2,1,380.0
9,92,60,3,2,0,1,40.0
9,99,50,3,2,0,1,40.0
10,12,13,3,0,1,1,40.0
10,14,10,3,0,2,1,40.0
10,86,7,3,0,4,1,40.0
11,6,77,3,0,2,1,40.0
11,10,63,3,0,1,1,40.0
11,23,60,3,0,1,1,40.0
63,62,18,17,1,2,1,380.0
63,52,0,17,2,2,1,380.0
62,78,54,17,2,2,1,380.0
11,40,74,3,0,1,1,40.0
11,47,77,3,1,2,1,40.0
62,68,0,17,3,1,1,380.0
62,37,38,17,3,1,1,380.0
11,61,74,3,1,3,1,40.0
11,66,30,3,2,0,1,40.0
11,68,35,3,2,1,1,40.0
62,14,55,17,3,1,1,380.0
61,91,0,17,1,2,1,380.0
59,64,54,17,1,2,1,380.0
12,10,4,3,1,0,1,40.0
12,30,77,3,1,1,1,40.0
12,47,40,3,1,0,1,40.0
12,67,74,3,1,1,1,40.0
59,14,13,17,2,2,1,380.0
59,1,43,17,2,2,1,380.0
58,76,54,17,1,2,1,380.0
13,2,67,3,0,1,1,40.0
13,6,60,3,0,2,1,40.0
13,18,73,3,1,0,1,40.0
13,29,70,3,1,1,1,40.0
13,40,55,3,1,0,1,40.0
13,41,77,3,1,0,1,40.0
13,50,63,3,1,0,1,40.0
13,80,60,3,1,1,1,40.0
13,85,67,3,1,2,1,40.0
13,89,73,3,2,1,1,40.0
58,55,0,17,2,2,1,380.0
13,93,77,3,2,1,1,40.0
14,2,61,3,0,1,1,40.0
14,6,67,3,0,2,1,40.0
14,18,77,3,1,1,1,40.0
58,45,56,17,2,1,1,380.0
14,41,74,3,1,1,1,40.0
58,43,18,17,2,1,1,380.0
14,45,67,3,2,0,1,40.0
14,61,64,3,2,1,1,40.0
14,77,61,3,2,0,1,40.0
14,79,43,3,2,0,1,40.0
15,30,73,3,0,1,1,40.0
15,41,70,3,0,0,1,40.0
15,66,65,3,0,1,1,40.0
15,77,62,3,0,4,1,40.0
58,30,35,17,2,2,1,380.0
58,27,0,17,3,2,1,380.0
16,0,68,3,0,1,1,40.0
58,24,17,17,3,2,1,380.0
16,29,61,3,0,1,1,40.0
16,32,65,3,0,1,1,40.0
57,56,18,17,1,2,1,380.0
57,47,20,17,2,0,1,380.0
16,45,58,3,0,2,1,40.0
16,47,55,3,1,1,1,40.0
57,41,40,17,2,0,1,380.0
16,61,77,3,1,2,1,40.0
16,67,77,3,2,1,1,40.0
16,68,74,3,2,2,1,40.0
56,26,56,17,2,1,1,380.0
56,15,35,17,2,4,1,380.0
55,84,56,17,2,2,1,380.0
16,79,71,3,2,1,1,40.0
16,80,15,3,2,2,1,40.0
55,26,17,17,2,1,1,380.0
17,8,71,3,0,3,1,40.0
17,49,65,3,0,0,1,40.0
17,50,60,3,0,0,1,40.0
17,54,77,3,1,1,1,40.0
54,88,17,17,1,2,1,380.0
53,72,0,17,1,4,1,380.0
17,55,63,3,1,0,1,40.0
53,64,17,17,1,2,1,380.0
17,67,68,3,1,1,1,40.0
53,31,36,17,1,1,1,380.0
17,87,60,3,1,0,1,40.0
17,96,71,3,1,0,1,40.0
52,72,17,17,2,4,1,380.0
51,67,18,17,3,2,1,380.0
51,2,38,17,3,1,1,380.0
50,70,34,17,1,2,1,380.0
18,1,70,3,0,2,1,40.0
50,51,17,17,1,4,1,380.0
18,8,67,3,0,3,1,40.0
18,19,61,3,0,0,1,40.0
50,7,51,17,1,2,1,380.0
49,82,18,17,1,2,1,380.0
49,79,0,17,1,1,1,380.0
