src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,7,0,20,1,0,1,460.0
23,7,70,2,0,0,1,20.0
23,12,76,2,0,0,1,20.0
23,32,74,2,0,0,1,20.0
23,84,72,2,0,0,1,20.0
24,40,74,2,0,0,1,20.0
21,93,20,20,0,0,1,460.0
26,10,62,2,0,0,1,20.0
26,32,76,2,0,0,1,20.0
21,15,0,20,0,0,1,460.0
26,96,74,2,0,0,1,20.0
20,37,40,20,0,0,1,460.0
27,23,66,2,1,0,1,20.0
20,34,0,20,0,1,1,460.0
19,28,20,20,0,1,1,460.0
27,60,78,2,1,0,1,20.0
18,52,20,20,0,0,1,460.0
28,0,66,2,1,0,1,20.0
29,41,38,2,0,0,1,20.0
29,62,36,2,0,0,1,20.0
17,72,20,20,0,1,1,460.0
29,65,34,2,0,0,1,20.0
30,61,72,2,0,0,1,20.0
31,99,78,2,0,0,1,20.0
15,98,20,20,0,1,1,460.0
32,7,68,2,0,0,1,20.0
32,14,70,2,0,0,1,20.0
15,88,20,20,1,0,1,460.0
32,16,78,2,0,0,1,20.0
32,66,72,2,0,0,1,20.0
15,28,0,20,1,2,1,460.0
32,73,66,2,0,0,1,20.0
33,0,58,2,0,0,1,20.0
14,68,20,20,0,0,1,460.0
14,4,40,20,0,0,1,460.0
33,60,56,2,0,0,1,20.0
13,72,40,20,0,1,1,460.0
13,51,20,20,0,1,1,460.0
33,85,54,2,0,0,1,20.0
34,10,60,2,0,0,1,20.0
34,89,72,2,0,0,1,20.0
34,99,74,2,0,0,1,20.0
35,40,72,2,0,0,1,20.0
36,23,64,2,0,0,1,20.0
37,10,38,2,0,0,1,20.0
11,33,20,20,0,1,1,460.0
37,79,36,2,0,0,1,20.0
38,67,74,2,0,0,1,20.0
11,27,40,20,0,1,1,460.0
11,3,0,20,1,0,1,460.0
39,77,78,2,0,0,1,20.0
40,43,70,2,0,1,1,20.0
40,52,68,2,0,0,1,20.0
41,5,66,2,0,0,1,20.0
10,28,0,20,0,3,1,460.0
9,65,0,20,0,0,1,460.0
7,92,40,20,0,0,1,460.0
6,97,60,20,0,0,1,460.0
5,76,20,20,0,0,1,460.0
41,60,74,2,0,0,1,20.0
5,0,0,20,0,0,1,460.0
42,10,36,2,1,0,1,20.0
42,29,32,2,1,0,1,20.0
42,66,76,2,1,0,1,20.0
4,82,0,20,0,1,1,460.0
43,5,64,2,1,0,1,20.0
4,81,20,20,0,2,1,460.0
43,29,30,2,1,0,1,20.0
43,60,72,2,1,0,1,20.0
4,2,0,20,1,0,1,460.0
44,29,28,2,0,0,1,20.0
44,32,64,2,0,0,1,20.0
44,47,70,2,0,0,1,20.0
3,98,40,20,0,0,1,460.0
3,89,20,20,0,0,1,460.0
45,25,78,2,0,0,1,20.0
45,53,74,2,0,0,1,20.0
3,7,60,20,0,1,1,460.0
46,23,62,2,0,0,1,20.0
46,68,78,2,0,0,1,20.0
47,17,68,2,0,0,1,20.0
2,46,20,20,0,0,1,460.0
47,18,64,2,0,0,1,20.0
47,30,62,2,0,0,1,20.0
47,45,60,2,0,0,1,20.0
47,48,58,2,0,0,1,20.0
1,80,40,20,0,0,1,460.0
47,49,56,2,0,0,1,20.0
1,26,0,20,0,0,1,460.0
0,40,20,20,0,1,1,460.0
98,51,60,18,0,2,1,420.0
97,29,0,18,1,0,1,420.0
47,51,54,2,0,1,1,20.0
47,58,52,2,0,0,1,20.0
47,70,50,2,0,1,1,20.0
47,78,48,2,0,0,1,20.0
47,84,46,2,0,0,1,20.0
47,89,44,2,0,0,1,20.0
48,10,78,2,0,1,1,20.0
96,78,0,18,1,0,1,420.0
48,26,72,2,0,0,1,20.0
95,48,40,18,0,0,1,420.0
95,41,20,18,0,0,1,420.0
95,24,58,18,0,1,1,420.0
48,68,70,2,0,0,1,20.0
95,8,20,18,1,0,1,420.0
94,57,60,18,1,0,1,420.0
48,89,68,2,0,0,1,20.0
49,61,70,2,0,0,1,20.0
50,67,72,2,0,0,1,20.0
51,87,58,2,1,0,1,20.0
94,45,40,18,1,0,1,420.0
94,11,20,18,1,1,1,420.0
93,92,40,18,0,1,1,420.0
52,45,72,2,0,0,1,20.0
93,83,60,18,0,0,1,420.0
53,2,68,2,0,0,1,20.0
93,9,20,18,1,0,1,420.0
53,40,66,2,0,0,1,20.0
53,45,70,2,0,0,1,20.0
93,8,38,18,1,0,1,420.0
53,67,64,2,0,0,1,20.0
92,18,20,18,0,1,1,420.0
91,84,20,18,0,0,1,420.0
91,34,40,18,0,0,1,420.0
91,4,58,18,0,1,1,420.0
54,5,62,2,0,0,1,20.0
90,56,60,18,0,0,1,420.0
90,34,20,18,0,1,1,420.0
54,30,76,2,0,0,1,20.0
90,12,38,18,0,0,1,420.0
54,61,68,2,0,0,1,20.0
54,80,74,2,0,0,1,20.0
89,98,0,18,0,1,1,420.0
54,85,66,2,0,0,1,20.0
89,79,46,18,0,0,1,420.0
89,10,0,18,1,1,1,420.0
54,99,72,2,0,0,1,20.0
55,19,72,2,0,0,1,20.0
55,30,70,2,0,0,1,20.0
88,96,40,18,0,1,1,420.0
56,60,18,2,0,0,1,20.0
56,85,16,2,0,0,1,20.0
57,66,78,2,0,1,1,20.0
57,89,70,2,1,0,1,20.0
88,87,58,18,0,1,1,420.0
58,0,64,2,0,0,1,20.0
58,29,26,2,0,0,1,20.0
58,67,70,2,0,0,1,20.0
59,0,62,2,0,0,1,20.0
88,39,40,18,1,0,1,420.0
88,35,20,18,1,0,1,420.0
59,32,60,2,0,0,1,20.0
87,58,28,18,0,0,1,420.0
86,84,48,18,0,0,1,420.0
86,51,0,18,1,2,1,420.0
59,55,68,2,0,0,1,20.0
60,11,68,2,0,0,1,20.0
60,25,70,2,0,0,1,20.0
60,34,66,2,0,0,1,20.0
86,14,18,18,1,1,1,420.0
85,72,18,18,0,2,1,420.0
84,72,0,18,0,2,1,420.0
60,50,64,2,0,0,1,20.0
84,67,0,18,1,0,1,420.0
84,65,36,18,1,0,1,420.0
60,71,62,2,0,0,1,20.0
60,80,60,2,0,0,1,20.0
84,56,18,18,1,1,1,420.0
84,34,54,18,1,1,1,420.0
60,89,42,2,0,0,1,20.0
61,38,66,2,0,0,1,20.0
84,11,38,18,2,1,1,420.0
61,47,38,2,0,0,1,20.0
84,2,0,18,2,1,1,420.0
83,51,18,18,1,2,1,420.0
61,48,64,2,0,0,1,20.0
61,56,62,2,0,1,1,20.0
83,9,38,18,1,0,1,420.0
82,52,60,18,0,1,1,420.0
81,86,40,18,1,1,1,420.0
81,79,0,18,1,0,1,420.0
61,57,60,2,0,1,1,20.0
81,74,58,18,1,1,1,420.0
81,39,58,18,2,0,1,420.0
81,10,40,18,2,1,1,420.0
61,68,36,2,0,1,1,20.0
61,82,34,2,0,1,1,20.0
78,82,50,18,0,1,1,420.0
78,38,20,18,0,0,1,420.0
76,91,40,18,0,1,1,420.0
76,83,58,18,0,1,1,420.0
62,0,60,2,0,0,1,20.0
76,73,0,18,1,0,1,420.0
76,46,40,18,1,0,1,420.0
62,67,68,2,0,0,1,20.0
62,99,70,2,0,0,1,20.0
63,2,66,2,0,0,1,20.0
63,89,64,2,0,0,1,20.0
64,10,34,2,0,0,1,20.0
64,68,72,2,0,0,1,20.0
64,79,76,2,0,0,1,20.0
75,78,0,18,1,1,1,420.0
65,0,56,2,0,0,1,20.0
65,2,64,2,0,0,1,20.0
75,76,58,18,1,1,1,420.0
65,60,58,2,0,0,1,20.0
75,62,40,18,1,0,1,420.0
75,24,20,18,2,0,1,420.0
65,61,32,2,0,0,1,20.0
75,23,38,18,2,0,1,420.0
66,3,70,2,0,1,1,20.0
66,11,66,2,0,0,1,20.0
75,19,0,18,2,0,1,420.0
66,97,68,2,0,1,1,20.0
75,16,56,18,2,0,1,420.0
67,14,66,2,0,0,1,20.0
68,40,64,2,0,0,1,20.0
74,95,40,18,0,1,1,420.0
68,44,68,2,0,0,1,20.0
68,80,66,2,0,0,1,20.0
74,49,0,18,1,0,1,420.0
74,30,18,18,1,0,1,420.0
68,90,62,2,0,1,1,20.0
69,32,62,2,0,0,1,20.0
73,91,0,18,1,1,1,420.0
73,34,18,18,1,2,1,420.0
72,83,60,18,1,2,1,420.0
69,80,76,2,0,0,1,20.0
72,56,36,18,2,1,1,420.0
72,21,54,18,2,1,1,420.0
70,23,60,2,0,0,1,20.0
69,98,40,18,0,1,1,420.0
70,47,78,2,0,1,1,20.0
69,61,0,18,0,1,1,420.0
69,24,18,18,0,1,1,420.0
69,6,0,18,1,0,1,420.0
70,66,64,2,0,0,1,20.0
68,8,56,18,1,0,1,420.0
66,19,40,18,0,0,1,420.0
70,99,68,2,0,0,1,20.0
71,6,58,2,0,0,1,20.0
65,76,18,18,1,1,1,420.0
71,68,60,2,0,0,1,20.0
72,23,78,2,1,1,1,20.0
65,15,60,18,1,1,1,420.0
65,3,0,18,1,1,1,420.0
72,60,78,2,2,1,1,20.0
64,96,0,18,0,2,1,420.0
73,0,78,2,0,1,1,20.0
73,67,62,2,0,0,1,20.0
74,60,76,2,0,1,1,20.0
74,61,78,2,0,1,1,20.0
64,37,36,18,0,1,1,420.0
74,89,66,2,0,0,1,20.0
64,16,54,18,0,1,1,420.0
74,99,64,2,0,0,1,20.0
63,78,40,18,0,1,1,420.0
75,5,60,2,0,0,1,20.0
62,86,58,18,1,1,1,420.0
75,80,72,2,0,0,1,20.0
75,89,78,2,0,1,1,20.0
62,20,0,18,1,1,1,420.0
62,1,20,18,1,0,1,420.0
76,29,78,2,0,1,1,20.0
76,47,76,2,0,1,1,20.0
76,60,38,2,1,0,1,20.0
76,66,36,2,1,0,1,20.0
76,87,76,2,1,0,1,20.0
77,85,68,2,0,0,1,20.0
60,77,0,18,0,0,1,420.0
60,2,20,18,0,1,1,420.0
79,5,44,2,0,0,1,20.0
59,92,0,18,1,1,1,420.0
59,15,18,18,1,2,1,420.0
58,62,0,18,0,2,1,420.0
79,15,74,2,0,0,1,20.0
58,48,0,18,1,0,1,420.0
57,35,38,18,1,0,1,420.0
79,26,70,2,0,0,1,20.0
80,7,64,2,0,0,1,20.0
56,81,0,18,1,2,1,420.0
55,38,20,18,0,1,1,420.0
54,90,0,18,0,1,1,420.0
80,28,70,2,0,1,1,20.0
54,65,36,18,0,1,1,420.0
80,43,68,2,0,1,1,20.0
54,38,18,18,0,2,1,420.0
80,56,62,2,0,2,1,20.0
80,76,78,2,1,1,1,20.0
80,86,76,2,1,0,1,20.0
53,99,20,18,0,0,1,420.0
53,55,38,18,0,0,1,420.0
52,88,0,18,1,1,1,420.0
52,77,18,18,1,0,1,420.0
52,12,36,18,1,1,1,420.0
80,90,58,2,1,0,1,20.0
51,16,36,18,2,0,1,420.0
50,21,0,18,0,1,1,420.0
49,76,18,18,0,2,1,420.0
49,30,36,18,0,0,1,420.0
81,29,18,2,1,0,1,20.0
82,5,78,2,0,1,1,20.0
83,68,78,2,0,1,1,20.0
84,66,38,2,0,0,1,20.0
48,76,0,18,1,2,1,420.0
46,39,0,18,1,1,1,420.0
85,4,64,2,0,0,1,20.0
85,8,62,2,0,1,1,20.0
85,20,60,2,0,0,1,20.0
45,71,20,18,1,0,1,420.0
45,26,38,18,1,0,1,420.0
85,32,58,2,0,0,1,20.0
85,40,56,2,0,0,1,20.0
85,57,36,2,0,1,1,20.0
44,25,30,18,0,0,1,420.0
44,12,20,18,1,0,1,420.0
85,86,46,2,0,0,1,20.0
43,42,0,18,1,1,1,420.0
39,11,56,18,1,1,1,420.0
86,2,44,2,0,0,1,20.0
86,40,42,2,0,0,1,20.0
86,45,68,2,0,0,1,20.0
87,3,72,2,0,1,1,20.0
87,35,70,2,0,0,1,20.0
39,8,18,18,1,1,1,420.0
87,49,68,2,0,0,1,20.0
38,75,0,18,1,3,1,420.0
37,4,0,18,1,2,1,420.0
36,82,0,18,1,2,1,420.0
87,55,66,2,0,0,1,20.0
87,65,62,2,0,0,1,20.0
89,15,40,2,0,2,1,20.0
89,54,18,2,0,1,1,20.0
36,74,36,18,1,1,1,420.0
36,51,18,18,1,3,1,420.0
35,81,0,18,1,3,1,420.0
89,68,76,2,1,1,1,20.0
91,29,76,2,0,1,1,20.0
35,21,18,18,1,1,1,420.0
91,61,38,2,0,1,1,20.0
91,68,78,2,0,2,1,20.0
34,65,0,18,2,2,1,420.0
92,5,76,2,0,1,1,20.0
92,29,74,2,0,1,1,20.0
93,60,58,2,0,1,1,20.0
93,68,78,2,0,3,1,20.0
94,32,78,2,0,1,1,20.0
33,93,0,18,1,1,1,420.0
33,86,40,18,1,2,1,420.0
33,36,58,18,1,1,1,420.0
94,61,76,2,0,1,1,20.0
94,89,74,2,0,1,1,20.0
95,79,38,2,0,0,1,20.0
96,10,76,2,0,1,1,20.0
96,38,78,2,0,0,1,20.0
33,26,20,18,2,0,1,420.0
33,8,0,18,2,1,1,420.0
31,98,58,18,0,1,1,420.0
31,90,40,18,0,1,1,420.0
96,67,60,2,0,0,1,20.0
31,81,18,18,1,3,1,420.0
97,66,62,2,1,0,1,20.0
31,62,38,18,1,1,1,420.0
97,85,52,2,1,0,1,20.0
31,57,0,18,1,1,1,420.0
98,2,78,2,0,1,1,20.0
31,52,56,18,1,2,1,420.0
30,36,0,18,0,2,1,420.0
98,60,18,2,1,1,1,20.0
30,24,38,18,1,0,1,420.0
27,8,0,18,1,2,1,420.0
98,89,78,2,1,2,1,20.0
26,82,18,18,1,2,1,420.0
25,85,0,18,0,1,1,420.0
98,99,76,2,1,1,1,20.0
25,68,48,18,0,2,1,420.0
25,67,40,18,1,0,1,420.0
99,6,56,2,0,0,1,20.0
99,36,66,2,0,0,1,20.0
99,89,62,2,0,1,1,20.0
24,70,56,18,0,1,1,420.0
24,59,36,18,1,1,1,420.0
22,96,20,18,1,1,1,420.0
0,30,53,3,0,2,1,40.0
22,85,38,18,1,1,1,420.0
0,38,50,3,0,1,1,40.0
22,69,56,18,1,1,1,420.0
22,65,18,18,2,2,1,420.0
21,97,36,18,1,2,1,420.0
21,89,18,18,2,1,1,420.0
0,51,47,3,0,1,1,40.0
21,56,0,18,2,2,1,420.0
0,76,44,3,0,2,1,40.0
21,55,36,18,2,1,1,420.0
1,23,71,3,0,1,1,40.0
1,24,68,3,0,2,1,40.0
1,29,65,3,0,1,1,40.0
1,30,62,3,0,1,1,40.0
2,13,61,3,0,0,1,40.0
21,33,54,18,2,2,1,420.0
2,32,55,3,0,0,1,40.0
2,47,41,3,0,0,1,40.0
2,54,58,3,0,0,1,40.0
2,62,52,3,0,2,1,40.0
3,29,23,3,1,0,1,40.0
3,38,63,3,1,0,1,40.0
21,32,0,18,3,0,1,420.0
3,47,35,3,1,0,1,40.0
3,87,55,3,1,0,1,40.0
19,87,0,18,1,1,1,420.0
4,0,71,3,0,1,1,40.0
19,82,36,18,1,2,1,420.0
19,46,18,18,1,1,1,420.0
19,17,54,18,1,1,1,420.0
19,7,0,18,2,1,1,420.0
4,38,68,3,0,0,1,40.0
18,27,0,18,0,2,1,420.0
4,40,61,3,0,0,1,40.0
18,25,40,18,0,2,1,420.0
4,49,77,3,1,0,1,40.0
4,60,53,3,1,0,1,40.0
17,98,0,18,0,2,1,420.0
4,61,29,3,1,0,1,40.0
4,66,33,3,1,0,1,40.0
17,3,40,18,0,2,1,420.0
16,92,18,18,1,1,1,420.0
4,77,50,3,1,0,1,40.0
16,40,0,18,1,0,1,420.0
16,21,36,18,1,3,1,420.0
16,7,18,18,2,1,1,420.0
15,81,42,18,2,3,1,420.0
15,63,0,18,2,1,1,420.0
4,80,47,3,1,1,1,40.0
15,51,60,18,2,3,1,420.0
4,95,44,3,1,2,1,40.0
5,15,57,3,0,3,1,40.0
5,16,54,3,0,2,1,40.0
15,1,0,18,3,1,1,420.0
14,55,0,18,1,1,1,420.0
14,0,36,18,1,1,1,420.0
13,96,0,18,0,3,1,420.0
5,40,51,3,0,0,1,40.0
13,91,18,18,1,1,1,420.0
13,42,38,18,1,1,1,420.0
5,59,48,3,0,2,1,40.0
13,5,0,18,1,1,1,420.0
5,73,41,3,0,1,1,40.0
12,55,56,18,0,1,1,420.0
11,4,18,18,2,2,1,420.0
5,78,73,3,1,0,1,40.0
10,67,18,18,1,1,1,420.0
5,81,70,3,1,3,1,40.0
10,25,58,18,1,1,1,420.0
5,88,67,3,1,1,1,40.0
5,94,64,3,1,0,1,40.0
6,17,51,3,0,1,1,40.0
6,31,48,3,0,2,1,40.0
9,77,56,18,0,1,1,420.0
6,33,45,3,0,0,1,40.0
9,71,38,18,1,0,1,420.0
9,0,0,18,1,1,1,420.0
6,32,18,18,0,0,1,420.0
6,46,42,3,0,1,1,40.0
6,55,39,3,0,2,1,40.0
3,64,0,18,2,1,1,420.0
1,74,18,18,1,2,1,420.0
1,8,36,18,1,1,1,420.0
1,3,58,18,1,2,1,420.0
6,61,36,3,0,2,1,40.0
98,16,36,17,2,2,1,380.0
97,44,18,17,1,2,1,380.0
6,64,31,3,1,0,1,40.0
97,3,35,17,1,3,1,380.0
96,48,58,17,1,1,1,380.0
6,70,71,3,1,0,1,40.0
94,83,0,17,1,1,1,380.0
94,20,18,17,2,1,1,380.0
7,54,61,3,0,1,1,40.0
7,63,57,3,1,1,1,40.0
7,67,54,3,1,1,1,40.0
8,2,75,3,1,1,1,40.0
93,84,56,17,1,2,1,380.0
93,58,18,17,2,1,1,380.0
8,9,57,3,1,1,1,40.0
92,41,58,17,1,1,1,380.0
92,38,53,17,2,1,1,380.0
92,37,18,17,2,1,1,380.0
92,1,0,17,2,2,1,380.0
8,10,72,3,1,2,1,40.0
8,17,65,3,1,0,1,40.0
8,29,69,3,1,1,1,40.0
8,34,54,3,1,2,1,40.0
8,35,77,3,2,0,1,40.0
8,39,74,3,2,1,1,40.0
92,0,35,17,2,2,1,380.0
8,56,71,3,2,1,1,40.0
91,58,58,17,1,1,1,380.0
8,94,68,3,2,0,1,40.0
90,86,18,17,1,2,1,380.0
8,98,65,3,2,2,1,40.0
90,85,18,17,2,1,1,380.0
9,2,35,3,1,2,1,40.0
90,78,58,17,2,1,1,380.0
9,29,20,3,1,0,1,40.0
90,72,0,17,2,3,1,380.0
90,42,35,17,2,2,1,380.0
9,30,32,3,1,1,1,40.0
90,15,18,17,3,3,1,380.0
90,10,0,17,3,2,1,380.0
88,68,0,17,2,1,1,380.0
9,38,29,3,1,3,1,40.0
9,41,26,3,1,1,1,40.0
88,6,34,17,2,1,1,380.0
9,66,23,3,1,0,1,40.0
87,6,18,17,1,2,1,380.0
86,95,0,17,2,1,1,380.0
86,83,58,17,2,3,1,380.0
9,67,77,3,2,1,1,40.0
9,68,53,3,2,1,1,40.0
9,79,67,3,2,0,1,40.0
9,87,50,3,2,0,1,40.0
9,92,64,3,2,0,1,40.0
86,24,0,17,3,1,1,380.0
9,99,59,3,2,0,1,40.0
85,69,56,17,1,2,1,380.0
85,53,0,17,2,0,1,380.0
10,12,31,3,0,1,1,40.0
83,79,18,17,2,0,1,380.0
10,14,28,3,0,2,1,40.0
10,51,25,3,0,4,1,40.0
82,34,57,17,2,2,1,380.0
10,86,22,3,0,3,1,40.0
11,6,75,3,0,1,1,40.0
82,20,35,17,3,1,1,380.0
81,63,18,17,4,1,1,380.0
11,10,63,3,0,2,1,40.0
81,8,35,17,4,2,1,380.0
11,23,60,3,0,1,1,40.0
80,74,0,17,1,2,1,380.0
11,40,72,3,0,1,1,40.0
11,47,77,3,1,2,1,40.0
11,61,74,3,1,2,1,40.0
11,66,59,3,2,0,1,40.0
78,70,18,17,1,1,1,380.0
78,66,0,17,2,1,1,380.0
78,6,51,17,2,1,1,380.0
11,68,50,3,2,1,1,40.0
77,71,0,17,1,1,1,380.0
12,10,77,3,1,2,1,40.0
12,30,67,3,1,0,1,40.0
76,71,47,17,2,1,1,380.0
12,47,28,3,1,0,1,40.0
12,67,74,3,1,1,1,40.0
75,52,18,17,3,2,1,380.0
13,2,67,3,0,1,1,40.0
13,6,64,3,0,2,1,40.0
13,18,73,3,1,0,1,40.0
13,29,62,3,1,1,1,40.0
75,25,58,17,3,2,1,380.0
74,97,54,17,2,2,1,380.0
74,52,36,17,2,2,1,380.0
74,50,0,17,3,1,1,380.0
13,40,58,3,1,0,1,40.0
73,46,45,17,1,1,1,380.0
72,77,17,17,3,1,1,380.0
13,41,77,3,1,0,1,40.0
72,39,36,17,3,1,1,380.0
13,80,70,3,1,1,1,40.0
72,16,57,17,3,2,1,380.0
71,20,17,17,1,2,1,380.0
13,85,67,3,1,2,1,40.0
13,89,71,3,2,1,1,40.0
70,77,0,17,1,2,1,380.0
14,2,63,3,0,1,1,40.0
70,44,0,17,2,1,1,380.0
70,9,17,17,2,2,1,380.0
14,6,60,3,0,2,1,40.0
69,47,18,17,1,1,1,380.0
14,18,70,3,1,0,1,40.0
14,41,63,3,1,0,1,40.0
67,80,0,17,1,2,1,380.0
14,45,77,3,1,1,1,40.0
67,55,57,17,1,2,1,380.0
64,66,18,17,1,1,1,380.0
14,61,73,3,1,1,1,40.0
64,3,38,17,1,1,1,380.0
14,77,60,3,1,0,1,40.0
63,94,35,17,1,2,1,380.0
63,62,60,17,1,2,1,380.0
14,79,67,3,1,1,1,40.0
63,52,0,17,2,2,1,380.0
62,78,18,17,2,2,1,380.0
62,68,35,17,2,3,1,380.0
15,30,64,3,0,0,1,40.0
62,37,54,17,3,1,1,380.0
62,14,0,17,3,2,1,380.0
15,41,71,3,0,0,1,40.0
15,66,61,3,0,1,1,40.0
15,77,37,3,2,0,1,40.0
61,91,18,17,1,2,1,380.0
16,0,33,3,0,1,1,40.0
59,64,55,17,1,1,1,380.0
16,29,30,3,0,1,1,40.0
59,14,31,17,2,2,1,380.0
16,45,27,3,0,2,1,40.0
16,47,24,3,0,0,1,40.0
16,61,21,3,0,0,1,40.0
16,67,77,3,1,2,1,40.0
16,68,74,3,1,2,1,40.0
59,1,51,17,2,2,1,380.0
58,76,35,17,1,3,1,380.0
16,79,77,3,2,1,1,40.0
58,55,18,17,2,1,1,380.0
16,80,74,3,2,2,1,40.0
58,45,0,17,2,1,1,380.0
58,43,35,17,2,1,1,380.0
17,8,62,3,0,2,1,40.0
58,30,56,17,2,2,1,380.0
58,27,18,17,3,1,1,380.0
58,24,0,17,3,2,1,380.0
57,56,18,17,1,2,1,380.0
57,47,0,17,2,0,1,380.0
17,49,59,3,0,0,1,40.0
17,50,77,3,1,0,1,40.0
57,41,40,17,2,0,1,380.0
56,26,36,17,2,1,1,380.0
56,15,35,17,3,3,1,380.0
17,54,74,3,1,1,1,40.0
17,55,48,3,1,2,1,40.0
17,67,45,3,1,1,1,40.0
17,87,25,3,1,0,1,40.0
55,84,18,17,2,2,1,380.0
17,96,42,3,1,2,1,40.0
18,1,67,3,0,3,1,40.0
18,8,59,3,0,2,1,40.0
18,19,67,3,1,0,1,40.0
18,26,64,3,1,0,1,40.0
55,26,0,17,2,1,1,380.0
18,42,73,3,1,1,1,40.0
18,43,77,3,1,1,1,40.0
18,50,61,3,1,0,1,40.0
