src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,32,60,2,0,0,1,20.0
59,55,78,2,0,0,1,20.0
81,79,0,18,1,0,1,420.0
60,11,72,2,0,0,1,20.0
60,25,70,2,0,0,1,20.0
60,34,68,2,0,0,1,20.0
60,50,66,2,0,0,1,20.0
60,71,64,2,0,0,1,20.0
60,80,62,2,0,0,1,20.0
81,74,58,18,1,1,1,420.0
60,89,44,2,0,0,1,20.0
81,39,58,18,2,0,1,420.0
61,38,66,2,0,0,1,20.0
81,10,40,18,2,1,1,420.0
61,47,38,2,0,0,1,20.0
78,82,20,18,0,1,1,420.0
61,48,64,2,0,0,1,20.0
61,56,62,2,0,1,1,20.0
78,38,52,18,0,1,1,420.0
76,91,40,18,0,1,1,420.0
61,57,60,2,0,1,1,20.0
61,68,36,2,0,1,1,20.0
76,83,58,18,0,1,1,420.0
76,73,0,18,1,0,1,420.0
61,82,34,2,0,2,1,20.0
76,46,40,18,1,0,1,420.0
62,0,60,2,0,0,1,20.0
62,67,68,2,0,0,1,20.0
62,99,70,2,0,0,1,20.0
75,78,0,18,1,1,1,420.0
63,2,66,2,0,0,1,20.0
63,89,42,2,0,0,1,20.0
75,76,58,18,1,1,1,420.0
75,62,40,18,1,0,1,420.0
64,10,34,2,0,0,1,20.0
64,68,70,2,0,0,1,20.0
64,79,78,2,0,0,1,20.0
65,0,56,2,0,0,1,20.0
75,24,20,18,2,0,1,420.0
65,2,64,2,0,0,1,20.0
65,55,72,2,0,0,1,20.0
75,23,38,18,2,0,1,420.0
65,60,60,2,0,0,1,20.0
75,19,0,18,2,0,1,420.0
65,61,32,2,0,0,1,20.0
75,16,56,18,2,1,1,420.0
66,3,68,2,0,1,1,20.0
66,11,66,2,0,0,1,20.0
74,95,40,18,0,1,1,420.0
74,49,0,18,1,0,1,420.0
66,97,64,2,0,1,1,20.0
74,30,18,18,1,0,1,420.0
67,14,66,2,0,0,1,20.0
73,91,0,18,1,1,1,420.0
68,40,68,2,0,0,1,20.0
73,34,20,18,1,0,1,420.0
72,83,60,18,1,2,1,420.0
72,56,36,18,2,1,1,420.0
72,21,18,18,2,1,1,420.0
69,98,40,18,0,1,1,420.0
68,44,66,2,0,0,1,20.0
68,80,64,2,0,0,1,20.0
68,90,62,2,0,1,1,20.0
69,32,62,2,0,0,1,20.0
69,61,0,18,0,1,1,420.0
69,80,76,2,0,0,1,20.0
70,23,60,2,0,0,1,20.0
69,24,18,18,0,1,1,420.0
70,47,78,2,0,1,1,20.0
70,66,62,2,0,0,1,20.0
70,99,68,2,0,0,1,20.0
71,6,58,2,0,0,1,20.0
69,6,0,18,1,0,1,420.0
68,8,56,18,1,0,1,420.0
66,19,40,18,0,0,1,420.0
71,68,60,2,0,0,1,20.0
65,76,18,18,1,1,1,420.0
72,23,78,2,1,1,1,20.0
65,15,60,18,1,1,1,420.0
65,3,0,18,1,1,1,420.0
64,96,0,18,0,2,1,420.0
72,32,58,2,2,0,1,20.0
72,60,56,2,2,0,1,20.0
73,0,78,2,0,1,1,20.0
64,37,36,18,0,1,1,420.0
73,67,64,2,0,0,1,20.0
74,60,58,2,0,0,1,20.0
64,16,20,18,1,0,1,420.0
74,61,78,2,0,1,1,20.0
63,78,44,18,0,1,1,420.0
62,86,58,18,1,1,1,420.0
74,89,66,2,0,0,1,20.0
62,20,0,18,1,1,1,420.0
74,99,64,2,0,0,1,20.0
75,5,62,2,0,0,1,20.0
75,80,72,2,0,0,1,20.0
62,1,20,18,1,0,1,420.0
75,89,78,2,0,1,1,20.0
60,77,0,18,0,0,1,420.0
76,29,78,2,0,1,1,20.0
60,2,20,18,0,1,1,420.0
76,47,76,2,0,1,1,20.0
59,92,0,18,1,1,1,420.0
59,15,18,18,1,2,1,420.0
76,60,38,2,1,0,1,20.0
76,66,36,2,1,0,1,20.0
76,87,76,2,1,0,1,20.0
77,14,74,2,0,0,1,20.0
58,62,0,18,0,2,1,420.0
58,48,0,18,1,0,1,420.0
77,73,72,2,0,0,1,20.0
57,35,0,18,1,1,1,420.0
56,81,0,18,0,2,1,420.0
55,38,20,18,0,0,1,420.0
54,90,0,18,0,1,1,420.0
77,85,68,2,0,0,1,20.0
54,65,36,18,0,1,1,420.0
54,38,18,18,0,1,1,420.0
79,5,46,2,0,0,1,20.0
53,99,20,18,0,0,1,420.0
53,55,0,18,0,1,1,420.0
52,88,40,18,0,2,1,420.0
79,15,74,2,0,0,1,20.0
52,77,18,18,1,0,1,420.0
52,12,38,18,1,0,1,420.0
79,26,72,2,0,0,1,20.0
51,16,38,18,2,0,1,420.0
50,21,0,18,0,1,1,420.0
49,76,18,18,0,2,1,420.0
49,30,36,18,0,0,1,420.0
80,7,66,2,0,0,1,20.0
48,76,0,18,1,2,1,420.0
46,39,0,18,1,1,1,420.0
45,71,20,18,1,0,1,420.0
45,26,38,18,1,0,1,420.0
80,28,70,2,0,1,1,20.0
44,25,32,18,0,0,1,420.0
80,43,68,2,0,2,1,20.0
44,12,56,18,1,0,1,420.0
80,56,60,2,0,1,1,20.0
43,42,0,18,1,1,1,420.0
80,76,78,2,1,1,1,20.0
39,11,56,18,1,1,1,420.0
38,75,0,18,1,3,1,420.0
80,86,76,2,1,0,1,20.0
81,29,76,2,1,1,1,20.0
37,4,0,18,1,2,1,420.0
82,5,78,2,0,1,1,20.0
83,40,78,2,0,1,1,20.0
36,82,38,18,1,1,1,420.0
36,74,0,18,1,2,1,420.0
36,51,18,18,1,3,1,420.0
35,81,38,18,0,3,1,420.0
35,21,36,18,1,1,1,420.0
34,65,20,18,1,2,1,420.0
33,93,0,18,1,1,1,420.0
33,86,40,18,1,2,1,420.0
83,68,78,2,1,1,1,20.0
84,66,38,2,0,0,1,20.0
85,4,66,2,0,0,1,20.0
33,36,58,18,1,1,1,420.0
33,26,20,18,2,0,1,420.0
33,8,0,18,2,1,1,420.0
31,98,58,18,0,1,1,420.0
31,90,40,18,0,1,1,420.0
85,8,64,2,0,1,1,20.0
85,20,62,2,0,0,1,20.0
31,81,0,18,1,3,1,420.0
31,62,38,18,1,1,1,420.0
31,57,18,18,1,1,1,420.0
85,32,54,2,0,0,1,20.0
85,40,60,2,0,0,1,20.0
31,52,56,18,1,2,1,420.0
85,57,58,2,0,1,1,20.0
85,86,48,2,0,0,1,20.0
86,2,46,2,0,0,1,20.0
30,36,0,18,0,2,1,420.0
30,24,38,18,1,0,1,420.0
27,8,18,18,1,1,1,420.0
86,40,44,2,0,0,1,20.0
26,82,56,18,1,1,1,420.0
87,3,72,2,0,1,1,20.0
87,35,70,2,0,0,1,20.0
87,49,68,2,0,0,1,20.0
25,85,0,18,0,1,1,420.0
25,68,50,18,0,2,1,420.0
87,55,66,2,0,0,1,20.0
25,67,40,18,1,0,1,420.0
87,65,62,2,0,0,1,20.0
89,15,40,2,0,2,1,20.0
89,54,18,2,0,1,1,20.0
89,68,76,2,1,1,1,20.0
24,70,0,18,1,1,1,420.0
24,59,36,18,1,1,1,420.0
22,96,20,18,1,1,1,420.0
91,29,74,2,0,1,1,20.0
91,61,76,2,0,1,1,20.0
91,68,78,2,0,2,1,20.0
22,85,38,18,1,1,1,420.0
22,69,56,18,1,1,1,420.0
22,65,0,18,2,2,1,420.0
91,80,74,2,1,1,1,20.0
21,97,54,18,1,2,1,420.0
21,89,18,18,2,1,1,420.0
92,5,60,2,0,0,1,20.0
21,56,0,18,2,1,1,420.0
21,55,36,18,2,1,1,420.0
21,33,54,18,2,2,1,420.0
92,29,72,2,0,1,1,20.0
93,60,78,2,0,1,1,20.0
93,68,58,2,0,3,1,20.0
94,32,78,2,0,1,1,20.0
21,32,0,18,3,0,1,420.0
19,87,58,18,0,2,1,420.0
94,61,74,2,0,1,1,20.0
19,82,0,18,1,2,1,420.0
94,89,70,2,0,1,1,20.0
19,46,18,18,1,1,1,420.0
19,17,40,18,1,0,1,420.0
19,7,58,18,1,2,1,420.0
18,27,0,18,0,1,1,420.0
95,79,38,2,0,0,1,20.0
96,10,74,2,0,1,1,20.0
18,25,40,18,0,2,1,420.0
17,98,0,18,0,2,1,420.0
17,3,18,18,1,1,1,420.0
96,38,78,2,0,0,1,20.0
96,67,62,2,0,0,1,20.0
16,92,18,18,1,1,1,420.0
97,66,60,2,1,0,1,20.0
16,40,0,18,1,0,1,420.0
97,77,78,2,1,0,1,20.0
97,85,52,2,1,0,1,20.0
16,21,36,18,1,3,1,420.0
16,7,0,18,2,1,1,420.0
98,2,78,2,0,1,1,20.0
15,81,56,18,2,3,1,420.0
15,63,0,18,2,1,1,420.0
98,60,76,2,1,1,1,20.0
98,89,78,2,1,2,1,20.0
98,99,18,2,1,1,1,20.0
15,51,0,18,3,3,1,420.0
99,6,56,2,0,0,1,20.0
15,1,18,18,3,1,1,420.0
14,55,54,18,1,1,1,420.0
99,36,66,2,0,0,1,20.0
14,0,0,18,1,1,1,420.0
99,89,62,2,0,1,1,20.0
0,30,53,3,0,2,1,40.0
13,96,0,18,0,3,1,420.0
0,38,49,3,0,1,1,40.0
13,91,18,18,1,1,1,420.0
13,42,38,18,1,1,1,420.0
0,51,46,3,0,1,1,40.0
13,5,0,18,1,1,1,420.0
12,55,18,18,1,1,1,420.0
0,76,43,3,0,2,1,40.0
1,23,71,3,0,1,1,40.0
11,4,20,18,2,1,1,420.0
10,67,18,18,1,1,1,420.0
10,25,0,18,2,1,1,420.0
9,77,56,18,0,1,1,420.0
9,71,38,18,1,0,1,420.0
9,0,18,18,1,1,1,420.0
1,24,68,3,0,0,1,40.0
6,32,18,18,0,0,1,420.0
1,29,65,3,0,1,1,40.0
3,64,38,18,1,1,1,420.0
1,30,62,3,0,0,1,40.0
1,74,36,18,1,1,1,420.0
1,93,77,3,1,1,1,40.0
1,8,0,18,1,2,1,420.0
2,13,61,3,0,0,1,40.0
1,3,54,18,1,2,1,420.0
2,32,51,3,0,0,1,40.0
98,16,18,17,2,2,1,380.0
97,44,18,17,1,1,1,380.0
97,3,35,17,1,2,1,380.0
2,47,43,3,0,0,1,40.0
2,54,58,3,0,0,1,40.0
2,62,55,3,0,2,1,40.0
3,29,62,3,1,1,1,40.0
3,38,77,3,1,1,1,40.0
3,47,65,3,1,1,1,40.0
3,87,59,3,1,0,1,40.0
96,48,58,17,1,1,1,380.0
4,0,71,3,0,1,1,40.0
4,38,68,3,0,0,1,40.0
94,83,0,17,1,1,1,380.0
4,40,63,3,0,0,1,40.0
4,49,60,3,0,0,1,40.0
94,20,58,17,1,1,1,380.0
4,60,53,3,1,0,1,40.0
93,84,56,17,1,2,1,380.0
93,58,18,17,2,1,1,380.0
4,61,50,3,1,1,1,40.0
4,66,77,3,1,1,1,40.0
4,77,47,3,1,0,1,40.0
92,41,58,17,1,1,1,380.0
4,80,44,3,1,1,1,40.0
4,95,74,3,1,1,1,40.0
92,38,0,17,2,2,1,380.0
92,37,18,17,2,1,1,380.0
5,15,53,3,0,2,1,40.0
92,1,35,17,2,2,1,380.0
5,16,50,3,0,2,1,40.0
92,0,52,17,2,1,1,380.0
5,40,41,3,0,0,1,40.0
5,59,75,3,1,0,1,40.0
5,73,69,3,1,0,1,40.0
91,58,35,17,2,1,1,380.0
5,78,72,3,1,0,1,40.0
90,86,0,17,2,2,1,380.0
5,81,35,3,1,3,1,40.0
5,88,66,3,1,1,1,40.0
5,94,63,3,1,0,1,40.0
6,17,53,3,0,1,1,40.0
6,31,50,3,0,2,1,40.0
6,33,47,3,0,0,1,40.0
6,46,44,3,0,1,1,40.0
90,85,18,17,2,0,1,380.0
90,78,62,17,2,1,1,380.0
6,55,41,3,0,0,1,40.0
6,61,38,3,0,1,1,40.0
90,72,35,17,2,3,1,380.0
90,42,0,17,3,2,1,380.0
6,64,75,3,1,0,1,40.0
90,15,36,17,3,3,1,380.0
6,70,71,3,1,0,1,40.0
7,54,61,3,0,0,1,40.0
7,63,57,3,1,1,1,40.0
90,10,18,17,3,2,1,380.0
7,67,54,3,1,1,1,40.0
88,68,0,17,1,1,1,380.0
88,6,0,17,2,1,1,380.0
8,2,48,3,1,0,1,40.0
87,6,38,17,0,1,1,380.0
86,95,17,17,2,2,1,380.0
8,9,57,3,1,1,1,40.0
8,10,71,3,1,1,1,40.0
8,17,61,3,1,0,1,40.0
86,83,58,17,2,3,1,380.0
8,29,68,3,1,1,1,40.0
86,24,0,17,3,2,1,380.0
85,69,18,17,1,1,1,380.0
8,34,77,3,1,1,1,40.0
8,35,74,3,1,0,1,40.0
85,53,56,17,1,1,1,380.0
8,39,53,3,1,1,1,40.0
8,56,45,3,1,2,1,40.0
8,94,42,3,1,2,1,40.0
8,98,39,3,1,2,1,40.0
9,2,15,3,1,2,1,40.0
83,79,18,17,2,0,1,380.0
9,8,12,3,1,3,1,40.0
82,34,58,17,2,2,1,380.0
9,29,9,3,1,1,1,40.0
82,20,36,17,2,1,1,380.0
9,30,6,3,1,1,1,40.0
9,38,3,3,1,3,1,40.0
9,41,0,3,1,1,1,40.0
9,66,33,3,2,0,1,40.0
9,67,59,3,2,0,1,40.0
9,68,53,3,2,1,1,40.0
81,63,18,17,3,1,1,380.0
81,8,18,17,4,2,1,380.0
80,74,18,17,1,2,1,380.0
78,70,18,17,1,1,1,380.0
9,79,69,3,2,0,1,40.0
9,87,77,3,2,1,1,40.0
78,66,0,17,2,1,1,380.0
9,95,66,3,2,1,1,40.0
9,99,50,3,2,0,1,40.0
78,6,17,17,2,1,1,380.0
77,71,50,17,0,1,1,380.0
76,71,46,17,2,2,1,380.0
10,12,31,3,0,2,1,40.0
75,52,18,17,3,2,1,380.0
75,25,58,17,3,1,1,380.0
10,14,28,3,0,2,1,40.0
74,97,35,17,2,2,1,380.0
74,52,52,17,2,3,1,380.0
74,50,0,17,3,1,1,380.0
73,46,47,17,1,1,1,380.0
72,77,60,17,2,2,1,380.0
10,51,25,3,0,4,1,40.0
72,39,18,17,3,1,1,380.0
71,20,18,17,1,1,1,380.0
10,86,22,3,0,3,1,40.0
11,10,63,3,0,1,1,40.0
70,77,35,17,1,1,1,380.0
11,23,75,3,0,1,1,40.0
11,40,60,3,0,1,1,40.0
70,44,54,17,1,2,1,380.0
70,9,0,17,2,2,1,380.0
69,47,35,17,1,1,1,380.0
11,47,77,3,1,2,1,40.0
11,61,74,3,1,2,1,40.0
67,80,0,17,1,1,1,380.0
67,55,36,17,1,2,1,380.0
11,66,74,3,2,1,1,40.0
11,68,50,3,2,1,1,40.0
12,10,68,3,1,1,1,40.0
64,66,56,17,1,1,1,380.0
12,30,65,3,1,0,1,40.0
12,47,40,3,1,0,1,40.0
64,3,0,17,1,2,1,380.0
12,67,77,3,1,1,1,40.0
13,2,67,3,0,1,1,40.0
13,6,64,3,0,1,1,40.0
13,18,73,3,1,0,1,40.0
13,29,59,3,1,1,1,40.0
63,94,60,17,1,2,1,380.0
63,62,35,17,1,2,1,380.0
63,52,0,17,2,1,1,380.0
13,40,70,3,1,1,1,40.0
62,78,58,17,2,2,1,380.0
13,41,77,3,1,0,1,40.0
62,68,18,17,2,1,1,380.0
62,37,54,17,3,1,1,380.0
13,50,63,3,1,0,1,40.0
62,14,36,17,3,1,1,380.0
61,91,18,17,1,2,1,380.0
59,64,54,17,1,2,1,380.0
13,80,67,3,1,1,1,40.0
59,14,0,17,2,2,1,380.0
59,1,17,17,2,2,1,380.0
58,76,63,17,1,2,1,380.0
58,55,0,17,2,2,1,380.0
13,85,56,3,1,2,1,40.0
58,45,56,17,2,1,1,380.0
58,43,18,17,2,1,1,380.0
13,89,73,3,2,1,1,40.0
13,93,77,3,2,2,1,40.0
14,2,63,3,0,1,1,40.0
14,6,60,3,0,1,1,40.0
14,18,77,3,1,1,1,40.0
14,41,74,3,1,2,1,40.0
14,45,67,3,2,0,1,40.0
14,61,25,3,2,0,1,40.0
14,77,44,3,2,0,1,40.0
14,79,41,3,2,0,1,40.0
15,30,71,3,0,1,1,40.0
15,41,63,3,0,0,1,40.0
58,30,35,17,2,2,1,380.0
58,27,0,17,3,2,1,380.0
15,66,60,3,0,2,1,40.0
15,77,37,3,2,0,1,40.0
58,24,17,17,3,2,1,380.0
16,0,69,3,0,2,1,40.0
57,56,0,17,2,2,1,380.0
57,47,20,17,2,0,1,380.0
57,41,40,17,2,0,1,380.0
16,29,56,3,0,1,1,40.0
16,32,66,3,0,1,1,40.0
16,45,63,3,0,0,1,40.0
16,47,60,3,0,1,1,40.0
56,26,17,17,2,1,1,380.0
56,15,53,17,2,3,1,380.0
16,61,77,3,1,2,1,40.0
16,67,74,3,1,1,1,40.0
16,68,47,3,2,1,1,40.0
16,79,66,3,2,0,1,40.0
16,80,71,3,2,1,1,40.0
55,84,18,17,2,2,1,380.0
55,26,53,17,2,2,1,380.0
54,88,20,17,1,2,1,380.0
17,1,65,3,0,2,1,40.0
53,72,38,17,0,4,1,380.0
53,64,0,17,1,2,1,380.0
53,31,17,17,1,2,1,380.0
52,72,0,17,2,4,1,380.0
51,67,57,17,3,1,1,380.0
17,8,58,3,0,2,1,40.0
51,2,38,17,3,1,1,380.0
50,70,17,17,1,2,1,380.0
17,49,77,3,1,0,1,40.0
50,7,34,17,1,1,1,380.0
49,82,0,17,1,3,1,380.0
