src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,38,54,21,0,0,493.0
65,76,22,21,0,1,493.0
64,96,44,21,0,0,493.0
34,65,43,21,0,0,493.0
84,67,0,21,0,0,492.0
84,65,0,21,1,1,492.0
73,91,21,21,0,1,492.0
98,89,70,5,0,0,83.0
62,86,43,21,0,1,492.0
37,4,49,21,0,0,492.0
1,59,65,5,0,0,84.75
22,69,22,21,1,0,492.0
18,25,5,21,0,0,492.0
96,78,0,21,1,0,491.0
90,12,21,21,1,0,491.0
58,48,21,21,0,0,491.0
18,27,26,21,0,1,491.0
88,87,22,21,0,0,490.0
82,52,49,21,0,1,490.0
21,97,21,21,0,1,490.0
19,82,22,21,0,1,490.0
88,35,44,21,0,0,489.0
85,72,0,21,0,1,489.0
53,99,0,21,0,0,489.0
45,71,22,21,0,0,489.0
31,90,42,21,0,1,489.0
15,63,21,21,1,1,489.0
11,28,70,5,0,0,84.75
28,39,75,5,0,0,84.75
89,98,0,21,0,1,488.0
65,15,21,21,1,2,488.0
33,8,0,21,0,0,488.0
26,82,0,21,0,1,488.0
19,46,43,21,0,0,488.0
92,18,47,21,1,0,487.0
38,50,75,5,0,0,84.75
91,34,0,21,0,1,487.0
76,83,43,21,1,1,487.0
69,61,49,21,0,0,487.0
62,1,0,21,1,1,487.0
52,12,0,21,1,1,487.0
33,93,0,21,1,1,487.0
33,26,43,21,1,0,487.0
93,92,21,21,1,1,486.0
69,24,0,21,0,1,486.0
53,55,21,21,0,1,486.0
54,56,43,5,0,0,84.75
33,36,21,21,1,1,486.0
13,42,0,21,0,1,486.0
36,82,43,21,1,1,485.0
21,55,0,21,1,0,485.0
13,96,21,21,0,1,485.0
94,45,0,21,0,0,484.0
87,58,43,21,0,0,484.0
75,24,21,21,1,1,484.0
33,86,0,21,2,1,484.0
31,98,21,21,1,1,484.0
30,36,0,21,0,1,484.0
9,71,43,21,1,0,484.0
1,8,21,21,1,0,484.0
88,96,0,21,0,2,483.0
81,79,0,21,1,0,483.0
76,46,0,21,2,1,483.0
49,76,21,21,0,2,483.0
49,30,42,21,0,0,483.0
21,32,21,21,1,0,483.0
15,1,42,21,2,1,483.0
95,48,0,21,0,1,482.0
75,23,42,21,1,0,482.0
73,34,22,21,1,0,482.0
55,38,0,21,1,1,482.0
54,38,48,21,0,1,482.0
31,81,0,21,1,2,482.0
31,52,42,21,1,2,482.0
14,55,0,21,1,2,482.0
95,41,22,21,1,0,481.0
57,66,65,5,0,0,84.75
65,3,42,21,1,2,481.0
63,78,42,21,0,1,481.0
57,35,0,21,1,1,481.0
46,39,43,21,1,0,481.0
27,8,0,21,1,1,481.0
10,67,54,21,1,0,481.0
77,73,64,5,0,0,84.75
1,74,21,21,2,0,481.0
59,92,21,21,1,2,480.0
54,65,0,21,0,2,480.0
78,88,75,5,0,0,84.75
30,24,21,21,0,2,480.0
25,85,48,21,0,0,480.0
16,40,21,21,0,1,480.0
13,5,48,21,1,0,479.0
9,77,0,21,1,1,479.0
93,8,42,21,1,1,478.0
91,4,44,21,0,1,478.0
89,10,21,21,0,1,478.0
74,30,0,21,1,1,477.0
4,5,70,5,0,0,86.5
66,19,0,21,0,1,477.0
39,8,21,21,1,1,477.0
25,67,0,21,1,1,477.0
21,89,42,21,1,1,477.0
19,17,21,21,1,1,477.0
97,29,49,21,0,0,476.0
6,36,65,5,0,0,86.5
22,47,66,5,0,0,86.5
64,37,0,21,1,1,476.0
13,91,0,21,1,1,476.0
90,42,0,20,1,2,475.0
86,84,21,20,1,1,475.0
78,6,21,20,0,1,475.0
75,19,0,20,1,2,475.0
67,80,21,20,1,1,475.0
60,77,31,20,0,0,475.0
49,39,0,20,0,1,475.0
45,26,43,20,0,1,475.0
17,3,0,20,0,1,475.0
86,95,0,20,2,1,474.0
82,34,21,20,2,1,474.0
72,77,48,20,1,1,474.0
67,55,42,20,1,1,474.0
12,44,42,20,0,0,474.0
71,20,44,20,1,0,473.0
62,78,21,20,1,1,473.0
50,51,44,20,0,1,473.0
22,59,71,5,0,0,86.5
45,48,42,20,1,0,473.0
26,7,0,20,1,0,473.0
8,84,41,20,2,1,473.0
53,64,42,20,0,1,472.0
47,88,0,20,0,1,472.0
93,84,0,20,2,2,471.0
25,78,0,5,0,1,86.5
51,72,66,5,0,0,86.5
90,72,0,20,2,2,471.0
62,14,41,20,1,2,471.0
57,47,21,20,1,0,471.0
54,88,20,20,1,1,471.0
53,72,20,20,1,2,471.0
52,72,21,20,1,3,471.0
42,44,21,20,1,1,471.0
37,53,40,20,1,1,471.0
79,26,64,5,0,0,86.5
35,44,41,20,1,1,471.0
34,36,41,20,1,2,471.0
16,63,0,20,1,1,471.0
8,69,0,20,2,1,471.0
1,81,42,20,2,2,471.0
82,20,0,20,2,1,470.0
74,97,21,20,1,2,470.0
64,66,21,20,1,0,470.0
58,24,42,20,1,1,470.0
49,79,21,20,1,0,470.0
31,71,0,20,2,1,470.0
19,60,51,20,1,0,470.0
17,25,42,20,1,1,470.0
1,49,70,5,0,0,88.25
2,18,68,5,0,0,88.25
8,30,66,5,0,0,88.25
8,92,71,5,0,0,88.25
34,89,65,5,0,0,88.25
17,21,0,20,1,2,470.0
28,66,41,20,2,0,469.0
21,54,40,20,2,1,469.0
7,61,0,20,1,1,469.0
47,89,75,5,0,0,88.25
92,41,0,20,1,1,468.0
90,10,20,20,2,2,468.0
68,90,71,5,0,0,88.25
88,68,40,20,1,2,468.0
85,40,69,5,0,0,88.25
78,66,0,20,2,1,468.0
75,25,21,20,2,1,468.0
74,52,0,20,2,2,468.0
70,44,0,20,1,1,468.0
10,61,70,5,0,0,90.0
47,61,41,20,0,1,468.0
38,44,21,20,1,2,468.0
20,79,69,5,0,0,90.0
20,0,43,20,1,1,468.0
16,10,40,20,1,2,468.0
90,86,40,20,2,2,467.0
88,6,60,20,1,1,467.0
74,50,20,20,2,1,467.0
58,43,22,20,1,0,467.0
57,41,43,20,1,0,467.0
44,42,41,20,2,1,467.0
32,20,42,20,0,2,467.0
25,40,48,20,2,0,467.0
12,40,42,20,1,1,467.0
21,47,66,5,0,1,90.0
6,87,43,20,0,1,467.0
25,36,70,5,0,0,90.0
81,63,21,20,1,2,466.0
59,1,42,20,1,3,466.0
57,56,48,20,2,0,466.0
55,26,21,20,2,1,466.0
33,61,21,20,2,1,466.0
26,32,69,5,0,0,90.0
27,38,47,20,1,2,466.0
22,74,43,20,1,2,466.0
6,89,0,20,1,1,466.0
97,3,0,20,1,2,465.0
90,85,60,20,2,1,465.0
30,61,75,5,0,0,90.0
86,24,60,20,2,2,465.0
58,30,0,20,1,2,465.0
56,26,21,20,1,2,465.0
39,40,42,20,1,2,465.0
23,16,20,20,1,1,465.0
2,95,5,20,0,2,465.0
94,83,0,20,1,1,464.0
92,38,0,20,2,2,464.0
34,99,70,5,0,0,90.0
90,15,0,20,3,2,464.0
44,29,70,5,0,0,90.0
72,39,40,20,2,2,464.0
70,77,21,20,1,1,464.0
63,52,42,20,1,3,464.0
62,68,27,20,2,0,464.0
86,83,20,20,2,2,463.0
61,91,42,20,2,1,463.0
47,24,61,5,0,3,90.0
43,68,0,20,1,1,463.0
41,3,20,20,1,2,463.0
35,27,21,20,1,2,463.0
31,68,20,20,2,1,463.0
18,75,0,20,1,2,463.0
53,40,74,5,0,0,90.0
18,22,20,20,1,2,463.0
13,78,21,20,1,2,463.0
81,56,21,20,2,2,462.0
76,71,42,20,2,2,462.0
56,60,71,5,0,0,90.0
51,67,0,20,1,2,462.0
38,71,20,20,2,1,462.0
59,32,22,5,0,1,90.0
91,58,0,20,2,2,461.0
55,84,41,20,2,2,461.0
53,31,60,20,1,2,461.0
60,89,20,5,0,1,90.0
27,68,0,20,2,2,461.0
16,5,60,20,1,1,461.0
73,81,69,5,0,0,90.0
92,37,60,20,2,1,460.0
77,71,0,20,2,2,460.0
63,62,0,20,2,2,460.0
49,82,41,20,1,2,460.0
44,54,0,20,2,1,460.0
4,93,0,20,0,3,460.0
70,9,41,20,1,2,459.0
62,37,47,20,2,2,459.0
51,2,20,20,1,1,459.0
74,99,75,5,0,0,90.0
76,87,64,5,0,0,90.0
33,43,41,20,2,1,459.0
28,34,0,20,3,2,459.0
85,53,21,20,0,2,458.0
41,91,40,20,1,2,458.0
5,14,21,20,1,1,458.0
45,30,21,20,1,1,457.0
15,79,41,20,3,0,457.0
96,48,42,20,1,1,456.0
58,55,20,20,2,3,456.0
46,98,21,20,1,2,456.0
32,0,0,20,1,1,456.0
79,5,75,5,0,0,90.0
92,0,0,20,3,2,455.0
80,74,0,20,1,3,455.0
58,45,40,20,2,2,455.0
84,94,65,5,0,0,90.0
35,7,0,20,2,2,455.0
87,6,0,20,1,2,454.0
85,69,20,20,1,1,454.0
89,35,20,20,2,2,453.0
63,94,41,20,2,1,453.0
50,7,40,20,1,2,453.0
48,30,21,20,1,2,453.0
26,48,0,20,2,2,453.0
9,56,21,20,1,3,453.0
88,49,0,20,2,1,452.0
45,91,0,20,1,3,452.0
11,77,43,20,1,2,452.0
53,77,0,20,1,3,451.0
25,37,0,20,2,2,451.0
0,52,20,20,2,2,451.0
84,53,61,19,1,2,450.0
76,64,0,19,3,2,450.0
54,49,61,19,1,1,450.0
11,20,0,19,1,2,450.0
48,93,20,19,2,2,449.0
41,12,60,19,1,2,449.0
9,37,21,19,2,1,449.0
3,34,61,19,3,1,449.0
56,34,41,19,1,2,448.0
27,58,60,19,2,2,448.0
24,82,0,19,2,3,448.0
73,75,43,19,1,2,447.0
34,64,20,19,2,2,447.0
29,35,61,19,1,1,447.0
22,53,0,19,2,2,447.0
12,48,21,19,1,3,447.0
72,28,61,19,2,2,446.0
51,17,0,19,2,2,446.0
87,49,75,5,0,0,90.0
32,74,27,19,1,3,446.0
93,32,46,19,2,1,445.0
85,67,40,19,1,2,445.0
69,49,40,19,1,2,445.0
90,83,65,5,0,0,90.0
3,17,19,19,3,2,445.0
92,5,65,5,0,2,90.0
73,44,0,19,1,3,444.0
94,42,61,19,1,1,443.0
50,14,0,19,1,2,443.0
21,2,60,19,2,1,443.0
96,67,75,5,0,0,90.0
13,23,0,19,2,1,443.0
98,99,75,5,0,1,90.0
94,15,20,19,1,3,442.0
1,66,75,5,0,0,91.75
2,25,75,5,0,0,91.75
74,64,46,19,3,2,442.0
56,10,60,19,1,2,442.0
53,41,41,19,2,2,442.0
51,32,19,19,2,2,442.0
43,84,20,19,1,2,441.0
13,98,42,19,2,1,441.0
78,42,41,19,2,2,439.0
52,0,0,19,3,3,439.0
78,65,60,19,2,2,437.0
44,31,61,19,1,3,437.0
97,53,42,19,1,3,436.0
73,47,0,19,2,1,436.0
14,23,71,5,0,0,91.75
58,28,22,19,3,2,436.0
48,56,41,19,2,2,436.0
19,66,20,19,2,1,436.0
1,18,0,19,2,2,434.0
96,0,40,19,2,2,433.0
95,78,43,19,1,3,433.0
94,29,0,19,2,1,433.0
43,85,61,19,1,2,433.0
18,77,73,5,0,0,91.75
83,89,0,19,2,2,431.0
27,33,71,5,0,0,91.75
7,42,20,19,2,2,431.0
56,3,0,19,2,3,430.0
22,23,40,19,2,1,427.0
97,1,70,8,0,1,174.0
93,39,64,8,0,0,174.0
83,85,70,8,0,3,174.0
78,32,41,8,0,2,174.0
73,99,62,8,1,1,174.0
73,21,71,8,1,0,174.0
55,68,71,8,0,1,174.0
55,23,32,8,0,0,174.0
52,39,65,8,0,1,174.0
46,70,65,8,0,0,174.0
46,9,27,8,0,3,174.0
35,99,65,8,0,2,174.0
26,88,65,8,1,0,174.0
11,25,63,8,1,1,174.0
33,60,43,5,0,1,91.75
90,81,69,8,1,1,172.25
88,28,66,8,2,1,172.25
86,72,71,8,0,0,172.25
38,63,22,5,0,3,91.75
82,94,70,8,0,0,172.25
42,29,75,5,0,0,91.75
82,83,64,8,1,1,172.25
82,76,72,8,1,0,172.25
81,11,71,8,2,1,172.25
76,62,64,8,1,0,172.25
75,30,65,8,0,1,172.25
70,86,64,8,1,1,172.25
57,46,70,8,0,1,172.25
50,94,64,8,0,2,172.25
42,27,67,8,0,1,172.25
34,74,65,8,2,1,172.25
16,56,65,8,0,2,172.25
16,39,0,8,2,2,172.25
46,68,35,5,0,2,91.75
14,19,69,8,1,0,172.25
14,3,65,8,2,0,172.25
12,80,70,8,0,0,172.25
4,42,65,8,1,2,172.25
92,40,68,8,1,1,170.5
91,10,65,8,0,3,170.5
90,76,72,8,3,1,170.5
86,7,72,8,1,0,170.5
80,77,51,8,1,0,170.5
76,98,62,8,2,1,170.5
73,66,39,8,2,1,170.5
48,10,75,5,0,0,91.75
70,68,72,8,1,2,170.5
70,59,32,8,2,0,170.5
59,77,68,8,1,1,170.5
57,5,70,8,1,2,170.5
47,85,19,8,1,2,170.5
44,62,62,8,0,1,170.5
54,5,69,5,0,3,91.75
38,48,69,8,1,1,170.5
34,61,61,8,3,1,170.5
20,3,64,8,1,1,170.5
19,6,71,8,1,0,170.5
60,71,25,5,0,2,91.75
18,92,42,8,1,2,170.5
10,60,0,8,1,0,170.5
7,30,65,8,1,2,170.5
5,72,0,8,1,3,170.5
3,66,72,8,1,1,170.5
98,75,70,8,1,1,168.75
90,18,50,8,3,1,168.75
89,28,25,8,1,3,168.75
83,47,72,8,1,1,168.75
83,46,40,8,2,2,168.75
64,79,65,5,0,1,91.75
80,25,71,8,1,1,168.75
76,32,70,8,2,1,168.75
75,44,62,8,2,2,168.75
70,99,73,5,0,2,91.75
71,55,64,8,0,1,168.75
68,27,20,8,2,3,168.75
62,41,72,8,0,0,168.75
71,6,72,5,0,2,91.75
58,85,5,8,0,1,168.75
57,83,68,8,2,2,168.75
57,68,0,8,2,3,168.75
75,80,73,5,0,2,91.75
54,12,62,8,2,0,168.75
53,71,64,8,0,1,168.75
51,45,71,8,0,0,168.75
43,98,65,8,0,2,168.75
28,98,41,8,3,2,168.75
79,15,70,5,1,0,91.75
22,78,63,8,1,1,168.75
18,9,64,8,1,0,168.75
17,24,70,8,0,0,168.75
12,98,62,8,1,3,168.75
9,34,72,8,0,3,168.75
8,78,71,8,1,1,168.75
4,46,0,8,1,2,168.75
4,18,19,8,1,2,168.75
2,73,25,8,0,2,168.75
99,15,21,8,0,4,167.0
95,87,65,8,0,1,167.0
94,93,72,8,2,0,167.0
84,10,70,8,0,4,167.0
78,2,5,8,1,1,167.0
69,85,70,8,0,4,167.0
62,89,70,8,1,1,167.0
58,41,64,8,0,0,167.0
46,99,29,8,2,0,167.0
26,37,70,8,2,0,167.0
12,5,70,8,1,4,167.0
0,63,69,8,0,0,167.0
97,89,61,8,1,2,165.25
94,99,19,8,2,1,165.25
87,78,20,8,1,3,165.25
86,67,62,8,3,1,165.25
75,41,70,8,2,2,165.25
73,2,47,8,2,1,165.25
72,79,68,8,1,2,165.25
64,47,70,8,0,2,165.25
63,69,62,8,1,1,165.25
63,49,70,8,1,2,165.25
59,95,62,8,2,1,165.25
50,64,62,8,1,1,165.25
47,75,27,8,1,3,165.25
44,38,70,8,2,2,165.25
44,37,20,8,3,2,165.25
89,54,33,5,1,2,91.75
14,49,22,5,0,2,93.5
26,47,41,8,2,1,165.25
13,63,65,8,0,2,165.25
7,77,63,8,2,2,165.25
6,78,41,8,1,4,165.25
6,30,49,8,1,1,165.25
97,0,69,8,1,1,163.5
87,93,28,8,1,3,163.5
85,77,0,8,2,0,163.5
67,10,20,8,2,3,163.5
65,85,27,8,2,2,163.5
64,29,70,8,1,2,163.5
52,47,31,8,0,2,163.5
45,95,63,8,0,2,163.5
36,55,72,8,1,1,163.5
36,41,64,8,1,3,163.5
36,10,8,8,2,1,163.5
14,85,41,5,1,0,93.5
26,10,75,5,0,1,93.5
34,96,21,8,3,2,163.5
29,58,41,8,1,3,163.5
29,57,19,8,1,2,163.5
27,61,41,8,2,3,163.5
35,40,73,5,0,2,93.5
24,71,10,8,0,3,163.5
21,99,63,8,1,3,163.5
20,87,20,8,1,2,163.5
20,24,72,8,1,1,163.5
41,1,63,5,2,1,93.5
16,23,63,8,2,0,163.5
98,67,0,8,2,3,161.75
79,76,19,8,1,3,161.75
71,66,72,8,1,2,161.75
66,6,47,8,1,2,161.75
43,29,73,5,0,3,93.5
47,58,49,5,1,3,93.5
59,6,20,8,2,2,161.75
51,60,64,8,1,1,161.75
49,61,63,5,0,2,93.5
53,2,33,5,3,0,93.5
49,85,8,8,2,2,161.75
54,80,74,5,0,3,93.5
45,55,62,8,1,2,161.75
43,45,70,8,2,1,161.75
28,79,33,8,3,1,161.75
55,30,41,5,0,1,93.5
26,5,49,8,2,1,161.75
25,79,20,8,2,2,161.75
55,94,70,5,2,3,93.5
12,79,0,8,2,1,161.75
60,80,8,5,0,2,93.5
7,85,35,8,3,2,161.75
65,60,72,5,0,1,93.5
7,47,71,8,2,3,161.75
68,80,65,5,1,1,93.5
6,10,28,8,2,3,161.75
2,33,64,8,2,1,161.75
0,26,59,8,2,2,161.75
94,40,27,8,2,2,160.0
77,49,27,8,2,2,160.0
80,56,60,5,1,2,93.5
82,5,0,5,0,2,93.5
68,50,60,8,2,2,160.0
88,2,38,5,2,0,93.5
60,81,0,8,1,3,160.0
60,58,13,8,1,0,160.0
94,18,58,5,2,1,93.5
40,39,8,8,1,2,160.0
36,61,69,8,2,1,160.0
2,19,42,8,2,1,160.0
90,96,62,8,3,1,158.25
79,22,8,8,1,3,158.25
65,99,64,8,0,4,158.25
60,26,21,8,1,3,158.25
60,17,48,8,1,2,158.25
49,29,0,8,2,2,158.25
47,23,54,8,1,2,158.25
46,40,8,8,2,2,158.25
40,3,0,8,1,4,158.25
39,49,60,8,2,2,158.25
5,80,41,8,1,1,158.25
5,57,8,8,1,2,158.25
5,39,16,8,2,2,158.25
5,8,24,8,2,2,158.25
49,67,70,8,3,1,156.5
29,87,28,8,1,2,156.5
21,60,71,8,1,2,156.5
16,19,39,8,2,2,156.5
13,60,69,8,1,3,156.5
4,23,8,8,1,2,156.5
60,99,29,8,1,1,154.75
60,31,56,8,1,4,154.75
35,60,40,8,2,2,154.75
22,25,71,8,1,2,154.75
2,80,0,8,2,2,154.75
2,36,16,8,2,2,154.75
92,99,50,8,2,1,153.0
90,97,41,8,3,2,153.0
87,2,8,8,2,2,153.0
94,32,49,5,2,2,93.5
67,40,62,8,2,2,153.0
60,18,27,8,2,2,153.0
38,80,13,8,3,2,153.0
37,45,28,8,2,2,153.0
22,39,68,8,2,2,153.0
16,24,47,8,2,2,153.0
98,6,55,5,2,2,93.5
50,99,71,8,1,3,151.25
38,66,55,8,3,1,151.25
16,20,28,8,2,1,151.25
99,83,37,7,0,3,149.5
97,73,55,7,2,2,149.5
97,31,63,7,2,0,149.5
96,62,67,7,0,2,149.5
94,23,35,7,2,2,149.5
93,43,63,7,1,2,149.5
91,26,73,7,0,1,149.5
91,17,62,7,1,1,149.5
90,54,20,7,3,2,149.5
88,63,27,7,2,3,149.5
88,47,20,7,2,2,149.5
87,18,73,7,1,1,149.5
83,37,48,7,2,3,149.5
82,97,70,7,2,2,149.5
81,62,41,7,1,3,149.5
80,49,21,7,2,3,149.5
79,71,41,7,1,3,149.5
79,7,48,7,1,3,149.5
76,96,70,7,3,1,149.5
74,69,42,7,0,2,149.5
72,35,48,7,3,2,149.5
71,77,35,7,2,2,149.5
70,11,0,7,2,2,149.5
69,36,70,7,1,3,149.5
69,22,59,7,2,2,149.5
66,72,63,7,1,3,149.5
99,6,37,5,1,2,93.5
64,20,65,7,2,2,149.5
64,0,72,7,2,2,149.5
62,75,20,7,2,3,149.5
62,69,0,7,3,2,149.5
62,30,57,7,3,1,149.5
59,60,13,7,2,0,149.5
2,92,42,5,1,1,95.25
59,46,73,7,2,0,149.5
58,17,72,7,0,1,149.5
57,42,63,7,1,3,149.5
6,91,60,5,2,2,95.25
54,8,70,7,2,2,149.5
53,57,0,7,3,3,149.5
51,61,72,7,1,2,149.5
51,12,38,7,2,2,149.5
50,36,0,7,2,2,149.5
45,46,16,7,2,2,149.5
44,10,42,7,3,1,149.5
43,86,0,7,2,3,149.5
43,28,49,7,2,3,149.5
42,92,73,7,2,3,149.5
39,59,73,7,1,3,149.5
39,41,24,7,2,2,149.5
36,64,24,7,2,3,149.5
36,52,31,7,2,3,149.5
35,46,55,7,2,2,149.5
35,25,62,7,2,3,149.5
7,0,67,5,0,2,95.25
34,26,73,7,2,3,149.5
30,90,73,7,1,4,149.5
27,97,49,7,2,3,149.5
27,80,28,7,3,2,149.5
27,50,7,7,3,2,149.5
27,14,73,7,3,2,149.5
26,91,29,7,3,2,149.5
25,49,28,7,2,3,149.5
23,39,59,7,1,3,149.5
22,9,64,7,3,1,149.5
21,18,20,7,2,3,149.5
19,38,47,7,2,3,149.5
19,13,73,7,2,0,149.5
17,32,62,7,2,0,149.5
9,6,71,5,1,3,95.25
14,8,32,7,2,2,149.5
13,0,41,7,1,3,149.5
9,60,8,5,2,1,95.25
11,52,73,7,2,0,149.5
8,60,63,7,1,2,149.5
4,99,27,7,1,2,149.5
9,83,61,5,2,2,95.25
3,50,73,7,0,2,149.5
2,40,13,7,1,3,149.5
1,4,73,7,2,1,149.5
98,57,8,7,2,3,147.75
98,21,73,7,2,3,147.75
12,17,8,5,2,3,95.25
97,38,0,7,2,3,147.75
94,86,42,7,2,3,147.75
93,38,70,7,1,3,147.75
91,47,69,7,1,4,147.75
91,27,65,7,2,3,147.75
88,25,43,7,2,3,147.75
84,73,62,7,2,2,147.75
82,49,61,7,2,3,147.75
12,20,19,5,2,2,95.25
81,83,62,7,2,3,147.75
81,50,14,7,3,2,147.75
77,82,41,7,1,3,147.75
76,55,40,7,3,3,147.75
73,94,69,7,2,4,147.75
12,24,55,5,2,2,95.25
73,80,35,7,3,2,147.75
73,38,21,7,3,3,147.75
73,3,63,7,3,2,147.75
72,65,70,7,3,1,147.75
70,94,7,7,2,3,147.75
70,76,47,7,2,3,147.75
70,18,40,7,2,2,147.75
69,2,24,7,2,2,147.75
67,35,70,7,2,2,147.75
12,87,45,5,2,2,95.25
66,21,27,7,2,2,147.75
65,84,63,7,1,3,147.75
65,10,36,7,2,3,147.75
62,55,7,7,3,3,147.75
62,50,21,7,3,2,147.75
62,19,64,7,3,2,147.75
60,46,48,7,2,2,147.75
60,12,0,7,2,3,147.75
58,82,62,7,1,3,147.75
58,74,73,7,1,1,147.75
53,74,63,7,3,2,147.75
52,66,41,7,1,2,147.75
52,64,70,7,1,3,147.75
50,48,40,7,2,3,147.75
50,37,28,7,2,3,147.75
48,66,62,7,0,2,147.75
47,74,0,7,2,4,147.75
47,44,49,7,2,3,147.75
42,15,70,7,3,1,147.75
41,6,0,7,2,3,147.75
13,31,27,5,2,0,95.25
15,49,75,5,0,4,95.25
40,20,35,7,2,2,147.75
33,2,72,7,1,2,147.75
28,81,56,7,3,3,147.75
28,25,69,7,3,3,147.75
17,34,44,5,0,3,95.25
28,4,34,7,4,1,147.75
24,67,62,7,1,3,147.75
20,10,74,5,0,3,95.25
22,99,0,7,3,1,147.75
20,35,36,7,1,3,147.75
21,38,34,5,2,3,95.25
20,31,72,7,2,0,147.75
18,54,47,7,2,2,147.75
18,12,54,7,2,3,147.75
16,99,73,7,0,4,147.75
23,7,27,5,0,3,95.25
16,96,71,7,2,2,147.75
16,93,20,7,2,3,147.75
16,83,8,7,2,3,147.75
23,84,69,5,1,2,95.25
16,4,55,7,2,2,147.75
15,69,66,7,2,2,147.75
27,23,75,5,1,1,95.25
12,77,24,7,2,3,147.75
28,0,74,5,1,3,95.25
12,62,31,7,2,3,147.75
11,87,36,7,2,1,147.75
11,54,7,7,2,2,147.75
10,53,7,7,2,3,147.75
33,31,63,5,2,1,95.25
8,86,61,7,2,4,147.75
34,38,75,5,0,4,95.25
7,88,73,7,1,3,147.75
6,16,65,7,2,3,147.75
3,45,70,7,2,2,147.75
1,31,64,7,2,4,147.75
1,20,24,7,3,2,147.75
98,61,0,7,3,2,146.0
98,13,19,7,3,2,146.0
97,80,7,7,2,3,146.0
97,36,14,7,2,3,146.0
95,88,73,7,0,4,146.0
36,15,75,5,0,2,95.25
95,71,70,7,1,2,146.0
36,83,61,5,2,4,95.25
39,77,31,5,2,3,95.25
95,64,39,7,2,2,146.0
40,52,0,5,0,0,95.25
