src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,76,0,21,1,2,486.0
69,24,5,21,0,2,486.0
33,36,0,21,2,1,486.0
22,85,48,21,1,0,486.0
13,42,0,21,0,2,486.0
21,55,22,21,2,0,485.0
13,96,21,21,0,2,485.0
94,45,0,21,0,1,484.0
87,58,43,21,0,1,484.0
75,62,21,21,1,2,484.0
33,86,21,21,2,1,484.0
64,70,65,5,0,0,86.5
30,36,21,21,0,1,484.0
21,56,0,21,2,1,484.0
19,87,0,21,0,1,484.0
9,71,22,21,1,0,484.0
1,8,43,21,0,1,484.0
88,96,0,21,1,2,483.0
81,79,21,21,2,0,483.0
76,46,22,21,2,1,483.0
49,30,0,21,0,0,483.0
35,21,43,21,1,2,483.0
31,62,44,21,0,2,483.0
75,84,70,5,0,0,86.5
21,32,21,21,3,0,483.0
15,1,21,21,2,1,483.0
2,18,70,5,0,0,88.25
8,92,65,5,0,0,88.25
95,48,21,21,0,1,482.0
84,11,0,21,1,2,482.0
74,95,0,21,0,1,482.0
73,34,21,21,1,1,482.0
55,38,43,21,0,1,482.0
54,38,0,21,0,1,482.0
31,52,21,21,1,1,482.0
14,55,0,21,1,1,482.0
39,69,70,5,0,0,88.25
57,65,75,5,0,0,88.25
98,51,0,21,2,2,481.0
95,41,22,21,1,0,481.0
58,67,21,5,0,0,88.25
86,14,42,21,1,1,481.0
83,51,21,21,1,2,481.0
75,78,0,21,2,1,481.0
65,3,21,21,1,1,481.0
63,83,65,5,0,0,88.25
57,35,0,21,1,1,481.0
27,8,0,21,2,1,481.0
74,94,65,5,0,0,88.25
25,68,0,21,1,1,481.0
12,55,21,21,1,1,481.0
10,67,48,21,1,0,481.0
1,74,43,21,1,0,481.0
89,79,48,21,0,0,480.0
81,74,42,21,2,1,480.0
30,24,43,21,0,1,480.0
16,40,43,21,1,0,480.0
16,7,0,21,1,1,480.0
91,84,21,21,1,1,479.0
86,51,42,21,2,2,479.0
83,9,0,21,1,1,479.0
72,56,21,21,2,1,479.0
21,33,42,21,3,2,479.0
19,7,21,21,1,1,479.0
13,5,43,21,1,0,479.0
9,77,43,21,1,0,479.0
94,57,43,21,1,1,478.0
93,8,0,21,1,2,478.0
89,10,0,21,1,1,478.0
44,25,43,21,0,1,478.0
11,4,27,21,1,2,478.0
74,30,0,21,1,1,477.0
69,6,43,21,1,0,477.0
66,19,42,21,0,1,477.0
4,34,71,5,1,0,90.0
56,81,42,21,1,3,477.0
38,75,21,21,1,2,477.0
25,67,21,21,1,1,477.0
21,89,0,21,3,2,477.0
15,51,42,21,2,3,477.0
97,29,22,21,1,0,476.0
10,61,65,5,0,0,90.0
76,91,43,21,2,1,476.0
74,49,21,21,1,0,476.0
64,37,43,21,0,1,476.0
31,57,0,21,1,2,476.0
13,91,0,21,1,1,476.0
25,36,65,5,0,1,90.0
90,42,43,20,1,1,475.0
86,84,0,20,2,2,475.0
78,6,21,20,1,1,475.0
75,19,42,20,2,2,475.0
26,32,70,5,0,0,90.0
67,80,43,20,1,0,475.0
49,39,42,20,0,1,475.0
45,26,21,20,1,1,475.0
17,3,42,20,0,1,475.0
86,95,20,20,2,2,474.0
82,34,0,20,2,2,474.0
72,77,42,20,2,1,474.0
12,44,0,20,1,1,474.0
71,20,43,20,0,1,473.0
62,78,0,20,1,2,473.0
33,53,21,5,0,0,90.0
36,49,70,5,1,0,90.0
26,7,0,20,0,2,473.0
8,84,21,20,1,2,473.0
72,16,21,20,3,1,472.0
53,64,26,20,0,1,472.0
47,88,0,20,0,2,472.0
14,20,21,20,1,1,472.0
12,50,42,20,1,1,472.0
93,84,41,20,2,2,471.0
90,72,21,20,1,4,471.0
62,14,0,20,2,2,471.0
50,97,71,5,0,0,90.0
57,47,21,20,2,0,471.0
54,88,21,20,0,2,471.0
53,72,46,20,0,3,471.0
52,72,0,20,2,3,471.0
42,44,21,20,2,1,471.0
37,53,22,20,1,1,471.0
35,44,21,20,1,2,471.0
16,63,0,20,2,1,471.0
8,69,21,20,2,1,471.0
1,81,0,20,1,3,471.0
53,40,66,5,0,0,90.0
82,20,20,20,2,2,470.0
74,97,43,20,2,1,470.0
64,66,0,20,1,1,470.0
58,27,21,20,1,2,470.0
60,89,71,5,0,0,90.0
58,24,0,20,1,3,470.0
49,79,0,20,1,0,470.0
31,71,42,20,1,1,470.0
19,60,0,20,1,0,470.0
17,21,21,20,0,4,470.0
16,58,20,20,2,2,470.0
90,78,41,20,2,1,469.0
28,66,44,20,1,1,469.0
21,54,0,20,4,1,469.0
7,61,20,20,2,1,469.0
92,41,43,20,1,0,468.0
90,10,0,20,2,2,468.0
88,68,41,20,2,1,468.0
78,66,22,20,2,0,468.0
75,25,0,20,3,2,468.0
74,52,20,20,2,2,468.0
70,44,41,20,1,1,468.0
73,81,71,5,0,0,90.0
50,70,21,20,1,1,468.0
79,5,69,5,0,0,90.0
47,61,41,20,0,1,468.0
38,44,0,20,2,2,468.0
20,0,0,20,1,1,468.0
16,10,40,20,2,2,468.0
90,86,20,20,2,3,467.0
74,50,0,20,2,1,467.0
73,46,43,20,1,1,467.0
15,24,66,5,1,0,91.75
58,43,43,20,2,1,467.0
57,41,41,20,2,1,467.0
24,48,71,5,0,0,91.75
44,42,41,20,2,2,467.0
32,20,42,20,0,2,467.0
33,60,71,5,0,1,91.75
25,40,20,20,2,1,467.0
23,64,46,20,0,1,467.0
18,29,43,20,1,0,467.0
12,40,0,20,2,1,467.0
6,87,41,20,1,1,467.0
81,63,20,20,3,1,466.0
69,47,0,20,1,1,466.0
59,1,0,20,1,2,466.0
57,56,0,20,3,2,466.0
55,26,42,20,1,1,466.0
39,84,0,20,1,3,466.0
33,61,0,20,3,1,466.0
27,38,41,20,2,2,466.0
22,74,0,20,2,3,466.0
46,56,71,5,0,0,91.75
6,89,0,20,1,3,466.0
97,3,0,20,2,2,465.0
90,85,21,20,3,0,465.0
58,30,0,20,2,2,465.0
56,26,20,20,2,2,465.0
23,16,5,20,0,3,465.0
2,95,43,20,1,1,465.0
94,83,0,20,1,2,464.0
92,38,20,20,2,2,464.0
90,15,0,20,3,3,464.0
72,39,0,20,4,2,464.0
70,77,21,20,2,0,464.0
63,52,40,20,1,2,464.0
51,41,66,5,0,0,91.75
62,68,21,20,3,1,464.0
94,20,20,20,1,3,463.0
86,83,0,20,3,3,463.0
81,8,41,20,4,2,463.0
61,91,0,20,2,2,463.0
43,68,0,20,2,2,463.0
41,3,20,20,1,2,463.0
35,27,0,20,2,3,463.0
31,68,20,20,2,2,463.0
18,75,21,20,1,3,463.0
18,22,20,20,2,2,463.0
81,56,0,20,4,3,462.0
78,70,42,20,2,2,462.0
60,71,21,5,0,1,91.75
76,71,0,20,3,2,462.0
51,67,0,20,3,1,462.0
65,75,75,5,1,0,91.75
38,71,20,20,3,2,462.0
91,58,20,20,2,3,461.0
70,99,70,5,0,0,91.75
55,84,20,20,2,3,461.0
53,31,0,20,1,2,461.0
27,68,40,20,3,2,461.0
25,93,40,20,2,3,461.0
75,80,65,5,1,0,91.75
3,59,71,5,0,0,93.5
16,5,60,20,2,1,461.0
26,10,75,5,0,1,93.5
93,58,0,20,2,3,460.0
92,37,0,20,2,2,460.0
81,28,20,20,4,2,460.0
63,62,60,20,1,3,460.0
49,82,40,20,1,2,460.0
49,0,60,20,1,1,460.0
46,62,0,20,2,3,460.0
44,54,20,20,3,1,460.0
24,84,40,20,2,3,460.0
16,27,60,20,3,3,460.0
36,54,75,5,1,0,93.5
49,61,75,5,0,0,93.5
4,93,20,20,1,2,460.0
70,9,0,20,2,2,459.0
64,3,40,20,2,2,459.0
62,37,20,20,4,2,459.0
54,39,64,5,0,1,93.5
51,2,20,20,3,1,459.0
33,43,20,20,3,2,459.0
28,34,40,20,2,2,459.0
41,91,0,20,1,3,458.0
39,42,20,20,1,3,458.0
32,37,40,20,1,2,458.0
5,14,20,20,1,2,458.0
45,30,41,20,1,1,457.0
55,94,71,5,0,0,93.5
96,48,48,20,1,0,456.0
92,1,40,20,2,2,456.0
58,55,40,20,3,2,456.0
48,88,42,20,1,3,456.0
46,98,21,20,2,2,456.0
32,0,0,20,1,2,456.0
23,19,25,20,0,3,456.0
60,80,26,5,0,1,93.5
97,44,40,20,2,3,455.0
92,0,60,20,2,2,455.0
83,79,20,20,2,1,455.0
80,74,31,20,1,3,455.0
58,45,60,20,3,2,455.0
35,7,40,20,2,2,455.0
34,56,60,20,2,2,455.0
17,30,21,20,1,1,455.0
13,88,21,20,1,3,455.0
87,6,21,20,1,2,454.0
85,69,0,20,1,2,454.0
75,52,60,20,3,2,454.0
64,65,70,5,0,1,93.5
59,14,20,20,1,3,454.0
56,15,40,20,2,3,454.0
11,12,48,20,1,2,454.0
98,16,41,20,2,4,453.0
65,60,42,5,1,0,93.5
89,35,60,20,1,2,453.0
63,94,0,20,2,2,453.0
58,76,20,20,4,3,453.0
50,7,60,20,2,2,453.0
48,30,20,20,2,2,453.0
26,48,0,20,1,2,453.0
24,61,60,20,2,2,453.0
15,42,60,20,3,3,453.0
68,80,70,5,0,0,93.5
9,56,20,20,2,3,453.0
88,49,0,20,3,2,452.0
65,11,47,20,1,2,452.0
45,91,40,20,2,2,452.0
11,77,21,20,2,1,452.0
3,90,60,20,2,3,452.0
1,52,20,20,2,3,452.0
75,37,60,20,4,2,451.0
53,77,42,20,1,2,451.0
25,37,60,20,2,3,451.0
0,52,40,20,2,3,451.0
75,86,70,5,1,0,93.5
84,53,61,19,2,2,450.0
76,64,60,19,3,2,450.0
54,49,40,19,1,2,450.0
11,20,0,19,3,2,450.0
48,93,61,19,2,2,449.0
41,12,61,19,1,3,449.0
9,37,40,19,2,3,449.0
3,34,20,19,3,2,449.0
56,34,40,19,3,3,448.0
24,82,60,19,3,2,448.0
73,75,0,19,1,4,447.0
34,64,0,19,3,2,447.0
29,35,21,19,1,2,447.0
22,54,59,19,2,1,447.0
22,53,40,19,2,2,447.0
94,90,64,5,1,0,93.5
12,48,20,19,2,3,447.0
72,28,60,19,4,2,446.0
51,17,0,19,4,1,446.0
16,2,25,19,3,2,446.0
93,32,20,19,3,1,445.0
85,67,20,19,1,2,445.0
69,49,20,19,2,1,445.0
99,6,64,5,0,0,93.5
3,17,41,19,3,1,445.0
73,44,61,19,2,1,444.0
94,42,61,19,2,2,443.0
50,14,40,19,2,2,443.0
21,2,44,19,4,2,443.0
13,23,0,19,2,1,443.0
7,99,21,19,3,0,443.0
94,15,20,19,2,3,442.0
74,64,51,19,3,3,442.0
53,41,0,19,2,2,442.0
2,92,75,5,0,0,95.25
51,32,60,19,4,1,442.0
9,60,64,5,0,1,95.25
16,57,61,19,4,2,442.0
43,84,60,19,2,3,441.0
38,89,61,19,2,2,441.0
13,98,61,19,2,2,441.0
78,42,61,19,1,4,439.0
52,0,0,19,3,3,439.0
11,92,19,19,3,3,439.0
78,65,0,19,3,2,437.0
44,31,61,19,2,2,437.0
97,53,20,19,2,2,436.0
73,47,20,19,2,1,436.0
58,28,0,19,4,2,436.0
48,56,40,19,2,4,436.0
19,66,20,19,2,1,436.0
1,18,60,19,2,2,434.0
96,0,42,19,2,3,433.0
95,78,40,19,2,3,433.0
94,29,40,19,2,1,433.0
88,62,61,19,2,4,433.0
74,78,19,19,4,3,433.0
91,39,60,19,2,2,432.0
70,22,61,19,1,3,432.0
83,89,21,19,3,1,431.0
17,34,70,5,0,1,95.25
7,42,0,19,3,3,431.0
56,3,60,19,3,3,430.0
84,7,40,19,4,3,429.0
82,25,0,19,3,3,428.0
23,7,66,5,0,1,95.25
22,23,19,19,3,1,427.0
23,84,75,5,0,0,95.25
34,38,75,5,1,0,95.25
39,77,75,5,0,0,95.25
84,64,19,19,4,2,426.0
97,1,64,8,1,0,174.0
93,39,69,8,0,1,174.0
83,85,70,8,0,0,174.0
78,32,26,8,0,2,174.0
73,99,63,8,1,1,174.0
73,21,71,8,1,0,174.0
55,68,62,8,1,1,174.0
55,23,70,8,1,1,174.0
40,52,71,5,0,0,95.25
52,39,64,8,1,3,174.0
41,60,71,5,0,2,95.25
46,70,63,8,0,2,174.0
46,9,27,8,0,3,174.0
35,99,71,8,0,1,174.0
26,88,65,8,1,0,174.0
11,25,70,8,1,0,174.0
88,28,70,8,1,1,172.25
82,94,69,8,0,1,172.25
82,83,64,8,1,1,172.25
82,76,72,8,1,0,172.25
59,78,66,5,0,0,95.25
82,32,62,8,3,0,172.25
75,30,64,8,2,0,172.25
70,86,71,8,2,1,172.25
69,65,26,8,0,2,172.25
57,46,66,8,0,1,172.25
50,94,62,8,1,3,172.25
42,27,66,8,0,0,172.25
34,74,70,8,3,0,172.25
16,39,72,8,0,3,172.25
14,19,65,8,0,0,172.25
70,23,75,5,0,2,95.25
14,3,63,8,1,1,172.25
74,77,64,5,1,0,95.25
76,60,64,5,0,2,95.25
12,80,64,8,0,1,172.25
4,42,0,8,1,4,172.25
92,40,63,8,1,1,170.5
91,10,66,8,0,2,170.5
90,76,69,8,0,1,170.5
86,7,5,8,0,4,170.5
80,77,0,8,1,1,170.5
76,98,71,8,2,1,170.5
73,66,0,8,2,2,170.5
70,68,70,8,3,1,170.5
70,59,0,8,3,2,170.5
59,77,65,8,1,1,170.5
90,65,63,5,1,2,95.25
8,47,70,5,0,0,97.0
8,95,75,5,0,1,97.0
57,5,5,8,0,1,170.5
47,85,61,8,0,1,170.5
38,48,65,8,0,1,170.5
34,61,61,8,3,1,170.5
13,10,74,5,0,2,97.0
17,45,75,5,0,0,97.0
20,3,71,8,0,1,170.5
19,6,69,8,1,0,170.5
18,92,71,8,1,1,170.5
10,60,31,8,2,0,170.5
7,30,72,8,1,0,170.5
5,72,41,8,1,4,170.5
3,66,8,8,3,2,170.5
90,18,68,8,1,3,168.75
89,28,40,8,1,3,168.75
83,47,72,8,1,1,168.75
83,46,64,8,2,2,168.75
80,25,72,8,1,1,168.75
76,32,40,8,3,2,168.75
71,55,62,8,1,2,168.75
68,27,65,8,2,1,168.75
62,41,64,8,0,2,168.75
18,59,75,5,0,1,97.0
58,85,26,8,0,2,168.75
20,42,66,5,0,1,97.0
57,83,13,8,0,4,168.75
57,68,64,8,1,3,168.75
54,12,72,8,2,0,168.75
53,71,71,8,0,1,168.75
51,45,71,8,0,1,168.75
43,98,71,8,0,3,168.75
28,98,0,8,3,3,168.75
22,78,71,8,0,0,168.75
18,9,63,8,1,2,168.75
20,67,69,5,1,0,97.0
17,24,62,8,0,4,168.75
12,98,62,8,1,3,168.75
9,34,69,8,0,4,168.75
8,78,64,8,1,2,168.75
4,46,8,8,1,3,168.75
4,18,0,8,2,2,168.75
2,73,8,8,1,2,168.75
99,15,40,8,0,4,167.0
95,87,64,8,1,0,167.0
94,93,70,8,3,1,167.0
84,10,64,8,1,3,167.0
78,2,34,8,0,3,167.0
73,90,41,8,2,3,167.0
69,85,34,8,0,2,167.0
64,39,66,8,1,4,167.0
62,89,72,8,0,3,167.0
58,41,34,8,0,2,167.0
53,25,64,8,1,1,167.0
46,99,48,8,2,0,167.0
27,22,69,8,2,1,167.0
26,37,65,8,2,0,167.0
20,76,62,8,2,4,167.0
12,5,70,8,1,2,167.0
22,26,66,5,0,3,97.0
9,12,68,8,1,2,167.0
0,63,70,8,0,0,167.0
97,89,72,8,1,4,165.25
94,99,0,8,3,1,165.25
91,69,64,8,1,1,165.25
91,46,72,8,1,2,165.25
87,78,72,8,0,2,165.25
86,67,13,8,0,3,165.25
22,61,0,5,1,3,97.0
73,25,49,8,2,3,165.25
73,2,0,8,3,1,165.25
72,79,64,8,1,1,165.25
65,50,70,8,2,1,165.25
64,47,39,8,3,1,165.25
23,32,48,5,1,2,97.0
63,82,48,8,0,3,165.25
63,69,56,8,0,2,165.25
63,68,20,8,2,3,165.25
63,49,62,8,2,0,165.25
59,95,8,8,2,2,165.25
24,40,5,5,0,2,97.0
25,75,26,5,0,4,97.0
29,41,72,5,0,2,97.0
50,64,0,8,2,3,165.25
47,75,47,8,1,3,165.25
44,38,64,8,0,1,165.25
44,37,72,8,0,1,165.25
26,47,55,8,2,1,165.25
22,35,0,8,3,3,165.25
13,63,70,8,1,2,165.25
7,77,62,8,3,2,165.25
6,78,61,8,1,3,165.25
6,30,69,8,1,1,165.25
1,98,72,8,0,4,165.25
97,0,61,8,2,3,163.5
92,78,69,8,3,3,163.5
88,90,62,8,3,2,163.5
87,93,61,8,1,3,163.5
85,77,70,8,1,2,163.5
74,59,69,8,1,2,163.5
73,63,28,8,3,2,163.5
67,10,72,8,1,3,163.5
65,85,39,8,2,1,163.5
64,29,70,8,3,1,163.5
31,99,75,5,0,0,97.0
52,47,72,8,1,2,163.5
49,78,20,8,2,4,163.5
32,14,75,5,0,0,97.0
48,28,8,8,3,3,163.5
45,95,66,8,0,2,163.5
43,8,72,8,1,1,163.5
36,55,0,8,2,2,163.5
41,5,49,5,2,1,97.0
43,60,63,5,1,3,97.0
47,17,75,5,0,1,97.0
36,46,56,8,2,2,163.5
36,41,19,8,2,2,163.5
36,10,8,8,2,3,163.5
34,96,19,8,3,3,163.5
29,58,64,8,0,1,163.5
50,67,43,5,0,2,97.0
51,68,65,5,1,0,97.0
29,57,59,8,1,3,163.5
27,61,61,8,2,3,163.5
26,53,0,8,2,3,163.5
24,71,10,8,0,3,163.5
21,99,71,8,1,2,163.5
20,87,70,8,2,1,163.5
20,24,64,8,3,1,163.5
20,8,72,8,3,2,163.5
17,33,65,8,1,1,163.5
54,61,70,5,0,0,97.0
16,23,64,8,1,2,163.5
4,28,16,8,2,3,163.5
98,67,8,8,3,2,161.75
98,41,54,8,3,2,161.75
96,57,72,8,0,1,161.75
93,0,69,8,3,3,161.75
86,8,63,8,1,2,161.75
83,77,72,8,2,3,161.75
79,76,48,8,1,3,161.75
71,66,26,8,1,2,161.75
66,6,63,8,0,2,161.75
59,6,41,8,2,2,161.75
56,80,63,8,1,2,161.75
57,89,48,5,3,1,97.0
53,36,72,8,1,2,161.75
53,30,61,8,3,1,161.75
51,60,70,8,1,3,161.75
49,85,59,8,2,2,161.75
45,55,61,8,1,3,161.75
43,45,40,8,2,3,161.75
36,80,27,8,2,2,161.75
28,79,56,8,3,1,161.75
26,5,8,8,2,2,161.75
25,79,31,8,0,2,161.75
14,63,71,8,1,3,161.75
13,19,45,8,2,3,161.75
12,79,40,8,2,1,161.75
9,17,71,8,2,2,161.75
7,85,70,8,3,2,161.75
7,80,13,8,4,1,161.75
7,47,63,8,4,1,161.75
60,11,47,5,0,3,97.0
6,10,0,8,2,3,161.75
2,33,63,8,1,2,161.75
94,40,40,8,3,1,160.0
66,97,66,5,1,0,97.0
86,92,63,8,2,4,160.0
77,49,8,8,1,3,160.0
77,1,0,8,2,3,160.0
73,85,47,8,3,1,160.0
68,50,8,8,3,2,160.0
60,81,71,8,4,1,160.0
60,58,52,8,0,4,160.0
53,0,43,8,3,1,160.0
49,70,28,8,2,3,160.0
40,39,48,8,1,2,160.0
36,61,35,8,2,2,160.0
36,31,64,8,2,1,160.0
28,18,48,8,3,2,160.0
73,98,64,5,0,4,97.0
74,82,70,5,2,3,97.0
27,45,20,8,3,2,160.0
85,86,41,5,0,3,97.0
20,38,0,8,3,3,160.0
19,10,0,8,2,4,160.0
17,46,0,8,2,3,160.0
13,49,19,8,2,3,160.0
8,48,0,8,3,3,160.0
2,19,71,8,1,2,160.0
90,96,70,8,2,1,158.25
87,65,19,5,2,2,97.0
79,22,8,8,1,3,158.25
77,93,8,8,2,3,158.25
76,68,0,8,4,3,158.25
65,99,47,8,2,1,158.25
60,26,40,8,1,2,158.25
60,17,8,8,1,2,158.25
50,92,16,8,2,4,158.25
91,68,75,5,0,0,97.0
50,38,24,8,2,4,158.25
49,29,67,8,2,2,158.25
47,23,38,8,2,1,158.25
46,40,71,8,3,1,158.25
43,41,48,8,2,3,158.25
40,3,10,8,2,4,158.25
39,49,27,8,2,3,158.25
38,97,72,8,1,2,158.25
35,47,64,8,1,2,158.25
33,18,71,8,2,4,158.25
29,97,0,8,2,3,158.25
20,61,43,8,3,2,158.25
16,60,48,8,3,1,158.25
5,80,51,8,2,1,158.25
5,57,20,8,2,3,158.25
5,39,35,8,2,2,158.25
5,8,43,8,2,3,158.25
4,8,8,8,2,3,158.25
93,60,64,5,0,4,97.0
1,13,64,8,1,3,158.25
92,53,8,8,3,3,156.5
93,98,0,5,3,4,97.0
91,87,24,8,3,2,156.5
86,32,71,8,2,2,156.5
77,37,16,8,2,3,156.5
76,10,20,8,4,2,156.5
74,81,70,8,3,2,156.5
62,5,5,8,0,3,156.5
54,40,18,8,2,2,156.5
50,40,32,8,2,2,156.5
49,67,63,8,3,1,156.5
43,77,24,8,3,2,156.5
33,66,71,8,3,1,156.5
29,87,8,8,2,2,156.5
19,24,8,8,2,4,156.5
13,60,27,8,2,1,156.5
4,23,53,8,2,1,156.5
99,89,56,5,0,2,97.0
1,14,72,5,1,2,98.75
2,97,8,8,2,3,156.5
84,85,72,8,1,3,154.75
1,68,60,5,3,2,98.75
60,99,16,8,1,1,154.75
1,85,55,5,3,1,98.75
60,31,0,8,1,3,154.75
59,41,16,8,2,3,154.75
54,45,0,8,2,2,154.75
51,54,63,8,2,2,154.75
49,80,0,8,3,2,154.75
46,45,28,8,3,2,154.75
5,75,75,5,0,1,98.75
44,89,60,8,3,3,154.75
7,40,56,5,4,1,98.75
35,60,56,8,3,1,154.75
25,10,19,8,3,3,154.75
23,20,61,8,1,4,154.75
14,67,59,8,2,2,154.75
10,46,36,8,3,3,154.75
7,5,21,8,4,3,154.75
6,92,49,8,2,3,154.75
6,85,8,8,2,2,154.75
2,80,16,8,2,2,154.75
8,31,65,5,3,0,98.75
92,99,38,8,3,1,153.0
89,61,21,8,2,2,153.0
87,2,0,8,2,2,153.0
83,60,40,8,3,2,153.0
67,40,48,8,2,2,153.0
60,18,8,8,2,2,153.0
45,66,8,8,2,3,153.0
9,47,0,5,3,2,98.75
41,30,40,8,3,2,153.0
38,80,8,8,3,2,153.0
36,40,43,8,2,3,153.0
29,31,40,8,2,2,153.0
25,28,27,8,3,3,153.0
14,40,40,8,3,2,153.0
