src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,48,64,7,1,0,146.0
34,77,43,7,0,1,146.0
32,99,44,7,0,1,146.0
32,57,36,7,0,0,146.0
28,75,34,7,1,0,146.0
27,6,0,7,1,0,146.0
24,6,21,7,0,1,146.0
23,80,33,7,0,1,146.0
23,46,66,7,0,0,146.0
12,60,16,7,0,0,146.0
28,39,54,5,1,0,84.75
11,79,39,7,0,0,146.0
11,5,59,7,0,0,146.0
8,74,61,7,0,0,146.0
33,1,23,5,0,0,84.75
8,20,68,7,0,0,146.0
8,4,60,7,1,0,146.0
5,93,49,7,0,0,146.0
5,54,66,7,0,0,146.0
34,10,16,5,0,2,84.75
3,11,66,7,0,0,146.0
2,42,72,7,0,0,146.0
2,37,63,7,0,1,146.0
35,6,31,5,0,0,84.75
82,92,7,7,0,1,144.25
82,56,16,7,0,0,144.25
80,67,20,7,1,1,144.25
79,95,62,7,0,0,144.25
38,50,38,5,0,2,84.75
75,79,5,7,0,1,144.25
43,13,15,5,0,0,84.75
73,93,56,7,0,0,144.25
72,0,44,7,0,1,144.25
43,55,61,5,0,0,84.75
43,65,37,5,0,0,84.75
69,92,38,7,0,1,144.25
67,2,7,7,0,1,144.25
66,17,25,7,1,0,144.25
65,30,66,7,0,0,144.25
64,8,23,7,0,1,144.25
63,7,64,7,0,0,144.25
47,84,29,5,0,0,84.75
48,72,51,5,1,0,84.75
53,69,5,5,0,1,84.75
61,80,72,7,0,1,144.25
60,98,54,7,0,1,144.25
57,29,43,7,0,0,144.25
56,73,63,7,0,0,144.25
54,99,8,5,0,1,84.75
56,36,34,7,0,1,144.25
57,25,50,5,0,0,84.75
57,66,55,5,0,1,84.75
59,51,5,5,0,0,84.75
56,35,70,7,0,0,144.25
56,5,41,7,0,0,144.25
55,71,66,7,0,1,144.25
60,50,69,5,0,1,84.75
62,53,10,5,0,0,84.75
55,46,73,7,0,0,144.25
53,18,32,7,0,1,144.25
64,53,5,5,0,1,84.75
65,71,10,5,0,0,84.75
52,63,46,7,1,0,144.25
51,38,26,7,0,1,144.25
51,37,66,7,0,0,144.25
51,29,50,7,0,0,144.25
50,24,54,7,1,0,144.25
50,23,0,7,1,0,144.25
67,14,24,5,0,1,84.75
49,18,63,7,1,0,144.25
48,34,58,7,1,0,144.25
48,18,0,7,1,1,144.25
68,40,71,5,0,1,84.75
44,96,49,7,0,0,144.25
42,6,45,7,0,1,144.25
35,29,44,7,0,1,144.25
71,68,5,5,0,1,84.75
34,28,65,7,0,1,144.25
77,73,50,5,1,0,84.75
29,39,68,7,0,0,144.25
24,50,61,7,0,1,144.25
20,27,7,7,0,1,144.25
19,40,38,7,0,1,144.25
78,88,68,5,0,0,84.75
83,1,49,5,0,0,84.75
83,40,54,5,0,1,84.75
15,96,66,7,0,0,144.25
15,3,73,7,0,0,144.25
14,42,57,7,0,0,144.25
12,23,40,7,0,0,144.25
98,90,0,7,0,0,142.5
95,63,71,7,0,0,142.5
94,60,15,7,0,1,142.5
92,61,0,7,1,1,142.5
85,78,74,5,0,0,84.75
89,69,53,7,0,0,142.5
88,93,20,7,0,1,142.5
87,59,63,7,0,0,142.5
94,2,58,5,0,1,84.75
87,40,0,7,0,1,142.5
87,5,73,7,0,0,142.5
97,17,12,5,0,0,84.75
4,5,0,5,0,1,86.5
83,80,40,7,0,1,142.5
82,0,53,7,0,1,142.5
79,93,69,7,0,1,142.5
78,63,0,7,1,1,142.5
75,92,14,7,0,1,142.5
70,40,45,7,0,1,142.5
6,36,41,5,0,1,86.5
69,87,45,7,0,1,142.5
7,55,32,5,0,1,86.5
69,68,60,7,0,1,142.5
66,8,0,7,1,1,142.5
64,42,49,7,0,1,142.5
64,32,51,7,1,0,142.5
7,66,71,5,0,1,86.5
62,2,31,7,0,1,142.5
61,94,63,7,1,0,142.5
60,65,73,7,1,0,142.5
55,7,54,7,1,0,142.5
54,96,73,7,0,0,142.5
51,10,57,7,0,2,142.5
49,69,10,7,1,1,142.5
48,47,7,7,1,1,142.5
9,53,69,5,0,0,86.5
45,79,12,7,1,1,142.5
14,52,0,5,0,1,86.5
16,85,60,5,0,0,86.5
39,93,59,7,0,1,142.5
17,6,36,5,0,0,86.5
35,67,54,7,0,0,142.5
35,55,61,7,0,1,142.5
22,5,44,5,0,1,86.5
22,47,61,5,0,0,86.5
22,59,54,5,0,0,86.5
34,0,72,7,0,1,142.5
33,52,5,7,0,1,142.5
31,8,30,7,0,1,142.5
30,96,57,7,0,1,142.5
29,66,15,7,1,1,142.5
22,73,70,5,0,0,86.5
27,63,14,7,1,1,142.5
24,66,68,7,0,2,142.5
24,38,0,7,1,1,142.5
23,56,54,7,0,1,142.5
22,67,0,7,1,1,142.5
21,45,5,7,0,1,142.5
16,38,37,7,0,1,142.5
13,99,59,7,0,1,142.5
25,78,29,5,0,1,86.5
31,27,21,5,0,1,86.5
12,99,66,7,0,1,142.5
12,0,23,7,0,2,142.5
10,5,5,7,2,1,142.5
9,61,44,7,0,1,142.5
9,10,51,7,0,3,142.5
31,42,0,5,0,1,86.5
7,90,7,7,1,0,142.5
33,17,0,5,0,0,86.5
4,68,67,7,0,1,142.5
3,40,0,7,1,2,142.5
2,76,14,7,1,0,142.5
34,43,31,5,1,0,86.5
1,61,28,7,0,1,142.5
1,60,54,7,0,1,142.5
36,14,64,5,0,0,86.5
1,6,61,7,0,1,142.5
98,55,0,7,1,1,140.75
43,5,49,5,0,1,86.5
95,44,46,7,0,1,140.75
94,56,70,7,0,1,140.75
92,76,45,7,1,0,140.75
89,39,60,7,0,1,140.75
87,48,14,7,1,1,140.75
48,68,21,5,1,1,86.5
87,27,26,7,1,1,140.75
85,74,29,7,1,0,140.75
85,63,7,7,1,1,140.75
85,54,14,7,1,0,140.75
51,72,15,5,0,1,86.5
58,20,14,5,0,0,86.5
78,55,7,7,1,1,140.75
76,67,66,7,0,1,140.75
58,72,56,5,0,0,86.5
58,91,40,5,0,0,86.5
75,77,55,7,0,1,140.75
73,29,0,7,1,1,140.75
69,3,17,7,1,1,140.75
59,24,10,5,0,0,86.5
67,50,7,7,1,1,140.75
66,89,32,7,1,1,140.75
65,45,19,7,1,1,140.75
63,77,31,7,1,1,140.75
60,34,74,5,0,1,86.5
63,24,21,7,1,1,140.75
58,38,45,7,0,1,140.75
63,50,0,5,0,2,86.5
57,8,67,7,0,1,140.75
56,49,0,7,1,1,140.75
63,53,39,5,1,0,86.5
56,40,7,7,1,2,140.75
63,89,67,5,1,0,86.5
50,52,14,7,1,1,140.75
64,2,0,5,1,0,86.5
48,95,26,7,1,1,140.75
64,70,5,5,1,0,86.5
65,8,0,5,0,2,86.5
46,30,0,7,1,1,140.75
46,29,7,7,1,1,140.75
42,64,10,7,1,1,140.75
40,13,39,7,2,0,140.75
38,39,7,7,1,1,140.75
34,31,62,7,1,0,140.75
32,45,58,7,0,1,140.75
65,38,26,5,0,2,86.5
30,99,13,7,1,1,140.75
70,6,74,5,0,0,86.5
26,98,61,7,0,1,140.75
26,55,68,7,0,1,140.75
26,30,52,7,0,1,140.75
25,96,42,7,0,1,140.75
23,65,73,7,0,1,140.75
18,99,73,7,1,1,140.75
15,68,10,7,0,1,140.75
73,14,75,5,0,0,86.5
74,21,36,5,0,0,86.5
14,80,38,7,0,2,140.75
74,57,41,5,0,1,86.5
75,84,24,5,0,0,86.5
76,66,40,5,0,1,86.5
11,32,73,7,0,0,140.75
10,83,64,7,2,0,140.75
78,18,50,5,1,0,86.5
6,90,14,7,1,0,140.75
3,41,31,7,1,0,140.75
79,26,0,5,0,1,86.5
80,28,27,5,1,2,86.5
0,17,60,7,1,0,140.75
99,52,21,7,2,1,139.0
97,99,49,7,0,2,139.0
81,75,41,5,0,0,86.5
82,95,34,5,0,1,86.5
95,45,39,7,1,1,139.0
85,8,75,5,1,0,86.5
88,4,0,5,0,1,86.5
90,52,38,7,0,1,139.0
90,38,57,7,0,1,139.0
88,71,27,5,0,1,86.5
88,29,61,7,0,1,139.0
89,15,72,5,0,1,86.5
87,69,33,7,1,1,139.0
91,29,75,5,0,0,86.5
91,48,45,5,0,1,86.5
93,7,21,5,0,1,86.5
85,2,0,7,1,1,139.0
93,68,27,5,1,1,86.5
84,79,55,7,0,1,139.0
82,40,70,7,0,2,139.0
97,74,26,5,0,1,86.5
81,92,52,7,0,1,139.0
73,8,7,7,1,1,139.0
69,67,40,7,1,1,139.0
68,53,32,7,1,1,139.0
67,12,30,7,1,0,139.0
64,92,21,7,1,1,139.0
63,71,58,7,1,0,139.0
98,88,74,5,0,0,86.5
1,49,70,5,0,1,88.25
54,77,59,7,0,2,139.0
54,24,7,7,1,1,139.0
2,18,10,5,0,1,88.25
50,81,21,7,1,1,139.0
49,6,28,7,1,1,139.0
48,44,69,7,1,0,139.0
8,30,37,5,1,1,88.25
46,80,47,7,1,1,139.0
8,92,74,5,1,1,88.25
44,23,0,7,0,1,139.0
39,83,71,7,1,0,139.0
39,66,45,7,1,1,139.0
9,24,75,5,0,0,88.25
39,47,0,7,1,1,139.0
35,89,0,7,1,1,139.0
34,98,7,7,1,1,139.0
9,84,62,5,0,0,88.25
29,11,22,7,1,0,139.0
12,71,47,5,0,1,88.25
28,45,72,7,1,1,139.0
27,28,33,7,1,2,139.0
26,71,5,7,1,1,139.0
24,69,47,7,1,1,139.0
24,25,14,7,1,1,139.0
20,6,38,7,0,1,139.0
17,40,46,7,0,2,139.0
17,5,67,7,0,1,139.0
15,45,46,7,0,1,139.0
13,87,52,5,0,1,88.25
13,52,68,7,0,1,139.0
12,38,73,7,0,1,139.0
8,75,46,7,1,0,139.0
8,70,14,7,1,0,139.0
8,40,53,7,1,2,139.0
6,11,0,7,1,1,139.0
15,6,53,5,0,1,88.25
5,65,12,7,1,1,139.0
3,30,24,7,1,1,139.0
16,90,21,5,0,0,88.25
2,89,21,7,1,1,139.0
26,34,75,5,0,2,88.25
2,12,38,7,1,1,139.0
27,82,40,5,1,0,88.25
27,83,59,5,1,0,88.25
1,40,14,7,1,2,139.0
33,25,28,5,0,1,88.25
98,29,29,7,1,1,137.25
97,42,56,7,0,1,137.25
34,1,0,5,1,1,88.25
96,25,0,7,1,1,137.25
34,89,14,5,1,1,88.25
96,12,7,7,1,1,137.25
95,34,19,7,1,1,137.25
95,32,65,7,1,0,137.25
94,92,59,7,1,1,137.25
90,8,72,7,0,2,137.25
87,29,68,7,1,1,137.25
35,41,26,5,0,1,88.25
35,76,52,5,1,0,88.25
36,73,52,5,0,1,88.25
86,56,31,7,0,1,137.25
82,89,7,7,1,1,137.25
39,69,75,5,0,1,88.25
41,24,54,5,0,1,88.25
81,67,59,7,0,1,137.25
42,10,52,5,0,2,88.25
44,27,21,5,0,2,88.25
81,42,34,7,0,1,137.25
78,7,14,7,1,1,137.25
78,5,21,7,1,1,137.25
77,50,7,7,1,2,137.25
77,45,65,7,1,1,137.25
47,89,16,5,0,2,88.25
76,3,73,7,0,1,137.25
51,8,73,5,0,3,88.25
52,41,32,5,0,1,88.25
57,65,60,5,0,1,88.25
76,2,45,7,1,1,137.25
58,29,75,5,0,1,88.25
58,67,26,5,0,2,88.25
75,60,62,7,0,1,137.25
67,64,73,7,1,1,137.25
65,40,26,7,1,2,137.25
63,83,44,5,1,1,88.25
64,55,37,7,1,1,137.25
63,0,49,7,1,2,137.25
62,66,60,7,1,1,137.25
62,38,14,7,1,1,137.25
61,74,7,7,1,1,137.25
61,10,21,7,1,2,137.25
59,71,32,7,0,1,137.25
68,90,45,5,1,0,88.25
59,63,72,7,0,1,137.25
54,66,0,7,1,2,137.25
52,50,28,7,1,1,137.25
50,71,44,7,1,2,137.25
69,32,67,5,0,1,88.25
50,31,69,7,2,0,137.25
74,60,46,5,0,1,88.25
74,89,39,5,1,1,88.25
48,5,33,7,1,1,137.25
74,94,0,5,1,1,88.25
47,32,14,7,1,1,137.25
45,85,26,7,1,2,137.25
44,7,0,7,1,1,137.25
42,3,41,7,1,1,137.25
36,79,57,7,0,2,137.25
75,89,69,5,0,1,88.25
35,10,28,7,1,2,137.25
32,39,21,7,1,1,137.25
24,79,28,7,1,1,137.25
76,38,0,5,0,2,88.25
78,76,34,5,1,1,88.25
23,91,50,7,1,0,137.25
23,26,12,7,1,1,137.25
21,25,73,7,0,1,137.25
20,95,55,7,0,1,137.25
19,92,66,7,1,1,137.25
19,37,16,7,1,0,137.25
85,40,59,5,1,1,88.25
17,89,53,7,0,1,137.25
86,45,10,5,0,2,88.25
17,37,73,7,1,0,137.25
12,89,52,7,0,2,137.25
88,36,32,5,0,2,88.25
91,20,62,5,0,0,88.25
97,11,63,5,0,1,88.25
12,68,59,7,0,2,137.25
7,18,39,7,1,1,137.25
6,95,7,7,1,1,137.25
6,18,68,7,1,2,137.25
97,71,0,5,1,1,88.25
2,55,63,7,1,2,137.25
4,34,10,5,0,2,90.0
4,55,24,5,0,1,90.0
2,52,70,7,1,2,137.25
98,48,14,7,1,2,135.5
98,32,36,7,1,1,135.5
97,92,5,7,1,2,135.5
10,61,35,5,2,1,90.0
93,53,10,7,1,1,135.5
89,9,44,7,1,1,135.5
88,38,64,7,1,1,135.5
84,93,32,7,1,1,135.5
12,39,14,5,1,1,90.0
19,78,45,5,0,1,90.0
83,96,14,7,1,1,135.5
82,67,47,7,1,1,135.5
78,68,66,7,1,2,135.5
20,79,19,5,0,1,90.0
21,19,29,5,0,1,90.0
21,47,12,5,0,2,90.0
78,24,59,7,1,1,135.5
77,79,72,7,1,1,135.5
75,2,0,7,1,2,135.5
25,36,7,5,1,1,90.0
26,32,28,5,1,1,90.0
30,61,70,5,1,1,90.0
31,11,34,5,1,0,90.0
71,0,12,7,1,2,135.5
68,60,50,7,1,2,135.5
68,19,0,7,2,1,135.5
68,5,7,7,2,2,135.5
66,20,7,7,2,1,135.5
66,5,54,7,2,1,135.5
33,15,12,5,0,1,90.0
33,53,74,5,0,0,90.0
58,23,31,7,0,1,135.5
33,85,36,5,0,1,90.0
34,99,36,5,1,2,90.0
56,62,21,7,1,1,135.5
55,63,14,7,1,2,135.5
53,87,57,7,1,1,135.5
51,96,21,7,1,1,135.5
36,19,26,5,1,0,90.0
36,20,75,5,1,0,90.0
50,90,14,7,2,1,135.5
36,49,17,5,1,1,90.0
44,29,56,5,0,1,90.0
50,89,60,7,2,1,135.5
41,93,47,7,0,1,135.5
44,90,26,5,1,0,90.0
41,87,59,7,0,2,135.5
41,76,66,7,0,1,135.5
38,54,14,7,2,1,135.5
37,71,19,7,1,1,135.5
37,62,7,7,1,1,135.5
32,56,43,7,1,1,135.5
31,93,39,7,1,1,135.5
31,56,14,7,1,1,135.5
30,41,42,7,1,1,135.5
47,24,35,5,0,1,90.0
29,49,36,7,1,1,135.5
29,26,19,7,2,1,135.5
28,42,17,7,2,1,135.5
27,66,45,7,1,2,135.5
27,41,73,7,1,0,135.5
23,58,61,7,1,0,135.5
50,97,60,5,0,1,90.0
53,40,18,5,1,1,90.0
22,49,43,7,1,1,135.5
22,28,7,7,1,2,135.5
20,23,19,7,1,1,135.5
20,2,26,7,1,2,135.5
56,60,23,5,0,1,90.0
59,32,39,5,0,2,90.0
19,89,7,7,1,2,135.5
13,45,0,7,1,2,135.5
60,89,0,5,1,2,90.0
13,32,7,7,1,1,135.5
61,48,53,5,0,2,90.0
11,56,7,7,1,2,135.5
61,57,75,5,1,0,90.0
62,15,0,5,0,1,90.0
64,35,44,5,1,1,90.0
8,73,14,7,2,1,135.5
4,89,21,7,1,2,135.5
64,91,67,5,1,0,90.0
65,51,0,5,1,1,90.0
70,90,0,5,0,1,90.0
73,67,21,5,1,2,90.0
73,81,46,5,1,0,90.0
74,99,14,5,1,2,90.0
3,80,61,7,1,1,135.5
76,87,0,5,1,1,90.0
2,66,14,7,2,2,135.5
79,5,62,5,1,1,90.0
84,94,34,5,0,1,90.0
1,77,5,7,1,2,135.5
98,93,21,7,1,2,133.75
98,38,43,7,1,2,133.75
96,37,28,7,1,1,133.75
92,77,14,7,2,1,133.75
87,49,75,5,1,1,90.0
88,37,14,5,1,1,90.0
90,39,28,5,1,1,90.0
91,89,28,7,1,2,133.75
88,61,51,7,1,1,133.75
87,71,5,7,1,2,133.75
