src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,69,34,17,2,2,399.2
29,47,51,17,2,2,399.2
28,5,54,17,1,2,399.2
27,69,34,17,2,3,399.2
27,9,18,17,3,1,399.2
25,71,17,17,2,2,399.2
8,55,27,3,2,1,47.6
8,56,33,3,2,0,47.6
24,97,46,17,1,3,399.2
8,57,66,3,2,0,47.6
8,61,6,3,2,0,47.6
8,63,39,3,2,0,47.6
8,64,69,3,2,0,47.6
8,66,72,3,2,0,47.6
8,70,75,3,2,0,47.6
24,82,0,17,1,2,399.2
24,69,17,17,1,2,399.2
23,90,35,17,1,2,399.2
23,14,52,17,1,1,399.2
22,13,54,17,2,1,399.2
8,71,12,3,2,1,47.6
8,74,15,3,2,2,47.6
22,4,17,17,3,3,399.2
21,66,41,17,1,2,399.2
21,36,0,17,2,2,399.2
8,77,36,3,2,1,47.6
20,71,34,17,1,2,399.2
8,78,42,3,2,2,47.6
19,95,56,17,1,3,399.2
8,81,45,3,2,2,47.6
18,90,18,17,1,3,399.2
18,62,52,17,2,1,399.2
18,35,17,17,2,2,399.2
17,73,36,17,2,1,399.2
17,34,18,17,2,1,399.2
8,83,75,3,3,0,47.6
8,86,18,3,3,0,47.6
8,88,54,3,3,0,47.6
8,89,21,3,3,0,47.6
16,98,35,17,2,2,399.2
8,96,36,3,3,1,47.6
16,71,52,17,2,2,399.2
14,87,35,17,1,2,399.2
9,1,75,3,0,2,47.6
14,66,0,17,2,2,399.2
9,2,3,3,0,2,47.6
9,3,12,3,0,2,47.6
9,4,72,3,1,2,47.6
14,16,17,17,2,2,399.2
9,6,35,3,1,2,47.6
9,8,39,3,1,3,47.6
9,10,48,3,1,0,47.6
14,2,54,17,2,2,399.2
13,79,18,17,1,4,399.2
9,12,51,3,1,0,47.6
13,76,35,17,1,3,399.2
13,60,0,17,2,3,399.2
9,13,69,3,1,0,47.6
9,14,75,3,1,1,47.6
13,47,36,17,2,1,399.2
12,99,53,17,2,2,399.2
9,16,57,3,1,1,47.6
9,17,45,3,1,0,47.6
10,74,18,17,2,2,399.2
9,20,60,3,1,0,47.6
9,21,42,3,1,0,47.6
9,27,54,3,1,2,47.6
10,44,0,17,2,0,399.2
9,30,63,3,1,2,47.6
10,34,54,17,2,1,399.2
8,44,0,17,3,1,399.2
9,31,66,3,1,0,47.6
7,72,0,17,3,2,399.2
7,34,17,17,3,2,399.2
9,33,27,3,2,0,47.6
9,34,18,3,2,0,47.6
9,35,21,3,2,0,47.6
6,56,17,17,2,1,399.2
4,23,0,17,3,2,399.2
9,37,39,3,2,0,47.6
4,3,34,17,3,2,399.2
3,35,0,17,3,3,399.2
9,41,63,3,2,0,47.6
3,21,17,17,3,2,399.2
2,65,6,17,2,2,399.2
9,45,42,3,2,0,47.6
1,88,54,17,3,1,399.2
9,48,0,3,2,1,47.6
1,44,35,17,3,1,399.2
1,18,0,17,4,2,399.2
0,86,54,17,3,1,399.2
9,49,69,3,2,0,47.6
9,50,51,3,2,0,47.6
0,20,0,17,4,1,399.2
9,51,54,3,2,0,47.6
0,16,17,17,4,3,399.2
97,68,63,17,3,2,397.6
97,17,0,17,4,2,397.6
9,52,30,3,2,0,47.6
9,55,24,3,2,1,47.6
9,57,3,3,2,0,47.6
96,72,17,17,3,2,397.6
95,8,0,17,1,4,397.6
92,93,53,17,1,3,397.6
9,61,57,3,2,0,47.6
9,62,72,3,2,0,47.6
92,82,17,17,2,2,397.6
92,66,58,17,2,2,397.6
92,23,0,17,2,3,397.6
9,63,66,3,2,0,47.6
91,99,43,17,2,3,397.6
91,59,60,17,2,2,397.6
91,55,30,17,3,1,397.6
9,64,75,3,2,0,47.6
9,65,33,3,2,2,47.6
91,5,0,17,3,3,397.6
9,67,36,3,2,2,47.6
90,99,0,17,2,3,397.6
89,93,0,17,2,3,397.6
89,62,17,17,2,2,397.6
89,58,63,17,2,3,397.6
89,36,34,17,2,2,397.6
89,18,34,17,3,2,397.6
9,68,60,3,2,0,47.6
87,54,57,17,2,3,397.6
9,70,45,3,2,1,47.6
9,73,6,3,2,2,47.6
87,31,0,17,3,2,397.6
9,76,48,3,2,2,47.6
9,77,9,3,2,0,47.6
87,0,35,17,3,4,397.6
9,78,12,3,2,2,47.6
9,80,15,3,2,2,47.6
86,48,34,17,1,3,397.6
9,85,21,3,3,0,47.6
85,80,18,17,1,1,397.6
85,11,63,17,2,0,397.6
9,86,24,3,3,0,47.6
9,89,18,3,3,0,47.6
9,91,75,3,3,0,47.6
85,8,17,17,2,4,397.6
85,7,0,17,2,4,397.6
84,44,52,17,3,1,397.6
83,53,0,17,2,2,397.6
81,41,18,17,0,1,397.6
9,92,27,3,3,0,47.6
9,95,69,3,3,1,47.6
78,0,52,17,2,4,397.6
76,97,51,17,2,4,397.6
9,98,54,3,3,1,47.6
10,1,51,3,0,1,47.6
10,2,75,3,0,1,47.6
73,68,9,17,2,1,397.6
72,87,52,17,2,3,397.6
10,4,0,3,0,4,47.6
10,5,75,3,1,2,47.6
72,69,34,17,2,4,397.6
72,31,53,17,3,2,397.6
71,14,34,17,3,2,397.6
10,6,0,3,1,2,47.6
10,9,3,3,1,3,47.6
70,22,34,17,2,3,397.6
10,11,6,3,1,0,47.6
69,74,51,17,2,2,397.6
10,12,72,3,1,0,47.6
10,13,9,3,1,0,47.6
66,65,17,17,2,3,397.6
65,59,36,17,2,2,397.6
10,14,51,3,1,2,47.6
59,39,0,17,2,2,397.6
59,27,17,17,2,4,397.6
55,66,60,17,1,3,397.6
10,18,12,3,1,0,47.6
10,19,73,3,2,1,47.6
