src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,11,20,3,1,1,47.6
25,24,36,17,1,1,397.6
24,59,53,17,1,2,397.6
8,12,54,3,1,0,47.6
23,79,17,17,1,4,397.6
8,13,51,3,1,1,47.6
22,82,57,17,2,1,397.6
8,15,57,3,1,1,47.6
8,18,60,3,1,3,47.6
8,19,0,3,2,0,47.6
22,7,20,17,2,3,397.6
8,20,54,3,2,0,47.6
8,21,39,3,2,0,47.6
8,23,36,3,2,0,47.6
19,60,17,17,1,1,397.6
8,24,42,3,2,0,47.6
8,28,57,3,2,1,47.6
19,33,57,17,1,1,397.6
18,53,0,17,2,1,397.6
8,30,45,3,2,0,47.6
8,33,72,3,2,0,47.6
18,20,17,17,2,2,397.6
17,83,17,17,2,2,397.6
16,15,60,17,1,1,397.6
8,34,75,3,2,0,47.6
16,0,53,17,2,3,397.6
14,15,0,17,3,1,397.6
13,49,0,17,2,2,397.6
10,20,52,17,2,1,397.6
8,67,17,17,3,1,397.6
6,0,51,17,2,4,397.6
8,40,48,3,2,1,47.6
8,43,3,3,2,1,47.6
8,47,9,3,2,0,47.6
8,52,12,3,2,0,47.6
8,53,60,3,2,1,47.6
8,54,51,3,2,0,47.6
2,77,36,17,2,1,397.6
0,27,34,17,4,2,397.6
0,25,0,17,4,1,397.6
8,55,6,3,2,0,47.6
8,56,63,3,2,1,47.6
99,92,75,3,0,0,47.6
8,57,66,3,2,1,47.6
99,88,72,3,0,1,47.6
99,87,3,3,1,1,47.6
8,61,69,3,2,1,47.6
8,63,48,3,3,0,47.6
99,84,70,3,1,1,47.6
99,81,6,3,1,0,47.6
8,64,45,3,3,0,47.6
99,80,0,3,1,1,47.6
99,78,73,3,1,1,47.6
8,65,74,3,3,0,47.6
99,77,76,3,1,1,47.6
8,66,70,3,3,0,47.6
8,70,77,3,3,0,47.6
99,75,12,3,1,1,47.6
8,74,36,3,3,0,47.6
8,75,0,3,3,1,47.6
8,77,53,3,3,1,47.6
99,74,15,3,1,3,47.6
8,78,56,3,3,1,47.6
8,81,9,3,3,0,47.6
99,73,72,3,2,0,47.6
8,82,3,3,3,2,47.6
99,72,54,3,2,0,47.6
8,83,60,3,3,1,47.6
99,70,67,3,2,1,47.6
8,84,63,3,3,1,47.6
8,86,66,3,3,0,47.6
8,88,6,3,3,2,47.6
99,69,75,3,2,0,47.6
8,89,39,3,3,0,47.6
8,90,12,3,3,0,47.6
99,66,51,3,2,2,47.6
99,63,57,3,2,1,47.6
8,95,42,3,3,2,47.6
99,62,61,3,2,1,47.6
8,96,17,3,4,1,47.6
8,98,6,3,4,1,47.6
9,0,9,3,1,2,47.6
9,1,12,3,1,2,47.6
99,60,64,3,2,2,47.6
9,2,0,3,0,3,47.6
9,3,3,3,0,4,47.6
9,4,24,3,1,2,47.6
9,6,15,3,1,2,47.6
9,8,0,3,1,4,47.6
9,10,3,3,1,0,47.6
99,57,15,3,3,0,47.6
99,56,71,3,3,0,47.6
9,12,27,3,1,0,47.6
9,13,18,3,1,0,47.6
9,14,6,3,1,0,47.6
99,55,3,3,3,0,47.6
9,16,21,3,1,1,47.6
9,17,30,3,1,0,47.6
9,20,67,3,1,0,47.6
9,21,43,3,1,1,47.6
9,27,75,3,1,0,47.6
99,50,39,3,3,0,47.6
99,45,53,3,3,1,47.6
99,44,23,3,3,0,47.6
99,43,20,3,3,0,47.6
99,41,60,3,3,0,47.6
99,40,26,3,3,1,47.6
9,30,36,3,1,0,47.6
99,39,74,3,3,1,47.6
99,34,34,3,3,1,47.6
9,31,70,3,1,2,47.6
9,33,33,3,1,2,47.6
9,34,39,3,1,1,47.6
9,35,46,3,1,2,47.6
99,33,77,3,3,0,47.6
99,30,42,3,3,0,47.6
9,37,53,3,2,0,47.6
9,41,21,3,2,0,47.6
99,28,29,3,3,1,47.6
99,26,6,3,3,1,47.6
99,24,45,3,3,0,47.6
9,45,56,3,2,1,47.6
9,48,73,3,2,0,47.6
9,49,69,3,2,0,47.6
9,50,46,3,2,0,47.6
9,51,35,3,2,1,47.6
9,52,9,3,2,0,47.6
9,55,12,3,2,0,47.6
99,23,48,3,3,1,47.6
99,21,57,3,3,0,47.6
9,57,76,3,2,0,47.6
99,20,0,3,3,2,47.6
9,61,0,3,2,0,47.6
99,19,9,3,3,0,47.6
9,62,17,3,2,1,47.6
99,13,63,3,3,2,47.6
9,63,3,3,2,1,47.6
99,12,12,3,3,1,47.6
99,9,66,3,3,2,47.6
9,64,6,3,2,1,47.6
9,65,24,3,2,0,47.6
9,67,38,3,2,1,47.6
99,8,3,3,4,4,47.6
99,7,6,3,4,3,47.6
9,68,27,3,2,2,47.6
9,70,41,3,2,1,47.6
9,73,30,3,2,2,47.6
99,6,12,3,4,2,47.6
99,3,15,3,4,2,47.6
99,2,27,3,4,1,47.6
98,95,9,3,1,0,47.6
98,94,54,3,1,0,47.6
